Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.231222,0.408339,0.564940,-0.235852,0.355480,0.542474,-0.209078,0.366248,0.594931
2.630000,-0.232520,0.408454,0.563102,-0.237511,0.355514,0.540750,-0.209759,0.366408,0.592674
2.640000,-0.233908,0.408495,0.561205,-0.239230,0.355549,0.539037,-0.210473,0.366525,0.590420
2.650000,-0.235360,0.408524,0.559362,-0.240957,0.355572,0.537334,-0.211304,0.366663,0.588137
2.660000,-0.236831,0.408598,0.557517,-0.242750,0.355573,0.535626,-0.212089,0.366759,0.585878
2.670000,-0.238317,0.408604,0.555769,-0.244551,0.355578,0.534009,-0.212969,0.366887,0.583672
2.680000,-0.239884,0.408644,0.553986,-0.246409,0.355561,0.532395,-0.213871,0.366976,0.581457
2.690000,-0.241424,0.408699,0.552227,-0.248296,0.355560,0.530801,-0.214850,0.367127,0.579247
2.700000,-0.243021,0.408757,0.550576,-0.250171,0.355564,0.529242,-0.215832,0.367247,0.577092
2.710000,-0.244618,0.408771,0.548884,-0.252086,0.355555,0.527707,-0.216911,0.367340,0.574956
2.720000,-0.246285,0.408746,0.547203,-0.254051,0.355552,0.526251,-0.217993,0.367448,0.572856
2.730000,-0.247930,0.408824,0.545671,-0.255969,0.355526,0.524779,-0.219127,0.367485,0.570751
2.740000,-0.249610,0.408774,0.544075,-0.257935,0.355506,0.523384,-0.220293,0.367525,0.568698
2.750000,-0.251297,0.408780,0.542516,-0.259876,0.355463,0.522007,-0.221476,0.367627,0.566666
2.760000,-0.253013,0.408719,0.541038,-0.261813,0.355483,0.520671,-0.222670,0.367712,0.564725
2.770000,-0.254672,0.408752,0.539577,-0.263746,0.355456,0.519372,-0.223894,0.367777,0.562804
2.780000,-0.256386,0.408700,0.538148,-0.265708,0.355382,0.518123,-0.224901,0.367982,0.560826
2.790000,-0.258075,0.408680,0.536722,-0.267721,0.355264,0.517286,-0.226240,0.367882,0.558954
2.800000,-0.259769,0.408626,0.535351,-0.269615,0.355199,0.516123,-0.227530,0.367891,0.557148
2.810000,-0.261482,0.408552,0.534015,-0.271465,0.355126,0.515014,-0.228860,0.367869,0.555366
2.820000,-0.263156,0.408421,0.532694,-0.273338,0.354937,0.513949,-0.230166,0.367752,0.553595
2.830000,-0.264829,0.408327,0.531410,-0.275206,0.354771,0.512924,-0.231454,0.367736,0.551884
2.840000,-0.266508,0.408156,0.530137,-0.277015,0.354599,0.511871,-0.232744,0.367709,0.550229
2.850000,-0.268098,0.408061,0.528907,-0.278793,0.354434,0.510884,-0.234040,0.367646,0.548574
2.860000,-0.269672,0.407931,0.527685,-0.280574,0.354199,0.509910,-0.235334,0.367569,0.546984
2.870000,-0.271234,0.407760,0.526505,-0.282311,0.353992,0.508998,-0.236600,0.367523,0.545417
2.880000,-0.272826,0.407556,0.525348,-0.283983,0.353745,0.508076,-0.237861,0.367422,0.543906
2.890000,-0.274366,0.407342,0.524266,-0.285658,0.353544,0.507201,-0.238816,0.367736,0.542623
2.900000,-0.275893,0.407103,0.523127,-0.287292,0.353205,0.506404,-0.240012,0.367667,0.541180
2.910000,-0.277428,0.406844,0.522100,-0.288935,0.352967,0.505526,-0.241238,0.367532,0.539785
2.920000,-0.278828,0.406667,0.521022,-0.290471,0.352646,0.504769,-0.242438,0.367392,0.538430
2.930000,-0.280311,0.406408,0.520006,-0.292043,0.352375,0.503973,-0.243610,0.367271,0.537090
2.940000,-0.281761,0.406093,0.519012,-0.293542,0.352004,0.503277,-0.244770,0.367112,0.535800
2.950000,-0.283156,0.405879,0.518113,-0.295021,0.351783,0.502568,-0.245947,0.366982,0.534591
2.960000,-0.284453,0.405673,0.517245,-0.296411,0.351528,0.501912,-0.247016,0.366826,0.533434
2.970000,-0.285680,0.405424,0.516428,-0.297713,0.351223,0.501306,-0.248059,0.366643,0.532324
2.980000,-0.286876,0.405176,0.515681,-0.298894,0.350807,0.501260,-0.249043,0.366530,0.531300
2.990000,-0.287937,0.404993,0.514970,-0.300019,0.350551,0.500770,-0.249944,0.366406,0.530387
3.000000,-0.288972,0.404843,0.514282,-0.301077,0.350296,0.500302,-0.250763,0.366256,0.529507
3.010000,-0.289873,0.404567,0.513668,-0.302038,0.350108,0.499879,-0.251567,0.366137,0.528689
3.020000,-0.290748,0.404339,0.513087,-0.302941,0.349888,0.499463,-0.252292,0.365992,0.527965
3.030000,-0.291479,0.404167,0.512560,-0.303722,0.349657,0.499125,-0.252989,0.365844,0.527279
3.040000,-0.292243,0.403954,0.512045,-0.304447,0.349471,0.498743,-0.253536,0.365722,0.526676
3.050000,-0.292850,0.403824,0.511588,-0.305081,0.349239,0.498410,-0.254068,0.365558,0.526096
3.060000,-0.293365,0.403631,0.511177,-0.305597,0.348983,0.498122,-0.254516,0.365504,0.525591
3.070000,-0.293863,0.403485,0.510737,-0.306073,0.348772,0.497845,-0.254906,0.365384,0.525135
3.080000,-0.294276,0.403318,0.510357,-0.306502,0.348583,0.497568,-0.255292,0.365294,0.524717
3.090000,-0.294621,0.403149,0.510025,-0.306850,0.348462,0.497307,-0.255590,0.365177,0.524374
3.100000,-0.294933,0.402969,0.509700,-0.307122,0.348337,0.497091,-0.255846,0.365070,0.524050
3.110000,-0.295238,0.402800,0.509386,-0.307343,0.348146,0.496907,-0.256068,0.364985,0.523765
3.120000,-0.295427,0.402694,0.509148,-0.307559,0.348017,0.496690,-0.256261,0.364876,0.523493
3.130000,-0.295569,0.402603,0.508930,-0.307718,0.347893,0.496520,-0.256405,0.364799,0.523284
3.140000,-0.295692,0.402532,0.508730,-0.307797,0.347733,0.496396,-0.256502,0.364754,0.523122
3.150000,-0.295791,0.402452,0.508548,-0.307858,0.347685,0.496244,-0.256569,0.364723,0.522999
3.160000,-0.295832,0.402389,0.508396,-0.307855,0.347568,0.496141,-0.256600,0.364694,0.522908
3.170000,-0.295822,0.402333,0.508276,-0.307798,0.347516,0.496069,-0.256582,0.364662,0.522862
3.180000,-0.295768,0.402280,0.508200,-0.307699,0.347552,0.495990,-0.256521,0.364684,0.522869
3.190000,-0.295651,0.402257,0.508165,-0.307508,0.347509,0.495960,-0.256418,0.364704,0.522935
3.200000,-0.295452,0.402277,0.508172,-0.307279,0.347577,0.495928,-0.256259,0.364753,0.523051
3.210000,-0.295203,0.402347,0.508252,-0.306970,0.347615,0.495950,-0.256035,0.364824,0.523232
3.220000,-0.294876,0.402419,0.508384,-0.306565,0.347649,0.496019,-0.255735,0.364925,0.523488
3.230000,-0.294468,0.402574,0.508541,-0.306093,0.347707,0.496110,-0.255392,0.365049,0.523807
3.240000,-0.294004,0.402699,0.508747,-0.305479,0.347660,0.496275,-0.254984,0.365156,0.524178
3.250000,-0.293477,0.402813,0.508996,-0.304887,0.347820,0.496406,-0.254532,0.365198,0.524595
3.260000,-0.292863,0.402930,0.509300,-0.304164,0.347926,0.496602,-0.253975,0.365335,0.525124
3.270000,-0.292097,0.403099,0.509640,-0.303358,0.348132,0.496815,-0.253388,0.365470,0.525705
3.280000,-0.291334,0.403214,0.510026,-0.302482,0.348264,0.497092,-0.252712,0.365672,0.526375
3.290000,-0.290436,0.403433,0.510515,-0.301504,0.348505,0.497359,-0.252011,0.365788,0.527082
3.300000,-0.289522,0.403625,0.511008,-0.300392,0.348602,0.497767,-0.251169,0.365988,0.527924
3.310000,-0.288446,0.403859,0.511559,-0.299237,0.348858,0.498081,-0.250318,0.366170,0.528809
3.320000,-0.287363,0.404018,0.512187,-0.297973,0.349068,0.498503,-0.249424,0.366370,0.529765
3.330000,-0.286179,0.404238,0.512856,-0.296720,0.349561,0.498460,-0.248435,0.366556,0.530817
3.340000,-0.284882,0.404439,0.513555,-0.295243,0.349751,0.499020,-0.247411,0.366700,0.531930
3.350000,-0.283594,0.404533,0.514277,-0.293730,0.349967,0.499569,-0.246278,0.366895,0.533171
3.360000,-0.282152,0.404744,0.515112,-0.292083,0.350086,0.500254,-0.245140,0.367029,0.534435
3.370000,-0.280669,0.404960,0.515984,-0.290427,0.350332,0.500906,-0.243955,0.367187,0.535794
3.380000,-0.279131,0.405100,0.516923,-0.288661,0.350508,0.501677,-0.242760,0.367345,0.537208
3.390000,-0.277587,0.405277,0.517883,-0.286903,0.350741,0.502473,-0.241510,0.367475,0.538684
3.400000,-0.275946,0.405441,0.518933,-0.285020,0.350899,0.503302,-0.240251,0.367608,0.540234
3.410000,-0.274295,0.405582,0.520026,-0.283138,0.351081,0.504264,-0.238920,0.367749,0.541870
3.420000,-0.272550,0.405662,0.521125,-0.281165,0.351156,0.505191,-0.237869,0.367305,0.543369
3.430000,-0.270758,0.405768,0.522315,-0.279158,0.351254,0.506209,-0.236487,0.367386,0.545114
3.440000,-0.268973,0.405803,0.523489,-0.277157,0.351367,0.507223,-0.235113,0.367403,0.546907
3.450000,-0.267175,0.405903,0.524749,-0.275078,0.351397,0.508362,-0.233732,0.367464,0.548748
3.460000,-0.265324,0.405948,0.526034,-0.272968,0.351432,0.509511,-0.232381,0.367557,0.550671
3.470000,-0.263518,0.406089,0.527381,-0.270873,0.351568,0.510706,-0.231049,0.367683,0.552596
3.480000,-0.261751,0.406173,0.528791,-0.268765,0.351704,0.511941,-0.229699,0.367869,0.554620
3.490000,-0.259964,0.406302,0.530232,-0.266681,0.351771,0.513258,-0.228386,0.368018,0.556679
3.500000,-0.258197,0.406439,0.531791,-0.264496,0.351906,0.514311,-0.227120,0.368190,0.558769
3.510000,-0.256428,0.406553,0.533343,-0.262401,0.352025,0.515695,-0.225804,0.368345,0.560895
3.520000,-0.254695,0.406656,0.534932,-0.260330,0.352140,0.517160,-0.224612,0.368481,0.563088
3.530000,-0.252960,0.406714,0.536554,-0.258277,0.352193,0.518674,-0.223489,0.368472,0.565298
3.540000,-0.251252,0.406789,0.538227,-0.256256,0.352188,0.520240,-0.222374,0.368622,0.567552
3.550000,-0.249604,0.406803,0.539897,-0.254218,0.352331,0.521897,-0.221198,0.368630,0.569794
3.560000,-0.247868,0.406852,0.541699,-0.252211,0.352461,0.523494,-0.220405,0.368325,0.571963
3.570000,-0.246204,0.406987,0.543553,-0.250250,0.352505,0.525233,-0.219379,0.368303,0.574261
3.580000,-0.244540,0.407002,0.545397,-0.248293,0.352694,0.526986,-0.218366,0.368311,0.576585
3.590000,-0.242940,0.407055,0.547327,-0.246379,0.352807,0.528783,-0.217471,0.368292,0.578971
3.600000,-0.241369,0.407224,0.549288,-0.244521,0.352940,0.530600,-0.216542,0.368299,0.581384
3.610000,-0.239814,0.407228,0.551314,-0.242690,0.353083,0.532489,-0.215779,0.368231,0.583773
3.620000,-0.238331,0.407369,0.553338,-0.240877,0.353122,0.534418,-0.214943,0.368215,0.586221
3.630000,-0.236890,0.407387,0.555387,-0.239122,0.353220,0.536288,-0.214210,0.368171,0.588620
3.640000,-0.235494,0.407354,0.557451,-0.237443,0.353263,0.538299,-0.213453,0.368201,0.591062
3.650000,-0.234115,0.407445,0.559520,-0.235730,0.353311,0.540239,-0.212766,0.368046,0.593503
3.660000,-0.232812,0.407454,0.561632,-0.234127,0.353447,0.542235,-0.212218,0.368036,0.595963
3.670000,-0.231512,0.407542,0.563792,-0.232536,0.353498,0.544258,-0.211616,0.368043,0.598391
3.680000,-0.230272,0.407669,0.565929,-0.231018,0.353556,0.546282,-0.211102,0.367980,0.600785
3.690000,-0.229160,0.407620,0.568056,-0.229580,0.353686,0.548271,-0.210613,0.367917,0.603179
3.700000,-0.228023,0.407695,0.570176,-0.228124,0.353735,0.550349,-0.210205,0.367852,0.605552
3.710000,-0.226983,0.407768,0.572311,-0.226790,0.353860,0.552384,-0.209909,0.367794,0.607881
3.720000,-0.226016,0.407814,0.574451,-0.225477,0.353898,0.554406,-0.209552,0.367637,0.610170
3.730000,-0.225045,0.407839,0.576562,-0.224205,0.354046,0.556364,-0.209222,0.367600,0.612443
3.740000,-0.224151,0.407930,0.578674,-0.222994,0.354136,0.558386,-0.209061,0.367595,0.614727
3.750000,-0.223302,0.407959,0.580741,-0.221859,0.354270,0.560343,-0.208835,0.367480,0.616943
3.760000,-0.222481,0.408008,0.582772,-0.220762,0.354343,0.562295,-0.208627,0.367331,0.619119
3.770000,-0.221747,0.408025,0.584831,-0.219717,0.354424,0.564218,-0.208508,0.367355,0.621229
3.780000,-0.220995,0.408029,0.586814,-0.218734,0.354586,0.566116,-0.208410,0.367188,0.623289
3.790000,-0.220362,0.408096,0.588801,-0.217554,0.354387,0.567901,-0.208321,0.367066,0.625323
3.800000,-0.219697,0.408127,0.590740,-0.216703,0.354538,0.569781,-0.208289,0.367063,0.627325
3.810000,-0.219155,0.408089,0.592625,-0.215864,0.354614,0.571592,-0.208248,0.366896,0.629225
3.820000,-0.218615,0.408151,0.594500,-0.215093,0.354638,0.573388,-0.208254,0.366825,0.631114
3.830000,-0.218112,0.408121,0.596310,-0.214344,0.354761,0.575089,-0.208260,0.366634,0.632935
3.840000,-0.217630,0.408126,0.598050,-0.213698,0.354800,0.576789,-0.208269,0.366588,0.634701
3.850000,-0.217188,0.408107,0.599790,-0.213046,0.354859,0.578362,-0.208313,0.366412,0.636426
3.860000,-0.216796,0.408114,0.601445,-0.212467,0.354856,0.580015,-0.208374,0.366380,0.638061
3.870000,-0.216413,0.408119,0.603100,-0.211913,0.354905,0.581521,-0.208500,0.366127,0.639654
3.880000,-0.216086,0.408040,0.604674,-0.211393,0.354948,0.583046,-0.208564,0.366087,0.641233
3.890000,-0.215762,0.407992,0.606250,-0.210902,0.354934,0.584516,-0.208732,0.365856,0.642724
3.900000,-0.215438,0.407953,0.607711,-0.210408,0.354942,0.585950,-0.208820,0.365743,0.644198
3.910000,-0.215154,0.407928,0.609178,-0.209972,0.354960,0.587312,-0.208950,0.365551,0.645543
3.920000,-0.214903,0.407890,0.610565,-0.209608,0.354985,0.588588,-0.209055,0.365429,0.646925
3.930000,-0.214709,0.407852,0.611956,-0.209221,0.354986,0.589912,-0.209223,0.365263,0.648207
3.940000,-0.214488,0.407760,0.613271,-0.208834,0.354950,0.591158,-0.209355,0.365092,0.649475
3.950000,-0.214286,0.407738,0.614563,-0.208503,0.354942,0.592422,-0.209486,0.364958,0.650667
3.960000,-0.214088,0.407690,0.615833,-0.208204,0.354960,0.593551,-0.209621,0.364793,0.651904
3.970000,-0.213924,0.407652,0.617088,-0.207885,0.355035,0.594700,-0.209825,0.364584,0.652982
3.980000,-0.213822,0.407585,0.618232,-0.207605,0.355004,0.595839,-0.209948,0.364512,0.654156
3.990000,-0.213685,0.407561,0.619408,-0.207344,0.354996,0.596895,-0.210119,0.364295,0.655175
4.000000,-0.213567,0.407512,0.620558,-0.207118,0.355021,0.597981,-0.210240,0.364183,0.656239
4.010000,-0.213454,0.407503,0.621582,-0.206903,0.355008,0.598951,-0.210420,0.364092,0.657250
4.020000,-0.213365,0.407409,0.622687,-0.206699,0.355029,0.599923,-0.210585,0.363883,0.658218
4.030000,-0.213271,0.407388,0.623691,-0.206507,0.355087,0.600848,-0.210696,0.363771,0.659124
4.040000,-0.213202,0.407356,0.624677,-0.206335,0.355067,0.601722,-0.210864,0.363695,0.660028
4.050000,-0.213176,0.407292,0.625595,-0.206180,0.355059,0.602590,-0.211021,0.363549,0.660870
4.060000,-0.213122,0.407250,0.626518,-0.206019,0.355041,0.603407,-0.211160,0.363392,0.661688
4.070000,-0.213050,0.407261,0.627379,-0.205883,0.355052,0.604181,-0.211287,0.363266,0.662442
4.080000,-0.213034,0.407188,0.628179,-0.205774,0.355049,0.604910,-0.211417,0.363165,0.663198
4.090000,-0.212971,0.407133,0.628988,-0.205433,0.355215,0.605472,-0.211536,0.363059,0.663883
4.100000,-0.212954,0.407106,0.629705,-0.205354,0.355219,0.606136,-0.211672,0.362885,0.664531
4.110000,-0.212962,0.407059,0.630390,-0.205305,0.355227,0.606735,-0.211802,0.362765,0.665162
4.120000,-0.212971,0.407040,0.631094,-0.205226,0.355269,0.607329,-0.211935,0.362709,0.665782
4.130000,-0.212983,0.406979,0.631731,-0.205398,0.355114,0.608067,-0.212035,0.362650,0.666340
4.140000,-0.212974,0.406962,0.632336,-0.205148,0.355256,0.608457,-0.212181,0.362524,0.666853
4.150000,-0.212987,0.406902,0.632879,-0.205092,0.355269,0.608949,-0.212287,0.362425,0.667321
4.160000,-0.213009,0.406883,0.633433,-0.205060,0.355299,0.609391,-0.212391,0.362330,0.667777
4.170000,-0.213027,0.406883,0.633917,-0.205053,0.355301,0.609830,-0.212465,0.362286,0.668205
4.180000,-0.213076,0.406841,0.634388,-0.205078,0.355290,0.610215,-0.212570,0.362205,0.668596
4.190000,-0.213109,0.406841,0.634754,-0.205074,0.355287,0.610548,-0.212637,0.362152,0.668945
4.200000,-0.213138,0.406834,0.635096,-0.205085,0.355312,0.610870,-0.212721,0.362134,0.669252
4.210000,-0.213197,0.406814,0.635429,-0.205103,0.355400,0.611143,-0.212812,0.362092,0.669542
4.220000,-0.213225,0.406835,0.635740,-0.205124,0.355412,0.611398,-0.212881,0.362078,0.669768
4.230000,-0.213287,0.406876,0.636022,-0.205143,0.355484,0.611603,-0.212946,0.362053,0.669964
4.240000,-0.213343,0.406916,0.636240,-0.205164,0.355527,0.611783,-0.213009,0.362038,0.670139
4.250000,-0.213398,0.406926,0.636429,-0.205203,0.355555,0.611942,-0.213084,0.362010,0.670313
4.260000,-0.213458,0.406929,0.636595,-0.205253,0.355550,0.612087,-0.213139,0.362013,0.670446
4.270000,-0.213518,0.406951,0.636726,-0.205285,0.355596,0.612203,-0.213190,0.362019,0.670553
4.280000,-0.213569,0.406963,0.636827,-0.205338,0.355582,0.612304,-0.213233,0.362036,0.670663
4.290000,-0.213626,0.406965,0.636913,-0.205390,0.355615,0.612366,-0.213276,0.362033,0.670732
4.300000,-0.213688,0.406967,0.636969,-0.205438,0.355628,0.612410,-0.213319,0.361999,0.670799
4.310000,-0.213733,0.406988,0.637002,-0.205496,0.355655,0.612436,-0.213357,0.362003,0.670826
4.320000,-0.213779,0.406999,0.637023,-0.205544,0.355668,0.612439,-0.213369,0.362058,0.670826
4.330000,-0.213839,0.407012,0.637018,-0.205603,0.355697,0.612415,-0.213393,0.362049,0.670804
4.340000,-0.213887,0.407032,0.637007,-0.205665,0.355717,0.612369,-0.213414,0.362057,0.670773
4.350000,-0.213938,0.407047,0.636976,-0.205724,0.355743,0.612321,-0.213421,0.362056,0.670733
4.360000,-0.213983,0.407065,0.636924,-0.205780,0.355760,0.612260,-0.213428,0.362064,0.670672
4.370000,-0.214027,0.407093,0.636870,-0.205847,0.355781,0.612166,-0.213439,0.362078,0.670586
4.380000,-0.214074,0.407101,0.636794,-0.205894,0.355819,0.612050,-0.213441,0.362068,0.670488
4.390000,-0.214115,0.407126,0.636708,-0.205952,0.355878,0.611918,-0.213441,0.362075,0.670393
4.400000,-0.214160,0.407141,0.636615,-0.206006,0.355892,0.611806,-0.213429,0.362087,0.670284
4.410000,-0.214199,0.407174,0.636493,-0.206063,0.355923,0.611681,-0.213416,0.362098,0.670173
4.420000,-0.214241,0.407202,0.636393,-0.206120,0.355935,0.611551,-0.213404,0.362100,0.670051
4.430000,-0.214280,0.407216,0.636269,-0.206166,0.355979,0.611400,-0.213371,0.362136,0.669913
4.440000,-0.214324,0.407246,0.636142,-0.206233,0.356016,0.611261,-0.213352,0.362162,0.669796
4.450000,-0.214368,0.407271,0.636006,-0.206284,0.356048,0.611121,-0.213330,0.362170,0.669671
4.460000,-0.214407,0.407334,0.635872,-0.206331,0.356071,0.610989,-0.213319,0.362223,0.669541
4.470000,-0.214439,0.407368,0.635728,-0.206387,0.356095,0.610846,-0.213306,0.362247,0.669413
4.480000,-0.214469,0.407384,0.635614,-0.206442,0.356108,0.610703,-0.213289,0.362262,0.669291
4.490000,-0.214494,0.407394,0.635502,-0.206496,0.356118,0.610571,-0.213284,0.362284,0.669157
4.500000,-0.214534,0.407397,0.635385,-0.206538,0.356137,0.610434,-0.213268,0.362304,0.669016
4.510000,-0.214552,0.407405,0.635268,-0.206575,0.356157,0.610308,-0.213256,0.362321,0.668887
4.520000,-0.214577,0.407413,0.635137,-0.206617,0.356170,0.610169,-0.213236,0.362324,0.668760
4.530000,-0.214583,0.407409,0.635015,-0.206656,0.356171,0.610035,-0.213199,0.362322,0.668615
4.540000,-0.214593,0.407410,0.634879,-0.206681,0.356192,0.609882,-0.213185,0.362298,0.668485
4.550000,-0.214597,0.407412,0.634742,-0.206722,0.356185,0.609747,-0.213166,0.362285,0.668339
4.560000,-0.214607,0.407410,0.634603,-0.206741,0.356188,0.609602,-0.213129,0.362292,0.668180
4.570000,-0.214618,0.407385,0.634452,-0.206755,0.356207,0.609432,-0.213117,0.362246,0.668016
4.580000,-0.214630,0.407382,0.634294,-0.206779,0.356181,0.609269,-0.213087,0.362228,0.667872
4.590000,-0.214631,0.407376,0.634124,-0.206812,0.356195,0.609098,-0.213067,0.362215,0.667741
4.600000,-0.214627,0.407347,0.633953,-0.206829,0.356182,0.608947,-0.213032,0.362211,0.667597
4.610000,-0.214632,0.407353,0.633802,-0.206851,0.356167,0.608798,-0.213011,0.362193,0.667465
4.620000,-0.214624,0.407354,0.633677,-0.206862,0.356173,0.608643,-0.212962,0.362228,0.667318
4.630000,-0.214609,0.407365,0.633528,-0.206883,0.356184,0.608506,-0.212926,0.362242,0.667184
4.640000,-0.214595,0.407349,0.633407,-0.206888,0.356174,0.608380,-0.212884,0.362247,0.667062
4.650000,-0.214571,0.407368,0.633288,-0.206892,0.356160,0.608259,-0.212838,0.362258,0.666946
4.660000,-0.214557,0.407350,0.633174,-0.206893,0.356149,0.608148,-0.212800,0.362266,0.666840
4.670000,-0.214531,0.407327,0.633067,-0.206889,0.356134,0.608039,-0.212765,0.362270,0.666722
4.680000,-0.214501,0.407321,0.632940,-0.206874,0.356130,0.607925,-0.212718,0.362293,0.666604
4.690000,-0.214479,0.407306,0.632850,-0.206871,0.356104,0.607833,-0.212683,0.362298,0.666520
4.700000,-0.214451,0.407288,0.632738,-0.206861,0.356081,0.607736,-0.212638,0.362300,0.666428
4.710000,-0.214419,0.407271,0.632636,-0.206838,0.356042,0.607660,-0.212610,0.362308,0.666350
4.720000,-0.214381,0.407289,0.632533,-0.206823,0.356028,0.607582,-0.212558,0.362323,0.666271
4.730000,-0.214342,0.407281,0.632441,-0.206791,0.355994,0.607502,-0.212509,0.362306,0.666182
4.740000,-0.214313,0.407272,0.632356,-0.206771,0.355967,0.607427,-0.212468,0.362289,0.666100
4.750000,-0.214278,0.407250,0.632282,-0.206731,0.355981,0.607350,-0.212434,0.362280,0.666037
4.760000,-0.214223,0.407235,0.632206,-0.206919,0.355801,0.607435,-0.212402,0.362273,0.665970
4.770000,-0.214193,0.407211,0.632129,-0.206888,0.355782,0.607368,-0.212366,0.362254,0.665906
4.780000,-0.214155,0.407189,0.632074,-0.206861,0.355763,0.607317,-0.212319,0.362234,0.665859
4.790000,-0.214123,0.407183,0.632004,-0.206836,0.355715,0.607264,-0.212282,0.362212,0.665799
4.800000,-0.214078,0.407158,0.631943,-0.206570,0.355810,0.607045,-0.212241,0.362179,0.665733
4.810000,-0.214023,0.407154,0.631885,-0.206555,0.355799,0.606998,-0.212199,0.362168,0.665683
4.820000,-0.213981,0.407128,0.631841,-0.206741,0.355609,0.607111,-0.212162,0.362121,0.665617
4.830000,-0.213940,0.407105,0.631778,-0.206481,0.355741,0.606891,-0.212115,0.362106,0.665570
4.840000,-0.213886,0.407083,0.631711,-0.206453,0.355711,0.606842,-0.212074,0.362080,0.665531
4.850000,-0.213843,0.407055,0.631660,-0.206422,0.355670,0.606796,-0.211987,0.362063,0.665466
4.860000,-0.213789,0.407028,0.631627,-0.206397,0.355633,0.606745,-0.211946,0.362034,0.665421
4.870000,-0.213744,0.407004,0.631585,-0.206365,0.355619,0.606703,-0.211897,0.361988,0.665360
4.880000,-0.213703,0.406996,0.631546,-0.206340,0.355599,0.606651,-0.211852,0.361981,0.665323
4.890000,-0.213661,0.406966,0.631523,-0.206309,0.355581,0.606612,-0.211799,0.361965,0.665282
4.900000,-0.213614,0.406953,0.631489,-0.206284,0.355578,0.606573,-0.211745,0.361933,0.665236
4.910000,-0.213581,0.406921,0.631447,-0.206256,0.355560,0.606534,-0.211702,0.361919,0.665200
4.920000,-0.213538,0.406905,0.631407,-0.206227,0.355529,0.606494,-0.211643,0.361905,0.665161
4.930000,-0.213495,0.406885,0.631375,-0.206198,0.355505,0.606455,-0.211595,0.361885,0.665132
4.940000,-0.213458,0.406862,0.631331,-0.206170,0.355471,0.606412,-0.211548,0.361863,0.665094
4.950000,-0.213422,0.406839,0.631298,-0.206164,0.355453,0.606372,-0.211514,0.361844,0.665053
4.960000,-0.213387,0.406810,0.631268,-0.206141,0.355431,0.606345,-0.211479,0.361816,0.665017
4.970000,-0.213357,0.406792,0.631243,-0.206129,0.355409,0.606312,-0.211436,0.361798,0.664993
4.980000,-0.213324,0.406767,0.631222,-0.206115,0.355375,0.606292,-0.211400,0.361786,0.664969
4.990000,-0.213300,0.406752,0.631194,-0.206094,0.355372,0.606254,-0.211379,0.361771,0.664947
5.000000,-0.213274,0.406730,0.631173,-0.206099,0.355342,0.606250,-0.211358,0.361752,0.664932
5.010000,-0.213262,0.406743,0.631148,-0.206080,0.355356,0.606219,-0.211334,0.361740,0.664913
