Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.360000,0.031463,0.054850,0.532136,0.063074,0.004881,0.529738,0.004983,0.003451,0.544721
1.370000,0.031425,0.054781,0.532105,0.063011,0.004818,0.529714,0.004945,0.003411,0.544682
1.380000,0.031383,0.054741,0.532081,0.062978,0.004773,0.529687,0.004881,0.003384,0.544673
1.390000,0.031354,0.054690,0.532053,0.062941,0.004730,0.529675,0.004984,0.004427,0.545494
1.400000,0.031355,0.054657,0.532028,0.062913,0.004661,0.529646,0.004832,0.003282,0.544573
1.410000,0.031346,0.054622,0.532008,0.062895,0.004618,0.529608,0.004946,0.004370,0.545422
1.420000,0.031353,0.054599,0.531981,0.062907,0.004603,0.529572,0.004809,0.003207,0.544485
1.430000,0.031365,0.054580,0.531946,0.062918,0.004574,0.529512,0.004816,0.003213,0.544466
1.440000,0.031397,0.054580,0.531904,0.062918,0.004556,0.529455,0.004957,0.004313,0.545318
1.450000,0.031403,0.054564,0.531858,0.062945,0.004565,0.529379,0.004853,0.003198,0.544390
1.460000,0.031397,0.054546,0.531800,0.062950,0.004581,0.529307,0.004983,0.004290,0.545201
1.470000,0.031400,0.054512,0.531766,0.062945,0.004566,0.529249,0.004960,0.004266,0.545150
1.480000,0.031395,0.054499,0.531735,0.062921,0.004526,0.529199,0.004956,0.004205,0.545098
1.490000,0.031385,0.054491,0.531714,0.062900,0.004485,0.529178,0.004926,0.004198,0.545057
1.500000,0.031393,0.054467,0.531683,0.062906,0.004498,0.529156,0.004937,0.004192,0.545036
1.510000,0.031404,0.054466,0.531661,0.062920,0.004487,0.529124,0.004945,0.004169,0.545013
1.520000,0.031438,0.054464,0.531642,0.062940,0.004484,0.529087,0.004975,0.004181,0.544989
1.530000,0.031478,0.054472,0.531638,0.062979,0.004496,0.529049,0.005017,0.004201,0.544982
1.540000,0.031513,0.054471,0.531621,0.063027,0.004513,0.528993,0.005057,0.004182,0.544965
1.550000,0.031559,0.054487,0.531600,0.063089,0.004586,0.528950,0.005105,0.004206,0.544959
1.560000,0.031597,0.054488,0.531579,0.063141,0.004564,0.528908,0.005153,0.004203,0.544945
1.570000,0.031643,0.054496,0.531559,0.063208,0.004583,0.528867,0.005214,0.004183,0.544919
1.580000,0.031708,0.054493,0.531549,0.063269,0.004588,0.528845,0.005285,0.004189,0.544901
1.590000,0.031776,0.054499,0.531532,0.063375,0.004551,0.528827,0.005353,0.004207,0.544904
1.600000,0.031839,0.054515,0.531517,0.063447,0.004537,0.528794,0.005447,0.004194,0.544902
1.610000,0.031906,0.054506,0.531507,0.063502,0.004505,0.528764,0.005512,0.004228,0.544904
1.620000,0.031971,0.054558,0.531483,0.063563,0.004479,0.528723,0.005584,0.004230,0.544899
1.630000,0.032019,0.054524,0.531453,0.063604,0.004463,0.528663,0.005641,0.004214,0.544894
1.640000,0.032055,0.054525,0.531440,0.063649,0.004481,0.528664,0.005689,0.004239,0.544896
1.650000,0.032093,0.054561,0.531417,0.063685,0.004429,0.528624,0.005723,0.004220,0.544880
1.660000,0.032113,0.054554,0.531395,0.063702,0.004458,0.528605,0.005746,0.004251,0.544868
1.670000,0.032121,0.054579,0.531374,0.063716,0.004471,0.528598,0.005760,0.004268,0.544850
1.680000,0.032132,0.054598,0.531354,0.063748,0.004461,0.528593,0.005782,0.004286,0.544819
1.690000,0.032133,0.054600,0.531327,0.063748,0.004482,0.528560,0.005788,0.004262,0.544802
1.700000,0.032130,0.054625,0.531314,0.063730,0.004516,0.528552,0.005776,0.004315,0.544777
1.710000,0.032128,0.054618,0.531299,0.063733,0.004510,0.528542,0.005771,0.004293,0.544755
1.720000,0.032134,0.054632,0.531287,0.063745,0.004525,0.528532,0.005787,0.004306,0.544744
1.730000,0.032146,0.054619,0.531286,0.063750,0.004517,0.528535,0.005802,0.004298,0.544744
1.740000,0.032154,0.054623,0.531292,0.063769,0.004500,0.528528,0.005819,0.004293,0.544760
1.750000,0.032163,0.054634,0.531291,0.063782,0.004509,0.528519,0.005832,0.004295,0.544777
1.760000,0.032167,0.054656,0.531301,0.063767,0.004540,0.528526,0.005854,0.004308,0.544802
1.770000,0.032139,0.054640,0.531285,0.063762,0.004554,0.528528,0.005819,0.004294,0.544787
1.780000,0.032085,0.054636,0.531277,0.063690,0.004591,0.528526,0.005765,0.004320,0.544762
1.790000,0.032060,0.054655,0.531254,0.063655,0.004617,0.528544,0.005721,0.004345,0.544740
1.800000,0.032047,0.054686,0.531238,0.063637,0.004647,0.528540,0.005699,0.004384,0.544729
1.810000,0.032052,0.054691,0.531220,0.063630,0.004642,0.528534,0.005688,0.004424,0.544702
1.820000,0.032093,0.054745,0.531198,0.063629,0.004652,0.528524,0.005699,0.004448,0.544698
1.830000,0.032105,0.054736,0.531165,0.063661,0.004687,0.528491,0.005732,0.004471,0.544690
1.840000,0.032142,0.054753,0.531122,0.063683,0.004677,0.528468,0.005763,0.004499,0.544677
1.850000,0.032174,0.054783,0.531098,0.063697,0.004693,0.528445,0.005791,0.004558,0.544655
1.860000,0.032186,0.054801,0.531052,0.063702,0.004706,0.528416,0.005803,0.004555,0.544623
1.870000,0.032220,0.054829,0.531006,0.063699,0.004701,0.528416,0.005795,0.004579,0.544611
1.880000,0.032225,0.054854,0.531000,0.063699,0.004708,0.528411,0.005788,0.004592,0.544587
1.890000,0.032209,0.054868,0.531008,0.063696,0.004710,0.528428,0.005785,0.004619,0.544602
1.900000,0.032247,0.054850,0.531005,0.063691,0.004706,0.528432,0.005776,0.004609,0.544597
1.910000,0.032255,0.054832,0.531037,0.063698,0.004686,0.528448,0.005782,0.004618,0.544620
1.920000,0.032260,0.054847,0.531036,0.063696,0.004686,0.528464,0.005778,0.004627,0.544643
1.930000,0.032243,0.054824,0.531078,0.063684,0.004662,0.528478,0.005755,0.004588,0.544656
1.940000,0.032233,0.054804,0.531110,0.063677,0.004661,0.528517,0.005745,0.004595,0.544694
1.950000,0.032205,0.054780,0.531125,0.063649,0.004642,0.528531,0.005708,0.004566,0.544706
1.960000,0.032192,0.054771,0.531150,0.063635,0.004651,0.528553,0.005688,0.004559,0.544711
1.970000,0.032179,0.054770,0.531183,0.063607,0.004623,0.528579,0.005648,0.004570,0.544739
1.980000,0.032166,0.054768,0.531206,0.063591,0.004615,0.528598,0.005624,0.004538,0.544760
1.990000,0.032145,0.054766,0.531242,0.063592,0.004623,0.528643,0.005617,0.004528,0.544787
2.000000,0.032133,0.054751,0.531278,0.063565,0.004610,0.528650,0.005607,0.004541,0.544817
2.010000,0.032120,0.054739,0.531300,0.063559,0.004601,0.528673,0.005575,0.004518,0.544851
2.020000,0.032094,0.054700,0.531341,0.063544,0.004644,0.528736,0.005555,0.004519,0.544879
2.030000,0.032076,0.054694,0.531373,0.063513,0.004623,0.528764,0.005532,0.004473,0.544899
2.040000,0.032064,0.054665,0.531401,0.063499,0.004582,0.528791,0.005512,0.004463,0.544928
2.050000,0.032043,0.054660,0.531432,0.063497,0.004590,0.528823,0.005494,0.004477,0.544958
2.060000,0.032052,0.054648,0.531452,0.063502,0.004579,0.528824,0.005513,0.004451,0.544977
2.070000,0.032085,0.054673,0.531464,0.063514,0.004576,0.528835,0.005517,0.004495,0.544993
2.080000,0.032109,0.054683,0.531476,0.063529,0.004590,0.528836,0.005561,0.004499,0.545016
2.090000,0.032129,0.054684,0.531477,0.063545,0.004568,0.528839,0.005575,0.004500,0.545029
2.100000,0.032161,0.054663,0.531492,0.063581,0.004560,0.528834,0.005601,0.004502,0.545039
2.110000,0.032198,0.054656,0.531498,0.063600,0.004529,0.528843,0.005649,0.004471,0.545046
2.120000,0.032247,0.054587,0.531515,0.063677,0.004436,0.528832,0.005692,0.004469,0.545071
2.130000,0.032335,0.054577,0.531526,0.063740,0.004378,0.528838,0.005752,0.004434,0.545073
2.140000,0.032406,0.054547,0.531545,0.063801,0.004344,0.528846,0.005823,0.004437,0.545092
2.150000,0.032500,0.054541,0.531551,0.063866,0.004311,0.528834,0.005891,0.004427,0.545106
2.160000,0.032576,0.054511,0.531537,0.063935,0.004262,0.528799,0.005992,0.004386,0.545107
2.170000,0.032736,0.054515,0.531556,0.064020,0.004230,0.528773,0.006104,0.004413,0.545123
2.180000,0.032870,0.054512,0.531519,0.064127,0.004180,0.528724,0.006201,0.004399,0.545097
2.190000,0.032953,0.054484,0.531501,0.064193,0.004143,0.528686,0.006298,0.004375,0.545078
2.200000,0.033018,0.054465,0.531476,0.064249,0.004099,0.528662,0.006375,0.004343,0.545065
2.210000,0.033081,0.054442,0.531456,0.064302,0.004058,0.528619,0.006444,0.004290,0.545044
2.220000,0.033132,0.054425,0.531432,0.064333,0.004029,0.528579,0.006488,0.004257,0.545026
2.230000,0.033176,0.054390,0.531409,0.064376,0.003975,0.528546,0.006531,0.004230,0.544991
2.240000,0.033206,0.054322,0.531392,0.064406,0.003924,0.528501,0.006558,0.004140,0.544961
2.250000,0.033201,0.054257,0.531374,0.064413,0.003888,0.528477,0.006552,0.004098,0.544927
2.260000,0.033168,0.054208,0.531350,0.064396,0.003840,0.528449,0.006552,0.004012,0.544884
2.270000,0.033136,0.054093,0.531294,0.064378,0.003788,0.528405,0.006516,0.003960,0.544843
2.280000,0.033104,0.054036,0.531296,0.064351,0.003735,0.528392,0.006489,0.003882,0.544809
2.290000,0.033075,0.053981,0.531297,0.064340,0.003695,0.528373,0.006455,0.003796,0.544789
2.300000,0.033082,0.053884,0.531311,0.064316,0.003637,0.528339,0.006439,0.003716,0.544747
2.310000,0.033068,0.053791,0.531322,0.064313,0.003558,0.528334,0.006438,0.003644,0.544728
2.320000,0.033060,0.053712,0.531334,0.064344,0.003482,0.528320,0.006454,0.003553,0.544724
2.330000,0.033101,0.053633,0.531386,0.064388,0.003413,0.528307,0.006499,0.003480,0.544705
2.340000,0.033142,0.053510,0.531364,0.064435,0.003321,0.528288,0.006568,0.003329,0.544696
2.350000,0.033212,0.053412,0.531396,0.064530,0.003251,0.528244,0.006665,0.003220,0.544715
2.360000,0.033367,0.053300,0.531431,0.064635,0.003138,0.528189,0.006803,0.003077,0.544720
2.370000,0.033478,0.053185,0.531431,0.064744,0.002981,0.528082,0.006946,0.002967,0.544714
2.380000,0.033590,0.053087,0.531443,0.064862,0.002877,0.528019,0.007101,0.002863,0.544692
2.390000,0.033700,0.052995,0.531424,0.065020,0.002823,0.527958,0.007238,0.002698,0.544627
2.400000,0.033818,0.052884,0.531390,0.065155,0.002691,0.527856,0.007361,0.002581,0.544541
2.410000,0.033947,0.052786,0.531362,0.065274,0.002602,0.527778,0.007497,0.002433,0.544458
2.420000,0.034025,0.052722,0.531314,0.065409,0.002574,0.527741,0.007630,0.002338,0.544360
2.430000,0.034095,0.052663,0.531268,0.065539,0.002588,0.527738,0.007740,0.002246,0.544256
2.440000,0.034152,0.052641,0.531225,0.065636,0.002601,0.527785,0.007817,0.002200,0.544172
2.450000,0.034196,0.052633,0.531205,0.065835,0.002665,0.527856,0.007903,0.002153,0.544093
2.460000,0.034241,0.052649,0.531220,0.065957,0.002706,0.527974,0.007984,0.002134,0.544051
2.470000,0.034280,0.052694,0.531259,0.066129,0.002786,0.528100,0.008102,0.002098,0.544046
2.480000,0.034328,0.052747,0.531328,0.066377,0.002978,0.528327,0.008246,0.002096,0.544089
2.490000,0.034409,0.052841,0.531404,0.066612,0.003193,0.528596,0.008451,0.002189,0.544185
2.500000,0.034486,0.053015,0.531492,0.066866,0.003459,0.528911,0.008659,0.002353,0.544316
2.510000,0.034553,0.053390,0.531713,0.067103,0.003833,0.529415,0.008863,0.002605,0.544487
2.520000,0.034536,0.053817,0.531999,0.067262,0.004372,0.530043,0.009000,0.002940,0.544793
2.530000,0.034401,0.054308,0.532381,0.067413,0.005099,0.530887,0.008952,0.003449,0.545229
2.540000,0.034230,0.055047,0.532916,0.067379,0.005926,0.531993,0.008779,0.004074,0.545810
2.550000,0.033909,0.055764,0.533412,0.067200,0.006860,0.533277,0.008514,0.004838,0.546514
2.560000,0.033568,0.056726,0.534206,0.067093,0.007963,0.534791,0.008203,0.005603,0.547342
2.570000,0.032803,0.057121,0.535037,0.066822,0.008974,0.536457,0.007838,0.006544,0.548322
2.580000,0.032609,0.058530,0.536079,0.066677,0.010343,0.538205,0.007543,0.007714,0.549473
2.590000,0.032260,0.059804,0.537147,0.066432,0.011656,0.540174,0.007212,0.008842,0.550656
2.600000,0.031881,0.061274,0.538383,0.066179,0.013285,0.542299,0.006828,0.010241,0.552096
2.610000,0.030963,0.062175,0.539514,0.065986,0.015044,0.544648,0.006423,0.011807,0.553615
2.620000,0.030660,0.064275,0.541076,0.065615,0.016932,0.547148,0.005903,0.013397,0.555225
2.630000,0.030152,0.066305,0.542647,0.065074,0.019069,0.549898,0.005344,0.015170,0.557013
2.640000,0.029497,0.068235,0.544147,0.064614,0.021346,0.552704,0.004750,0.017224,0.558856
2.650000,0.028310,0.069588,0.545583,0.064062,0.023798,0.555705,0.004125,0.019540,0.560861
2.660000,0.027902,0.072414,0.547392,0.063481,0.026507,0.558652,0.003451,0.021880,0.562880
2.670000,0.027171,0.074964,0.549141,0.062660,0.029145,0.561776,0.002728,0.024539,0.564986
2.680000,0.026292,0.077612,0.550954,0.062181,0.032727,0.565268,0.002049,0.027133,0.567213
2.690000,0.025374,0.079994,0.552761,0.061365,0.035991,0.568681,0.001013,0.029792,0.569536
2.700000,0.024476,0.082908,0.554687,0.060640,0.039597,0.572244,0.000564,0.032673,0.571838
2.710000,0.023621,0.085983,0.556573,0.060005,0.043637,0.575833,0.000242,0.036417,0.573718
2.720000,0.022852,0.089023,0.558543,0.059237,0.047463,0.579312,-0.000208,0.039740,0.576317
2.730000,0.022054,0.092214,0.560490,0.058586,0.051641,0.582871,-0.000746,0.043170,0.579080
2.740000,0.021280,0.095754,0.562491,0.057993,0.056232,0.586366,-0.001229,0.046835,0.581833
2.750000,0.020610,0.099278,0.564445,0.057280,0.060820,0.589790,-0.001721,0.050757,0.584634
2.760000,0.019917,0.103183,0.566512,0.056602,0.065694,0.593259,-0.002181,0.054855,0.587411
