Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.081666,0.519367,0.352167,0.097424,0.471887,0.324164,0.088022,0.482223,0.383954
2.780000,0.081741,0.519325,0.352607,0.097611,0.471875,0.324648,0.087935,0.482121,0.384373
2.790000,0.081797,0.519270,0.353029,0.097742,0.471734,0.325194,0.087809,0.482025,0.384865
2.800000,0.081856,0.519195,0.353521,0.097892,0.471627,0.325751,0.087664,0.481943,0.385389
2.810000,0.081931,0.519120,0.354065,0.098052,0.471537,0.326360,0.087512,0.481867,0.385926
2.820000,0.081975,0.519019,0.354591,0.098251,0.471512,0.326985,0.087377,0.481811,0.386512
2.830000,0.082011,0.518938,0.355214,0.098417,0.471368,0.327728,0.087205,0.481707,0.387136
2.840000,0.082065,0.518840,0.355840,0.098578,0.471240,0.328432,0.087002,0.481572,0.387809
2.850000,0.082074,0.518719,0.356481,0.098750,0.471149,0.329167,0.086794,0.481471,0.388461
2.860000,0.082113,0.518629,0.357145,0.098906,0.471038,0.329966,0.086607,0.481378,0.389163
2.870000,0.082172,0.518542,0.357830,0.099044,0.470863,0.330746,0.086419,0.481292,0.389898
2.880000,0.082222,0.518386,0.358548,0.099240,0.470768,0.331552,0.086167,0.481149,0.390585
2.890000,0.082243,0.518276,0.359259,0.099378,0.470603,0.332418,0.085951,0.480990,0.391312
2.900000,0.082306,0.518142,0.359988,0.099530,0.470442,0.333261,0.085704,0.480906,0.392149
2.910000,0.082321,0.518067,0.360785,0.099647,0.470294,0.334119,0.085465,0.480752,0.392872
2.920000,0.082342,0.517909,0.361509,0.099815,0.470188,0.335005,0.085212,0.480630,0.393609
2.930000,0.082359,0.517770,0.362275,0.099914,0.470060,0.335865,0.084942,0.480513,0.394457
2.940000,0.082376,0.517653,0.363033,0.100089,0.469899,0.336735,0.084709,0.480342,0.395203
2.950000,0.082399,0.517541,0.363799,0.100204,0.469752,0.337626,0.084414,0.480213,0.395969
2.960000,0.082359,0.517379,0.364578,0.100304,0.469566,0.338503,0.084282,0.480406,0.396926
2.970000,0.082364,0.517265,0.365351,0.100410,0.469453,0.339427,0.083888,0.479949,0.397558
2.980000,0.082340,0.517135,0.366124,0.100519,0.469285,0.340331,0.083603,0.479809,0.398347
2.990000,0.082296,0.517014,0.366890,0.100581,0.469129,0.341177,0.083298,0.479716,0.399122
3.000000,0.082282,0.516896,0.367698,0.100679,0.469012,0.342108,0.083183,0.479863,0.400010
3.010000,0.082226,0.516748,0.368452,0.100772,0.468869,0.343006,0.082728,0.479463,0.400714
3.020000,0.082181,0.516606,0.369249,0.100867,0.468727,0.343882,0.082454,0.479367,0.401450
3.030000,0.082119,0.516462,0.370073,0.100911,0.468597,0.344870,0.082328,0.479518,0.402339
3.040000,0.082041,0.516296,0.370924,0.100954,0.468380,0.345764,0.081680,0.478900,0.403071
3.050000,0.081980,0.516128,0.371793,0.100971,0.468149,0.346791,0.081516,0.478930,0.403987
3.060000,0.081900,0.515979,0.372704,0.101043,0.468069,0.347725,0.081143,0.478740,0.404826
3.070000,0.081795,0.515770,0.373604,0.101001,0.467801,0.348716,0.080779,0.478551,0.405717
3.080000,0.081679,0.515569,0.374524,0.101044,0.467706,0.349734,0.080428,0.478317,0.406528
3.090000,0.081542,0.515427,0.375451,0.100999,0.467509,0.350711,0.080015,0.478114,0.407438
3.100000,0.081389,0.515265,0.376361,0.100993,0.467358,0.351747,0.079627,0.477930,0.408298
3.110000,0.081218,0.515055,0.377245,0.100959,0.467159,0.352704,0.079236,0.477763,0.409068
3.120000,0.081087,0.514940,0.378139,0.100878,0.467013,0.353660,0.078782,0.477586,0.409988
3.130000,0.080865,0.514805,0.379010,0.100808,0.466875,0.354643,0.078152,0.477115,0.410673
3.140000,0.080659,0.514645,0.379849,0.100836,0.466798,0.355522,0.077687,0.476942,0.411459
3.150000,0.080490,0.514534,0.380669,0.100701,0.466649,0.356489,0.077483,0.477121,0.412348
3.160000,0.080284,0.514422,0.381466,0.100593,0.466533,0.357375,0.077116,0.477004,0.413101
3.170000,0.080061,0.514318,0.382221,0.100508,0.466387,0.358213,0.076696,0.476863,0.413825
3.180000,0.079850,0.514203,0.382951,0.100436,0.466311,0.359040,0.076289,0.476787,0.414564
3.190000,0.079530,0.514007,0.383741,0.100366,0.466201,0.359860,0.075659,0.476390,0.415153
3.200000,0.079477,0.514010,0.384404,0.100257,0.466099,0.360642,0.075274,0.476267,0.415837
3.210000,0.079113,0.513837,0.385056,0.100203,0.466016,0.361373,0.074887,0.476169,0.416448
3.220000,0.078960,0.513727,0.385691,0.100079,0.465889,0.362117,0.074526,0.476106,0.417077
3.230000,0.078950,0.513724,0.386324,0.100005,0.465815,0.362815,0.074160,0.476008,0.417649
3.240000,0.078606,0.513554,0.386914,0.099897,0.465740,0.363489,0.073815,0.475930,0.418191
3.250000,0.078472,0.513447,0.387468,0.099797,0.465603,0.364153,0.073470,0.475827,0.418749
3.260000,0.078294,0.513378,0.388057,0.099756,0.465542,0.364813,0.073154,0.475764,0.419331
3.270000,0.078132,0.513280,0.388655,0.099638,0.465414,0.365510,0.072829,0.475641,0.419859
3.280000,0.077987,0.513157,0.389284,0.099517,0.465265,0.366156,0.072481,0.475481,0.420454
3.290000,0.077834,0.513004,0.389914,0.099454,0.465156,0.366878,0.072142,0.475353,0.421025
3.300000,0.077643,0.512883,0.390593,0.099366,0.465038,0.367667,0.071763,0.475212,0.421668
3.310000,0.077483,0.512730,0.391346,0.099302,0.464881,0.368401,0.071361,0.474982,0.422331
3.320000,0.077317,0.512533,0.392117,0.099461,0.464817,0.369160,0.070962,0.474789,0.423003
3.330000,0.077087,0.512343,0.392938,0.099107,0.464531,0.370166,0.070530,0.474540,0.423736
3.340000,0.076881,0.512197,0.393820,0.099021,0.464405,0.371045,0.069884,0.474185,0.424275
3.350000,0.076617,0.512002,0.394675,0.099097,0.464326,0.371930,0.069435,0.473974,0.425043
3.360000,0.076321,0.511777,0.395579,0.098723,0.464066,0.372974,0.068909,0.473723,0.425826
3.370000,0.076075,0.511605,0.396489,0.098838,0.464020,0.373808,0.068386,0.473473,0.426554
3.380000,0.075794,0.511392,0.397342,0.098373,0.463743,0.374929,0.067842,0.473259,0.427326
3.390000,0.075487,0.511221,0.398203,0.098516,0.463732,0.375708,0.067314,0.473051,0.428085
3.400000,0.075210,0.511064,0.399074,0.098331,0.463557,0.376712,0.066769,0.472855,0.428801
3.410000,0.074926,0.510899,0.399825,0.098150,0.463384,0.377609,0.066259,0.472719,0.429515
3.420000,0.074621,0.510766,0.400553,0.097994,0.463207,0.378486,0.065692,0.472581,0.430187
3.430000,0.074326,0.510594,0.401330,0.097812,0.463076,0.379341,0.065143,0.472384,0.430798
3.440000,0.074056,0.510419,0.402008,0.097626,0.462878,0.380174,0.064631,0.472272,0.431426
3.450000,0.073767,0.510290,0.402629,0.097450,0.462691,0.381002,0.064129,0.472115,0.432015
3.460000,0.073494,0.510137,0.403247,0.097278,0.462555,0.381734,0.063649,0.471921,0.432568
3.470000,0.073237,0.509965,0.403858,0.097084,0.462418,0.382448,0.063160,0.471842,0.433099
3.480000,0.072977,0.509845,0.404409,0.096586,0.462169,0.383285,0.062659,0.471759,0.433642
3.490000,0.072673,0.509738,0.404938,0.096370,0.461995,0.383953,0.062189,0.471629,0.434097
3.500000,0.072401,0.509606,0.405460,0.096164,0.461898,0.384574,0.061680,0.471489,0.434588
3.510000,0.072130,0.509497,0.405960,0.095964,0.461844,0.385221,0.061204,0.471432,0.435045
3.520000,0.071816,0.509429,0.406460,0.095741,0.461771,0.385906,0.060752,0.471384,0.435531
3.530000,0.071502,0.509347,0.406983,0.095493,0.461675,0.386515,0.060283,0.471305,0.436019
3.540000,0.071199,0.509269,0.407481,0.095251,0.461568,0.387116,0.059812,0.471229,0.436421
3.550000,0.070830,0.509386,0.408127,0.095009,0.461569,0.387735,0.059305,0.471158,0.436856
3.560000,0.070498,0.509291,0.408572,0.094829,0.461589,0.388347,0.058846,0.471126,0.437341
3.570000,0.070194,0.509269,0.409048,0.094601,0.461468,0.388907,0.058419,0.471091,0.437747
3.580000,0.069857,0.509224,0.409555,0.094368,0.461396,0.389479,0.057951,0.470968,0.438166
3.590000,0.069518,0.509180,0.410046,0.094090,0.461327,0.390135,0.057468,0.470954,0.438616
3.600000,0.069220,0.509102,0.410582,0.093821,0.461245,0.390768,0.056992,0.470855,0.439069
3.610000,0.068877,0.509034,0.411108,0.093608,0.461185,0.391322,0.056514,0.470733,0.439549
3.620000,0.068542,0.509000,0.411652,0.093330,0.461117,0.391949,0.056024,0.470615,0.440006
3.630000,0.068211,0.508968,0.412198,0.093080,0.461051,0.392622,0.055486,0.470514,0.440499
3.640000,0.067810,0.508785,0.412806,0.092785,0.460941,0.393251,0.055006,0.470412,0.440953
3.650000,0.067426,0.508674,0.413396,0.092494,0.460848,0.393888,0.054489,0.470308,0.441458
3.660000,0.066988,0.508549,0.414023,0.092204,0.460815,0.394621,0.053947,0.470143,0.442002
3.670000,0.066544,0.508465,0.414652,0.091906,0.460708,0.395338,0.053340,0.470028,0.442537
3.680000,0.066111,0.508381,0.415353,0.091580,0.460637,0.396099,0.052758,0.469896,0.443148
3.690000,0.065653,0.508249,0.416089,0.091177,0.460472,0.396989,0.052173,0.469716,0.443711
3.700000,0.065197,0.508098,0.416802,0.090890,0.460354,0.397756,0.051513,0.469496,0.444395
3.710000,0.064683,0.507858,0.417596,0.090541,0.460258,0.398664,0.050857,0.469335,0.445046
3.720000,0.064241,0.507714,0.418410,0.090173,0.460098,0.399563,0.050215,0.469121,0.445670
3.730000,0.063702,0.507489,0.419206,0.089776,0.459875,0.400426,0.049521,0.468964,0.446366
3.740000,0.063249,0.507334,0.420017,0.089438,0.459761,0.401386,0.048869,0.468719,0.447067
3.750000,0.062755,0.507095,0.420840,0.089073,0.459611,0.402214,0.048155,0.468510,0.447717
3.760000,0.062290,0.506920,0.421587,0.088639,0.459342,0.403135,0.047505,0.468300,0.448360
3.770000,0.061808,0.506716,0.422330,0.088344,0.459234,0.403971,0.046877,0.468085,0.448983
3.780000,0.061359,0.506500,0.423031,0.087976,0.459028,0.404757,0.046263,0.467922,0.449535
3.790000,0.060893,0.506307,0.423693,0.087615,0.458893,0.405563,0.045592,0.467718,0.450115
3.800000,0.060526,0.506212,0.424292,0.087242,0.458651,0.406306,0.044971,0.467584,0.450618
3.810000,0.060077,0.506057,0.424920,0.086894,0.458523,0.407030,0.044396,0.467473,0.451108
3.820000,0.059660,0.505938,0.425428,0.086581,0.458371,0.407759,0.043753,0.467405,0.451579
3.830000,0.059271,0.505842,0.425912,0.086203,0.458243,0.408389,0.043194,0.467335,0.452007
3.840000,0.058846,0.505728,0.426377,0.085845,0.458120,0.409000,0.042607,0.467231,0.452361
3.850000,0.058416,0.505681,0.426815,0.085473,0.458002,0.409652,0.041987,0.467234,0.452739
3.860000,0.058014,0.505640,0.427225,0.085152,0.457974,0.410218,0.041419,0.467251,0.453067
3.870000,0.057622,0.505576,0.427594,0.084802,0.457900,0.410759,0.040837,0.467249,0.453410
3.880000,0.057236,0.505541,0.427909,0.084448,0.457854,0.411263,0.040252,0.467238,0.453665
3.890000,0.056785,0.505528,0.428279,0.084105,0.457828,0.411796,0.039673,0.467247,0.453933
3.900000,0.056338,0.505498,0.428628,0.083759,0.457835,0.412292,0.039102,0.467264,0.454210
3.910000,0.055920,0.505520,0.428923,0.083420,0.457821,0.412745,0.038540,0.467234,0.454473
3.920000,0.055484,0.505522,0.429219,0.083000,0.457703,0.413216,0.037937,0.466892,0.454333
3.930000,0.055038,0.505503,0.429514,0.082621,0.457639,0.413659,0.037369,0.466914,0.454553
3.940000,0.054622,0.505473,0.429826,0.082289,0.457624,0.414107,0.036793,0.466898,0.454804
3.950000,0.054207,0.505430,0.430127,0.081952,0.457574,0.414522,0.036286,0.466839,0.455032
3.960000,0.053809,0.505351,0.430461,0.081606,0.457526,0.414936,0.035796,0.466799,0.455245
3.970000,0.053436,0.505261,0.430756,0.081259,0.457453,0.415388,0.035247,0.466707,0.455444
3.980000,0.053001,0.505157,0.431084,0.080909,0.457354,0.415816,0.034678,0.466654,0.455730
3.990000,0.052567,0.505060,0.431432,0.080571,0.457247,0.416304,0.034186,0.466554,0.455960
4.000000,0.052143,0.504955,0.431803,0.080207,0.457102,0.416792,0.033668,0.466390,0.456195
4.010000,0.051733,0.504868,0.432148,0.079840,0.456990,0.417264,0.033127,0.466303,0.456517
4.020000,0.051343,0.504795,0.432536,0.079463,0.456885,0.417773,0.032508,0.466233,0.456773
4.030000,0.050931,0.504734,0.432925,0.079101,0.456816,0.418320,0.031929,0.466128,0.457055
4.040000,0.050426,0.504592,0.433352,0.078641,0.456629,0.418911,0.031330,0.466097,0.457351
4.050000,0.049982,0.504475,0.433752,0.078256,0.456518,0.419477,0.030663,0.465966,0.457641
4.060000,0.049477,0.504337,0.434174,0.077751,0.456330,0.420110,0.029932,0.465910,0.457968
4.070000,0.048940,0.504205,0.434642,0.077285,0.456170,0.420828,0.029202,0.465771,0.458322
4.080000,0.048425,0.504107,0.435108,0.077132,0.456214,0.421649,0.028496,0.465651,0.458605
4.090000,0.047815,0.503983,0.435599,0.076575,0.456009,0.422371,0.027599,0.465648,0.459017
4.100000,0.047259,0.503896,0.436085,0.075948,0.455802,0.423164,0.026776,0.465541,0.459348
4.110000,0.046593,0.503771,0.436649,0.075372,0.455621,0.423951,0.025928,0.465517,0.459705
4.120000,0.046000,0.503702,0.437157,0.074760,0.455451,0.424771,0.024981,0.465421,0.460115
4.130000,0.045339,0.503505,0.437658,0.074176,0.455268,0.425551,0.024182,0.465316,0.460464
4.140000,0.044759,0.503406,0.438181,0.073557,0.455073,0.426301,0.023336,0.465261,0.460830
4.150000,0.044142,0.503283,0.438729,0.073002,0.454925,0.427092,0.022482,0.465158,0.461145
4.160000,0.043606,0.503201,0.439203,0.072411,0.454745,0.427793,0.021729,0.465053,0.461507
4.170000,0.042989,0.503070,0.439702,0.071874,0.454585,0.428404,0.020973,0.464905,0.461839
4.180000,0.042430,0.502943,0.440151,0.071331,0.454447,0.429057,0.020252,0.464797,0.462152
4.190000,0.041882,0.502825,0.440583,0.070823,0.454330,0.429672,0.019557,0.464687,0.462430
4.200000,0.041379,0.502709,0.441004,0.070337,0.454204,0.430232,0.018961,0.464590,0.462702
4.210000,0.040900,0.502633,0.441367,0.069918,0.454096,0.430680,0.018339,0.464514,0.462998
4.220000,0.040447,0.502556,0.441713,0.069522,0.453980,0.431140,0.017754,0.464413,0.463199
4.230000,0.039980,0.502471,0.442009,0.069029,0.453821,0.431618,0.017217,0.464276,0.463408
4.240000,0.039544,0.502371,0.442271,0.068589,0.453679,0.432073,0.016642,0.464253,0.463619
4.250000,0.039124,0.502305,0.442556,0.068209,0.453482,0.432262,0.016092,0.464187,0.463792
4.260000,0.038644,0.502222,0.442849,0.067734,0.453463,0.432933,0.015479,0.464119,0.463963
4.270000,0.038161,0.502158,0.443142,0.067313,0.453380,0.433390,0.014867,0.464045,0.464138
4.280000,0.037680,0.502092,0.443426,0.066759,0.453207,0.433885,0.014241,0.464012,0.464318
4.290000,0.037164,0.501986,0.443731,0.066214,0.452935,0.434147,0.013576,0.463974,0.464510
4.300000,0.036625,0.501873,0.444030,0.065752,0.452863,0.434625,0.012872,0.463901,0.464712
4.310000,0.036108,0.501751,0.444358,0.065214,0.452706,0.435106,0.012236,0.463839,0.464896
4.320000,0.035599,0.501651,0.444692,0.064736,0.452721,0.435832,0.011634,0.463719,0.465075
4.330000,0.035105,0.501535,0.444990,0.064246,0.452429,0.436038,0.010982,0.463641,0.465288
4.340000,0.034675,0.501483,0.445266,0.063792,0.452422,0.436661,0.010377,0.463569,0.465472
4.350000,0.034172,0.501380,0.445529,0.063376,0.452224,0.436789,0.009876,0.463458,0.465597
4.360000,0.033747,0.501295,0.445803,0.062910,0.452085,0.437150,0.009371,0.463344,0.465723
4.370000,0.033345,0.501234,0.446027,0.062493,0.451967,0.437497,0.008871,0.463260,0.465867
4.380000,0.032895,0.501125,0.446253,0.062120,0.452047,0.438042,0.008338,0.463226,0.466045
4.390000,0.032468,0.501079,0.446432,0.061619,0.451806,0.438090,0.007795,0.463171,0.466148
4.400000,0.031962,0.501012,0.446639,0.061188,0.451778,0.438358,0.007308,0.463089,0.466215
4.410000,0.031444,0.500959,0.446831,0.060791,0.451906,0.438851,0.006793,0.463020,0.466317
4.420000,0.030969,0.500977,0.447007,0.060251,0.451721,0.438877,0.006213,0.462983,0.466436
4.430000,0.030423,0.501019,0.447135,0.059822,0.451789,0.439106,0.005642,0.462943,0.466518
4.440000,0.029867,0.501011,0.447293,0.059393,0.451955,0.439516,0.005131,0.462967,0.466586
4.450000,0.029365,0.501052,0.447388,0.058916,0.451837,0.439486,0.004644,0.462947,0.466620
4.460000,0.028937,0.501071,0.447466,0.058486,0.451882,0.439639,0.004180,0.462992,0.466696
4.470000,0.028504,0.501089,0.447524,0.058097,0.452096,0.440020,0.003689,0.462992,0.466743
4.480000,0.028013,0.501121,0.447600,0.057682,0.452167,0.440171,0.003216,0.462972,0.466762
4.490000,0.027561,0.501195,0.447653,0.057245,0.452079,0.440050,0.002719,0.463003,0.466814
4.500000,0.027055,0.501213,0.447742,0.056856,0.452106,0.440166,0.002270,0.463030,0.466856
4.510000,0.026610,0.501233,0.447839,0.056455,0.452282,0.440550,0.001858,0.463034,0.466868
4.520000,0.026166,0.501239,0.447909,0.056070,0.452313,0.440720,0.001400,0.462984,0.466891
4.530000,0.025738,0.501228,0.448019,0.055660,0.452191,0.440677,0.000923,0.462943,0.466965
4.540000,0.025299,0.501210,0.448163,0.055289,0.452312,0.441088,0.000466,0.462948,0.467041
4.550000,0.024856,0.501127,0.448332,0.054909,0.452309,0.441259,0.000044,0.462918,0.467152
4.560000,0.024459,0.501112,0.448497,0.054501,0.452145,0.441229,-0.000384,0.462833,0.467263
4.570000,0.024041,0.501089,0.448661,0.054148,0.452127,0.441438,-0.000778,0.462749,0.467377
4.580000,0.023693,0.501060,0.448856,0.053814,0.452079,0.441635,-0.001123,0.462655,0.467453
4.590000,0.023425,0.501029,0.449006,0.053572,0.452050,0.441805,-0.001434,0.462596,0.467542
4.600000,0.023215,0.500963,0.449140,0.053390,0.452009,0.441951,-0.001666,0.462533,0.467646
4.610000,0.023051,0.500906,0.449257,0.053268,0.452120,0.442287,-0.001853,0.462470,0.467731
4.620000,0.022908,0.500855,0.449373,0.053094,0.451925,0.442137,-0.001991,0.462415,0.467825
4.630000,0.022802,0.500811,0.449471,0.052995,0.451911,0.442195,-0.002096,0.462361,0.467891
4.640000,0.022722,0.500763,0.449532,0.052933,0.451899,0.442246,-0.002154,0.462293,0.467947
4.650000,0.022670,0.500739,0.449611,0.052892,0.451888,0.442282,-0.002202,0.462244,0.468015
4.660000,0.022619,0.500706,0.449675,0.052861,0.451865,0.442316,-0.002225,0.462218,0.468075
4.670000,0.022604,0.500705,0.449735,0.052848,0.451866,0.442349,-0.002227,0.462204,0.468130
4.680000,0.022605,0.500698,0.449798,0.052848,0.451866,0.442397,-0.002228,0.462204,0.468221
4.690000,0.022580,0.500636,0.449886,0.052849,0.451874,0.442439,-0.002231,0.462166,0.468294
4.700000,0.022568,0.500651,0.449966,0.052844,0.451882,0.442499,-0.002217,0.462138,0.468394
4.710000,0.022527,0.500663,0.450041,0.052837,0.451906,0.442572,-0.002218,0.462133,0.468469
4.720000,0.022514,0.500680,0.450117,0.052852,0.451939,0.442652,-0.002219,0.462132,0.468555
4.730000,0.022499,0.500660,0.450217,0.052858,0.451956,0.442734,-0.002214,0.462105,0.468649
4.740000,0.022492,0.500677,0.450345,0.052870,0.451983,0.442821,-0.002192,0.462108,0.468748
4.750000,0.022494,0.500686,0.450438,0.052893,0.452004,0.442891,-0.002157,0.462063,0.468859
4.760000,0.022494,0.500717,0.450536,0.052922,0.452050,0.442958,-0.002115,0.462084,0.468968
4.770000,0.022471,0.500738,0.450642,0.052956,0.452221,0.443264,-0.002093,0.462061,0.469098
4.780000,0.022443,0.500756,0.450759,0.052981,0.452274,0.443336,-0.002052,0.462060,0.469237
4.790000,0.022444,0.500792,0.450839,0.053025,0.452340,0.443394,-0.001993,0.462067,0.469342
4.800000,0.022441,0.500834,0.450931,0.053076,0.452417,0.443455,-0.001923,0.462103,0.469448
4.810000,0.022461,0.500868,0.451026,0.053126,0.452478,0.443515,-0.001857,0.462126,0.469559
4.820000,0.022480,0.500912,0.451134,0.053185,0.452425,0.443331,-0.001773,0.462125,0.469674
4.830000,0.022487,0.500943,0.451236,0.053254,0.452630,0.443601,-0.001688,0.462114,0.469791
4.840000,0.022512,0.500968,0.451334,0.053327,0.452698,0.443600,-0.001581,0.462100,0.469904
4.850000,0.022555,0.501000,0.451415,0.053424,0.452780,0.443579,-0.001434,0.462100,0.470011
4.860000,0.022597,0.501015,0.451465,0.053528,0.452841,0.443529,-0.001238,0.462068,0.470099
4.870000,0.022689,0.501038,0.451474,0.053682,0.452933,0.443453,-0.001036,0.462065,0.470182
4.880000,0.022789,0.501086,0.451478,0.053793,0.452984,0.443377,-0.000851,0.462064,0.470238
4.890000,0.022895,0.501100,0.451479,0.053929,0.453039,0.443318,-0.000673,0.462086,0.470295
4.900000,0.022993,0.501121,0.451503,0.054031,0.453066,0.443266,-0.000501,0.462067,0.470365
4.910000,0.023086,0.501136,0.451550,0.054143,0.453124,0.443236,-0.000348,0.462051,0.470403
4.920000,0.023148,0.501159,0.451592,0.054253,0.453165,0.443183,-0.000208,0.462045,0.470472
4.930000,0.023234,0.501184,0.451636,0.054341,0.453205,0.443154,-0.000073,0.462045,0.470539
4.940000,0.023333,0.501216,0.451663,0.054468,0.453251,0.443098,0.000105,0.462039,0.470586
4.950000,0.023491,0.501263,0.451660,0.054605,0.453303,0.443051,0.000299,0.462085,0.470633
4.960000,0.023669,0.501322,0.451621,0.054796,0.453384,0.442980,0.000519,0.462155,0.470691
4.970000,0.023874,0.501357,0.451593,0.055007,0.453444,0.442892,0.000769,0.462220,0.470743
4.980000,0.024091,0.501374,0.451584,0.055207,0.453485,0.442808,0.001021,0.462266,0.470789
4.990000,0.024344,0.501419,0.451593,0.055442,0.453496,0.442687,0.001294,0.462285,0.470843
5.000000,0.024568,0.501440,0.451569,0.055656,0.453542,0.442574,0.001581,0.462312,0.470892
5.010000,0.024797,0.501463,0.451551,0.055883,0.453598,0.442452,0.001904,0.462314,0.470895
5.020000,0.025036,0.501521,0.451499,0.056126,0.453677,0.442290,0.002251,0.462307,0.470876
5.030000,0.025289,0.501570,0.451431,0.056400,0.453750,0.442126,0.002618,0.462307,0.470858
5.040000,0.025535,0.501626,0.451343,0.056671,0.453847,0.441943,0.003006,0.462375,0.470847
5.050000,0.025846,0.501732,0.451260,0.056984,0.453973,0.441744,0.003402,0.462464,0.470829
5.060000,0.026113,0.501815,0.451133,0.057332,0.454097,0.441539,0.003812,0.462498,0.470795
5.070000,0.026420,0.501884,0.450992,0.057671,0.454235,0.441314,0.004192,0.462568,0.470775
5.080000,0.026720,0.501978,0.450862,0.057984,0.454347,0.441061,0.004613,0.462631,0.470729
5.090000,0.027078,0.502081,0.450715,0.058308,0.454486,0.440804,0.005061,0.462700,0.470685
5.100000,0.027423,0.502216,0.450542,0.058653,0.454616,0.440514,0.005557,0.462839,0.470618
5.110000,0.027806,0.502294,0.450347,0.059044,0.454746,0.440226,0.006036,0.462927,0.470547
5.120000,0.028193,0.502395,0.450159,0.059455,0.454899,0.439964,0.006515,0.463048,0.470478
5.130000,0.028593,0.502504,0.449983,0.059834,0.455008,0.439688,0.006994,0.463145,0.470365
5.140000,0.028960,0.502581,0.449815,0.060214,0.455118,0.439421,0.007472,0.463224,0.470279
5.150000,0.029394,0.502714,0.449646,0.060566,0.455229,0.439146,0.007965,0.463353,0.470213
5.160000,0.029782,0.502829,0.449449,0.060902,0.455316,0.438874,0.008427,0.463459,0.470124
5.170000,0.030175,0.502954,0.449269,0.061261,0.455419,0.438619,0.008894,0.463561,0.470030
5.180000,0.030549,0.503059,0.449083,0.061644,0.455549,0.438359,0.009348,0.463680,0.469937
5.190000,0.030919,0.503158,0.448908,0.062050,0.455697,0.438091,0.009830,0.463817,0.469845
5.200000,0.031315,0.503268,0.448700,0.062433,0.455795,0.437800,0.010304,0.463969,0.469778
5.210000,0.031789,0.503412,0.448487,0.062824,0.455919,0.437506,0.010797,0.464055,0.469667
5.220000,0.032202,0.503478,0.448248,0.063224,0.456039,0.437186,0.011327,0.464158,0.469490
5.230000,0.032656,0.503572,0.448008,0.063633,0.456130,0.436844,0.011885,0.464261,0.469311
5.240000,0.033196,0.503740,0.447700,0.064112,0.456258,0.436470,0.012458,0.464418,0.469196
5.250000,0.033674,0.503851,0.447401,0.064574,0.456417,0.436058,0.013033,0.464614,0.469044
5.260000,0.034195,0.504029,0.447055,0.065032,0.456566,0.435633,0.013663,0.464778,0.468817
5.270000,0.034715,0.504223,0.446661,0.065517,0.456750,0.435190,0.014335,0.464941,0.468549
5.280000,0.035219,0.504377,0.446271,0.065993,0.456909,0.434705,0.014951,0.465163,0.468365
5.290000,0.035753,0.504536,0.445876,0.066545,0.457158,0.434210,0.015601,0.465400,0.468138
5.300000,0.036273,0.504737,0.445497,0.067030,0.457351,0.433678,0.016273,0.465585,0.467850
5.310000,0.036850,0.504938,0.445123,0.067550,0.457538,0.433150,0.016968,0.465802,0.467607
5.320000,0.037442,0.505098,0.444659,0.068059,0.457670,0.432590,0.017708,0.465997,0.467326
5.330000,0.038090,0.505271,0.444203,0.068670,0.457863,0.431977,0.018507,0.466148,0.467008
5.340000,0.038815,0.505407,0.443717,0.069319,0.458052,0.431379,0.019376,0.466326,0.466729
5.350000,0.039626,0.505539,0.443211,0.070013,0.458158,0.430665,0.020329,0.466513,0.466442
5.360000,0.040510,0.505609,0.442713,0.070728,0.458249,0.429936,0.021344,0.466619,0.466073
5.370000,0.041413,0.505718,0.442167,0.071557,0.458374,0.429185,0.022445,0.466760,0.465707
5.380000,0.042430,0.505773,0.441599,0.072411,0.458438,0.428369,0.023568,0.466857,0.465371
5.390000,0.043408,0.505805,0.441073,0.073261,0.458423,0.427556,0.024816,0.466949,0.464958
5.400000,0.044475,0.505840,0.440413,0.074186,0.458479,0.426700,0.026070,0.466997,0.464555
5.410000,0.045621,0.505886,0.439760,0.075137,0.458556,0.425813,0.027383,0.467137,0.464179
5.420000,0.046801,0.505888,0.439107,0.075850,0.458363,0.424771,0.028760,0.467158,0.463666
5.430000,0.048064,0.505952,0.438449,0.076803,0.458270,0.423815,0.030179,0.467229,0.463243
5.440000,0.049350,0.505919,0.437753,0.077883,0.458261,0.422860,0.031655,0.467225,0.462713
5.450000,0.050654,0.505904,0.437074,0.078926,0.458156,0.421876,0.033098,0.467319,0.462229
5.460000,0.051894,0.505819,0.436324,0.079983,0.458099,0.420933,0.034606,0.467349,0.461699
5.470000,0.053229,0.505811,0.435643,0.081038,0.458055,0.419924,0.036082,0.467260,0.461167
5.480000,0.054503,0.505731,0.434923,0.082099,0.457920,0.418937,0.037630,0.467590,0.460987
5.490000,0.055845,0.505636,0.434219,0.083174,0.457735,0.417969,0.039135,0.467494,0.460428
5.500000,0.057131,0.505477,0.433495,0.084219,0.457624,0.417022,0.040656,0.467340,0.459814
5.510000,0.058484,0.505359,0.432744,0.085321,0.457430,0.415955,0.042152,0.467279,0.459258
5.520000,0.059831,0.505230,0.432045,0.086416,0.457292,0.415003,0.043677,0.467072,0.458656
5.530000,0.061178,0.505050,0.431332,0.087484,0.457060,0.413930,0.045212,0.466969,0.458029
5.540000,0.062451,0.504873,0.430546,0.088529,0.456908,0.412970,0.046715,0.466813,0.457455
