Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.192558,0.531233,0.613592,-0.172611,0.488818,0.583653,-0.177972,0.484503,0.642808
0.260000,-0.192591,0.531207,0.613672,-0.172636,0.488781,0.583742,-0.177990,0.484484,0.642878
0.270000,-0.192603,0.531197,0.613734,-0.172670,0.488766,0.583817,-0.178034,0.484453,0.642941
0.280000,-0.192630,0.531202,0.613793,-0.172698,0.488749,0.583882,-0.178084,0.484429,0.643000
0.290000,-0.192662,0.531191,0.613844,-0.172723,0.488753,0.583932,-0.178126,0.484430,0.643051
0.300000,-0.192695,0.531196,0.613897,-0.172749,0.488759,0.583980,-0.178172,0.484438,0.643102
0.310000,-0.192720,0.531206,0.613939,-0.172772,0.488763,0.584031,-0.178224,0.484418,0.643158
0.320000,-0.192746,0.531223,0.613984,-0.172803,0.488777,0.584080,-0.178257,0.484420,0.643207
0.330000,-0.192776,0.531218,0.614021,-0.172822,0.488779,0.584114,-0.178294,0.484410,0.643241
0.340000,-0.192801,0.531218,0.614055,-0.172840,0.488779,0.584146,-0.178332,0.484403,0.643272
0.350000,-0.192819,0.531201,0.614085,-0.172854,0.488772,0.584175,-0.178356,0.484398,0.643309
0.360000,-0.192825,0.531194,0.614102,-0.172863,0.488758,0.584196,-0.178390,0.484368,0.643330
0.370000,-0.192835,0.531164,0.614123,-0.172875,0.488745,0.584222,-0.178416,0.484357,0.643346
0.380000,-0.192843,0.531173,0.614127,-0.172881,0.488730,0.584234,-0.178440,0.484336,0.643365
0.390000,-0.192851,0.531139,0.614142,-0.172889,0.488701,0.584257,-0.178466,0.484319,0.643378
0.400000,-0.192850,0.531123,0.614146,-0.172887,0.488684,0.584270,-0.178510,0.484297,0.643396
0.410000,-0.192834,0.531090,0.614150,-0.172880,0.488644,0.584280,-0.178501,0.484261,0.643405
0.420000,-0.192811,0.531048,0.614144,-0.172866,0.488597,0.584289,-0.178500,0.484211,0.643408
0.430000,-0.192769,0.530991,0.614142,-0.172832,0.488529,0.584289,-0.178489,0.484158,0.643413
0.440000,-0.192707,0.530933,0.614138,-0.172800,0.488468,0.584283,-0.178470,0.484100,0.643416
0.450000,-0.192636,0.530892,0.614125,-0.172753,0.488403,0.584278,-0.178439,0.484029,0.643408
0.460000,-0.192568,0.530836,0.614113,-0.172704,0.488346,0.584268,-0.178398,0.483987,0.643408
0.470000,-0.192466,0.530820,0.614120,-0.172643,0.488288,0.584263,-0.178326,0.483928,0.643385
0.480000,-0.192387,0.530759,0.614101,-0.172568,0.488227,0.584259,-0.178250,0.483885,0.643385
0.490000,-0.192274,0.530714,0.614100,-0.172470,0.488137,0.584255,-0.178180,0.483818,0.643385
0.500000,-0.192146,0.530641,0.614083,-0.172375,0.488054,0.584258,-0.178080,0.483761,0.643383
0.510000,-0.191990,0.530556,0.614092,-0.172262,0.487939,0.584261,-0.177979,0.483643,0.643377
0.520000,-0.191817,0.530439,0.614109,-0.172128,0.487801,0.584273,-0.177848,0.483497,0.643388
0.530000,-0.191647,0.530343,0.614114,-0.172001,0.487703,0.584278,-0.177707,0.483399,0.643384
0.540000,-0.191471,0.530249,0.614126,-0.171869,0.487607,0.584291,-0.177574,0.483293,0.643390
0.550000,-0.191315,0.530170,0.614148,-0.171732,0.487499,0.584320,-0.177413,0.483155,0.643406
0.560000,-0.191154,0.530071,0.614189,-0.171573,0.487421,0.584337,-0.177256,0.483066,0.643433
0.570000,-0.190972,0.529983,0.614294,-0.171432,0.487319,0.584375,-0.177114,0.482944,0.643464
0.580000,-0.190751,0.529846,0.614347,-0.171260,0.487156,0.584422,-0.176940,0.482778,0.643534
0.590000,-0.190519,0.529664,0.614394,-0.171103,0.486980,0.584472,-0.176781,0.482614,0.643596
0.600000,-0.190277,0.529486,0.614466,-0.170883,0.486768,0.584527,-0.176600,0.482398,0.643653
0.610000,-0.190010,0.529363,0.614538,-0.170706,0.486574,0.584585,-0.176417,0.482232,0.643714
0.620000,-0.189803,0.529216,0.614628,-0.170525,0.486424,0.584651,-0.176272,0.482075,0.643775
0.630000,-0.189619,0.529087,0.614703,-0.170371,0.486264,0.584739,-0.176115,0.481951,0.643844
0.640000,-0.189418,0.528923,0.614780,-0.170231,0.486085,0.584822,-0.175988,0.481761,0.643933
0.650000,-0.189204,0.528721,0.614873,-0.170075,0.485842,0.584914,-0.175856,0.481508,0.644050
0.660000,-0.188937,0.528489,0.614947,-0.169900,0.485560,0.584994,-0.175712,0.481196,0.644146
0.670000,-0.188677,0.528238,0.615036,-0.169745,0.485295,0.585061,-0.175559,0.480921,0.644249
0.680000,-0.188447,0.528032,0.615113,-0.169593,0.485092,0.585152,-0.175432,0.480699,0.644354
0.690000,-0.188270,0.527893,0.615205,-0.169458,0.484942,0.585253,-0.175301,0.480560,0.644449
0.700000,-0.188123,0.527805,0.615300,-0.169330,0.484842,0.585365,-0.175191,0.480446,0.644548
0.710000,-0.188026,0.527742,0.615406,-0.169195,0.484741,0.585477,-0.175094,0.480401,0.644675
0.720000,-0.187874,0.527710,0.615586,-0.169091,0.484661,0.585603,-0.175013,0.480343,0.644774
0.730000,-0.187756,0.527624,0.615716,-0.168998,0.484560,0.585742,-0.174929,0.480253,0.644879
0.740000,-0.187640,0.527536,0.615865,-0.168900,0.484483,0.585865,-0.174850,0.480162,0.645002
0.750000,-0.187509,0.527461,0.616002,-0.168808,0.484428,0.585991,-0.174786,0.480067,0.645148
0.760000,-0.187413,0.527397,0.616144,-0.168717,0.484377,0.586112,-0.174717,0.479993,0.645266
0.770000,-0.187331,0.527366,0.616283,-0.168638,0.484362,0.586247,-0.174655,0.479957,0.645394
0.780000,-0.187281,0.527348,0.616429,-0.168572,0.484391,0.586366,-0.174604,0.479912,0.645530
0.790000,-0.187255,0.527372,0.616559,-0.168515,0.484429,0.586495,-0.174572,0.479920,0.645675
0.800000,-0.187242,0.527382,0.616691,-0.168476,0.484473,0.586622,-0.174523,0.479912,0.645827
0.810000,-0.187258,0.527387,0.616843,-0.168459,0.484499,0.586782,-0.174516,0.479908,0.645969
0.820000,-0.187228,0.527418,0.617053,-0.168427,0.484520,0.586908,-0.174504,0.479896,0.646102
0.830000,-0.187209,0.527418,0.617203,-0.168390,0.484524,0.587070,-0.174492,0.479884,0.646231
0.840000,-0.187205,0.527419,0.617342,-0.168363,0.484560,0.587193,-0.174481,0.479889,0.646353
0.850000,-0.187209,0.527478,0.617469,-0.168340,0.484627,0.587313,-0.174471,0.479929,0.646461
0.860000,-0.187248,0.527543,0.617593,-0.168348,0.484699,0.587435,-0.174474,0.479966,0.646589
0.870000,-0.187303,0.527623,0.617716,-0.168344,0.484796,0.587550,-0.174472,0.480061,0.646706
0.880000,-0.187348,0.527672,0.617845,-0.168343,0.484877,0.587667,-0.174488,0.480113,0.646814
0.890000,-0.187349,0.527691,0.617981,-0.168334,0.484909,0.587778,-0.174483,0.480129,0.646925
0.900000,-0.187326,0.527694,0.618093,-0.168311,0.484900,0.587887,-0.174456,0.480137,0.647050
0.910000,-0.187305,0.527699,0.618212,-0.168296,0.484908,0.588009,-0.174454,0.480110,0.647157
0.920000,-0.187312,0.527726,0.618309,-0.168299,0.484961,0.588121,-0.174441,0.480177,0.647287
0.930000,-0.187360,0.527829,0.618474,-0.168299,0.485078,0.588228,-0.174427,0.480253,0.647374
0.940000,-0.187433,0.527901,0.618546,-0.168324,0.485214,0.588301,-0.174433,0.480350,0.647439
0.950000,-0.187483,0.527962,0.618594,-0.168344,0.485286,0.588340,-0.174437,0.480423,0.647479
0.960000,-0.187498,0.527969,0.618625,-0.168361,0.485308,0.588372,-0.174422,0.480458,0.647515
0.970000,-0.187461,0.527962,0.618662,-0.168361,0.485289,0.588387,-0.174396,0.480413,0.647531
0.980000,-0.187436,0.527950,0.618705,-0.168355,0.485281,0.588400,-0.174365,0.480394,0.647544
0.990000,-0.187416,0.527973,0.618752,-0.168356,0.485316,0.588424,-0.174334,0.480401,0.647551
1.000000,-0.187429,0.528019,0.618777,-0.168355,0.485377,0.588435,-0.174301,0.480448,0.647565
1.010000,-0.187447,0.528096,0.618804,-0.168351,0.485473,0.588438,-0.174278,0.480521,0.647571
1.020000,-0.187479,0.528168,0.618814,-0.168368,0.485576,0.588428,-0.174241,0.480594,0.647560
1.030000,-0.187511,0.528265,0.618821,-0.168371,0.485675,0.588417,-0.174201,0.480691,0.647554
1.040000,-0.187528,0.528358,0.618817,-0.168394,0.485783,0.588393,-0.174167,0.480780,0.647523
1.050000,-0.187548,0.528437,0.618815,-0.168404,0.485884,0.588363,-0.174132,0.480883,0.647495
1.060000,-0.187560,0.528514,0.618804,-0.168408,0.485988,0.588327,-0.174077,0.480958,0.647453
1.070000,-0.187570,0.528572,0.618798,-0.168427,0.486077,0.588279,-0.174049,0.481045,0.647415
1.080000,-0.187571,0.528632,0.618780,-0.168441,0.486143,0.588233,-0.174002,0.481126,0.647366
1.090000,-0.187584,0.528680,0.618747,-0.168443,0.486213,0.588177,-0.173948,0.481185,0.647303
1.100000,-0.187588,0.528729,0.618712,-0.168443,0.486265,0.588111,-0.173903,0.481215,0.647244
1.110000,-0.187586,0.528757,0.618672,-0.168452,0.486309,0.588047,-0.173861,0.481240,0.647193
1.120000,-0.187582,0.528762,0.618620,-0.168452,0.486311,0.587979,-0.173797,0.481272,0.647117
1.130000,-0.187528,0.528763,0.618573,-0.168437,0.486304,0.587884,-0.173749,0.481245,0.647047
1.140000,-0.187469,0.528721,0.618517,-0.168431,0.486258,0.587796,-0.173693,0.481216,0.646978
1.150000,-0.187387,0.528690,0.618456,-0.168416,0.486216,0.587700,-0.173631,0.481164,0.646905
1.160000,-0.187325,0.528639,0.618402,-0.168408,0.486161,0.587623,-0.173567,0.481099,0.646837
1.170000,-0.187282,0.528602,0.618340,-0.168382,0.486113,0.587544,-0.173517,0.481032,0.646721
1.180000,-0.187231,0.528565,0.618279,-0.168378,0.486062,0.587462,-0.173461,0.480988,0.646653
1.190000,-0.187194,0.528479,0.618134,-0.168365,0.486005,0.587388,-0.173428,0.480916,0.646568
1.200000,-0.187129,0.528427,0.618057,-0.168357,0.485938,0.587318,-0.173357,0.480850,0.646485
1.210000,-0.187039,0.528371,0.617983,-0.168315,0.485842,0.587236,-0.173309,0.480761,0.646410
1.220000,-0.186950,0.528275,0.617896,-0.168285,0.485716,0.587168,-0.173271,0.480663,0.646334
1.230000,-0.186867,0.528178,0.617816,-0.168270,0.485594,0.587084,-0.173229,0.480561,0.646263
1.240000,-0.186809,0.528082,0.617739,-0.168248,0.485490,0.587012,-0.173186,0.480469,0.646210
1.250000,-0.186764,0.528007,0.617663,-0.168238,0.485380,0.586951,-0.173161,0.480404,0.646159
1.260000,-0.186743,0.527937,0.617593,-0.168226,0.485295,0.586896,-0.173168,0.480323,0.646088
1.270000,-0.186718,0.527837,0.617530,-0.168223,0.485185,0.586830,-0.173163,0.480250,0.646049
1.280000,-0.186644,0.527706,0.617479,-0.168225,0.485035,0.586793,-0.173173,0.480102,0.645990
1.290000,-0.186565,0.527577,0.617440,-0.168204,0.484863,0.586748,-0.173178,0.479939,0.645957
1.300000,-0.186491,0.527457,0.617403,-0.168189,0.484726,0.586717,-0.173183,0.479813,0.645934
1.310000,-0.186451,0.527363,0.617370,-0.168185,0.484622,0.586703,-0.173191,0.479730,0.645915
1.320000,-0.186457,0.527355,0.617326,-0.168190,0.484581,0.586675,-0.173213,0.479710,0.645906
1.330000,-0.186510,0.527369,0.617273,-0.168217,0.484591,0.586649,-0.173246,0.479765,0.645875
1.340000,-0.186570,0.527401,0.617213,-0.168254,0.484630,0.586611,-0.173279,0.479828,0.645842
1.350000,-0.186617,0.527405,0.617150,-0.168286,0.484624,0.586564,-0.173332,0.479851,0.645789
1.360000,-0.186650,0.527411,0.617082,-0.168321,0.484606,0.586522,-0.173375,0.479848,0.645752
1.370000,-0.186674,0.527390,0.617016,-0.168351,0.484572,0.586473,-0.173409,0.479859,0.645705
1.380000,-0.186687,0.527372,0.616948,-0.168384,0.484532,0.586425,-0.173447,0.479854,0.645663
1.390000,-0.186725,0.527410,0.616878,-0.168422,0.484533,0.586369,-0.173489,0.479890,0.645614
1.400000,-0.186790,0.527480,0.616809,-0.168468,0.484582,0.586313,-0.173531,0.479962,0.645554
1.410000,-0.186896,0.527564,0.616670,-0.168527,0.484681,0.586257,-0.173583,0.480110,0.645507
1.420000,-0.187008,0.527678,0.616595,-0.168587,0.484820,0.586196,-0.173636,0.480247,0.645448
1.430000,-0.187127,0.527804,0.616490,-0.168659,0.484937,0.586128,-0.173718,0.480414,0.645366
1.440000,-0.187243,0.527914,0.616403,-0.168720,0.485055,0.586045,-0.173795,0.480563,0.645260
1.450000,-0.187338,0.528035,0.616284,-0.168800,0.485180,0.585947,-0.173863,0.480662,0.645169
1.460000,-0.187415,0.528136,0.616165,-0.168876,0.485272,0.585853,-0.173909,0.480798,0.645077
1.470000,-0.187506,0.528238,0.616044,-0.168952,0.485357,0.585752,-0.173981,0.480906,0.644965
1.480000,-0.187589,0.528348,0.615905,-0.169007,0.485435,0.585646,-0.174026,0.481035,0.644871
1.490000,-0.187673,0.528441,0.615772,-0.169073,0.485551,0.585532,-0.174058,0.481173,0.644768
1.500000,-0.187785,0.528554,0.615626,-0.169134,0.485673,0.585412,-0.174083,0.481346,0.644647
1.510000,-0.187900,0.528673,0.615479,-0.169188,0.485806,0.585285,-0.174114,0.481522,0.644543
1.520000,-0.188044,0.528811,0.615309,-0.169227,0.485925,0.585163,-0.174148,0.481709,0.644421
1.530000,-0.188152,0.528898,0.615123,-0.169285,0.486041,0.585040,-0.174193,0.481873,0.644323
1.540000,-0.188213,0.528988,0.614998,-0.169289,0.486157,0.584892,-0.174210,0.482018,0.644202
1.550000,-0.188265,0.529056,0.614864,-0.169329,0.486187,0.584773,-0.174221,0.482091,0.644086
1.560000,-0.188292,0.529095,0.614732,-0.169352,0.486238,0.584655,-0.174223,0.482150,0.643978
1.570000,-0.188294,0.529140,0.614606,-0.169368,0.486281,0.584536,-0.174228,0.482185,0.643856
1.580000,-0.188289,0.529187,0.614482,-0.169369,0.486318,0.584434,-0.174210,0.482255,0.643746
1.590000,-0.188317,0.529274,0.614359,-0.169377,0.486393,0.584348,-0.174203,0.482334,0.643646
1.600000,-0.188361,0.529357,0.614256,-0.169388,0.486453,0.584258,-0.174210,0.482430,0.643558
1.610000,-0.188402,0.529439,0.614152,-0.169404,0.486518,0.584176,-0.174208,0.482526,0.643473
1.620000,-0.188421,0.529489,0.614065,-0.169403,0.486579,0.584098,-0.174210,0.482595,0.643390
1.630000,-0.188426,0.529507,0.613986,-0.169411,0.486578,0.584011,-0.174213,0.482609,0.643308
1.640000,-0.188421,0.529506,0.613892,-0.169419,0.486558,0.583929,-0.174217,0.482594,0.643205
1.650000,-0.188405,0.529483,0.613807,-0.169425,0.486571,0.583834,-0.174205,0.482576,0.643138
1.660000,-0.188398,0.529468,0.613724,-0.169435,0.486497,0.583777,-0.174213,0.482541,0.643041
1.670000,-0.188400,0.529448,0.613646,-0.169452,0.486522,0.583678,-0.174212,0.482520,0.642963
1.680000,-0.188412,0.529443,0.613568,-0.169470,0.486502,0.583614,-0.174222,0.482525,0.642884
1.690000,-0.188449,0.529407,0.613456,-0.169506,0.486491,0.583541,-0.174232,0.482518,0.642814
1.700000,-0.188453,0.529379,0.613381,-0.169538,0.486438,0.583466,-0.174242,0.482486,0.642739
1.710000,-0.188431,0.529310,0.613320,-0.169558,0.486340,0.583387,-0.174247,0.482396,0.642663
1.720000,-0.188369,0.529217,0.613250,-0.169582,0.486231,0.583300,-0.174214,0.482297,0.642573
1.730000,-0.188302,0.529106,0.613184,-0.169601,0.486097,0.583212,-0.174199,0.482172,0.642507
1.740000,-0.188246,0.529049,0.613119,-0.169611,0.486003,0.583132,-0.174169,0.482071,0.642434
1.750000,-0.188235,0.529021,0.613046,-0.169636,0.485949,0.583058,-0.174169,0.482037,0.642371
1.760000,-0.188263,0.529040,0.612988,-0.169664,0.485956,0.582992,-0.174188,0.482050,0.642297
1.770000,-0.188326,0.529056,0.612924,-0.169706,0.485993,0.582926,-0.174228,0.482100,0.642236
1.780000,-0.188379,0.529049,0.612872,-0.169763,0.485962,0.582879,-0.174277,0.482076,0.642175
1.790000,-0.188384,0.528993,0.612826,-0.169789,0.485901,0.582817,-0.174310,0.482027,0.642119
1.800000,-0.188364,0.528902,0.612779,-0.169822,0.485790,0.582774,-0.174343,0.481931,0.642082
1.810000,-0.188343,0.528818,0.612738,-0.169850,0.485685,0.582739,-0.174366,0.481817,0.642048
1.820000,-0.188330,0.528757,0.612702,-0.169875,0.485602,0.582695,-0.174390,0.481729,0.642020
1.830000,-0.188343,0.528734,0.612665,-0.169917,0.485558,0.582679,-0.174432,0.481699,0.641999
1.840000,-0.188406,0.528747,0.612644,-0.169963,0.485560,0.582671,-0.174491,0.481729,0.641981
1.850000,-0.188487,0.528775,0.612630,-0.170009,0.485606,0.582661,-0.174573,0.481768,0.641948
1.860000,-0.188582,0.528822,0.612612,-0.170073,0.485637,0.582665,-0.174648,0.481835,0.641971
1.870000,-0.188670,0.528830,0.612601,-0.170126,0.485643,0.582672,-0.174719,0.481848,0.641950
1.880000,-0.188710,0.528823,0.612590,-0.170179,0.485639,0.582674,-0.174791,0.481859,0.641956
1.890000,-0.188752,0.528802,0.612564,-0.170224,0.485613,0.582678,-0.174863,0.481870,0.641968
1.900000,-0.188787,0.528803,0.612549,-0.170253,0.485587,0.582687,-0.174930,0.481878,0.641970
1.910000,-0.188826,0.528832,0.612517,-0.170287,0.485606,0.582689,-0.175001,0.481935,0.641985
1.920000,-0.188898,0.528891,0.612488,-0.170319,0.485661,0.582692,-0.175074,0.482030,0.641999
1.930000,-0.188983,0.528956,0.612461,-0.170358,0.485755,0.582694,-0.175131,0.482140,0.642017
1.940000,-0.189077,0.529031,0.612457,-0.170395,0.485823,0.582704,-0.175200,0.482223,0.641989
1.950000,-0.189152,0.529081,0.612441,-0.170428,0.485896,0.582732,-0.175244,0.482320,0.642010
1.960000,-0.189186,0.529106,0.612454,-0.170445,0.485910,0.582757,-0.175278,0.482343,0.642027
1.970000,-0.189188,0.529105,0.612483,-0.170453,0.485928,0.582780,-0.175305,0.482340,0.642054
1.980000,-0.189183,0.529106,0.612524,-0.170440,0.485911,0.582824,-0.175324,0.482325,0.642099
1.990000,-0.189182,0.529111,0.612579,-0.170430,0.485918,0.582880,-0.175351,0.482294,0.642162
2.000000,-0.189187,0.529132,0.612652,-0.170416,0.485952,0.582942,-0.175366,0.482310,0.642237
2.010000,-0.189210,0.529174,0.612761,-0.170398,0.486019,0.583030,-0.175383,0.482336,0.642326
2.020000,-0.189250,0.529216,0.612868,-0.170382,0.486073,0.583132,-0.175411,0.482378,0.642417
2.030000,-0.189269,0.529238,0.612974,-0.170363,0.486119,0.583228,-0.175438,0.482374,0.642515
2.040000,-0.189266,0.529252,0.613074,-0.170329,0.486127,0.583328,-0.175446,0.482368,0.642616
2.050000,-0.189246,0.529236,0.613191,-0.170296,0.486135,0.583447,-0.175450,0.482342,0.642715
2.060000,-0.189201,0.529200,0.613305,-0.170243,0.486120,0.583561,-0.175458,0.482292,0.642813
2.070000,-0.189175,0.529183,0.613416,-0.170201,0.486078,0.583692,-0.175456,0.482263,0.642944
2.080000,-0.189172,0.529164,0.613537,-0.170161,0.486069,0.583818,-0.175460,0.482269,0.643059
2.090000,-0.189171,0.529149,0.613639,-0.170137,0.486085,0.583916,-0.175474,0.482266,0.643167
2.100000,-0.189170,0.529114,0.613738,-0.170117,0.486077,0.584014,-0.175501,0.482222,0.643259
2.110000,-0.189158,0.529052,0.613817,-0.170084,0.486026,0.584098,-0.175505,0.482161,0.643341
2.120000,-0.189107,0.528939,0.613918,-0.170047,0.485937,0.584198,-0.175499,0.482081,0.643412
2.130000,-0.189016,0.528870,0.614048,-0.170016,0.485801,0.584281,-0.175508,0.481922,0.643492
2.140000,-0.188952,0.528768,0.614126,-0.169967,0.485697,0.584363,-0.175476,0.481786,0.643567
2.150000,-0.188885,0.528682,0.614201,-0.169928,0.485565,0.584445,-0.175465,0.481675,0.643644
2.160000,-0.188837,0.528595,0.614272,-0.169891,0.485472,0.584518,-0.175447,0.481579,0.643716
2.170000,-0.188788,0.528511,0.614333,-0.169858,0.485388,0.584578,-0.175445,0.481478,0.643777
2.180000,-0.188734,0.528410,0.614398,-0.169845,0.485275,0.584651,-0.175429,0.481361,0.643848
2.190000,-0.188662,0.528293,0.614459,-0.169810,0.485161,0.584708,-0.175412,0.481210,0.643905
2.200000,-0.188571,0.528167,0.614514,-0.169783,0.485006,0.584767,-0.175392,0.481049,0.643966
2.210000,-0.188484,0.528020,0.614569,-0.169753,0.484855,0.584822,-0.175372,0.480901,0.644023
2.220000,-0.188383,0.527905,0.614610,-0.169708,0.484731,0.584881,-0.175344,0.480776,0.644109
2.230000,-0.188316,0.527812,0.614663,-0.169680,0.484619,0.584944,-0.175348,0.480642,0.644189
2.240000,-0.188277,0.527750,0.614723,-0.169655,0.484545,0.585001,-0.175346,0.480566,0.644247
2.250000,-0.188278,0.527715,0.614773,-0.169640,0.484515,0.585059,-0.175366,0.480540,0.644306
2.260000,-0.188277,0.527695,0.614824,-0.169625,0.484482,0.585108,-0.175369,0.480528,0.644358
2.270000,-0.188282,0.527655,0.614858,-0.169613,0.484454,0.585156,-0.175389,0.480492,0.644414
2.280000,-0.188260,0.527627,0.614891,-0.169590,0.484407,0.585203,-0.175385,0.480460,0.644456
2.290000,-0.188238,0.527596,0.614921,-0.169563,0.484357,0.585234,-0.175389,0.480425,0.644496
2.300000,-0.188208,0.527564,0.614954,-0.169540,0.484315,0.585269,-0.175381,0.480369,0.644531
2.310000,-0.188176,0.527540,0.614986,-0.169507,0.484279,0.585299,-0.175365,0.480350,0.644544
2.320000,-0.188152,0.527543,0.614993,-0.169485,0.484233,0.585329,-0.175353,0.480349,0.644566
2.330000,-0.188144,0.527555,0.615001,-0.169463,0.484282,0.585321,-0.175329,0.480369,0.644573
2.340000,-0.188140,0.527571,0.614987,-0.169452,0.484263,0.585339,-0.175300,0.480409,0.644564
2.350000,-0.188131,0.527613,0.614975,-0.169435,0.484338,0.585312,-0.175282,0.480437,0.644558
2.360000,-0.188113,0.527622,0.614964,-0.169403,0.484358,0.585305,-0.175241,0.480462,0.644541
2.370000,-0.188077,0.527631,0.614941,-0.169376,0.484371,0.585284,-0.175197,0.480485,0.644521
2.380000,-0.188027,0.527640,0.614909,-0.169337,0.484351,0.585259,-0.175145,0.480470,0.644507
2.390000,-0.187960,0.527595,0.614912,-0.169299,0.484314,0.585236,-0.175075,0.480431,0.644469
2.400000,-0.187857,0.527562,0.614871,-0.169250,0.484278,0.585199,-0.174996,0.480393,0.644422
2.410000,-0.187764,0.527560,0.614842,-0.169208,0.484266,0.585143,-0.174925,0.480382,0.644390
2.420000,-0.187723,0.527562,0.614780,-0.169165,0.484271,0.585086,-0.174855,0.480373,0.644327
2.430000,-0.187669,0.527562,0.614728,-0.169119,0.484287,0.585010,-0.174776,0.480386,0.644252
2.440000,-0.187617,0.527534,0.614657,-0.169063,0.484260,0.584940,-0.174713,0.480359,0.644196
2.450000,-0.187529,0.527467,0.614585,-0.169009,0.484202,0.584847,-0.174641,0.480323,0.644129
2.460000,-0.187404,0.527374,0.614493,-0.168962,0.484104,0.584752,-0.174549,0.480231,0.644049
2.470000,-0.187271,0.527279,0.614407,-0.168917,0.483983,0.584651,-0.174463,0.480113,0.643921
2.480000,-0.187155,0.527206,0.614305,-0.168837,0.483858,0.584514,-0.174380,0.480017,0.643820
2.490000,-0.187064,0.527153,0.614197,-0.168791,0.483793,0.584383,-0.174278,0.479958,0.643672
2.500000,-0.187015,0.527142,0.614065,-0.168770,0.483759,0.584233,-0.174194,0.479954,0.643540
2.510000,-0.187005,0.527157,0.613924,-0.168785,0.483767,0.584060,-0.174129,0.479971,0.643385
2.520000,-0.186994,0.527144,0.613709,-0.168790,0.483775,0.583865,-0.174057,0.480004,0.643223
2.530000,-0.186951,0.527170,0.613518,-0.168823,0.483752,0.583656,-0.173946,0.480019,0.643010
2.540000,-0.186910,0.527167,0.613331,-0.168854,0.483705,0.583427,-0.173856,0.480043,0.642778
2.550000,-0.186855,0.527133,0.613116,-0.168888,0.483674,0.583194,-0.173751,0.480019,0.642530
2.560000,-0.186811,0.527106,0.612878,-0.168924,0.483650,0.582930,-0.173649,0.479998,0.642252
2.570000,-0.186770,0.527086,0.612635,-0.168983,0.483638,0.582635,-0.173543,0.479951,0.641916
2.580000,-0.186765,0.527081,0.612344,-0.169070,0.483651,0.582287,-0.173425,0.479954,0.641591
2.590000,-0.186761,0.527085,0.612003,-0.169122,0.483700,0.581861,-0.173338,0.479933,0.641238
2.600000,-0.186759,0.527122,0.611698,-0.169228,0.483701,0.581470,-0.173239,0.479941,0.640877
2.610000,-0.186739,0.527178,0.611360,-0.169362,0.483782,0.581052,-0.173096,0.479965,0.640495
