Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.280000,-0.170176,0.472682,0.508141,-0.151011,0.428279,0.478192,-0.154850,0.427451,0.537387
0.290000,-0.170103,0.472649,0.508013,-0.150972,0.428230,0.478068,-0.154758,0.427391,0.537247
0.300000,-0.170042,0.472609,0.507896,-0.150928,0.428187,0.477930,-0.154690,0.427356,0.537130
0.310000,-0.169984,0.472571,0.507785,-0.150876,0.428146,0.477792,-0.154629,0.427321,0.537014
0.320000,-0.169936,0.472530,0.507686,-0.150862,0.428082,0.477700,-0.154566,0.427316,0.536916
0.330000,-0.169882,0.472509,0.507588,-0.150840,0.428032,0.477598,-0.154527,0.427284,0.536811
0.340000,-0.169857,0.472483,0.507485,-0.150810,0.427999,0.477527,-0.154481,0.427270,0.536732
0.350000,-0.169804,0.472463,0.507401,-0.150790,0.427945,0.477441,-0.154443,0.427266,0.536672
0.360000,-0.169775,0.472436,0.507329,-0.150769,0.427921,0.477374,-0.154415,0.427267,0.536604
0.370000,-0.169750,0.472431,0.507259,-0.150749,0.427897,0.477320,-0.154393,0.427253,0.536537
0.380000,-0.169739,0.472416,0.507186,-0.150736,0.427872,0.477263,-0.154380,0.427254,0.536481
0.390000,-0.169721,0.472398,0.507114,-0.150731,0.427848,0.477192,-0.154368,0.427264,0.536424
0.400000,-0.169705,0.472413,0.507045,-0.150738,0.427829,0.477133,-0.154379,0.427259,0.536361
0.410000,-0.169703,0.472409,0.506970,-0.150738,0.427832,0.477077,-0.154393,0.427258,0.536290
0.420000,-0.169712,0.472397,0.506878,-0.150767,0.427813,0.477012,-0.154392,0.427257,0.536220
0.430000,-0.169720,0.472412,0.506806,-0.150780,0.427818,0.476939,-0.154411,0.427257,0.536164
0.440000,-0.169746,0.472419,0.506738,-0.150816,0.427812,0.476874,-0.154426,0.427272,0.536089
0.450000,-0.169772,0.472425,0.506670,-0.150852,0.427813,0.476810,-0.154452,0.427274,0.536031
0.460000,-0.169806,0.472419,0.506597,-0.150883,0.427854,0.476714,-0.154483,0.427278,0.535966
0.470000,-0.169840,0.472443,0.506521,-0.150922,0.427856,0.476641,-0.154520,0.427320,0.535877
0.480000,-0.169873,0.472446,0.506452,-0.150971,0.427866,0.476576,-0.154556,0.427327,0.535795
0.490000,-0.169914,0.472458,0.506375,-0.151002,0.427888,0.476498,-0.154575,0.427347,0.535708
0.500000,-0.169950,0.472457,0.506299,-0.151049,0.427889,0.476426,-0.154613,0.427332,0.535633
0.510000,-0.169987,0.472452,0.506229,-0.151092,0.427891,0.476344,-0.154653,0.427334,0.535539
0.520000,-0.170012,0.472454,0.506154,-0.151135,0.427888,0.476271,-0.154673,0.427335,0.535469
0.530000,-0.170040,0.472447,0.506084,-0.151167,0.427871,0.476198,-0.154708,0.427321,0.535397
0.540000,-0.170074,0.472434,0.506005,-0.151198,0.427873,0.476125,-0.154742,0.427295,0.535318
0.550000,-0.170099,0.472434,0.505934,-0.151236,0.427858,0.476045,-0.154761,0.427287,0.535256
0.560000,-0.170126,0.472403,0.505851,-0.151260,0.427848,0.475971,-0.154782,0.427264,0.535169
0.570000,-0.170146,0.472394,0.505770,-0.151280,0.427836,0.475894,-0.154809,0.427249,0.535091
0.580000,-0.170155,0.472365,0.505681,-0.151315,0.427793,0.475813,-0.154826,0.427226,0.535027
0.590000,-0.170171,0.472362,0.505598,-0.151357,0.427760,0.475735,-0.154825,0.427191,0.534950
0.600000,-0.170173,0.472332,0.505530,-0.151377,0.427722,0.475648,-0.154847,0.427169,0.534869
0.610000,-0.170166,0.472301,0.505442,-0.151413,0.427675,0.475555,-0.154857,0.427115,0.534760
0.620000,-0.170171,0.472283,0.505368,-0.151441,0.427628,0.475468,-0.154874,0.427077,0.534672
0.630000,-0.170186,0.472232,0.505284,-0.151465,0.427593,0.475382,-0.154903,0.427048,0.534582
0.640000,-0.170187,0.472200,0.505199,-0.151486,0.427543,0.475273,-0.154920,0.426979,0.534491
0.650000,-0.170181,0.472204,0.505111,-0.151525,0.427486,0.475156,-0.154932,0.426961,0.534403
0.660000,-0.170175,0.472161,0.505017,-0.151543,0.427445,0.475062,-0.154951,0.426922,0.534301
0.670000,-0.170155,0.472129,0.504918,-0.151544,0.427447,0.474953,-0.154968,0.426886,0.534204
0.680000,-0.170140,0.472111,0.504825,-0.151562,0.427404,0.474851,-0.154991,0.426834,0.534106
0.690000,-0.170143,0.472077,0.504727,-0.151589,0.427354,0.474748,-0.155011,0.426780,0.533987
0.700000,-0.170136,0.472034,0.504625,-0.151618,0.427310,0.474647,-0.155026,0.426737,0.533874
0.710000,-0.170133,0.472004,0.504527,-0.151617,0.427268,0.474529,-0.155056,0.426691,0.533772
0.720000,-0.170126,0.471955,0.504424,-0.151641,0.427215,0.474415,-0.155085,0.426626,0.533650
0.730000,-0.170128,0.471919,0.504304,-0.151676,0.427172,0.474317,-0.155111,0.426594,0.533560
0.740000,-0.170149,0.471893,0.504186,-0.151713,0.427138,0.474203,-0.155144,0.426564,0.533448
0.750000,-0.170174,0.471874,0.504079,-0.151724,0.427112,0.474086,-0.155179,0.426554,0.533335
0.760000,-0.170207,0.471895,0.503948,-0.151820,0.427081,0.473980,-0.155219,0.426543,0.533241
0.770000,-0.170248,0.471872,0.503837,-0.151863,0.427065,0.473861,-0.155271,0.426533,0.533132
0.780000,-0.170301,0.471862,0.503728,-0.151972,0.427049,0.473759,-0.155321,0.426531,0.533022
0.790000,-0.170379,0.471842,0.503609,-0.152047,0.427053,0.473641,-0.155390,0.426528,0.532906
0.800000,-0.170458,0.471850,0.503497,-0.152133,0.427061,0.473525,-0.155474,0.426531,0.532770
0.810000,-0.170548,0.471863,0.503389,-0.152241,0.427080,0.473415,-0.155559,0.426545,0.532657
0.820000,-0.170635,0.471880,0.503297,-0.152348,0.427100,0.473288,-0.155643,0.426566,0.532535
0.830000,-0.170736,0.471914,0.503214,-0.152483,0.427134,0.473197,-0.155748,0.426606,0.532414
0.840000,-0.170865,0.471940,0.503126,-0.152637,0.427195,0.473085,-0.155874,0.426607,0.532283
0.850000,-0.171003,0.471993,0.503049,-0.152789,0.427262,0.472994,-0.155991,0.426663,0.532189
0.860000,-0.171174,0.472046,0.502952,-0.152941,0.427332,0.472906,-0.156124,0.426750,0.532095
0.870000,-0.171355,0.472099,0.502881,-0.153107,0.427425,0.472806,-0.156281,0.426819,0.532013
0.880000,-0.171577,0.472175,0.502833,-0.153307,0.427478,0.472700,-0.156436,0.426899,0.531951
0.890000,-0.171784,0.472274,0.502779,-0.153480,0.427581,0.472641,-0.156620,0.426969,0.531887
0.900000,-0.171989,0.472374,0.502708,-0.153663,0.427687,0.472586,-0.156804,0.427070,0.531826
0.910000,-0.172233,0.472500,0.502650,-0.153853,0.427813,0.472537,-0.156994,0.427216,0.531764
0.920000,-0.172449,0.472603,0.502600,-0.154051,0.427933,0.472480,-0.157177,0.427331,0.531724
0.930000,-0.172678,0.472711,0.502574,-0.154273,0.428051,0.472427,-0.157370,0.427456,0.531705
0.940000,-0.172915,0.472802,0.502563,-0.154448,0.428185,0.472405,-0.157568,0.427590,0.531661
0.950000,-0.173164,0.472923,0.502547,-0.154649,0.428351,0.472384,-0.157758,0.427727,0.531650
0.960000,-0.173394,0.473053,0.502548,-0.154830,0.428504,0.472368,-0.157978,0.427867,0.531640
0.970000,-0.173621,0.473200,0.502551,-0.155008,0.428660,0.472350,-0.158155,0.428011,0.531617
0.980000,-0.173869,0.473334,0.502530,-0.155217,0.428845,0.472356,-0.158357,0.428154,0.531615
0.990000,-0.174107,0.473496,0.502522,-0.155418,0.428982,0.472347,-0.158540,0.428256,0.531606
1.000000,-0.174338,0.473602,0.502513,-0.155597,0.429100,0.472335,-0.158715,0.428361,0.531595
1.010000,-0.174551,0.473714,0.502505,-0.155779,0.429233,0.472339,-0.158906,0.428444,0.531589
1.020000,-0.174776,0.473787,0.502525,-0.155946,0.429324,0.472323,-0.159070,0.428513,0.531591
1.030000,-0.174967,0.473858,0.502541,-0.156099,0.429409,0.472327,-0.159242,0.428619,0.531603
1.040000,-0.175118,0.473918,0.502557,-0.156252,0.429459,0.472330,-0.159387,0.428690,0.531614
1.050000,-0.175282,0.473971,0.502592,-0.156376,0.429535,0.472359,-0.159524,0.428760,0.531631
1.060000,-0.175411,0.474008,0.502612,-0.156495,0.429566,0.472354,-0.159641,0.428811,0.531646
1.070000,-0.175517,0.474041,0.502638,-0.156609,0.429592,0.472400,-0.159748,0.428837,0.531661
1.080000,-0.175619,0.474044,0.502663,-0.156702,0.429646,0.472420,-0.159840,0.428854,0.531685
1.090000,-0.175701,0.474034,0.502700,-0.156781,0.429596,0.472458,-0.159920,0.428851,0.531709
1.100000,-0.175755,0.474016,0.502728,-0.156838,0.429584,0.472483,-0.159991,0.428849,0.531746
1.110000,-0.175803,0.473999,0.502763,-0.156884,0.429563,0.472520,-0.160041,0.428818,0.531771
1.120000,-0.175819,0.473968,0.502798,-0.156911,0.429539,0.472553,-0.160094,0.428772,0.531809
1.130000,-0.175829,0.473923,0.502828,-0.156935,0.429500,0.472594,-0.160120,0.428732,0.531847
1.140000,-0.175818,0.473892,0.502867,-0.156932,0.429463,0.472636,-0.160128,0.428672,0.531878
1.150000,-0.175805,0.473851,0.502906,-0.156932,0.429408,0.472672,-0.160133,0.428630,0.531938
1.160000,-0.175787,0.473797,0.502942,-0.156915,0.429346,0.472723,-0.160122,0.428575,0.531974
1.170000,-0.175735,0.473742,0.502976,-0.156889,0.429284,0.472765,-0.160098,0.428532,0.532026
1.180000,-0.175691,0.473687,0.503002,-0.156848,0.429231,0.472798,-0.160067,0.428477,0.532052
1.190000,-0.175647,0.473628,0.503017,-0.156803,0.429159,0.472833,-0.160037,0.428414,0.532075
1.200000,-0.175576,0.473569,0.503045,-0.156774,0.429077,0.472855,-0.160000,0.428348,0.532099
1.210000,-0.175496,0.473500,0.503058,-0.156721,0.429015,0.472875,-0.159950,0.428278,0.532126
1.220000,-0.175426,0.473443,0.503066,-0.156670,0.428945,0.472887,-0.159886,0.428216,0.532144
1.230000,-0.175353,0.473400,0.503073,-0.156623,0.428892,0.472914,-0.159821,0.428123,0.532153
1.240000,-0.175282,0.473338,0.503078,-0.156571,0.428822,0.472914,-0.159768,0.428082,0.532163
1.250000,-0.175215,0.473265,0.503077,-0.156522,0.428774,0.472922,-0.159729,0.428033,0.532177
1.260000,-0.175152,0.473210,0.503091,-0.156473,0.428706,0.472932,-0.159673,0.427976,0.532197
1.270000,-0.175095,0.473161,0.503097,-0.156432,0.428649,0.472940,-0.159630,0.427939,0.532198
1.280000,-0.175028,0.473114,0.503091,-0.156402,0.428602,0.472945,-0.159586,0.427888,0.532203
1.290000,-0.174982,0.473069,0.503093,-0.156372,0.428528,0.472959,-0.159541,0.427862,0.532213
1.300000,-0.174939,0.473004,0.503102,-0.156346,0.428484,0.472971,-0.159518,0.427812,0.532213
1.310000,-0.174905,0.472960,0.503109,-0.156327,0.428444,0.472974,-0.159490,0.427775,0.532232
1.320000,-0.174876,0.472932,0.503120,-0.156311,0.428403,0.472983,-0.159466,0.427739,0.532241
1.330000,-0.174862,0.472917,0.503135,-0.156295,0.428368,0.473001,-0.159444,0.427743,0.532254
1.340000,-0.174844,0.472909,0.503155,-0.156282,0.428363,0.473025,-0.159439,0.427728,0.532269
1.350000,-0.174821,0.472901,0.503184,-0.156270,0.428368,0.473051,-0.159426,0.427717,0.532309
1.360000,-0.174813,0.472905,0.503215,-0.156256,0.428373,0.473080,-0.159419,0.427743,0.532340
1.370000,-0.174818,0.472906,0.503240,-0.156248,0.428387,0.473107,-0.159411,0.427747,0.532379
1.380000,-0.174815,0.472909,0.503269,-0.156242,0.428377,0.473131,-0.159415,0.427747,0.532404
1.390000,-0.174814,0.472906,0.503296,-0.156232,0.428374,0.473169,-0.159418,0.427749,0.532432
1.400000,-0.174804,0.472916,0.503330,-0.156227,0.428380,0.473206,-0.159421,0.427737,0.532463
1.410000,-0.174804,0.472915,0.503357,-0.156215,0.428391,0.473235,-0.159417,0.427754,0.532502
1.420000,-0.174800,0.472926,0.503389,-0.156210,0.428385,0.473260,-0.159418,0.427748,0.532529
1.430000,-0.174800,0.472940,0.503415,-0.156202,0.428390,0.473293,-0.159428,0.427749,0.532555
1.440000,-0.174792,0.472942,0.503446,-0.156194,0.428401,0.473315,-0.159425,0.427766,0.532583
1.450000,-0.174791,0.472947,0.503468,-0.156181,0.428405,0.473338,-0.159419,0.427770,0.532607
1.460000,-0.174786,0.472956,0.503490,-0.156160,0.428420,0.473362,-0.159415,0.427772,0.532622
1.470000,-0.174769,0.472956,0.503514,-0.156142,0.428422,0.473376,-0.159394,0.427772,0.532635
1.480000,-0.174747,0.472951,0.503520,-0.156124,0.428421,0.473383,-0.159376,0.427763,0.532649
1.490000,-0.174723,0.472941,0.503535,-0.156096,0.428420,0.473405,-0.159351,0.427747,0.532654
1.500000,-0.174667,0.472934,0.503549,-0.156062,0.428417,0.473417,-0.159324,0.427748,0.532660
1.510000,-0.174635,0.472920,0.503557,-0.156033,0.428399,0.473414,-0.159281,0.427737,0.532666
1.520000,-0.174593,0.472899,0.503573,-0.155991,0.428384,0.473431,-0.159255,0.427714,0.532668
1.530000,-0.174543,0.472882,0.503569,-0.155958,0.428362,0.473430,-0.159212,0.427708,0.532677
1.540000,-0.174489,0.472877,0.503577,-0.155899,0.428372,0.473441,-0.159171,0.427697,0.532679
1.550000,-0.174435,0.472861,0.503575,-0.155850,0.428340,0.473442,-0.159118,0.427678,0.532675
1.560000,-0.174376,0.472850,0.503582,-0.155798,0.428327,0.473444,-0.159071,0.427652,0.532684
1.570000,-0.174311,0.472851,0.503582,-0.155742,0.428312,0.473444,-0.159014,0.427629,0.532693
1.580000,-0.174240,0.472844,0.503575,-0.155675,0.428301,0.473446,-0.158950,0.427618,0.532688
1.590000,-0.174161,0.472843,0.503578,-0.155622,0.428277,0.473445,-0.158883,0.427578,0.532686
1.600000,-0.174080,0.472845,0.503576,-0.155539,0.428265,0.473454,-0.158824,0.427558,0.532686
1.610000,-0.174003,0.472822,0.503577,-0.155476,0.428242,0.473459,-0.158730,0.427541,0.532677
1.620000,-0.173915,0.472799,0.503586,-0.155399,0.428205,0.473456,-0.158657,0.427510,0.532680
1.630000,-0.173835,0.472781,0.503593,-0.155316,0.428185,0.473465,-0.158589,0.427487,0.532695
1.640000,-0.173756,0.472759,0.503597,-0.155252,0.428165,0.473469,-0.158502,0.427462,0.532700
1.650000,-0.173661,0.472728,0.503616,-0.155172,0.428125,0.473482,-0.158422,0.427441,0.532708
1.660000,-0.173586,0.472718,0.503621,-0.155095,0.428110,0.473488,-0.158357,0.427418,0.532710
1.670000,-0.173514,0.472701,0.503636,-0.155021,0.428092,0.473501,-0.158274,0.427417,0.532733
1.680000,-0.173448,0.472690,0.503646,-0.154959,0.428084,0.473519,-0.158211,0.427401,0.532742
1.690000,-0.173375,0.472690,0.503679,-0.154892,0.428084,0.473542,-0.158148,0.427366,0.532768
1.700000,-0.173300,0.472692,0.503704,-0.154823,0.428074,0.473562,-0.158078,0.427365,0.532799
1.710000,-0.173246,0.472673,0.503738,-0.154763,0.428083,0.473589,-0.158031,0.427349,0.532818
1.720000,-0.173194,0.472681,0.503763,-0.154675,0.428087,0.473607,-0.157986,0.427356,0.532835
1.730000,-0.173147,0.472694,0.503787,-0.154633,0.428092,0.473648,-0.157940,0.427350,0.532867
1.740000,-0.173109,0.472683,0.503821,-0.154590,0.428090,0.473676,-0.157907,0.427354,0.532901
1.750000,-0.173068,0.472701,0.503856,-0.154556,0.428095,0.473704,-0.157859,0.427357,0.532927
1.760000,-0.173027,0.472710,0.503900,-0.154519,0.428097,0.473750,-0.157831,0.427338,0.532972
1.770000,-0.172982,0.472716,0.503952,-0.154492,0.428100,0.473797,-0.157794,0.427346,0.533017
1.780000,-0.172961,0.472714,0.503992,-0.154454,0.428100,0.473844,-0.157755,0.427352,0.533065
1.790000,-0.172932,0.472713,0.504036,-0.154417,0.428125,0.473893,-0.157722,0.427354,0.533120
1.800000,-0.172904,0.472715,0.504083,-0.154397,0.428119,0.473937,-0.157700,0.427341,0.533169
1.810000,-0.172882,0.472730,0.504134,-0.154372,0.428132,0.473988,-0.157677,0.427359,0.533222
1.820000,-0.172857,0.472729,0.504174,-0.154350,0.428096,0.474049,-0.157655,0.427354,0.533266
1.830000,-0.172832,0.472736,0.504222,-0.154327,0.428100,0.474093,-0.157632,0.427357,0.533314
1.840000,-0.172819,0.472742,0.504263,-0.154311,0.428108,0.474128,-0.157614,0.427351,0.533369
1.850000,-0.172807,0.472757,0.504307,-0.154298,0.428119,0.474172,-0.157593,0.427370,0.533403
1.860000,-0.172790,0.472765,0.504357,-0.154273,0.428138,0.474213,-0.157583,0.427364,0.533453
1.870000,-0.172774,0.472776,0.504400,-0.154267,0.428136,0.474253,-0.157557,0.427373,0.533506
1.880000,-0.172766,0.472775,0.504445,-0.154250,0.428113,0.474295,-0.157548,0.427357,0.533556
1.890000,-0.172744,0.472771,0.504485,-0.154261,0.428114,0.474345,-0.157524,0.427367,0.533592
1.900000,-0.172730,0.472761,0.504545,-0.154207,0.428107,0.474380,-0.157503,0.427352,0.533645
1.910000,-0.172705,0.472764,0.504612,-0.154192,0.428090,0.474428,-0.157488,0.427348,0.533697
1.920000,-0.172689,0.472757,0.504661,-0.154163,0.428081,0.474481,-0.157481,0.427325,0.533747
1.930000,-0.172666,0.472734,0.504729,-0.154137,0.428087,0.474534,-0.157468,0.427315,0.533796
1.940000,-0.172647,0.472725,0.504789,-0.154124,0.428053,0.474595,-0.157456,0.427293,0.533859
1.950000,-0.172638,0.472715,0.504851,-0.154106,0.428047,0.474681,-0.157434,0.427248,0.533928
1.960000,-0.172595,0.472709,0.504928,-0.154123,0.428029,0.474751,-0.157416,0.427230,0.533969
1.970000,-0.172579,0.472692,0.504997,-0.154073,0.428055,0.474830,-0.157403,0.427238,0.534045
1.980000,-0.172563,0.472690,0.505060,-0.154064,0.428058,0.474885,-0.157390,0.427232,0.534111
1.990000,-0.172548,0.472697,0.505131,-0.154047,0.428048,0.474945,-0.157394,0.427221,0.534171
2.000000,-0.172543,0.472682,0.505182,-0.154049,0.428044,0.474993,-0.157392,0.427211,0.534213
2.010000,-0.172537,0.472674,0.505238,-0.154039,0.428044,0.475046,-0.157392,0.427206,0.534259
2.020000,-0.172531,0.472669,0.505276,-0.154015,0.428074,0.475114,-0.157392,0.427194,0.534304
2.030000,-0.172527,0.472665,0.505329,-0.153999,0.428088,0.475152,-0.157395,0.427185,0.534344
2.040000,-0.172518,0.472663,0.505364,-0.153996,0.428089,0.475198,-0.157391,0.427181,0.534389
2.050000,-0.172529,0.472659,0.505397,-0.153992,0.428098,0.475236,-0.157399,0.427181,0.534425
2.060000,-0.172531,0.472599,0.505448,-0.153989,0.428083,0.475260,-0.157403,0.427170,0.534461
2.070000,-0.172534,0.472595,0.505469,-0.153993,0.428072,0.475292,-0.157405,0.427179,0.534501
2.080000,-0.172543,0.472583,0.505495,-0.153995,0.428066,0.475310,-0.157410,0.427160,0.534508
2.090000,-0.172541,0.472569,0.505510,-0.154001,0.428053,0.475327,-0.157419,0.427155,0.534538
2.100000,-0.172541,0.472556,0.505535,-0.154004,0.428052,0.475342,-0.157427,0.427158,0.534548
2.110000,-0.172554,0.472559,0.505538,-0.153998,0.428057,0.475357,-0.157432,0.427148,0.534561
2.120000,-0.172561,0.472539,0.505549,-0.154014,0.428043,0.475354,-0.157443,0.427146,0.534566
2.130000,-0.172571,0.472545,0.505551,-0.154025,0.428046,0.475363,-0.157450,0.427148,0.534572
2.140000,-0.172593,0.472550,0.505536,-0.154040,0.428046,0.475357,-0.157467,0.427143,0.534568
2.150000,-0.172609,0.472544,0.505553,-0.154058,0.428043,0.475356,-0.157474,0.427150,0.534563
2.160000,-0.172631,0.472557,0.505536,-0.154069,0.428046,0.475358,-0.157493,0.427152,0.534563
2.170000,-0.172652,0.472563,0.505539,-0.154088,0.428060,0.475359,-0.157509,0.427152,0.534560
2.180000,-0.172681,0.472572,0.505531,-0.154112,0.428070,0.475354,-0.157525,0.427178,0.534564
2.190000,-0.172718,0.472580,0.505521,-0.154130,0.428065,0.475342,-0.157547,0.427171,0.534555
2.200000,-0.172752,0.472589,0.505517,-0.154145,0.428074,0.475343,-0.157562,0.427186,0.534549
2.210000,-0.172774,0.472589,0.505514,-0.154165,0.428081,0.475332,-0.157574,0.427203,0.534544
2.220000,-0.172798,0.472606,0.505494,-0.154188,0.428099,0.475315,-0.157605,0.427224,0.534524
2.230000,-0.172827,0.472649,0.505470,-0.154205,0.428099,0.475310,-0.157621,0.427227,0.534513
2.240000,-0.172855,0.472618,0.505450,-0.154225,0.428113,0.475287,-0.157652,0.427263,0.534503
2.250000,-0.172884,0.472630,0.505439,-0.154251,0.428128,0.475268,-0.157671,0.427292,0.534486
2.260000,-0.172909,0.472677,0.505404,-0.154275,0.428148,0.475254,-0.157701,0.427303,0.534469
2.270000,-0.172932,0.472711,0.505373,-0.154303,0.428148,0.475240,-0.157719,0.427316,0.534433
2.280000,-0.172963,0.472745,0.505349,-0.154328,0.428182,0.475220,-0.157747,0.427348,0.534432
2.290000,-0.172999,0.472763,0.505329,-0.154343,0.428194,0.475200,-0.157762,0.427352,0.534399
2.300000,-0.173023,0.472766,0.505305,-0.154375,0.428211,0.475168,-0.157783,0.427382,0.534384
2.310000,-0.173046,0.472791,0.505279,-0.154394,0.428223,0.475146,-0.157799,0.427386,0.534362
2.320000,-0.173074,0.472810,0.505255,-0.154414,0.428236,0.475126,-0.157815,0.427401,0.534332
2.330000,-0.173094,0.472820,0.505232,-0.154434,0.428260,0.475105,-0.157823,0.427410,0.534310
2.340000,-0.173113,0.472839,0.505213,-0.154448,0.428261,0.475084,-0.157838,0.427422,0.534289
2.350000,-0.173123,0.472854,0.505203,-0.154461,0.428284,0.475057,-0.157839,0.427455,0.534289
2.360000,-0.173141,0.472848,0.505189,-0.154481,0.428286,0.475047,-0.157848,0.427455,0.534256
2.370000,-0.173152,0.472858,0.505169,-0.154487,0.428300,0.475027,-0.157856,0.427458,0.534249
2.380000,-0.173162,0.472866,0.505156,-0.154491,0.428309,0.475016,-0.157858,0.427481,0.534233
2.390000,-0.173175,0.472871,0.505130,-0.154492,0.428321,0.475006,-0.157859,0.427485,0.534226
2.400000,-0.173172,0.472888,0.505116,-0.154503,0.428316,0.474994,-0.157856,0.427486,0.534206
2.410000,-0.173171,0.472890,0.505101,-0.154495,0.428335,0.474972,-0.157848,0.427505,0.534195
2.420000,-0.173176,0.472905,0.505088,-0.154487,0.428341,0.474959,-0.157837,0.427513,0.534180
2.430000,-0.173168,0.472913,0.505069,-0.154479,0.428343,0.474942,-0.157827,0.427518,0.534172
2.440000,-0.173161,0.472913,0.505046,-0.154473,0.428347,0.474922,-0.157815,0.427523,0.534140
2.450000,-0.173136,0.472905,0.505022,-0.154479,0.428308,0.474878,-0.157797,0.427523,0.534123
2.460000,-0.173106,0.472893,0.505015,-0.154453,0.428302,0.474859,-0.157768,0.427501,0.534105
2.470000,-0.173081,0.472881,0.504991,-0.154425,0.428290,0.474835,-0.157734,0.427510,0.534083
2.480000,-0.173039,0.472864,0.504981,-0.154403,0.428259,0.474820,-0.157696,0.427480,0.534073
2.490000,-0.172960,0.472821,0.504961,-0.154339,0.428226,0.474805,-0.157625,0.427447,0.534055
2.500000,-0.172858,0.472760,0.504951,-0.154249,0.428160,0.474806,-0.157535,0.427365,0.534004
2.510000,-0.172697,0.472655,0.504958,-0.154084,0.428061,0.474775,-0.157408,0.427227,0.533991
2.520000,-0.172447,0.472549,0.504933,-0.153933,0.427905,0.474730,-0.157243,0.427095,0.533968
2.530000,-0.172152,0.472354,0.504889,-0.153749,0.427729,0.474686,-0.157039,0.426880,0.533916
2.540000,-0.171767,0.472118,0.504844,-0.153531,0.427455,0.474600,-0.156805,0.426649,0.533833
2.550000,-0.171377,0.471854,0.504742,-0.153270,0.427154,0.474505,-0.156505,0.426382,0.533736
2.560000,-0.170982,0.471574,0.504652,-0.152971,0.426814,0.474382,-0.156114,0.426064,0.533631
2.570000,-0.170412,0.471254,0.504508,-0.152623,0.426443,0.474241,-0.155692,0.425697,0.533501
2.580000,-0.169790,0.470898,0.504339,-0.152215,0.426032,0.474042,-0.155242,0.425273,0.533370
2.590000,-0.169140,0.470457,0.504177,-0.151751,0.425497,0.473859,-0.154745,0.424815,0.533199
2.600000,-0.168416,0.469922,0.503996,-0.151286,0.424894,0.473675,-0.154205,0.424190,0.532995
2.610000,-0.167576,0.469346,0.503794,-0.150797,0.424103,0.473472,-0.153623,0.423526,0.532785
