gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6793893129770991,0.9923664122137404,-1.1297709923664123,-0.013671875,-0.14501953125,-0.603271484375,0.047599999999999996
1.465648854961832,1.0076335877862594,-1.1908396946564885,-0.008544921875,-0.142333984375,-0.60888671875,0.0493
1.3435114503816794,0.9007633587786259,-1.282442748091603,-0.00830078125,-0.144287109375,-0.601806640625,0.051
1.3129770992366412,0.8396946564885496,-1.1755725190839694,-0.0087890625,-0.14599609375,-0.589599609375,0.0527
1.465648854961832,0.9007633587786259,-1.282442748091603,-0.01220703125,-0.14453125,-0.59130859375,0.0544
1.7404580152671756,0.7786259541984732,-1.3740458015267176,-0.005615234375,-0.14208984375,-0.594970703125,0.0561
1.7404580152671756,0.6564885496183206,-1.3129770992366412,-0.01318359375,-0.1396484375,-0.600341796875,0.0578
1.6946564885496183,0.7786259541984732,-1.3740458015267176,-0.01708984375,-0.142578125,-0.60107421875,0.0595
1.83206106870229,0.8244274809160306,-1.2366412213740459,-0.0166015625,-0.143798828125,-0.598876953125,0.0612
1.7251908396946565,1.0076335877862594,-1.0687022900763359,-0.01171875,-0.144775390625,-0.587890625,0.0629
2.0,0.9618320610687023,-1.4351145038167938,-0.013916015625,-0.144775390625,-0.592529296875,0.06459999999999999
1.984732824427481,0.9923664122137404,-1.0381679389312977,-0.013916015625,-0.143798828125,-0.589111328125,0.0663
1.9389312977099236,1.083969465648855,-0.9923664122137404,-0.01416015625,-0.141845703125,-0.59130859375,0.06799999999999999
2.0610687022900764,0.9007633587786259,-1.2061068702290076,-0.01123046875,-0.144775390625,-0.597900390625,0.0697
2.1526717557251906,0.9312977099236641,-1.2061068702290076,-0.014892578125,-0.141357421875,-0.585693359375,0.07139999999999999
1.8473282442748091,0.916030534351145,-1.0229007633587786,-0.010009765625,-0.13916015625,-0.58642578125,0.0731
2.0,0.8549618320610687,-1.1603053435114503,-0.006591796875,-0.1416015625,-0.5927734375,0.07479999999999999
2.183206106870229,0.8854961832061069,-1.450381679389313,-0.009765625,-0.142822265625,-0.604736328125,0.0765
2.33587786259542,0.8854961832061069,-1.251908396946565,-0.010498046875,-0.144287109375,-0.6044921875,0.07819999999999999
2.33587786259542,0.8854961832061069,-1.099236641221374,-0.01123046875,-0.145263671875,-0.60205078125,0.0799
2.2442748091603053,1.1297709923664123,-1.2213740458015268,-0.009765625,-0.143310546875,-0.592529296875,0.08159999999999999
2.1374045801526718,1.1603053435114503,-1.2213740458015268,-0.0126953125,-0.141357421875,-0.597900390625,0.0833
2.045801526717557,0.9923664122137404,-1.0534351145038168,-0.01513671875,-0.144287109375,-0.606689453125,0.08499999999999999
2.1374045801526718,0.9007633587786259,-1.0381679389312977,-0.01416015625,-0.142578125,-0.597900390625,0.0867
1.6946564885496183,1.0381679389312977,-1.1603053435114503,-0.013916015625,-0.14697265625,-0.59619140625,0.08839999999999999
2.045801526717557,1.1908396946564885,-1.4045801526717556,-0.012451171875,-0.142578125,-0.595458984375,0.0901
1.8625954198473282,0.9770992366412213,-1.1755725190839694,-0.00927734375,-0.144775390625,-0.591796875,0.09179999999999999
1.5725190839694656,1.0381679389312977,-1.1908396946564885,-0.0126953125,-0.1435546875,-0.58837890625,0.0935
1.6641221374045803,1.0076335877862594,-1.2213740458015268,-0.011474609375,-0.146240234375,-0.589111328125,0.09519999999999999
1.450381679389313,0.8854961832061069,-1.1755725190839694,-0.0126953125,-0.150390625,-0.597900390625,0.0969
1.4045801526717556,0.9312977099236641,-1.450381679389313,-0.01513671875,-0.144775390625,-0.590576171875,0.0986
1.3893129770992367,0.7938931297709924,-1.282442748091603,-0.01416015625,-0.14501953125,-0.593505859375,0.1003
1.2061068702290076,0.8549618320610687,-1.2366412213740459,-0.010986328125,-0.146484375,-0.5986328125,0.102
1.1297709923664123,0.8091603053435115,-1.3129770992366412,-0.016845703125,-0.150390625,-0.5966796875,0.1037
1.1297709923664123,0.7938931297709924,-1.1450381679389312,-0.0107421875,-0.147705078125,-0.597900390625,0.1054
1.083969465648855,1.0076335877862594,-1.2213740458015268,-0.00927734375,-0.141845703125,-0.591064453125,0.1071
1.3740458015267176,1.0229007633587786,-1.1908396946564885,-0.01220703125,-0.14501953125,-0.59912109375,0.1088
0.9923664122137404,0.916030534351145,-1.2671755725190839,-0.01513671875,-0.150390625,-0.59423828125,0.11049999999999999
0.8396946564885496,0.8854961832061069,-1.2213740458015268,-0.011474609375,-0.14990234375,-0.595947265625,0.1122
1.0229007633587786,0.8091603053435115,-1.1908396946564885,-0.012451171875,-0.147705078125,-0.600341796875,0.11389999999999999
0.8702290076335878,0.9770992366412213,-1.0534351145038168,-0.015625,-0.1533203125,-0.595947265625,0.1156
0.8702290076335878,0.8854961832061069,-1.1297709923664123,-0.01318359375,-0.149658203125,-0.6044921875,0.11729999999999999
0.8854961832061069,0.9007633587786259,-1.1450381679389312,-0.009521484375,-0.150146484375,-0.60400390625,0.119
0.9312977099236641,0.8854961832061069,-1.3740458015267176,-0.01318359375,-0.1435546875,-0.599853515625,0.12069999999999999
0.8854961832061069,0.7175572519083969,-1.2671755725190839,-0.012451171875,-0.14794921875,-0.600830078125,0.1224
1.099236641221374,0.7786259541984732,-1.2213740458015268,-0.010498046875,-0.14794921875,-0.603759765625,0.12409999999999999
0.8396946564885496,0.6412213740458015,-1.3129770992366412,-0.014404296875,-0.144287109375,-0.5947265625,0.1258
0.8091603053435115,0.8396946564885496,-1.083969465648855,-0.00830078125,-0.14599609375,-0.59521484375,0.1275
0.9618320610687023,0.916030534351145,-0.7938931297709924,-0.0146484375,-0.1455078125,-0.59130859375,0.12919999999999998
0.7175572519083969,0.8396946564885496,-0.916030534351145,-0.016357421875,-0.14599609375,-0.598388671875,0.1309
0.8244274809160306,0.732824427480916,-1.083969465648855,-0.013671875,-0.142822265625,-0.587646484375,0.1326
0.9770992366412213,0.7022900763358778,-1.0687022900763359,-0.01318359375,-0.14306640625,-0.588134765625,0.1343
1.0534351145038168,0.7480916030534351,-0.9618320610687023,-0.012939453125,-0.1416015625,-0.5986328125,0.13599999999999998
0.8702290076335878,0.7786259541984732,-0.8549618320610687,-0.009765625,-0.144775390625,-0.608642578125,0.1377
1.1603053435114503,0.8396946564885496,-0.9312977099236641,-0.01220703125,-0.143310546875,-0.590087890625,0.1394
1.1450381679389312,0.8244274809160306,-1.1450381679389312,-0.01416015625,-0.14111328125,-0.599609375,0.1411
0.9923664122137404,0.6412213740458015,-0.9312977099236641,-0.01220703125,-0.14404296875,-0.595947265625,0.14279999999999998
1.1603053435114503,0.6717557251908397,-1.0229007633587786,-0.01318359375,-0.142822265625,-0.596923828125,0.1445
1.3740458015267176,0.6412213740458015,-1.099236641221374,-0.011962890625,-0.145263671875,-0.599853515625,0.1462
1.2671755725190839,0.549618320610687,-1.1297709923664123,-0.010986328125,-0.14990234375,-0.599609375,0.1479
1.3893129770992367,0.8396946564885496,-1.1450381679389312,-0.012451171875,-0.143310546875,-0.591552734375,0.14959999999999998
1.3435114503816794,0.7786259541984732,-1.1603053435114503,-0.0146484375,-0.14208984375,-0.5986328125,0.1513
1.5114503816793894,0.5343511450381679,-1.1908396946564885,-0.012939453125,-0.142578125,-0.60107421875,0.153
1.5572519083969465,0.7022900763358778,-1.2366412213740459,-0.012939453125,-0.14208984375,-0.596923828125,0.1547
1.7251908396946565,0.7938931297709924,-1.251908396946565,-0.012939453125,-0.1416015625,-0.59765625,0.15639999999999998
2.030534351145038,0.6870229007633588,-1.4198473282442747,-0.015380859375,-0.141845703125,-0.59228515625,0.1581
1.8473282442748091,0.4732824427480916,-1.1145038167938932,-0.0146484375,-0.14794921875,-0.6005859375,0.1598
1.9541984732824427,0.6412213740458015,-1.297709923664122,-0.010009765625,-0.13720703125,-0.59814453125,0.1615
2.0916030534351147,0.7022900763358778,-1.282442748091603,-0.011962890625,-0.14013671875,-0.59619140625,0.16319999999999998
1.9236641221374047,0.6412213740458015,-1.4351145038167938,-0.01025390625,-0.140380859375,-0.5947265625,0.1649
2.0,0.8702290076335878,-1.3740458015267176,-0.009521484375,-0.1416015625,-0.60205078125,0.1666
2.030534351145038,0.7938931297709924,-1.2366412213740459,-0.010009765625,-0.14306640625,-0.605224609375,0.16829999999999998
1.9083969465648856,0.9312977099236641,-1.282442748091603,-0.017333984375,-0.145263671875,-0.59326171875,0.16999999999999998
1.8625954198473282,0.916030534351145,-1.5725190839694656,-0.01416015625,-0.14697265625,-0.587646484375,0.1717
1.816793893129771,0.8091603053435115,-1.2671755725190839,-0.0146484375,-0.14990234375,-0.60302734375,0.1734
1.7099236641221374,0.6717557251908397,-1.1755725190839694,-0.013427734375,-0.148193359375,-0.599365234375,0.17509999999999998
1.7709923664122138,0.9618320610687023,-1.099236641221374,-0.017822265625,-0.14892578125,-0.593994140625,0.17679999999999998
1.6793893129770991,1.0229007633587786,-1.1145038167938932,-0.011474609375,-0.142333984375,-0.599609375,0.1785
1.4045801526717556,0.8854961832061069,-1.1755725190839694,-0.009765625,-0.142822265625,-0.593017578125,0.1802
1.4809160305343512,0.8244274809160306,-1.0534351145038168,-0.015625,-0.146728515625,-0.597900390625,0.18189999999999998
1.4045801526717556,0.9923664122137404,-0.9465648854961832,-0.011474609375,-0.146484375,-0.594482421875,0.18359999999999999
1.5877862595419847,1.1145038167938932,-1.2213740458015268,-0.009033203125,-0.150390625,-0.59326171875,0.1853
1.4198473282442747,0.9923664122137404,-1.1908396946564885,-0.01318359375,-0.151123046875,-0.602294921875,0.187
1.297709923664122,1.099236641221374,-1.083969465648855,-0.013671875,-0.1455078125,-0.604248046875,0.18869999999999998
1.282442748091603,1.2061068702290076,-1.0229007633587786,-0.013671875,-0.150146484375,-0.59619140625,0.19039999999999999
1.3435114503816794,1.2366412213740459,-1.0534351145038168,-0.010986328125,-0.1494140625,-0.595947265625,0.1921
1.251908396946565,1.3587786259541985,-0.6564885496183206,-0.008544921875,-0.14697265625,-0.5986328125,0.1938
1.1755725190839694,1.5419847328244274,-0.9618320610687023,-0.006103515625,-0.147705078125,-0.611572265625,0.19549999999999998
1.1450381679389312,1.4198473282442747,-0.8549618320610687,-0.0107421875,-0.14599609375,-0.595458984375,0.1972
1.1145038167938932,1.3129770992366412,-0.8854961832061069,-0.015625,-0.147705078125,-0.605712890625,0.1989
0.9618320610687023,1.5419847328244274,-0.7022900763358778,-0.015625,-0.1484375,-0.5908203125,0.2006
1.099236641221374,1.5725190839694656,-1.0076335877862594,-0.01123046875,-0.148193359375,-0.591552734375,0.20229999999999998
1.1145038167938932,1.618320610687023,-0.6717557251908397,-0.012939453125,-0.150634765625,-0.59912109375,0.204
1.0534351145038168,1.618320610687023,-0.8702290076335878,-0.012939453125,-0.146240234375,-0.59521484375,0.2057
0.9007633587786259,1.6641221374045803,-0.6259541984732825,-0.013671875,-0.145751953125,-0.598388671875,0.2074
0.9465648854961832,1.8473282442748091,-0.732824427480916,-0.01318359375,-0.146484375,-0.60205078125,0.20909999999999998
0.916030534351145,1.7251908396946565,-0.6870229007633588,-0.008056640625,-0.144287109375,-0.598876953125,0.2108
0.8549618320610687,1.7404580152671756,-0.7022900763358778,-0.0078125,-0.14306640625,-0.6044921875,0.2125
0.5343511450381679,1.7557251908396947,-0.44274809160305345,-0.007568359375,-0.145751953125,-0.60595703125,0.2142
0.5648854961832062,1.8473282442748091,-0.732824427480916,-0.016357421875,-0.142822265625,-0.59326171875,0.21589999999999998
0.7786259541984732,1.816793893129771,-0.7175572519083969,-0.00244140625,-0.1435546875,-0.608642578125,0.2176
0.6564885496183206,1.7709923664122138,-0.7938931297709924,-0.004638671875,-0.143798828125,-0.603759765625,0.2193
0.4580152671755725,2.030534351145038,-0.6106870229007634,-0.007080078125,-0.142822265625,-0.592041015625,0.22099999999999997
0.5190839694656488,1.9694656488549618,-0.7633587786259542,-0.00732421875,-0.143798828125,-0.596435546875,0.22269999999999998
0.7938931297709924,1.816793893129771,-0.7175572519083969,-0.010498046875,-0.143310546875,-0.5986328125,0.2244
0.6717557251908397,1.9541984732824427,-0.7938931297709924,-0.009765625,-0.1455078125,-0.5966796875,0.2261
0.8854961832061069,1.9236641221374047,-0.7022900763358778,-0.009033203125,-0.148681640625,-0.601806640625,0.22779999999999997
1.1145038167938932,1.8473282442748091,-0.9465648854961832,-0.00830078125,-0.144775390625,-0.5927734375,0.22949999999999998
0.9923664122137404,2.045801526717557,-0.9465648854961832,-0.009033203125,-0.146484375,-0.596923828125,0.2312
0.916030534351145,1.9694656488549618,-1.083969465648855,-0.00830078125,-0.14501953125,-0.595947265625,0.2329
1.2213740458015268,2.1526717557251906,-0.9007633587786259,-0.007568359375,-0.145751953125,-0.5966796875,0.23459999999999998
1.251908396946565,2.198473282442748,-1.2061068702290076,-0.010498046875,-0.14306640625,-0.59716796875,0.23629999999999998
1.297709923664122,2.213740458015267,-1.0381679389312977,-0.01171875,-0.142822265625,-0.592041015625,0.238
1.297709923664122,2.2748091603053435,-1.1603053435114503,-0.010986328125,-0.1455078125,-0.602294921875,0.2397
1.297709923664122,2.122137404580153,-1.1145038167938932,-0.015869140625,-0.147705078125,-0.599365234375,0.24139999999999998
1.4809160305343512,2.2900763358778624,-1.0229007633587786,-0.01171875,-0.146484375,-0.595947265625,0.24309999999999998
1.5267175572519085,2.4732824427480917,-1.099236641221374,-0.01416015625,-0.149169921875,-0.599609375,0.2448
1.5267175572519085,2.427480916030534,-1.099236641221374,-0.01318359375,-0.144287109375,-0.59375,0.2465
1.3740458015267176,2.427480916030534,-0.9923664122137404,-0.008544921875,-0.14501953125,-0.598876953125,0.24819999999999998
1.4198473282442747,2.427480916030534,-1.2213740458015268,-0.004150390625,-0.141845703125,-0.593017578125,0.24989999999999998
1.3587786259541985,2.3969465648854964,-1.099236641221374,-0.0048828125,-0.140625,-0.590087890625,0.2516
1.3129770992366412,2.3206106870229006,-1.0381679389312977,-0.008056640625,-0.14990234375,-0.598876953125,0.25329999999999997
1.3740458015267176,2.2900763358778624,-1.1755725190839694,-0.007080078125,-0.138916015625,-0.599365234375,0.255
1.3129770992366412,2.427480916030534,-1.251908396946565,-0.0107421875,-0.14111328125,-0.58837890625,0.2567
1.2366412213740459,2.366412213740458,-1.0076335877862594,-0.01318359375,-0.143798828125,-0.5947265625,0.25839999999999996
1.3282442748091603,2.1068702290076335,-1.083969465648855,-0.010498046875,-0.144287109375,-0.589599609375,0.2601
1.1908396946564885,2.1374045801526718,-0.9923664122137404,-0.003662109375,-0.1455078125,-0.59814453125,0.2618
1.4351145038167938,2.122137404580153,-1.2213740458015268,-0.00537109375,-0.143798828125,-0.599365234375,0.2635
1.3282442748091603,2.1374045801526718,-1.1603053435114503,-0.01171875,-0.14501953125,-0.60400390625,0.2652
1.3282442748091603,2.1068702290076335,-0.916030534351145,-0.009765625,-0.14501953125,-0.60009765625,0.26689999999999997
1.3740458015267176,1.9694656488549618,-0.916030534351145,-0.0087890625,-0.14599609375,-0.59423828125,0.2686
1.5114503816793894,2.1526717557251906,-1.2061068702290076,-0.00927734375,-0.144775390625,-0.602294921875,0.2703
1.465648854961832,1.9541984732824427,-0.9770992366412213,-0.004150390625,-0.150390625,-0.59619140625,0.27199999999999996
1.450381679389313,2.015267175572519,-1.1908396946564885,-0.006591796875,-0.14697265625,-0.600341796875,0.2737
1.4809160305343512,2.045801526717557,-1.099236641221374,-0.005859375,-0.143310546875,-0.6005859375,0.2754
1.450381679389313,2.198473282442748,-1.0381679389312977,-0.009033203125,-0.150390625,-0.60498046875,0.27709999999999996
1.465648854961832,2.015267175572519,-0.8244274809160306,-0.008544921875,-0.14990234375,-0.596923828125,0.2788
1.5267175572519085,2.0610687022900764,-0.9618320610687023,-0.00732421875,-0.143798828125,-0.597900390625,0.28049999999999997
1.5267175572519085,1.7709923664122138,-1.1755725190839694,-0.010009765625,-0.142578125,-0.59619140625,0.2822
1.618320610687023,1.816793893129771,-1.0076335877862594,-0.00537109375,-0.151123046875,-0.6005859375,0.2839
1.4809160305343512,1.7557251908396947,-0.916030534351145,-0.00634765625,-0.14794921875,-0.6044921875,0.28559999999999997
1.5114503816793894,1.7557251908396947,-1.1603053435114503,-0.0068359375,-0.14599609375,-0.597412109375,0.2873
1.5877862595419847,1.6793893129770991,-0.9770992366412213,-0.0078125,-0.147216796875,-0.599853515625,0.289
1.2213740458015268,1.5725190839694656,-1.1908396946564885,-0.008056640625,-0.14892578125,-0.60400390625,0.29069999999999996
1.1450381679389312,1.5572519083969465,-1.2671755725190839,-0.009033203125,-0.146484375,-0.599609375,0.2924
1.1297709923664123,1.618320610687023,-1.2061068702290076,-0.011962890625,-0.148681640625,-0.6015625,0.2941
1.251908396946565,1.5267175572519085,-1.1145038167938932,-0.00830078125,-0.14990234375,-0.59619140625,0.2958
0.9770992366412213,1.6793893129770991,-1.251908396946565,-0.007080078125,-0.14794921875,-0.593505859375,0.2975
1.0687022900763359,1.450381679389313,-1.0534351145038168,-0.015380859375,-0.1494140625,-0.598876953125,0.29919999999999997
1.1145038167938932,1.3587786259541985,-1.1908396946564885,-0.015625,-0.153076171875,-0.596923828125,0.3009
1.0534351145038168,1.1603053435114503,-1.1450381679389312,-0.009765625,-0.1494140625,-0.599365234375,0.3026
0.9923664122137404,1.1450381679389312,-1.4045801526717556,-0.011474609375,-0.146484375,-0.593017578125,0.30429999999999996
0.916030534351145,1.0381679389312977,-1.2366412213740459,-0.00634765625,-0.15087890625,-0.596435546875,0.306
1.0076335877862594,1.1450381679389312,-1.3740458015267176,-0.005615234375,-0.1484375,-0.593994140625,0.3077
0.9007633587786259,1.0687022900763359,-1.3129770992366412,-0.006591796875,-0.1533203125,-0.59375,0.3094
1.0687022900763359,1.1145038167938932,-1.4045801526717556,-0.0107421875,-0.1494140625,-0.591064453125,0.3111
1.0229007633587786,1.2213740458015268,-1.465648854961832,-0.00830078125,-0.15234375,-0.60107421875,0.31279999999999997
1.297709923664122,0.916030534351145,-1.6641221374045803,-0.011474609375,-0.15478515625,-0.603759765625,0.3145
1.1297709923664123,0.9465648854961832,-1.465648854961832,-0.00830078125,-0.1552734375,-0.60107421875,0.3162
1.0229007633587786,1.0534351145038168,-1.6488549618320612,-0.011962890625,-0.143798828125,-0.59521484375,0.31789999999999996
1.1755725190839694,1.0534351145038168,-1.8015267175572518,-0.013916015625,-0.15087890625,-0.59521484375,0.3196
1.1755725190839694,1.1297709923664123,-1.618320610687023,-0.007568359375,-0.145263671875,-0.59521484375,0.3213
0.916030534351145,1.0687022900763359,-1.6488549618320612,-0.008544921875,-0.150390625,-0.5986328125,0.323
0.8549618320610687,1.1297709923664123,-1.7099236641221374,-0.009765625,-0.149169921875,-0.600830078125,0.3247
0.7786259541984732,0.9618320610687023,-1.6793893129770991,-0.0087890625,-0.141357421875,-0.597900390625,0.32639999999999997
0.8549618320610687,0.9312977099236641,-1.7404580152671756,-0.013916015625,-0.15185546875,-0.598388671875,0.3281
0.7022900763358778,0.8854961832061069,-1.7404580152671756,-0.01123046875,-0.14892578125,-0.59716796875,0.3298
0.6412213740458015,0.9312977099236641,-1.8015267175572518,-0.0087890625,-0.149658203125,-0.596435546875,0.33149999999999996
0.7786259541984732,0.9312977099236641,-1.83206106870229,-0.007568359375,-0.14892578125,-0.5966796875,0.3332
0.732824427480916,0.8091603053435115,-2.015267175572519,-0.012939453125,-0.146240234375,-0.5986328125,0.3349
0.6717557251908397,0.7938931297709924,-1.8778625954198473,-0.013671875,-0.142822265625,-0.593505859375,0.33659999999999995
0.4732824427480916,0.8549618320610687,-2.1374045801526718,-0.0048828125,-0.142578125,-0.596435546875,0.3383
0.5343511450381679,0.549618320610687,-1.8778625954198473,-0.009765625,-0.1474609375,-0.59912109375,0.33999999999999997
0.6412213740458015,0.5801526717557252,-2.0916030534351147,-0.012939453125,-0.1474609375,-0.6015625,0.3417
0.8244274809160306,0.5801526717557252,-2.1068702290076335,-0.001953125,-0.141845703125,-0.600830078125,0.3434
0.9007633587786259,0.48854961832061067,-2.213740458015267,-0.00634765625,-0.14306640625,-0.594482421875,0.34509999999999996
0.9770992366412213,0.4580152671755725,-2.1068702290076335,-0.011474609375,-0.14990234375,-0.59423828125,0.3468
1.083969465648855,0.5038167938931297,-2.16793893129771,-0.0087890625,-0.141357421875,-0.59521484375,0.3485
1.1603053435114503,0.33587786259541985,-2.1374045801526718,-0.0087890625,-0.14404296875,-0.593505859375,0.35019999999999996
1.450381679389313,0.5190839694656488,-2.2595419847328246,-0.014892578125,-0.14453125,-0.58642578125,0.3519
1.3893129770992367,0.5801526717557252,-2.2442748091603053,-0.0126953125,-0.140380859375,-0.594482421875,0.35359999999999997
1.5725190839694656,0.6412213740458015,-2.213740458015267,-0.0078125,-0.141845703125,-0.597900390625,0.3553
1.465648854961832,0.5648854961832062,-2.0610687022900764,-0.005859375,-0.150390625,-0.604248046875,0.357
1.6946564885496183,0.6259541984732825,-2.1526717557251906,-0.00634765625,-0.144775390625,-0.60595703125,0.35869999999999996
1.618320610687023,0.6870229007633588,-1.8778625954198473,-0.0087890625,-0.14599609375,-0.59619140625,0.3604
1.618320610687023,0.44274809160305345,-1.9541984732824427,-0.007080078125,-0.145263671875,-0.595947265625,0.3621
1.4351145038167938,0.5343511450381679,-1.9083969465648856,-0.01025390625,-0.149169921875,-0.59912109375,0.36379999999999996
1.5267175572519085,0.8549618320610687,-1.8778625954198473,-0.01171875,-0.140380859375,-0.6015625,0.3655
1.4961832061068703,0.6564885496183206,-1.8625954198473282,-0.00634765625,-0.146240234375,-0.603271484375,0.36719999999999997
1.3587786259541985,0.6412213740458015,-1.9389312977099236,-0.01171875,-0.1455078125,-0.599609375,0.3689
1.450381679389313,0.4732824427480916,-1.7251908396946565,-0.00537109375,-0.146240234375,-0.5966796875,0.3706
1.297709923664122,0.5954198473282443,-1.7099236641221374,-0.0087890625,-0.15087890625,-0.602783203125,0.37229999999999996
1.1450381679389312,0.7633587786259542,-1.6793893129770991,-0.009033203125,-0.142333984375,-0.6015625,0.374
1.0076335877862594,0.5801526717557252,-1.633587786259542,-0.0048828125,-0.148681640625,-0.6025390625,0.3757
0.9465648854961832,0.5038167938931297,-1.8625954198473282,-0.0087890625,-0.14599609375,-0.599609375,0.37739999999999996
0.9618320610687023,0.732824427480916,-1.7709923664122138,-0.00732421875,-0.1494140625,-0.599853515625,0.3791
0.9312977099236641,0.8396946564885496,-1.5725190839694656,-0.006591796875,-0.1552734375,-0.59375,0.38079999999999997
0.9770992366412213,0.5801526717557252,-1.7557251908396947,-0.010009765625,-0.150634765625,-0.592529296875,0.38249999999999995
0.9007633587786259,0.5801526717557252,-1.5725190839694656,-0.001708984375,-0.146484375,-0.5947265625,0.3842
0.8091603053435115,0.7175572519083969,-1.6946564885496183,-0.005126953125,-0.150390625,-0.5966796875,0.38589999999999997
0.8549618320610687,0.4732824427480916,-1.8015267175572518,-0.00634765625,-0.147705078125,-0.5908203125,0.3876
0.48854961832061067,0.48854961832061067,-1.8625954198473282,-0.009521484375,-0.14990234375,-0.59228515625,0.3893
0.6870229007633588,0.7633587786259542,-1.9083969465648856,-0.00732421875,-0.145751953125,-0.589599609375,0.39099999999999996
0.549618320610687,0.5343511450381679,-2.0763358778625953,-0.01220703125,-0.147216796875,-0.5869140625,0.3927
0.549618320610687,0.5648854961832062,-2.122137404580153,-0.010498046875,-0.146484375,-0.5947265625,0.3944
0.6259541984732825,0.6564885496183206,-2.0763358778625953,-0.0048828125,-0.145263671875,-0.606689453125,0.39609999999999995
0.6870229007633588,0.5190839694656488,-1.9541984732824427,-0.003173828125,-0.146240234375,-0.611328125,0.3978
0.4732824427480916,0.549618320610687,-2.16793893129771,-0.009765625,-0.143310546875,-0.600830078125,0.39949999999999997
0.6717557251908397,0.549618320610687,-2.213740458015267,-0.009033203125,-0.147705078125,-0.602294921875,0.4012
0.6259541984732825,0.5648854961832062,-2.0610687022900764,-0.010009765625,-0.14306640625,-0.595703125,0.4029
0.7480916030534351,0.7175572519083969,-2.198473282442748,-0.01220703125,-0.1435546875,-0.603515625,0.40459999999999996
0.5801526717557252,0.7938931297709924,-2.030534351145038,-0.010009765625,-0.149169921875,-0.6044921875,0.4063
0.8702290076335878,0.732824427480916,-2.030534351145038,-0.01123046875,-0.149658203125,-0.600341796875,0.408
0.916030534351145,1.0076335877862594,-2.0,-0.01220703125,-0.14990234375,-0.600830078125,0.40969999999999995
