Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.501957,0.101920,0.304017,0.460119,0.109995,0.265160,0.513364,0.088362,0.251426
0.340000,0.501966,0.101937,0.304008,0.460128,0.110027,0.265149,0.513363,0.088389,0.251411
0.350000,0.501983,0.101971,0.303988,0.460145,0.110010,0.265130,0.513372,0.088397,0.251391
0.360000,0.502004,0.101988,0.303970,0.460156,0.110033,0.265112,0.513372,0.088399,0.251364
0.370000,0.502021,0.102007,0.303939,0.460166,0.110053,0.265091,0.513399,0.088418,0.251340
0.380000,0.502039,0.102018,0.303917,0.460180,0.110039,0.265066,0.513402,0.088408,0.251305
0.390000,0.502059,0.102039,0.303874,0.460187,0.110062,0.265050,0.513409,0.088418,0.251269
0.400000,0.502071,0.102052,0.303837,0.460198,0.110069,0.265012,0.513413,0.088432,0.251225
0.410000,0.502075,0.102063,0.303799,0.460192,0.110074,0.264975,0.513409,0.088409,0.251175
0.420000,0.502077,0.102072,0.303753,0.460196,0.110141,0.264943,0.513401,0.088432,0.251125
0.430000,0.502074,0.102067,0.303715,0.460186,0.110154,0.264895,0.513398,0.088434,0.251091
0.440000,0.502073,0.102109,0.303668,0.460173,0.110161,0.264852,0.513388,0.088455,0.251045
0.450000,0.502076,0.102121,0.303627,0.460177,0.110184,0.264821,0.513374,0.088425,0.250992
0.460000,0.502067,0.102127,0.303591,0.460133,0.110211,0.264779,0.513367,0.088454,0.250959
0.470000,0.502059,0.102143,0.303563,0.460168,0.110225,0.264757,0.513365,0.088471,0.250929
0.480000,0.502065,0.102129,0.303551,0.460131,0.110278,0.264745,0.513358,0.088462,0.250898
0.490000,0.502048,0.102137,0.303531,0.460117,0.110271,0.264722,0.513354,0.088503,0.250882
0.500000,0.502041,0.102157,0.303520,0.460103,0.110280,0.264709,0.513331,0.088519,0.250868
0.510000,0.502019,0.102158,0.303502,0.460081,0.110303,0.264695,0.513316,0.088552,0.250855
0.520000,0.502003,0.102169,0.303498,0.460067,0.110313,0.264696,0.513326,0.088664,0.250847
0.530000,0.501987,0.102182,0.303488,0.460042,0.110330,0.264678,0.513302,0.088658,0.250819
0.540000,0.501972,0.102193,0.303479,0.460031,0.110356,0.264670,0.513257,0.088602,0.250806
0.550000,0.501960,0.102201,0.303474,0.460028,0.110345,0.264664,0.513281,0.088688,0.250806
0.560000,0.501953,0.102213,0.303469,0.460013,0.110371,0.264670,0.513239,0.088630,0.250800
0.570000,0.501948,0.102231,0.303472,0.460005,0.110387,0.264670,0.513268,0.088733,0.250803
0.580000,0.501935,0.102249,0.303468,0.459989,0.110406,0.264670,0.513249,0.088730,0.250801
0.590000,0.501927,0.102281,0.303468,0.459985,0.110392,0.264662,0.513239,0.088732,0.250795
0.600000,0.501912,0.102303,0.303473,0.459978,0.110418,0.264666,0.513236,0.088757,0.250808
0.610000,0.501902,0.102308,0.303487,0.459961,0.110428,0.264667,0.513232,0.088813,0.250821
0.620000,0.501897,0.102329,0.303502,0.459963,0.110444,0.264674,0.513230,0.088823,0.250834
0.630000,0.501897,0.102340,0.303514,0.459960,0.110443,0.264682,0.513218,0.088814,0.250846
0.640000,0.501892,0.102362,0.303538,0.459961,0.110460,0.264706,0.513194,0.088725,0.250856
0.650000,0.501893,0.102362,0.303558,0.459960,0.110462,0.264716,0.513229,0.088800,0.250892
0.660000,0.501890,0.102382,0.303591,0.459963,0.110470,0.264745,0.513194,0.088726,0.250910
0.670000,0.501883,0.102381,0.303620,0.459961,0.110469,0.264776,0.513193,0.088743,0.250950
0.680000,0.501886,0.102384,0.303662,0.459966,0.110463,0.264807,0.513207,0.088767,0.250994
0.690000,0.501876,0.102393,0.303709,0.459965,0.110461,0.264854,0.513209,0.088757,0.251025
0.700000,0.501866,0.102382,0.303754,0.459961,0.110451,0.264891,0.513207,0.088730,0.251079
0.710000,0.501859,0.102376,0.303808,0.459968,0.110416,0.264935,0.513208,0.088745,0.251128
0.720000,0.501861,0.102364,0.303854,0.459971,0.110420,0.264983,0.513230,0.088736,0.251178
0.730000,0.501872,0.102356,0.303909,0.459987,0.110401,0.265017,0.513234,0.088723,0.251235
0.740000,0.501873,0.102326,0.303969,0.460012,0.110379,0.265063,0.513264,0.088714,0.251285
0.750000,0.501884,0.102300,0.304005,0.460022,0.110335,0.265104,0.513291,0.088669,0.251331
0.760000,0.501894,0.102258,0.304054,0.460027,0.110328,0.265149,0.513298,0.088632,0.251376
0.770000,0.501881,0.102246,0.304111,0.460049,0.110256,0.265186,0.513326,0.088634,0.251442
0.780000,0.501882,0.102212,0.304160,0.460056,0.110224,0.265223,0.513343,0.088615,0.251485
0.790000,0.501888,0.102154,0.304199,0.460055,0.110190,0.265259,0.513351,0.088580,0.251531
0.800000,0.501883,0.102095,0.304245,0.460095,0.110122,0.265287,0.513353,0.088511,0.251570
0.810000,0.501884,0.102056,0.304299,0.460108,0.110087,0.265318,0.513376,0.088477,0.251608
0.820000,0.501897,0.101987,0.304321,0.460127,0.110042,0.265340,0.513382,0.088419,0.251640
0.830000,0.501893,0.101929,0.304350,0.460136,0.109996,0.265362,0.513402,0.088351,0.251671
0.840000,0.501889,0.101875,0.304382,0.460152,0.109937,0.265369,0.513412,0.088336,0.251700
0.850000,0.501876,0.101816,0.304398,0.460150,0.109879,0.265377,0.513405,0.088283,0.251711
0.860000,0.501876,0.101751,0.304410,0.460135,0.109804,0.265372,0.513401,0.088232,0.251732
0.870000,0.501872,0.101685,0.304414,0.460139,0.109766,0.265365,0.513405,0.088173,0.251728
0.880000,0.501870,0.101651,0.304411,0.460131,0.109709,0.265358,0.513405,0.088086,0.251726
0.890000,0.501874,0.101600,0.304409,0.460137,0.109657,0.265353,0.513412,0.088066,0.251723
0.900000,0.501890,0.101538,0.304407,0.460140,0.109624,0.265339,0.513409,0.088007,0.251712
0.910000,0.501884,0.101484,0.304393,0.460139,0.109562,0.265325,0.513404,0.087947,0.251697
0.920000,0.501888,0.101461,0.304389,0.460141,0.109527,0.265318,0.513406,0.087892,0.251682
0.930000,0.501890,0.101417,0.304369,0.460137,0.109488,0.265306,0.513390,0.087834,0.251658
0.940000,0.501888,0.101379,0.304343,0.460141,0.109462,0.265286,0.513385,0.087807,0.251631
0.950000,0.501887,0.101360,0.304312,0.460135,0.109429,0.265260,0.513384,0.087779,0.251598
0.960000,0.501887,0.101338,0.304284,0.460138,0.109397,0.265226,0.513368,0.087736,0.251563
0.970000,0.501886,0.101318,0.304240,0.460105,0.109342,0.265176,0.513359,0.087735,0.251525
0.980000,0.501880,0.101309,0.304210,0.460104,0.109383,0.265172,0.513344,0.087715,0.251493
0.990000,0.501878,0.101309,0.304167,0.460090,0.109337,0.265128,0.513330,0.087713,0.251450
1.000000,0.501870,0.101301,0.304131,0.460095,0.109383,0.265106,0.513319,0.087702,0.251403
1.010000,0.501865,0.101311,0.304087,0.460065,0.109355,0.265075,0.513303,0.087683,0.251356
1.020000,0.501861,0.101307,0.304044,0.460069,0.109356,0.265043,0.513289,0.087696,0.251317
1.030000,0.501858,0.101312,0.303998,0.460053,0.109355,0.265008,0.513264,0.087680,0.251271
1.040000,0.501853,0.101301,0.303958,0.460060,0.109382,0.264993,0.513262,0.087703,0.251234
1.050000,0.501839,0.101304,0.303914,0.460035,0.109353,0.264940,0.513239,0.087660,0.251182
1.060000,0.501833,0.101294,0.303866,0.459992,0.109312,0.264881,0.513220,0.087648,0.251142
1.070000,0.501816,0.101302,0.303828,0.459969,0.109312,0.264851,0.513200,0.087653,0.251095
1.080000,0.501790,0.101290,0.303792,0.459946,0.109304,0.264825,0.513166,0.087632,0.251052
1.090000,0.501757,0.101294,0.303759,0.459920,0.109304,0.264797,0.513143,0.087637,0.251013
1.100000,0.501742,0.101270,0.303727,0.459867,0.109345,0.264777,0.513119,0.087628,0.250982
1.110000,0.501737,0.101235,0.303698,0.459851,0.109321,0.264744,0.513108,0.087620,0.250954
1.120000,0.501719,0.101220,0.303671,0.459852,0.109292,0.264720,0.513089,0.087583,0.250929
1.130000,0.501710,0.101174,0.303651,0.459834,0.109218,0.264682,0.513073,0.087539,0.250909
1.140000,0.501688,0.101113,0.303640,0.459816,0.109202,0.264670,0.513051,0.087501,0.250900
1.150000,0.501671,0.101078,0.303625,0.459794,0.109152,0.264663,0.513033,0.087447,0.250889
1.160000,0.501634,0.101015,0.303619,0.459767,0.109112,0.264655,0.513006,0.087415,0.250885
1.170000,0.501593,0.100969,0.303611,0.459736,0.109064,0.264654,0.512963,0.087346,0.250881
1.180000,0.501562,0.100924,0.303603,0.459709,0.109041,0.264659,0.512929,0.087300,0.250870
1.190000,0.501539,0.100863,0.303599,0.459681,0.109000,0.264657,0.512907,0.087250,0.250868
1.200000,0.501509,0.100830,0.303595,0.459640,0.108956,0.264643,0.512875,0.087209,0.250871
1.210000,0.501477,0.100784,0.303579,0.459625,0.108922,0.264637,0.512848,0.087163,0.250869
1.220000,0.501461,0.100741,0.303577,0.459612,0.108874,0.264634,0.512818,0.087109,0.250869
1.230000,0.501446,0.100694,0.303572,0.459587,0.108826,0.264638,0.512802,0.087062,0.250865
1.240000,0.501427,0.100652,0.303570,0.459571,0.108811,0.264653,0.512775,0.086987,0.250865
1.250000,0.501409,0.100613,0.303565,0.459556,0.108781,0.264649,0.512770,0.086976,0.250866
1.260000,0.501397,0.100576,0.303559,0.459541,0.108760,0.264654,0.512751,0.086933,0.250866
1.270000,0.501381,0.100563,0.303558,0.459526,0.108740,0.264654,0.512725,0.086882,0.250867
1.280000,0.501371,0.100553,0.303560,0.459509,0.108690,0.264647,0.512717,0.086881,0.250860
1.290000,0.501365,0.100527,0.303547,0.459498,0.108674,0.264641,0.512714,0.086893,0.250866
1.300000,0.501357,0.100509,0.303543,0.459489,0.108656,0.264644,0.512660,0.086855,0.250863
1.310000,0.501352,0.100464,0.303526,0.459483,0.108655,0.264643,0.512659,0.086844,0.250854
1.320000,0.501353,0.100484,0.303539,0.459480,0.108643,0.264640,0.512663,0.086859,0.250862
1.330000,0.501364,0.100466,0.303533,0.459483,0.108643,0.264634,0.512697,0.086848,0.250848
1.340000,0.501365,0.100415,0.303511,0.459498,0.108638,0.264629,0.512694,0.086821,0.250837
1.350000,0.501380,0.100412,0.303510,0.459512,0.108625,0.264627,0.512719,0.086794,0.250835
1.360000,0.501400,0.100422,0.303521,0.459524,0.108626,0.264630,0.512736,0.086799,0.250836
1.370000,0.501421,0.100386,0.303512,0.459558,0.108616,0.264617,0.512761,0.086777,0.250832
1.380000,0.501435,0.100394,0.303523,0.459574,0.108594,0.264609,0.512780,0.086772,0.250834
1.390000,0.501447,0.100378,0.303525,0.459597,0.108616,0.264610,0.512795,0.086764,0.250831
1.400000,0.501457,0.100348,0.303517,0.459605,0.108603,0.264608,0.512816,0.086739,0.250828
1.410000,0.501462,0.100339,0.303512,0.459623,0.108553,0.264589,0.512832,0.086746,0.250832
1.420000,0.501468,0.100314,0.303507,0.459630,0.108600,0.264593,0.512842,0.086726,0.250815
1.430000,0.501479,0.100299,0.303491,0.459665,0.108520,0.264565,0.512846,0.086707,0.250816
1.440000,0.501479,0.100296,0.303489,0.459644,0.108552,0.264566,0.512842,0.086687,0.250801
1.450000,0.501492,0.100281,0.303475,0.459686,0.108538,0.264554,0.512858,0.086707,0.250803
1.460000,0.501484,0.100264,0.303473,0.459635,0.108533,0.264548,0.512852,0.086685,0.250797
1.470000,0.501478,0.100248,0.303475,0.459674,0.108497,0.264551,0.512849,0.086673,0.250813
1.480000,0.501471,0.100235,0.303477,0.459626,0.108514,0.264559,0.512846,0.086658,0.250806
1.490000,0.501455,0.100212,0.303474,0.459643,0.108467,0.264568,0.512834,0.086657,0.250834
1.500000,0.501436,0.100197,0.303493,0.459588,0.108473,0.264591,0.512806,0.086644,0.250845
1.510000,0.501431,0.100161,0.303505,0.459576,0.108481,0.264622,0.512799,0.086634,0.250859
1.520000,0.501425,0.100139,0.303520,0.459570,0.108469,0.264653,0.512790,0.086631,0.250896
1.530000,0.501427,0.100105,0.303542,0.459580,0.108441,0.264673,0.512782,0.086610,0.250923
1.540000,0.501352,0.100340,0.303799,0.459578,0.108421,0.264699,0.512794,0.086585,0.250962
1.550000,0.501351,0.100319,0.303834,0.459610,0.108370,0.264729,0.512790,0.086540,0.250989
1.560000,0.501360,0.100287,0.303859,0.459610,0.108355,0.264755,0.512793,0.086531,0.251024
1.570000,0.501353,0.100257,0.303892,0.459606,0.108332,0.264779,0.512793,0.086514,0.251056
1.580000,0.501345,0.100230,0.303914,0.459616,0.108289,0.264797,0.512793,0.086458,0.251081
1.590000,0.501340,0.100204,0.303944,0.459604,0.108278,0.264831,0.512786,0.086436,0.251115
1.600000,0.501341,0.100184,0.303973,0.459621,0.108244,0.264847,0.512793,0.086409,0.251141
1.610000,0.501355,0.100150,0.303993,0.459634,0.108214,0.264855,0.512810,0.086394,0.251156
1.620000,0.501358,0.100118,0.303996,0.459648,0.108195,0.264863,0.512810,0.086344,0.251173
1.630000,0.501363,0.100080,0.304007,0.459656,0.108167,0.264854,0.512834,0.086319,0.251181
1.640000,0.501374,0.100050,0.304001,0.459680,0.108121,0.264846,0.512848,0.086249,0.251181
1.650000,0.501377,0.100021,0.303991,0.459688,0.108099,0.264833,0.512847,0.086231,0.251168
1.660000,0.501382,0.099980,0.303986,0.459682,0.108064,0.264821,0.512864,0.086186,0.251176
1.670000,0.501374,0.099939,0.303981,0.459682,0.108037,0.264804,0.512847,0.086133,0.251165
1.680000,0.501354,0.099913,0.303967,0.459687,0.108011,0.264792,0.512851,0.086117,0.251161
1.690000,0.501353,0.099871,0.303966,0.459681,0.107993,0.264789,0.512848,0.086095,0.251151
1.700000,0.501343,0.099848,0.303950,0.459684,0.107924,0.264790,0.512849,0.086073,0.251148
1.710000,0.501339,0.099796,0.303958,0.459671,0.107894,0.264784,0.512838,0.086007,0.251137
1.720000,0.501322,0.099776,0.303939,0.459664,0.107878,0.264780,0.512827,0.085999,0.251132
1.730000,0.501300,0.099727,0.303945,0.459657,0.107851,0.264779,0.512808,0.085942,0.251133
1.740000,0.501291,0.099708,0.303942,0.459645,0.107834,0.264786,0.512791,0.085925,0.251131
1.750000,0.501288,0.099657,0.303938,0.459640,0.107814,0.264788,0.512774,0.085923,0.251120
1.760000,0.501276,0.099643,0.303942,0.459623,0.107795,0.264787,0.512773,0.085889,0.251122
1.770000,0.501257,0.099640,0.303926,0.459613,0.107787,0.264786,0.512742,0.085855,0.251104
1.780000,0.501248,0.099623,0.303923,0.459599,0.107768,0.264779,0.512713,0.085855,0.251095
1.790000,0.501237,0.099605,0.303906,0.459575,0.107764,0.264777,0.512712,0.085849,0.251088
1.800000,0.501229,0.099592,0.303895,0.459559,0.107755,0.264768,0.512679,0.085820,0.251070
1.810000,0.501211,0.099591,0.303888,0.459552,0.107758,0.264766,0.512623,0.085754,0.251056
1.820000,0.501214,0.099589,0.303880,0.459546,0.107755,0.264766,0.512614,0.085762,0.251042
1.830000,0.501218,0.099575,0.303878,0.459545,0.107754,0.264761,0.512610,0.085747,0.251032
1.840000,0.501220,0.099591,0.303857,0.459543,0.107754,0.264754,0.512605,0.085728,0.251021
1.850000,0.501225,0.099575,0.303843,0.459557,0.107737,0.264742,0.512619,0.085726,0.251010
1.860000,0.501239,0.099575,0.303831,0.459564,0.107728,0.264719,0.512622,0.085724,0.250988
1.870000,0.501243,0.099579,0.303821,0.459569,0.107730,0.264713,0.512679,0.085790,0.250991
1.880000,0.501253,0.099569,0.303797,0.459580,0.107730,0.264692,0.512693,0.085781,0.250970
1.890000,0.501261,0.099587,0.303777,0.459593,0.107741,0.264677,0.512695,0.085772,0.250957
1.900000,0.501288,0.099581,0.303758,0.459606,0.107726,0.264657,0.512724,0.085784,0.250935
1.910000,0.501307,0.099602,0.303742,0.459621,0.107733,0.264637,0.512744,0.085796,0.250916
1.920000,0.501335,0.099619,0.303727,0.459638,0.107752,0.264620,0.512767,0.085801,0.250899
1.930000,0.501361,0.099632,0.303711,0.459659,0.107786,0.264601,0.512794,0.085828,0.250894
1.940000,0.501387,0.099650,0.303698,0.459685,0.107795,0.264584,0.512814,0.085826,0.250875
1.950000,0.501409,0.099671,0.303695,0.459698,0.107785,0.264595,0.512833,0.085843,0.250861
1.960000,0.501423,0.099682,0.303693,0.459711,0.107836,0.264588,0.512843,0.085902,0.250875
1.970000,0.501447,0.099701,0.303686,0.459721,0.107843,0.264588,0.512869,0.085904,0.250870
1.980000,0.501453,0.099746,0.303695,0.459741,0.107871,0.264599,0.512891,0.085945,0.250881
1.990000,0.501487,0.099786,0.303702,0.459756,0.107897,0.264606,0.512899,0.085968,0.250874
2.000000,0.501502,0.099819,0.303704,0.459767,0.107916,0.264611,0.512915,0.086031,0.250885
2.010000,0.501519,0.099832,0.303709,0.459772,0.107952,0.264614,0.512934,0.086039,0.250890
2.020000,0.501532,0.099873,0.303709,0.459787,0.107976,0.264623,0.512944,0.086060,0.250893
2.030000,0.501531,0.099908,0.303725,0.459790,0.107996,0.264628,0.512945,0.086101,0.250894
2.040000,0.501524,0.099924,0.303724,0.459795,0.108013,0.264636,0.512940,0.086113,0.250903
2.050000,0.501528,0.099959,0.303738,0.459791,0.108046,0.264636,0.512946,0.086143,0.250910
2.060000,0.501529,0.099977,0.303736,0.459783,0.108076,0.264640,0.512940,0.086195,0.250913
2.070000,0.501515,0.100011,0.303750,0.459778,0.108101,0.264641,0.512943,0.086224,0.250919
2.080000,0.501510,0.100029,0.303746,0.459776,0.108123,0.264656,0.512927,0.086277,0.250930
2.090000,0.501499,0.100076,0.303768,0.459766,0.108146,0.264660,0.512928,0.086297,0.250942
2.100000,0.501491,0.100082,0.303779,0.459761,0.108170,0.264674,0.512915,0.086321,0.250956
2.110000,0.501477,0.100105,0.303798,0.459745,0.108191,0.264691,0.512902,0.086333,0.250967
2.120000,0.501466,0.100133,0.303813,0.459731,0.108231,0.264720,0.512893,0.086367,0.250990
2.130000,0.501455,0.100136,0.303832,0.459731,0.108234,0.264736,0.512895,0.086407,0.251019
2.140000,0.501453,0.100156,0.303852,0.459711,0.108258,0.264755,0.512888,0.086426,0.251034
2.150000,0.501452,0.100181,0.303873,0.459723,0.108264,0.264775,0.512883,0.086447,0.251050
2.160000,0.501468,0.100178,0.303890,0.459728,0.108276,0.264793,0.512894,0.086450,0.251064
2.170000,0.501470,0.100202,0.303902,0.459738,0.108301,0.264805,0.512899,0.086460,0.251083
2.180000,0.501473,0.100210,0.303912,0.459741,0.108315,0.264830,0.512903,0.086467,0.251101
2.190000,0.501472,0.100210,0.303932,0.459736,0.108312,0.264838,0.512913,0.086494,0.251122
2.200000,0.501459,0.100237,0.303957,0.459734,0.108317,0.264850,0.512913,0.086500,0.251143
2.210000,0.501468,0.100231,0.303958,0.459734,0.108329,0.264858,0.512915,0.086512,0.251154
2.220000,0.501475,0.100255,0.303973,0.459731,0.108346,0.264877,0.512916,0.086516,0.251162
2.230000,0.501472,0.100273,0.303980,0.459737,0.108351,0.264871,0.512922,0.086545,0.251169
2.240000,0.501475,0.100295,0.303982,0.459747,0.108364,0.264874,0.512932,0.086556,0.251170
2.250000,0.501479,0.100318,0.303984,0.459750,0.108394,0.264879,0.512944,0.086596,0.251185
2.260000,0.501490,0.100363,0.303988,0.459755,0.108409,0.264873,0.512945,0.086603,0.251188
2.270000,0.501490,0.100377,0.303987,0.459763,0.108432,0.264877,0.512951,0.086645,0.251191
2.280000,0.501489,0.100393,0.303983,0.459759,0.108443,0.264872,0.512958,0.086684,0.251191
2.290000,0.501490,0.100433,0.303981,0.459773,0.108491,0.264880,0.512962,0.086698,0.251183
2.300000,0.501495,0.100458,0.303963,0.459762,0.108517,0.264859,0.512964,0.086743,0.251166
2.310000,0.501511,0.100488,0.303949,0.459770,0.108554,0.264849,0.512962,0.086765,0.251147
2.320000,0.501511,0.100524,0.303924,0.459768,0.108566,0.264834,0.512965,0.086786,0.251113
2.330000,0.501521,0.100547,0.303899,0.459778,0.108613,0.264827,0.512964,0.086840,0.251090
2.340000,0.501525,0.100606,0.303877,0.459769,0.108657,0.264807,0.512960,0.086873,0.251064
2.350000,0.501521,0.100629,0.303842,0.459770,0.108690,0.264777,0.512957,0.086949,0.251036
2.360000,0.501527,0.100680,0.303819,0.459756,0.108751,0.264775,0.512952,0.086986,0.250993
2.370000,0.501518,0.100747,0.303792,0.459756,0.108793,0.264749,0.512940,0.087056,0.250969
2.380000,0.501509,0.100788,0.303756,0.459723,0.108863,0.264732,0.512934,0.087086,0.250923
2.390000,0.501588,0.100577,0.303496,0.459703,0.108916,0.264699,0.512917,0.087171,0.250893
2.400000,0.501583,0.100639,0.303459,0.459689,0.108971,0.264671,0.512916,0.087212,0.250851
2.410000,0.501583,0.100685,0.303417,0.459681,0.108988,0.264638,0.512896,0.087248,0.250797
2.420000,0.501584,0.100721,0.303376,0.459676,0.109028,0.264601,0.512891,0.087315,0.250760
2.430000,0.501578,0.100770,0.303331,0.459664,0.109077,0.264575,0.512874,0.087364,0.250704
2.440000,0.501570,0.100836,0.303289,0.459644,0.109107,0.264522,0.512838,0.087428,0.250648
2.450000,0.501559,0.100875,0.303236,0.459629,0.109135,0.264474,0.512831,0.087447,0.250595
2.460000,0.501552,0.100910,0.303185,0.459622,0.109169,0.264429,0.512816,0.087499,0.250541
2.470000,0.501548,0.100949,0.303138,0.459608,0.109186,0.264388,0.512808,0.087522,0.250486
2.480000,0.501539,0.100982,0.303088,0.459603,0.109221,0.264345,0.512810,0.087557,0.250445
2.490000,0.501537,0.101028,0.303056,0.459575,0.109285,0.264295,0.512782,0.087561,0.250394
2.500000,0.501531,0.101051,0.303020,0.459581,0.109307,0.264260,0.512788,0.087615,0.250362
2.510000,0.501528,0.101073,0.302984,0.459567,0.109325,0.264221,0.512781,0.087640,0.250330
2.520000,0.501521,0.101093,0.302963,0.459561,0.109336,0.264198,0.512772,0.087656,0.250305
2.530000,0.501516,0.101119,0.302943,0.459554,0.109344,0.264184,0.512764,0.087679,0.250282
2.540000,0.501524,0.101125,0.302920,0.459562,0.109354,0.264161,0.512773,0.087710,0.250267
2.550000,0.501525,0.101139,0.302910,0.459561,0.109358,0.264145,0.512769,0.087706,0.250244
2.560000,0.501535,0.101144,0.302906,0.459566,0.109367,0.264146,0.512775,0.087729,0.250245
2.570000,0.501535,0.101146,0.302901,0.459559,0.109382,0.264142,0.512762,0.087727,0.250241
2.580000,0.501534,0.101158,0.302905,0.459554,0.109386,0.264155,0.512759,0.087720,0.250240
2.590000,0.501538,0.101161,0.302916,0.459550,0.109406,0.264166,0.512758,0.087751,0.250252
2.600000,0.501544,0.101173,0.302933,0.459556,0.109420,0.264178,0.512763,0.087749,0.250264
2.610000,0.501550,0.101187,0.302945,0.459573,0.109449,0.264209,0.512781,0.087762,0.250281
2.620000,0.501566,0.101186,0.302967,0.459579,0.109461,0.264232,0.512789,0.087793,0.250298
2.630000,0.501577,0.101207,0.302992,0.459598,0.109485,0.264249,0.512808,0.087810,0.250319
2.640000,0.501598,0.101222,0.303021,0.459610,0.109516,0.264283,0.512822,0.087839,0.250346
2.650000,0.501618,0.101258,0.303048,0.459626,0.109570,0.264326,0.512845,0.087900,0.250380
2.660000,0.501633,0.101304,0.303090,0.459662,0.109650,0.264364,0.512862,0.087954,0.250408
2.670000,0.501651,0.101336,0.303152,0.459685,0.109733,0.264430,0.512890,0.088056,0.250475
2.680000,0.501665,0.101388,0.303225,0.459735,0.109888,0.264522,0.512931,0.088147,0.250539
2.690000,0.501703,0.101448,0.303325,0.459807,0.110021,0.264642,0.512965,0.088274,0.250625
2.700000,0.501747,0.101490,0.303432,0.459864,0.110185,0.264743,0.513041,0.088419,0.250728
2.710000,0.501792,0.101570,0.303563,0.459962,0.110353,0.264849,0.513127,0.088644,0.250853
2.720000,0.501851,0.101655,0.303702,0.460071,0.110568,0.264982,0.513238,0.088841,0.250989
2.730000,0.501835,0.102034,0.304112,0.460191,0.110781,0.265122,0.513410,0.089208,0.251151
2.740000,0.501902,0.102164,0.304322,0.460335,0.111022,0.265271,0.513568,0.089495,0.251344
2.750000,0.501976,0.102302,0.304572,0.460505,0.111328,0.265491,0.513733,0.089825,0.251566
2.760000,0.502033,0.102475,0.304855,0.460658,0.111654,0.265708,0.513883,0.090248,0.251810
