Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.330000,0.093180,0.521940,0.307699,0.114549,0.476475,0.279996,0.101874,0.485355,0.339294
0.340000,0.093219,0.521936,0.307689,0.114576,0.476464,0.279983,0.101914,0.485347,0.339282
0.350000,0.093260,0.521919,0.307672,0.114609,0.476444,0.279975,0.101949,0.485339,0.339267
0.360000,0.093303,0.521921,0.307662,0.114648,0.476425,0.279951,0.102004,0.485316,0.339255
0.370000,0.093346,0.521907,0.307646,0.114699,0.476430,0.279928,0.102037,0.485300,0.339234
0.380000,0.093394,0.521897,0.307627,0.114729,0.476403,0.279908,0.102080,0.485293,0.339220
0.390000,0.093431,0.521886,0.307608,0.114753,0.476391,0.279885,0.102117,0.485281,0.339199
0.400000,0.093462,0.521876,0.307585,0.114778,0.476379,0.279865,0.102163,0.485231,0.339181
0.410000,0.093499,0.521861,0.307573,0.114804,0.476377,0.279838,0.102196,0.485221,0.339146
0.420000,0.093568,0.521822,0.307500,0.114822,0.476359,0.279826,0.102236,0.485201,0.339135
0.430000,0.093608,0.521809,0.307479,0.114848,0.476347,0.279801,0.102280,0.485160,0.339109
0.440000,0.093628,0.521794,0.307460,0.114856,0.476330,0.279777,0.102298,0.485148,0.339086
0.450000,0.093648,0.521794,0.307438,0.114867,0.476328,0.279751,0.102314,0.485139,0.339067
0.460000,0.093667,0.521780,0.307415,0.114875,0.476308,0.279735,0.102330,0.485137,0.339043
0.470000,0.093681,0.521780,0.307395,0.114875,0.476307,0.279714,0.102339,0.485128,0.339025
0.480000,0.093683,0.521780,0.307368,0.114875,0.476300,0.279694,0.102344,0.485123,0.338993
0.490000,0.093685,0.521780,0.307349,0.114867,0.476298,0.279672,0.102338,0.485126,0.338989
0.500000,0.093681,0.521785,0.307332,0.114854,0.476283,0.279646,0.102335,0.485115,0.338960
0.510000,0.093668,0.521788,0.307310,0.114845,0.476303,0.279632,0.102324,0.485138,0.338946
0.520000,0.093652,0.521796,0.307293,0.114824,0.476302,0.279619,0.102306,0.485140,0.338931
0.530000,0.093620,0.521805,0.307266,0.114797,0.476309,0.279598,0.102261,0.485195,0.338918
0.540000,0.093588,0.521820,0.307244,0.114752,0.476311,0.279580,0.102232,0.485218,0.338899
0.550000,0.093547,0.521834,0.307227,0.114727,0.476337,0.279566,0.102183,0.485227,0.338874
0.560000,0.093495,0.521850,0.307212,0.114683,0.476358,0.279554,0.102129,0.485256,0.338858
0.570000,0.093446,0.521882,0.307198,0.114636,0.476367,0.279545,0.102070,0.485294,0.338843
0.580000,0.093393,0.521901,0.307191,0.114590,0.476393,0.279532,0.102011,0.485335,0.338836
0.590000,0.093330,0.521933,0.307172,0.114527,0.476420,0.279527,0.101945,0.485373,0.338828
0.600000,0.093273,0.521958,0.307161,0.114476,0.476453,0.279515,0.101883,0.485408,0.338816
0.610000,0.093190,0.521972,0.307150,0.114408,0.476468,0.279509,0.101813,0.485433,0.338804
0.620000,0.093088,0.521971,0.307148,0.114327,0.476505,0.279505,0.101752,0.485507,0.338826
0.630000,0.093001,0.522018,0.307137,0.114262,0.476537,0.279500,0.101675,0.485526,0.338799
0.640000,0.092878,0.522096,0.307182,0.114192,0.476581,0.279504,0.101614,0.485571,0.338800
0.650000,0.092803,0.522138,0.307186,0.114108,0.476605,0.279517,0.101552,0.485647,0.338819
0.660000,0.092732,0.522174,0.307202,0.114023,0.476689,0.279527,0.101494,0.485675,0.338830
0.670000,0.092670,0.522209,0.307216,0.113968,0.476729,0.279540,0.101446,0.485703,0.338840
0.680000,0.092608,0.522250,0.307238,0.113919,0.476778,0.279548,0.101379,0.485751,0.338861
0.690000,0.092532,0.522299,0.307265,0.113875,0.476817,0.279563,0.101335,0.485772,0.338878
0.700000,0.092492,0.522319,0.307285,0.113831,0.476841,0.279575,0.101284,0.485789,0.338895
0.710000,0.092451,0.522336,0.307304,0.113782,0.476877,0.279602,0.101248,0.485800,0.338917
0.720000,0.092410,0.522347,0.307324,0.113745,0.476894,0.279624,0.101207,0.485830,0.338941
0.730000,0.092377,0.522364,0.307348,0.113717,0.476920,0.279648,0.101165,0.485827,0.338963
0.740000,0.092343,0.522381,0.307377,0.113682,0.476928,0.279668,0.101121,0.485830,0.338991
0.750000,0.092308,0.522390,0.307393,0.113651,0.476953,0.279689,0.101075,0.485833,0.339016
0.760000,0.092271,0.522405,0.307418,0.113615,0.476971,0.279713,0.101040,0.485835,0.339036
0.770000,0.092231,0.522409,0.307434,0.113573,0.476982,0.279728,0.100990,0.485847,0.339055
0.780000,0.092181,0.522426,0.307454,0.113538,0.476995,0.279740,0.100943,0.485848,0.339066
0.790000,0.092121,0.522460,0.307464,0.113498,0.477017,0.279755,0.100894,0.485851,0.339076
0.800000,0.092061,0.522478,0.307470,0.113455,0.477033,0.279766,0.100845,0.485864,0.339092
0.810000,0.091993,0.522490,0.307479,0.113412,0.477043,0.279773,0.100797,0.485889,0.339098
0.820000,0.091942,0.522515,0.307487,0.113357,0.477078,0.279784,0.100741,0.485900,0.339103
0.830000,0.091880,0.522532,0.307494,0.113308,0.477098,0.279794,0.100684,0.485923,0.339123
0.840000,0.091816,0.522546,0.307511,0.113257,0.477122,0.279803,0.100629,0.485939,0.339141
0.850000,0.091765,0.522568,0.307510,0.113213,0.477153,0.279797,0.100577,0.485961,0.339134
0.860000,0.091716,0.522590,0.307517,0.113162,0.477176,0.279798,0.100535,0.485995,0.339129
0.870000,0.091659,0.522617,0.307520,0.113116,0.477208,0.279796,0.100494,0.486001,0.339138
0.880000,0.091622,0.522643,0.307516,0.113069,0.477218,0.279791,0.100453,0.486035,0.339125
0.890000,0.091584,0.522658,0.307514,0.113045,0.477256,0.279778,0.100425,0.486056,0.339126
0.900000,0.091551,0.522680,0.307511,0.113015,0.477274,0.279781,0.100392,0.486089,0.339127
0.910000,0.091520,0.522692,0.307508,0.112995,0.477292,0.279779,0.100365,0.486103,0.339126
0.920000,0.091498,0.522705,0.307509,0.112983,0.477302,0.279781,0.100345,0.486123,0.339124
0.930000,0.091486,0.522718,0.307502,0.112973,0.477303,0.279781,0.100336,0.486136,0.339124
0.940000,0.091476,0.522724,0.307500,0.112972,0.477309,0.279777,0.100329,0.486139,0.339122
0.950000,0.091480,0.522728,0.307498,0.112971,0.477324,0.279776,0.100328,0.486145,0.339123
0.960000,0.091490,0.522726,0.307494,0.112982,0.477317,0.279770,0.100332,0.486151,0.339115
0.970000,0.091495,0.522730,0.307483,0.112991,0.477314,0.279769,0.100344,0.486151,0.339110
0.980000,0.091515,0.522727,0.307476,0.113010,0.477315,0.279769,0.100357,0.486141,0.339105
0.990000,0.091539,0.522722,0.307477,0.113039,0.477319,0.279768,0.100372,0.486145,0.339101
1.000000,0.091566,0.522720,0.307475,0.113058,0.477309,0.279760,0.100396,0.486148,0.339102
1.010000,0.091594,0.522717,0.307478,0.113085,0.477300,0.279760,0.100429,0.486141,0.339095
1.020000,0.091623,0.522706,0.307469,0.113113,0.477297,0.279756,0.100463,0.486125,0.339096
1.030000,0.091660,0.522694,0.307467,0.113146,0.477297,0.279763,0.100498,0.486109,0.339089
1.040000,0.091700,0.522683,0.307467,0.113182,0.477284,0.279759,0.100538,0.486108,0.339091
1.050000,0.091747,0.522674,0.307459,0.113217,0.477264,0.279758,0.100573,0.486086,0.339087
1.060000,0.091781,0.522661,0.307462,0.113258,0.477261,0.279752,0.100613,0.486071,0.339076
1.070000,0.091838,0.522648,0.307455,0.113289,0.477237,0.279748,0.100653,0.486060,0.339071
1.080000,0.091885,0.522641,0.307456,0.113330,0.477218,0.279745,0.100694,0.486041,0.339067
1.090000,0.091919,0.522616,0.307451,0.113363,0.477182,0.279739,0.100735,0.486007,0.339067
1.100000,0.091969,0.522606,0.307448,0.113399,0.477156,0.279737,0.100787,0.485972,0.339060
1.110000,0.092008,0.522578,0.307444,0.113437,0.477145,0.279730,0.100820,0.485950,0.339060
1.120000,0.092055,0.522559,0.307440,0.113464,0.477109,0.279731,0.100858,0.485938,0.339057
1.130000,0.092102,0.522515,0.307443,0.113512,0.477080,0.279733,0.100903,0.485917,0.339054
1.140000,0.092161,0.522481,0.307439,0.113549,0.477047,0.279733,0.100938,0.485898,0.339053
1.150000,0.092209,0.522447,0.307443,0.113580,0.477023,0.279735,0.100972,0.485879,0.339055
1.160000,0.092240,0.522423,0.307444,0.113610,0.477002,0.279742,0.101001,0.485855,0.339061
1.170000,0.092286,0.522398,0.307442,0.113640,0.476968,0.279742,0.101033,0.485832,0.339072
1.180000,0.092320,0.522377,0.307446,0.113672,0.476940,0.279756,0.101064,0.485817,0.339073
1.190000,0.092349,0.522355,0.307460,0.113697,0.476922,0.279763,0.101088,0.485799,0.339086
1.200000,0.092374,0.522341,0.307466,0.113730,0.476898,0.279766,0.101104,0.485775,0.339095
1.210000,0.092405,0.522315,0.307485,0.113744,0.476883,0.279783,0.101128,0.485765,0.339108
1.220000,0.092430,0.522302,0.307493,0.113766,0.476877,0.279797,0.101154,0.485757,0.339110
1.230000,0.092457,0.522290,0.307507,0.113782,0.476854,0.279806,0.101161,0.485733,0.339130
1.240000,0.092470,0.522269,0.307514,0.113795,0.476842,0.279819,0.101168,0.485721,0.339144
1.250000,0.092475,0.522261,0.307523,0.113808,0.476832,0.279836,0.101181,0.485703,0.339149
1.260000,0.092488,0.522248,0.307534,0.113811,0.476830,0.279832,0.101188,0.485713,0.339162
1.270000,0.092486,0.522253,0.307543,0.113822,0.476836,0.279853,0.101174,0.485700,0.339171
1.280000,0.092483,0.522249,0.307552,0.113823,0.476833,0.279864,0.101168,0.485690,0.339186
1.290000,0.092479,0.522249,0.307558,0.113836,0.476828,0.279873,0.101164,0.485692,0.339195
1.300000,0.092473,0.522238,0.307564,0.113837,0.476832,0.279883,0.101170,0.485681,0.339200
1.310000,0.092465,0.522236,0.307568,0.113832,0.476830,0.279889,0.101163,0.485685,0.339213
1.320000,0.092459,0.522235,0.307581,0.113832,0.476820,0.279899,0.101157,0.485681,0.339217
1.330000,0.092445,0.522231,0.307591,0.113834,0.476835,0.279915,0.101156,0.485681,0.339228
1.340000,0.092450,0.522245,0.307615,0.113842,0.476853,0.279937,0.101163,0.485696,0.339248
1.350000,0.092445,0.522244,0.307638,0.113859,0.476859,0.279957,0.101175,0.485697,0.339272
1.360000,0.092466,0.522245,0.307682,0.113886,0.476864,0.279991,0.101196,0.485694,0.339308
1.370000,0.092498,0.522231,0.307724,0.113913,0.476868,0.280023,0.101224,0.485686,0.339341
1.380000,0.092554,0.522199,0.307777,0.113968,0.476851,0.280066,0.101266,0.485650,0.339387
1.390000,0.092609,0.522172,0.307815,0.114025,0.476829,0.280110,0.101314,0.485615,0.339419
1.400000,0.092672,0.522148,0.307869,0.114084,0.476806,0.280152,0.101378,0.485603,0.339453
1.410000,0.092748,0.522115,0.307913,0.114160,0.476753,0.280190,0.101433,0.485568,0.339501
1.420000,0.092846,0.522087,0.307968,0.114229,0.476740,0.280267,0.101490,0.485521,0.339549
1.430000,0.092928,0.522062,0.308013,0.114327,0.476689,0.280299,0.101563,0.485472,0.339597
1.440000,0.093004,0.522025,0.308067,0.114393,0.476639,0.280344,0.101628,0.485425,0.339650
1.450000,0.093073,0.521994,0.308113,0.114476,0.476602,0.280388,0.101692,0.485377,0.339700
1.460000,0.093158,0.521960,0.308153,0.114535,0.476557,0.280452,0.101771,0.485304,0.339731
1.470000,0.093227,0.521925,0.308195,0.114590,0.476521,0.280495,0.101833,0.485249,0.339779
1.480000,0.093289,0.521896,0.308243,0.114658,0.476460,0.280526,0.101890,0.485211,0.339817
1.490000,0.093346,0.521857,0.308272,0.114698,0.476433,0.280553,0.101939,0.485167,0.339852
1.500000,0.093392,0.521838,0.308293,0.114736,0.476400,0.280581,0.101978,0.485136,0.339886
1.510000,0.093426,0.521811,0.308302,0.114764,0.476374,0.280594,0.102019,0.485103,0.339893
1.520000,0.093455,0.521797,0.308316,0.114785,0.476346,0.280608,0.102040,0.485085,0.339910
1.530000,0.093465,0.521785,0.308324,0.114803,0.476340,0.280612,0.102054,0.485077,0.339921
1.540000,0.093476,0.521770,0.308326,0.114814,0.476324,0.280612,0.102080,0.485040,0.339913
1.550000,0.093494,0.521748,0.308309,0.114807,0.476314,0.280616,0.102079,0.485024,0.339914
1.560000,0.093478,0.521752,0.308315,0.114806,0.476308,0.280603,0.102078,0.485016,0.339906
1.570000,0.093468,0.521737,0.308298,0.114800,0.476303,0.280590,0.102083,0.485016,0.339894
1.580000,0.093447,0.521737,0.308280,0.114785,0.476298,0.280580,0.102078,0.485025,0.339878
1.590000,0.093431,0.521743,0.308267,0.114778,0.476303,0.280554,0.102068,0.485023,0.339855
1.600000,0.093424,0.521740,0.308251,0.114756,0.476305,0.280536,0.102057,0.485049,0.339840
1.610000,0.093401,0.521740,0.308236,0.114737,0.476310,0.280524,0.102047,0.485027,0.339819
1.620000,0.093384,0.521744,0.308228,0.114725,0.476301,0.280505,0.102044,0.485032,0.339819
1.630000,0.093356,0.521743,0.308203,0.114708,0.476310,0.280496,0.102019,0.485033,0.339794
1.640000,0.093324,0.521741,0.308192,0.114681,0.476313,0.280483,0.101983,0.485071,0.339787
1.650000,0.093293,0.521753,0.308174,0.114657,0.476323,0.280469,0.101969,0.485071,0.339768
1.660000,0.093259,0.521761,0.308156,0.114623,0.476324,0.280456,0.101923,0.485095,0.339748
1.670000,0.093206,0.521771,0.308142,0.114583,0.476329,0.280440,0.101889,0.485106,0.339730
1.680000,0.093145,0.521767,0.308117,0.114543,0.476357,0.280425,0.101830,0.485141,0.339714
1.690000,0.093089,0.521784,0.308098,0.114492,0.476375,0.280412,0.101769,0.485153,0.339702
1.700000,0.093009,0.521811,0.308094,0.114437,0.476401,0.280389,0.101711,0.485184,0.339686
1.710000,0.092937,0.521831,0.308081,0.114372,0.476425,0.280373,0.101643,0.485208,0.339671
1.720000,0.092853,0.521840,0.308065,0.114318,0.476462,0.280365,0.101563,0.485260,0.339667
1.730000,0.092758,0.521855,0.308046,0.114225,0.476503,0.280359,0.101498,0.485302,0.339659
1.740000,0.092685,0.521869,0.308039,0.114164,0.476550,0.280358,0.101433,0.485334,0.339653
1.750000,0.092616,0.521895,0.308028,0.114102,0.476571,0.280350,0.101368,0.485359,0.339638
1.760000,0.092545,0.521904,0.308023,0.114043,0.476589,0.280331,0.101308,0.485379,0.339632
1.770000,0.092476,0.521922,0.308015,0.113983,0.476614,0.280329,0.101249,0.485406,0.339621
1.780000,0.092418,0.521944,0.308010,0.113927,0.476646,0.280319,0.101198,0.485420,0.339614
1.790000,0.092353,0.521953,0.308009,0.113868,0.476678,0.280311,0.101141,0.485445,0.339617
1.800000,0.092290,0.521971,0.308019,0.113809,0.476697,0.280309,0.101091,0.485464,0.339626
1.810000,0.092231,0.521976,0.308012,0.113764,0.476724,0.280308,0.101045,0.485480,0.339612
1.820000,0.092177,0.521998,0.308016,0.113721,0.476747,0.280305,0.100998,0.485489,0.339615
1.830000,0.092124,0.522009,0.308011,0.113668,0.476759,0.280308,0.100951,0.485498,0.339619
1.840000,0.092039,0.522037,0.308010,0.113622,0.476781,0.280306,0.100908,0.485511,0.339617
1.850000,0.091979,0.522051,0.308008,0.113565,0.476797,0.280295,0.100856,0.485520,0.339613
1.860000,0.091918,0.522077,0.308004,0.113513,0.476801,0.280295,0.100810,0.485531,0.339618
1.870000,0.091864,0.522093,0.308007,0.113468,0.476823,0.280293,0.100764,0.485540,0.339610
1.880000,0.091802,0.522100,0.307997,0.113406,0.476851,0.280290,0.100716,0.485550,0.339604
1.890000,0.091751,0.522115,0.307999,0.113357,0.476855,0.280281,0.100657,0.485565,0.339609
1.900000,0.091682,0.522144,0.307980,0.113311,0.476871,0.280282,0.100612,0.485588,0.339600
1.910000,0.091623,0.522163,0.307970,0.113258,0.476891,0.280270,0.100553,0.485584,0.339597
1.920000,0.091564,0.522186,0.307959,0.113168,0.476887,0.280272,0.100512,0.485598,0.339578
1.930000,0.091506,0.522211,0.307937,0.113122,0.476908,0.280259,0.100461,0.485620,0.339561
1.940000,0.091398,0.522266,0.307991,0.113068,0.476929,0.280248,0.100410,0.485631,0.339551
1.950000,0.091376,0.522194,0.307892,0.113020,0.476946,0.280229,0.100362,0.485642,0.339543
1.960000,0.091316,0.522224,0.307881,0.112973,0.476964,0.280215,0.100329,0.485679,0.339520
1.970000,0.091268,0.522224,0.307851,0.112931,0.476975,0.280188,0.100287,0.485691,0.339505
1.980000,0.091195,0.522333,0.307915,0.112891,0.476996,0.280165,0.100244,0.485707,0.339478
1.990000,0.091150,0.522344,0.307895,0.112853,0.477010,0.280145,0.100220,0.485734,0.339461
2.000000,0.091124,0.522364,0.307866,0.112813,0.477003,0.280123,0.100187,0.485747,0.339432
2.010000,0.091093,0.522369,0.307839,0.112781,0.477023,0.280099,0.100159,0.485770,0.339412
2.020000,0.091065,0.522379,0.307813,0.112757,0.477024,0.280074,0.100131,0.485797,0.339387
2.030000,0.091038,0.522392,0.307785,0.112726,0.477026,0.280043,0.100110,0.485816,0.339364
2.040000,0.091015,0.522404,0.307758,0.112704,0.477040,0.280020,0.100092,0.485825,0.339345
2.050000,0.090984,0.522425,0.307739,0.112688,0.477065,0.279992,0.100080,0.485846,0.339324
2.060000,0.090969,0.522434,0.307726,0.112661,0.477089,0.279977,0.100069,0.485861,0.339314
2.070000,0.090952,0.522456,0.307721,0.112658,0.477100,0.279979,0.100070,0.485885,0.339311
2.080000,0.090939,0.522465,0.307729,0.112656,0.477117,0.279973,0.100077,0.485894,0.339312
2.090000,0.090949,0.522464,0.307733,0.112668,0.477125,0.279978,0.100075,0.485897,0.339311
2.100000,0.090957,0.522467,0.307748,0.112672,0.477130,0.279978,0.100095,0.485886,0.339321
2.110000,0.090981,0.522471,0.307758,0.112691,0.477132,0.279968,0.100110,0.485890,0.339330
2.120000,0.091011,0.522471,0.307771,0.112719,0.477138,0.280007,0.100149,0.485887,0.339346
2.130000,0.091045,0.522462,0.307798,0.112758,0.477131,0.280025,0.100172,0.485869,0.339363
2.140000,0.091086,0.522449,0.307827,0.112789,0.477125,0.280055,0.100198,0.485865,0.339388
2.150000,0.091120,0.522432,0.307864,0.112814,0.477102,0.280092,0.100231,0.485842,0.339419
2.160000,0.091154,0.522419,0.307900,0.112873,0.477090,0.280136,0.100266,0.485798,0.339459
2.170000,0.091190,0.522403,0.307942,0.112894,0.477093,0.280167,0.100277,0.485778,0.339500
2.180000,0.091284,0.522349,0.307921,0.112916,0.477075,0.280221,0.100294,0.485762,0.339533
2.190000,0.091283,0.522299,0.307946,0.112942,0.477052,0.280260,0.100306,0.485746,0.339570
2.200000,0.091301,0.522293,0.307987,0.112954,0.477046,0.280293,0.100302,0.485725,0.339597
2.210000,0.091275,0.522362,0.308091,0.112958,0.477028,0.280329,0.100288,0.485705,0.339637
2.220000,0.091265,0.522365,0.308116,0.112951,0.477044,0.280349,0.100277,0.485699,0.339661
2.230000,0.091255,0.522357,0.308135,0.112934,0.477051,0.280376,0.100262,0.485692,0.339684
2.240000,0.091233,0.522360,0.308165,0.112925,0.477051,0.280402,0.100241,0.485688,0.339704
2.250000,0.091240,0.522291,0.308103,0.112902,0.477072,0.280425,0.100208,0.485712,0.339747
2.260000,0.091176,0.522373,0.308213,0.112873,0.477091,0.280439,0.100186,0.485721,0.339768
2.270000,0.091138,0.522379,0.308229,0.112851,0.477103,0.280464,0.100150,0.485733,0.339780
2.280000,0.091111,0.522398,0.308243,0.112824,0.477124,0.280470,0.100118,0.485740,0.339797
2.290000,0.091080,0.522408,0.308255,0.112794,0.477119,0.280483,0.100092,0.485774,0.339809
2.300000,0.091045,0.522431,0.308269,0.112769,0.477163,0.280488,0.100064,0.485782,0.339813
2.310000,0.091019,0.522444,0.308280,0.112741,0.477179,0.280510,0.100035,0.485800,0.339828
2.320000,0.090995,0.522456,0.308297,0.112731,0.477198,0.280528,0.100020,0.485813,0.339850
2.330000,0.090972,0.522466,0.308329,0.112718,0.477210,0.280555,0.099989,0.485831,0.339871
2.340000,0.090968,0.522486,0.308368,0.112700,0.477218,0.280612,0.099983,0.485830,0.339914
2.350000,0.090960,0.522477,0.308433,0.112713,0.477233,0.280669,0.099958,0.485833,0.339973
2.360000,0.090971,0.522480,0.308513,0.112706,0.477199,0.280763,0.099936,0.485832,0.340054
2.370000,0.091005,0.522476,0.308592,0.112733,0.477221,0.280864,0.099917,0.485818,0.340144
2.380000,0.091008,0.522472,0.308713,0.112771,0.477218,0.280991,0.099902,0.485806,0.340257
2.390000,0.091038,0.522469,0.308859,0.112816,0.477216,0.281150,0.099880,0.485782,0.340389
2.400000,0.091071,0.522449,0.309042,0.112864,0.477192,0.281322,0.099869,0.485750,0.340537
2.410000,0.091130,0.522434,0.309232,0.112941,0.477177,0.281532,0.099856,0.485690,0.340726
2.420000,0.091206,0.522386,0.309453,0.113049,0.477160,0.281760,0.099848,0.485663,0.340950
2.430000,0.091248,0.522345,0.309692,0.113169,0.477143,0.282043,0.099836,0.485623,0.341187
2.440000,0.091341,0.522272,0.309956,0.113312,0.477145,0.282359,0.099792,0.485584,0.341513
2.450000,0.091446,0.522203,0.310246,0.113464,0.477036,0.282710,0.099787,0.485506,0.341826
2.460000,0.091559,0.522150,0.310566,0.113616,0.477012,0.283070,0.099761,0.485450,0.342162
2.470000,0.091657,0.522104,0.310898,0.113782,0.476970,0.283441,0.099745,0.485370,0.342494
2.480000,0.091794,0.522055,0.311250,0.113918,0.476873,0.283840,0.099727,0.485283,0.342835
2.490000,0.091896,0.522028,0.311659,0.114085,0.476811,0.284262,0.099724,0.485182,0.343179
2.500000,0.092028,0.521935,0.312039,0.114287,0.476765,0.284697,0.099689,0.485071,0.343563
2.510000,0.092145,0.521872,0.312424,0.114520,0.476693,0.285142,0.099688,0.485006,0.343981
2.520000,0.092298,0.521802,0.312798,0.114694,0.476560,0.285598,0.099670,0.484910,0.344391
2.530000,0.092490,0.521704,0.313194,0.114901,0.476460,0.285999,0.099676,0.484781,0.344756
2.540000,0.092649,0.521568,0.313552,0.115067,0.476301,0.286434,0.099659,0.484629,0.345132
2.550000,0.092794,0.521469,0.313933,0.115272,0.476239,0.286872,0.099679,0.484495,0.345513
2.560000,0.092920,0.521370,0.314307,0.114353,0.474981,0.287048,0.099686,0.484351,0.345906
2.570000,0.093087,0.521236,0.314717,0.115651,0.476097,0.287787,0.099682,0.484239,0.346331
2.580000,0.093231,0.521166,0.315105,0.114701,0.474769,0.287921,0.099680,0.484162,0.346767
2.590000,0.093347,0.521111,0.315552,0.114914,0.474656,0.288356,0.099668,0.484014,0.347151
2.600000,0.093469,0.521004,0.315948,0.115053,0.474477,0.288818,0.099646,0.483920,0.347539
2.610000,0.093592,0.520912,0.316344,0.115284,0.474432,0.289285,0.099624,0.483783,0.347904
2.620000,0.093749,0.520836,0.316760,0.116597,0.475568,0.290071,0.099630,0.483669,0.348297
2.630000,0.093892,0.520767,0.317171,0.116766,0.475505,0.290529,0.099592,0.483566,0.348744
2.640000,0.094000,0.520669,0.317571,0.115783,0.474191,0.290677,0.099559,0.483482,0.349188
2.650000,0.094120,0.520569,0.317983,0.115973,0.474141,0.291150,0.099529,0.483378,0.349595
2.660000,0.094208,0.520498,0.318455,0.116099,0.474039,0.291643,0.099259,0.483019,0.350001
2.670000,0.094299,0.520425,0.318967,0.116309,0.473981,0.292152,0.099223,0.482926,0.350409
2.680000,0.094391,0.520359,0.319402,0.116502,0.473911,0.292674,0.099155,0.482796,0.350870
2.690000,0.094476,0.520252,0.319855,0.117809,0.475039,0.293515,0.099083,0.482689,0.351386
2.700000,0.094572,0.520172,0.320359,0.116760,0.473621,0.293771,0.099010,0.482569,0.351874
2.710000,0.094679,0.520105,0.320874,0.116945,0.473597,0.294368,0.098960,0.482412,0.352346
2.720000,0.094755,0.520034,0.321387,0.117144,0.473580,0.294921,0.098851,0.482302,0.352808
2.730000,0.094854,0.519933,0.321881,0.117299,0.473477,0.295450,0.098763,0.482204,0.353307
2.740000,0.094916,0.519810,0.322370,0.117476,0.473401,0.296041,0.098661,0.482134,0.353861
2.750000,0.095007,0.519735,0.322890,0.117614,0.473282,0.296683,0.098591,0.482016,0.354401
2.760000,0.095074,0.519687,0.323476,0.117781,0.473217,0.297351,0.098455,0.481883,0.354911
