Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,-0.024972,0.536437,0.368779,0.013780,0.494959,0.379774,-0.046500,0.499271,0.393209
2.780000,-0.026456,0.536341,0.369519,0.011896,0.494657,0.381136,-0.048421,0.499062,0.393629
2.790000,-0.028019,0.536210,0.370412,0.010564,0.494906,0.382688,-0.050277,0.498856,0.394038
2.800000,-0.029521,0.536078,0.371170,0.008322,0.494150,0.384225,-0.052198,0.498664,0.394484
2.810000,-0.030968,0.535807,0.371967,0.006709,0.494026,0.385538,-0.054022,0.498431,0.394870
2.820000,-0.032337,0.535613,0.372732,0.005826,0.494450,0.386737,-0.055648,0.498154,0.395286
2.830000,-0.033587,0.535416,0.373557,0.003973,0.493868,0.387914,-0.057144,0.497923,0.395763
2.840000,-0.034724,0.535144,0.374390,0.003134,0.493932,0.389158,-0.058572,0.497583,0.396306
2.850000,-0.035809,0.534846,0.375236,0.001517,0.493247,0.390245,-0.059814,0.497201,0.396798
2.860000,-0.036760,0.534474,0.376128,0.000450,0.492935,0.391287,-0.060847,0.496691,0.396939
2.870000,-0.037624,0.534192,0.377018,-0.000515,0.492582,0.392346,-0.061964,0.496411,0.397939
2.880000,-0.038423,0.533910,0.377800,-0.001316,0.492279,0.393256,-0.062797,0.495859,0.398053
2.890000,-0.039154,0.533550,0.378638,-0.002114,0.491967,0.394149,-0.063529,0.495487,0.398647
2.900000,-0.039786,0.533278,0.379426,-0.002977,0.491434,0.395130,-0.064287,0.495096,0.399268
2.910000,-0.040444,0.532976,0.380224,-0.003446,0.491401,0.395754,-0.064900,0.494779,0.399790
2.920000,-0.041033,0.532703,0.380907,-0.004041,0.491107,0.396468,-0.065479,0.494379,0.400282
2.930000,-0.041555,0.532510,0.381545,-0.004670,0.490710,0.397301,-0.066042,0.494014,0.400845
2.940000,-0.042093,0.532195,0.382203,-0.005019,0.490714,0.397779,-0.066528,0.493728,0.401376
2.950000,-0.042485,0.532057,0.382824,-0.005445,0.490469,0.398369,-0.066948,0.493466,0.401818
2.960000,-0.042859,0.531905,0.383379,-0.005875,0.490224,0.398922,-0.067373,0.493188,0.402203
2.970000,-0.043233,0.531733,0.383880,-0.006177,0.490103,0.399426,-0.067707,0.493005,0.402632
2.980000,-0.043504,0.531595,0.384353,-0.006624,0.489739,0.400036,-0.067985,0.492845,0.403083
2.990000,-0.043728,0.531462,0.384794,-0.006697,0.489814,0.400305,-0.068273,0.492742,0.403493
3.000000,-0.043926,0.531313,0.385264,-0.007057,0.489409,0.400853,-0.068434,0.492582,0.403822
3.010000,-0.044058,0.531202,0.385682,-0.007180,0.489312,0.401228,-0.068549,0.492400,0.404165
3.020000,-0.044147,0.531102,0.386032,-0.007104,0.489442,0.401383,-0.068647,0.492260,0.404480
3.030000,-0.044221,0.531025,0.386357,-0.007155,0.489358,0.401684,-0.068717,0.492132,0.404790
3.040000,-0.044313,0.530922,0.386690,-0.007227,0.489229,0.401963,-0.068778,0.492046,0.405071
3.050000,-0.044347,0.530879,0.386986,-0.007274,0.489144,0.402231,-0.068827,0.491970,0.405336
3.060000,-0.044371,0.530835,0.387213,-0.007298,0.489065,0.402454,-0.068845,0.491908,0.405534
3.070000,-0.044363,0.530779,0.387448,-0.007466,0.488781,0.402811,-0.068827,0.491817,0.405726
3.080000,-0.044313,0.530754,0.387655,-0.007412,0.488715,0.402978,-0.068788,0.491752,0.405915
3.090000,-0.044248,0.530664,0.387838,-0.007342,0.488653,0.403113,-0.068706,0.491699,0.406107
3.100000,-0.044109,0.530661,0.388019,-0.007223,0.488586,0.403230,-0.068561,0.491616,0.406268
3.110000,-0.043941,0.530618,0.388170,-0.007044,0.488527,0.403328,-0.068395,0.491566,0.406408
3.120000,-0.043726,0.530596,0.388324,-0.006866,0.488483,0.403414,-0.068209,0.491569,0.406567
3.130000,-0.043501,0.530562,0.388431,-0.006672,0.488380,0.403474,-0.068006,0.491484,0.406694
3.140000,-0.043279,0.530536,0.388519,-0.006425,0.488341,0.403514,-0.067808,0.491444,0.406777
3.150000,-0.043058,0.530490,0.388589,-0.006052,0.488525,0.403375,-0.067612,0.491457,0.406869
3.160000,-0.042827,0.530432,0.388631,-0.005819,0.488470,0.403369,-0.067385,0.491432,0.406904
3.170000,-0.042603,0.530393,0.388638,-0.005582,0.488440,0.403351,-0.067128,0.491482,0.406948
3.180000,-0.042377,0.530360,0.388632,-0.005361,0.488395,0.403312,-0.066911,0.491508,0.406964
3.190000,-0.042153,0.530350,0.388625,-0.005146,0.488371,0.403272,-0.066685,0.491461,0.406941
3.200000,-0.041923,0.530367,0.388588,-0.004960,0.488343,0.403201,-0.066485,0.491475,0.406925
3.210000,-0.041691,0.530382,0.388529,-0.004737,0.488330,0.403126,-0.066252,0.491435,0.406854
3.220000,-0.041444,0.530421,0.388493,-0.004659,0.488082,0.403162,-0.065968,0.491477,0.406830
3.230000,-0.041197,0.530451,0.388424,-0.004402,0.488098,0.403051,-0.065691,0.491463,0.406774
3.240000,-0.040966,0.530457,0.388348,-0.004149,0.488103,0.402937,-0.065416,0.491468,0.406694
3.250000,-0.040676,0.530503,0.388244,-0.003697,0.488360,0.402626,-0.065131,0.491542,0.406659
3.260000,-0.040387,0.530524,0.388136,-0.003533,0.488144,0.402592,-0.064853,0.491615,0.406626
3.270000,-0.040107,0.530568,0.388010,-0.003237,0.488173,0.402400,-0.064517,0.491694,0.406556
3.280000,-0.039810,0.530591,0.387892,-0.002924,0.488181,0.402206,-0.064243,0.491745,0.406536
3.290000,-0.039553,0.530567,0.387764,-0.002611,0.488229,0.401983,-0.063932,0.491792,0.406486
3.300000,-0.039254,0.530594,0.387600,-0.002312,0.488260,0.401753,-0.063543,0.491804,0.406424
3.310000,-0.038942,0.530639,0.387459,-0.002034,0.488268,0.401516,-0.063196,0.491825,0.406337
3.320000,-0.038644,0.530692,0.387294,-0.001567,0.488527,0.401108,-0.062821,0.491850,0.406245
3.330000,-0.038314,0.530742,0.387120,-0.001195,0.488608,0.400861,-0.062467,0.491906,0.406180
3.340000,-0.037983,0.530826,0.386955,-0.000939,0.488486,0.400739,-0.062095,0.492022,0.406113
3.350000,-0.037652,0.530882,0.386760,-0.000423,0.488781,0.400271,-0.061693,0.492149,0.406033
3.360000,-0.037301,0.530974,0.386564,-0.000039,0.488834,0.399936,-0.061307,0.492279,0.405965
3.370000,-0.036958,0.531070,0.386342,0.000393,0.488927,0.399563,-0.060860,0.492388,0.405885
3.380000,-0.036582,0.531197,0.386119,0.000780,0.488927,0.399195,-0.060412,0.492380,0.405717
3.390000,-0.036237,0.531271,0.385906,0.001044,0.488791,0.399000,-0.059937,0.492474,0.405591
3.400000,-0.035868,0.531360,0.385702,0.001518,0.488953,0.398621,-0.059472,0.492612,0.405497
3.410000,-0.035496,0.531448,0.385442,0.001972,0.489079,0.398208,-0.059013,0.492719,0.405422
3.420000,-0.035063,0.531598,0.385182,0.002624,0.489456,0.397587,-0.058451,0.492956,0.405364
3.430000,-0.034608,0.531698,0.384914,0.003027,0.489362,0.397241,-0.057817,0.493037,0.405201
3.440000,-0.034033,0.531836,0.384594,0.003735,0.489702,0.396584,-0.057175,0.493214,0.405074
3.450000,-0.033439,0.531993,0.384256,0.004415,0.489908,0.396046,-0.056512,0.493410,0.405240
3.460000,-0.032873,0.532109,0.383888,0.005107,0.490087,0.395443,-0.055773,0.493676,0.405122
3.470000,-0.032267,0.532255,0.383446,0.005620,0.489998,0.394998,-0.054973,0.493817,0.404908
3.480000,-0.031540,0.532499,0.383004,0.006948,0.490707,0.394285,-0.054163,0.494074,0.404675
3.490000,-0.030876,0.532650,0.382623,0.007115,0.490281,0.393713,-0.053272,0.494246,0.404476
3.500000,-0.030153,0.532848,0.382178,0.008075,0.490759,0.392838,-0.052428,0.494423,0.404235
3.510000,-0.029419,0.533027,0.381679,0.009298,0.491282,0.392162,-0.051474,0.494588,0.403924
3.520000,-0.028576,0.533207,0.381167,0.009575,0.490886,0.391502,-0.050542,0.494869,0.403666
3.530000,-0.027781,0.533349,0.380654,0.010629,0.491351,0.390523,-0.049517,0.495135,0.403381
3.540000,-0.026915,0.533520,0.380023,0.012057,0.491883,0.389724,-0.048388,0.495292,0.403012
3.550000,-0.025978,0.533779,0.379467,0.012427,0.491420,0.388938,-0.047326,0.495525,0.402735
3.560000,-0.025072,0.533974,0.378875,0.014058,0.492273,0.387930,-0.046127,0.495754,0.402384
3.570000,-0.024080,0.534136,0.378304,0.015029,0.492452,0.386988,-0.044942,0.496019,0.402063
3.580000,-0.023165,0.534275,0.377759,0.016066,0.492623,0.386068,-0.043722,0.496293,0.401782
3.590000,-0.022300,0.534363,0.377167,0.017005,0.492634,0.385040,-0.042577,0.496370,0.401420
3.600000,-0.021429,0.534478,0.376625,0.017968,0.492822,0.384168,-0.041402,0.496550,0.401106
3.610000,-0.020623,0.534648,0.376090,0.018882,0.493037,0.383251,-0.040319,0.496724,0.400797
3.620000,-0.019806,0.534771,0.375499,0.019804,0.493243,0.382296,-0.039188,0.496835,0.400445
3.630000,-0.018997,0.534919,0.374931,0.020706,0.493414,0.381317,-0.038059,0.496956,0.400077
3.640000,-0.018141,0.535014,0.374349,0.021609,0.493557,0.380349,-0.036958,0.497091,0.399764
3.650000,-0.017341,0.535117,0.373663,0.022494,0.493745,0.379293,-0.035764,0.497208,0.399321
3.660000,-0.016459,0.535268,0.373023,0.023507,0.493917,0.378196,-0.034593,0.497425,0.398981
3.670000,-0.015497,0.535414,0.372390,0.024508,0.494080,0.377121,-0.033297,0.497577,0.398511
3.680000,-0.014530,0.535567,0.371665,0.025547,0.494191,0.375897,-0.031999,0.497785,0.398110
3.690000,-0.013505,0.535723,0.370906,0.026625,0.494384,0.374688,-0.030622,0.497930,0.397629
3.700000,-0.012445,0.535805,0.370181,0.027685,0.494514,0.373389,-0.029173,0.498123,0.397160
3.710000,-0.011346,0.535883,0.369367,0.028848,0.494659,0.372046,-0.027681,0.498291,0.396685
3.720000,-0.010189,0.536047,0.368581,0.029962,0.494681,0.370658,-0.026147,0.498463,0.396153
3.730000,-0.009098,0.536104,0.367727,0.031131,0.494819,0.369211,-0.024565,0.498617,0.395587
3.740000,-0.007906,0.536306,0.366854,0.032305,0.494952,0.367647,-0.022948,0.498811,0.394960
3.750000,-0.006768,0.536384,0.365899,0.033432,0.495091,0.366019,-0.021316,0.498980,0.394343
3.760000,-0.005588,0.536529,0.364899,0.034604,0.495243,0.364358,-0.019601,0.499201,0.393656
3.770000,-0.004398,0.536750,0.363785,0.035761,0.495479,0.362529,-0.017839,0.499454,0.392899
3.780000,-0.003233,0.536992,0.362617,0.036881,0.495674,0.360702,-0.016070,0.499772,0.392069
3.790000,-0.002095,0.537217,0.361362,0.038035,0.496023,0.358736,-0.014330,0.500099,0.391219
3.800000,-0.000964,0.537431,0.360105,0.039131,0.496276,0.356683,-0.012544,0.500439,0.390237
3.810000,0.000100,0.537668,0.358737,0.040177,0.496548,0.354563,-0.010712,0.500997,0.389523
3.820000,0.001162,0.537947,0.357414,0.041123,0.496835,0.352455,-0.008944,0.501267,0.388471
3.830000,0.002125,0.538124,0.356015,0.042080,0.497172,0.350294,-0.007221,0.501507,0.387296
3.840000,0.003072,0.538399,0.354593,0.043073,0.497569,0.348117,-0.005572,0.501783,0.386126
3.850000,0.004002,0.538501,0.353025,0.043661,0.497600,0.345983,-0.003887,0.502024,0.384872
3.860000,0.004833,0.538741,0.351600,0.044424,0.497884,0.343700,-0.002285,0.502283,0.383611
3.870000,0.005494,0.538903,0.350122,0.045174,0.498191,0.341423,-0.000698,0.502507,0.382356
3.880000,0.006247,0.539156,0.348687,0.045865,0.498505,0.339159,0.000840,0.502803,0.381018
3.890000,0.007161,0.539445,0.347251,0.046556,0.498779,0.336870,0.002361,0.502961,0.379668
3.900000,0.007921,0.539576,0.345694,0.047135,0.499018,0.334530,0.003922,0.503254,0.378253
3.910000,0.008650,0.539804,0.344097,0.047695,0.499270,0.332147,0.005421,0.503408,0.376867
3.920000,0.009397,0.539931,0.342515,0.048206,0.499467,0.329798,0.006894,0.503631,0.375432
3.930000,0.010275,0.540298,0.340910,0.048424,0.499483,0.327448,0.008301,0.503898,0.373904
3.940000,0.010845,0.540355,0.339338,0.048865,0.499625,0.325105,0.009841,0.504253,0.372701
3.950000,0.011352,0.540382,0.337774,0.049254,0.499789,0.322798,0.011154,0.504408,0.371198
3.960000,0.011894,0.540430,0.336240,0.049582,0.499974,0.320552,0.012652,0.504708,0.369778
3.970000,0.012379,0.540555,0.334714,0.050002,0.500158,0.318217,0.013825,0.504787,0.368243
3.980000,0.012843,0.540629,0.333204,0.050002,0.500274,0.316157,0.014783,0.504754,0.366634
3.990000,0.013285,0.540730,0.331770,0.050471,0.500641,0.313675,0.016053,0.505143,0.365256
4.000000,0.013689,0.540855,0.330289,0.050599,0.500768,0.311569,0.017050,0.505215,0.363771
4.010000,0.014051,0.540922,0.328848,0.049676,0.500270,0.310020,0.018048,0.505312,0.362226
4.020000,0.014375,0.541033,0.327419,0.050787,0.501097,0.307556,0.018900,0.505550,0.360905
4.030000,0.014715,0.541125,0.326067,0.049720,0.500422,0.306187,0.019764,0.505642,0.359445
4.040000,0.014957,0.541242,0.324696,0.049698,0.500576,0.304363,0.020576,0.505714,0.358021
4.050000,0.015197,0.541330,0.323390,0.048299,0.499345,0.302307,0.021258,0.505929,0.356768
4.060000,0.015400,0.541393,0.322134,0.048309,0.499416,0.300610,0.021958,0.506007,0.355408
4.070000,0.015594,0.541525,0.320922,0.048277,0.499523,0.299081,0.022508,0.506231,0.354242
4.080000,0.015746,0.541592,0.319758,0.048118,0.499464,0.297549,0.023112,0.506265,0.352976
4.090000,0.015883,0.541648,0.318620,0.048026,0.499686,0.296151,0.023583,0.506488,0.351879
4.100000,0.016021,0.541738,0.317592,0.047884,0.499646,0.294800,0.024084,0.506511,0.350741
4.110000,0.016088,0.541780,0.316576,0.047970,0.499742,0.293590,0.024471,0.506664,0.349779
4.120000,0.016178,0.541773,0.315645,0.047885,0.499806,0.292429,0.024898,0.506622,0.348760
4.130000,0.016298,0.541791,0.314793,0.047724,0.499695,0.291408,0.025215,0.506817,0.347920
4.140000,0.016394,0.541844,0.313971,0.047546,0.499579,0.290442,0.025443,0.506876,0.347161
4.150000,0.016464,0.541865,0.313241,0.047620,0.499722,0.289585,0.025750,0.506830,0.346321
4.160000,0.016547,0.541865,0.312596,0.047509,0.499652,0.288762,0.025968,0.506935,0.345689
4.170000,0.016590,0.541854,0.311974,0.047435,0.499638,0.288058,0.026127,0.507021,0.345096
4.180000,0.016644,0.541876,0.311402,0.047324,0.499596,0.287495,0.026178,0.506787,0.344404
4.190000,0.016678,0.541893,0.310918,0.047472,0.499750,0.286929,0.026380,0.507052,0.343980
4.200000,0.016694,0.541937,0.310490,0.047349,0.499632,0.286449,0.026463,0.507145,0.343594
4.210000,0.016703,0.541978,0.310119,0.047243,0.499596,0.286057,0.026484,0.507196,0.343218
4.220000,0.016703,0.541986,0.309785,0.047250,0.499636,0.285752,0.026468,0.507241,0.342942
4.230000,0.016689,0.541986,0.309505,0.047250,0.499595,0.285538,0.026443,0.507288,0.342722
4.240000,0.016684,0.541975,0.309275,0.047250,0.499635,0.285350,0.026385,0.507316,0.342546
4.250000,0.016667,0.541973,0.309071,0.047261,0.499617,0.285218,0.026350,0.507368,0.342405
4.260000,0.016651,0.541961,0.308894,0.047264,0.499605,0.285130,0.026275,0.507431,0.342279
4.270000,0.016628,0.541964,0.308776,0.047280,0.499612,0.285107,0.026202,0.507472,0.342197
4.280000,0.016608,0.541986,0.308695,0.047310,0.499615,0.285116,0.026119,0.507524,0.342168
4.290000,0.016577,0.542009,0.308652,0.047331,0.499614,0.285170,0.026033,0.507577,0.342152
4.300000,0.016553,0.542013,0.308624,0.047377,0.499608,0.285246,0.025976,0.507458,0.342003
4.310000,0.016523,0.542034,0.308629,0.047414,0.499628,0.285338,0.025850,0.507634,0.342203
4.320000,0.016507,0.542043,0.308656,0.047465,0.499632,0.285449,0.025752,0.507651,0.342250
4.330000,0.016491,0.542054,0.308700,0.047410,0.499513,0.285583,0.025646,0.507652,0.342323
4.340000,0.016479,0.542051,0.308749,0.047477,0.499540,0.285711,0.025558,0.507655,0.342391
4.350000,0.016480,0.542054,0.308803,0.047469,0.499446,0.285845,0.025479,0.507666,0.342486
4.360000,0.016469,0.542036,0.308868,0.047507,0.499404,0.285996,0.025385,0.507663,0.342585
4.370000,0.016478,0.542030,0.308939,0.047554,0.499370,0.286135,0.025328,0.507632,0.342676
4.380000,0.016489,0.542023,0.309022,0.047596,0.499329,0.286272,0.025275,0.507621,0.342775
4.390000,0.016490,0.542012,0.309111,0.047658,0.499284,0.286420,0.025225,0.507608,0.342883
4.400000,0.016523,0.542013,0.309203,0.047701,0.499269,0.286570,0.025192,0.507584,0.343008
4.410000,0.016531,0.541982,0.309302,0.047743,0.499270,0.286692,0.025163,0.507550,0.343121
4.420000,0.016541,0.541968,0.309394,0.047797,0.499261,0.286816,0.025145,0.507523,0.343221
4.430000,0.016548,0.541960,0.309492,0.047855,0.499283,0.286927,0.025139,0.507503,0.343320
4.440000,0.016555,0.541958,0.309582,0.047882,0.499286,0.287028,0.025137,0.507483,0.343390
4.450000,0.016569,0.541944,0.309683,0.047890,0.499265,0.287129,0.025154,0.507467,0.343499
4.460000,0.016580,0.541963,0.309793,0.047922,0.499308,0.287222,0.025175,0.507460,0.343594
4.470000,0.016582,0.541938,0.309897,0.047927,0.499315,0.287307,0.025186,0.507433,0.343675
4.480000,0.016587,0.541922,0.309993,0.049118,0.500476,0.287689,0.025198,0.507404,0.343748
4.490000,0.016607,0.541883,0.310106,0.047925,0.499307,0.287483,0.025225,0.507370,0.343817
4.500000,0.016617,0.541879,0.310209,0.047849,0.499245,0.287580,0.025245,0.507363,0.343897
4.510000,0.016596,0.541876,0.310320,0.047849,0.499250,0.287656,0.025264,0.507321,0.343994
4.520000,0.016605,0.541866,0.310440,0.047843,0.499260,0.287728,0.025286,0.507259,0.344084
4.530000,0.016608,0.541871,0.310562,0.047853,0.499270,0.287809,0.025308,0.507241,0.344165
4.540000,0.016606,0.541824,0.310693,0.047859,0.499278,0.287899,0.025346,0.507225,0.344249
4.550000,0.016619,0.541812,0.310812,0.047735,0.499229,0.287979,0.025356,0.507197,0.344328
4.560000,0.016625,0.541804,0.310919,0.047760,0.499249,0.288067,0.025373,0.507158,0.344403
4.570000,0.016626,0.541802,0.311046,0.047768,0.499249,0.288148,0.025403,0.507112,0.344513
4.580000,0.016627,0.541781,0.311156,0.047772,0.499257,0.288236,0.025401,0.507077,0.344589
4.590000,0.016619,0.541771,0.311255,0.047724,0.499197,0.288333,0.025339,0.507183,0.344833
4.600000,0.016623,0.541751,0.311355,0.047791,0.499246,0.288425,0.025333,0.507147,0.344907
4.610000,0.016616,0.541739,0.311444,0.047737,0.499210,0.288510,0.025311,0.507125,0.345003
4.620000,0.016621,0.541741,0.311548,0.047740,0.499208,0.288599,0.025314,0.507099,0.345084
4.630000,0.016602,0.541741,0.311638,0.047746,0.499198,0.288687,0.025285,0.507082,0.345192
4.640000,0.016583,0.541731,0.311727,0.047760,0.499235,0.288803,0.025259,0.507095,0.345317
4.650000,0.016572,0.541702,0.311817,0.047767,0.499251,0.288883,0.025243,0.507065,0.345400
4.660000,0.016568,0.541724,0.311921,0.047776,0.499254,0.288970,0.025208,0.507021,0.345484
4.670000,0.016536,0.541705,0.312000,0.047702,0.499155,0.289060,0.025159,0.507003,0.345541
4.680000,0.016499,0.541696,0.312064,0.047702,0.499172,0.289133,0.025124,0.506968,0.345595
4.690000,0.016473,0.541710,0.312133,0.047677,0.499173,0.289183,0.025043,0.506952,0.345666
4.700000,0.016431,0.541711,0.312173,0.047647,0.499202,0.289230,0.025003,0.506950,0.345700
4.710000,0.016380,0.541713,0.312207,0.047626,0.499219,0.289272,0.024939,0.506947,0.345727
4.720000,0.016332,0.541708,0.312230,0.047596,0.499238,0.289306,0.024900,0.506939,0.345741
4.730000,0.016273,0.541720,0.312250,0.047550,0.499249,0.289322,0.024849,0.506940,0.345753
4.740000,0.016216,0.541723,0.312247,0.047491,0.499275,0.289345,0.024804,0.506941,0.345751
4.750000,0.016171,0.541742,0.312254,0.047467,0.499310,0.289351,0.024747,0.506960,0.345753
4.760000,0.016097,0.541737,0.312239,0.047414,0.499305,0.289346,0.024681,0.506964,0.345730
4.770000,0.016041,0.541748,0.312221,0.047373,0.499325,0.289316,0.024625,0.506990,0.345707
4.780000,0.015992,0.541758,0.312178,0.047376,0.499439,0.289268,0.024563,0.507010,0.345681
4.790000,0.015930,0.541754,0.312121,0.047339,0.499457,0.289230,0.024519,0.507032,0.345631
4.800000,0.015878,0.541758,0.312068,0.047291,0.499477,0.289171,0.024466,0.507025,0.345591
4.810000,0.015826,0.541782,0.312012,0.047237,0.499471,0.289108,0.024401,0.507046,0.345514
4.820000,0.015792,0.541793,0.311954,0.047171,0.499475,0.289038,0.024361,0.507049,0.345462
4.830000,0.015762,0.541806,0.311888,0.047128,0.499469,0.288969,0.024336,0.507070,0.345376
