Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.752600,0.097488,0.244568,0.752811,0.121949,0.192619,0.799048,0.102597,0.227564
2.780000,0.752840,0.098029,0.245638,0.753916,0.123521,0.194718,0.799385,0.103687,0.229385
2.790000,0.752978,0.098514,0.246811,0.754195,0.125097,0.195960,0.799687,0.104777,0.231338
2.800000,0.753087,0.098954,0.247959,0.754730,0.126623,0.197630,0.799945,0.105556,0.232962
2.810000,0.753222,0.099172,0.248962,0.755272,0.127900,0.199386,0.800134,0.106263,0.234806
2.820000,0.753135,0.099516,0.250105,0.755755,0.129149,0.201073,0.800269,0.107018,0.236672
2.830000,0.753184,0.099550,0.251083,0.756194,0.130390,0.202781,0.800374,0.107427,0.238338
2.840000,0.753087,0.099613,0.252071,0.756637,0.131524,0.204491,0.800396,0.107890,0.240137
2.850000,0.752939,0.099680,0.253091,0.756965,0.132514,0.206217,0.800472,0.107990,0.241769
2.860000,0.752880,0.099506,0.254057,0.757377,0.133441,0.207962,0.800357,0.108325,0.243582
2.870000,0.752695,0.099382,0.255043,0.756966,0.135165,0.209593,0.798989,0.110253,0.246129
2.880000,0.752455,0.099332,0.255968,0.757878,0.135142,0.211432,0.800176,0.108575,0.247027
2.890000,0.752309,0.099120,0.256869,0.758144,0.135960,0.213142,0.798524,0.110870,0.249832
2.900000,0.752082,0.098879,0.257750,0.757685,0.137519,0.214773,0.799912,0.108640,0.250361
2.910000,0.751937,0.098715,0.258598,0.757955,0.138124,0.216491,0.798153,0.110976,0.253295
2.920000,0.751748,0.098487,0.259503,0.758870,0.138069,0.218364,0.798533,0.110100,0.254369
2.930000,0.751572,0.098126,0.260288,0.759229,0.138623,0.220284,0.799460,0.108461,0.255321
2.940000,0.751355,0.097899,0.261121,0.759238,0.139169,0.221843,0.799256,0.108429,0.256877
2.950000,0.751112,0.097818,0.262045,0.759429,0.139930,0.223652,0.799064,0.108429,0.258624
2.960000,0.750915,0.097765,0.262944,0.759602,0.140521,0.225399,0.798901,0.108407,0.260156
2.970000,0.750826,0.097569,0.263711,0.759693,0.141180,0.227184,0.798755,0.108411,0.261860
2.980000,0.750682,0.097378,0.264610,0.759899,0.141884,0.229041,0.798579,0.108448,0.263361
2.990000,0.750555,0.097296,0.265486,0.760083,0.142521,0.230809,0.798468,0.108474,0.265041
3.000000,0.750472,0.097279,0.266374,0.760187,0.143135,0.232737,0.798294,0.108551,0.266775
3.010000,0.750455,0.097096,0.267252,0.760364,0.143692,0.234588,0.798162,0.108399,0.268273
3.020000,0.750368,0.096970,0.268177,0.760494,0.144286,0.236560,0.798072,0.108308,0.269948
3.030000,0.750212,0.096935,0.269227,0.760614,0.144796,0.238532,0.797961,0.108248,0.271588
3.040000,0.750171,0.096781,0.270137,0.760811,0.145268,0.240394,0.797832,0.108197,0.273291
3.050000,0.750135,0.096653,0.271089,0.760953,0.145824,0.242347,0.797749,0.108228,0.274943
3.060000,0.750128,0.096733,0.272115,0.761104,0.146466,0.244311,0.797710,0.108261,0.276698
3.070000,0.750277,0.096648,0.273126,0.761330,0.147071,0.246236,0.797699,0.108364,0.278404
3.080000,0.750449,0.096793,0.274309,0.761206,0.148071,0.248249,0.797742,0.108507,0.280191
3.090000,0.750548,0.097007,0.275486,0.761436,0.148900,0.250318,0.797836,0.108784,0.282086
3.100000,0.750765,0.097241,0.276864,0.761692,0.149535,0.252343,0.797909,0.109055,0.283973
3.110000,0.751018,0.097498,0.278229,0.761847,0.150384,0.254526,0.798034,0.109330,0.285905
3.120000,0.751157,0.097904,0.279849,0.762242,0.150761,0.256780,0.798145,0.109660,0.287927
3.130000,0.751374,0.098064,0.281478,0.762504,0.151189,0.258966,0.798283,0.109788,0.289915
3.140000,0.751391,0.098353,0.283152,0.763032,0.151194,0.261165,0.798284,0.110151,0.292006
3.150000,0.751414,0.098566,0.284940,0.763090,0.151591,0.263362,0.798298,0.110184,0.294006
3.160000,0.751341,0.098805,0.286715,0.763022,0.151958,0.265483,0.798130,0.110409,0.296082
3.170000,0.751094,0.098834,0.288407,0.762941,0.152059,0.267522,0.797836,0.110530,0.298180
3.180000,0.750694,0.098917,0.290103,0.762676,0.152264,0.269491,0.797437,0.110477,0.300202
3.190000,0.750254,0.098913,0.291746,0.762409,0.152267,0.271349,0.796880,0.110490,0.302205
3.200000,0.749713,0.098912,0.293349,0.762067,0.152246,0.273063,0.796240,0.110518,0.304251
3.210000,0.749162,0.098723,0.294956,0.761703,0.152120,0.274816,0.795600,0.110298,0.306124
3.220000,0.748580,0.098547,0.296453,0.761323,0.151937,0.276459,0.794973,0.110067,0.307993
3.230000,0.748002,0.098278,0.298027,0.760863,0.151681,0.278167,0.794365,0.109738,0.309844
3.240000,0.747495,0.097956,0.299536,0.760504,0.151269,0.279768,0.793779,0.109178,0.311519
3.250000,0.746554,0.098084,0.301535,0.760115,0.150702,0.281394,0.793225,0.108644,0.313190
3.260000,0.746041,0.097436,0.302961,0.759763,0.150047,0.282939,0.792683,0.107736,0.314658
3.270000,0.745489,0.096773,0.304297,0.759300,0.149353,0.284438,0.792141,0.107016,0.316134
3.280000,0.744956,0.095976,0.305531,0.758994,0.148613,0.285730,0.791557,0.106144,0.317478
3.290000,0.744325,0.095309,0.306582,0.758534,0.147806,0.286957,0.790970,0.105294,0.318747
3.300000,0.743665,0.094598,0.307472,0.758077,0.147144,0.287945,0.790348,0.104322,0.319720
3.310000,0.743168,0.093691,0.308223,0.757655,0.146263,0.288764,0.789695,0.103536,0.320727
3.320000,0.742419,0.093000,0.308803,0.757292,0.145503,0.289435,0.789065,0.102577,0.321499
3.330000,0.741820,0.092235,0.309265,0.756843,0.144865,0.290042,0.788465,0.101771,0.322135
3.340000,0.741335,0.091470,0.309655,0.756500,0.144068,0.290502,0.787918,0.100746,0.322604
3.350000,0.740936,0.090787,0.309953,0.756251,0.143338,0.290898,0.787466,0.100047,0.323052
3.360000,0.740558,0.090183,0.310257,0.756076,0.142666,0.291211,0.787143,0.099331,0.323367
3.370000,0.740355,0.089618,0.310486,0.756004,0.142072,0.291466,0.786937,0.098636,0.323623
3.380000,0.740269,0.089064,0.310623,0.755987,0.141518,0.291633,0.786889,0.097908,0.323733
3.390000,0.740227,0.088573,0.310670,0.756031,0.141017,0.291719,0.786884,0.097288,0.323677
3.400000,0.740245,0.088165,0.310631,0.756094,0.140614,0.291653,0.786910,0.096884,0.323592
3.410000,0.740258,0.087881,0.310506,0.756182,0.140218,0.291412,0.786975,0.096533,0.323353
3.420000,0.740296,0.087735,0.310262,0.756260,0.140036,0.291075,0.787034,0.096328,0.323018
3.430000,0.740335,0.087697,0.309945,0.756333,0.139923,0.290607,0.787133,0.096269,0.322615
3.440000,0.740453,0.087733,0.309565,0.756472,0.139888,0.290029,0.787251,0.096325,0.322087
3.450000,0.740703,0.087761,0.309138,0.756637,0.139927,0.289374,0.787495,0.096441,0.321488
3.460000,0.741019,0.087768,0.308653,0.756819,0.140012,0.288700,0.787855,0.096540,0.320805
3.470000,0.741385,0.087949,0.308190,0.757058,0.140005,0.287942,0.788310,0.096810,0.320054
3.480000,0.741897,0.088113,0.307696,0.757324,0.140197,0.287096,0.788794,0.097105,0.319176
3.490000,0.742415,0.088474,0.307204,0.757615,0.140396,0.286248,0.789434,0.097465,0.318209
3.500000,0.742992,0.088849,0.306650,0.757973,0.140706,0.285346,0.790159,0.097888,0.317212
3.510000,0.743610,0.089189,0.305942,0.758450,0.140884,0.284218,0.790819,0.098449,0.316071
3.520000,0.744171,0.089723,0.305234,0.758679,0.141368,0.283095,0.791568,0.098946,0.314822
3.530000,0.744732,0.090325,0.304366,0.759037,0.141810,0.281790,0.792171,0.099682,0.313523
3.540000,0.745365,0.090735,0.303284,0.759336,0.142252,0.280430,0.792765,0.100306,0.312078
3.550000,0.745829,0.091477,0.302230,0.759226,0.143180,0.278834,0.793283,0.101115,0.310601
3.560000,0.746204,0.092237,0.301102,0.759463,0.143716,0.277181,0.793770,0.101968,0.309043
3.570000,0.746708,0.092841,0.299741,0.759998,0.143841,0.275493,0.794237,0.102704,0.307392
3.580000,0.747155,0.093418,0.298478,0.760180,0.144425,0.273762,0.794654,0.103574,0.305750
3.590000,0.747543,0.094197,0.297202,0.760012,0.145279,0.272018,0.795127,0.104250,0.303979
3.600000,0.747971,0.094768,0.295909,0.760531,0.145295,0.270280,0.795624,0.105046,0.302297
3.610000,0.748470,0.095327,0.294608,0.760262,0.146120,0.268547,0.796151,0.105718,0.300532
3.620000,0.748976,0.095863,0.293393,0.760400,0.146605,0.266905,0.796669,0.106391,0.298770
3.630000,0.749463,0.096482,0.292187,0.760953,0.146505,0.265210,0.797213,0.107173,0.297056
3.640000,0.750057,0.096984,0.290998,0.760691,0.147388,0.263602,0.797769,0.107846,0.295261
3.650000,0.750863,0.097211,0.289463,0.760829,0.147798,0.261811,0.798254,0.108673,0.293484
3.660000,0.751223,0.097835,0.288341,0.760843,0.148260,0.260217,0.798766,0.109378,0.291717
3.670000,0.751744,0.098563,0.287209,0.760993,0.148611,0.258382,0.799244,0.110160,0.289975
3.680000,0.752161,0.099262,0.286071,0.760961,0.149115,0.256734,0.799673,0.111030,0.288181
3.690000,0.752505,0.100122,0.284972,0.760949,0.149616,0.254837,0.800093,0.111979,0.286500
3.700000,0.752828,0.100956,0.283923,0.761004,0.149924,0.253090,0.800487,0.112819,0.284765
3.710000,0.753267,0.101784,0.282789,0.761141,0.150184,0.251262,0.800821,0.113856,0.283044
3.720000,0.753624,0.102662,0.281718,0.761147,0.150547,0.249567,0.801135,0.114926,0.281467
3.730000,0.753977,0.103562,0.280695,0.761378,0.150619,0.247768,0.801497,0.115850,0.279752
3.740000,0.754347,0.104547,0.279786,0.761396,0.150873,0.246006,0.801803,0.116873,0.278100
3.750000,0.754775,0.105387,0.278797,0.761341,0.151316,0.244367,0.802143,0.117926,0.276481
3.760000,0.755209,0.106429,0.277935,0.761331,0.151584,0.242620,0.802536,0.118845,0.274934
3.770000,0.755540,0.107260,0.277081,0.761270,0.151940,0.241021,0.802909,0.119895,0.273305
3.780000,0.755859,0.108222,0.276180,0.761319,0.152220,0.239486,0.803169,0.120794,0.271658
3.790000,0.756202,0.109136,0.275318,0.761406,0.152450,0.238037,0.803422,0.121830,0.270141
3.800000,0.756551,0.110067,0.274433,0.760866,0.152760,0.236041,0.803725,0.122628,0.268396
3.810000,0.756861,0.110902,0.273582,0.759925,0.153763,0.234328,0.803906,0.123677,0.266952
3.820000,0.757102,0.111879,0.272661,0.760598,0.152962,0.232880,0.804081,0.124441,0.265267
3.830000,0.757312,0.112610,0.271846,0.760133,0.153105,0.231127,0.804218,0.125361,0.263763
3.840000,0.757627,0.113533,0.271020,0.759906,0.153094,0.229514,0.804384,0.126051,0.262060
3.850000,0.757965,0.114264,0.270112,0.759625,0.153128,0.227951,0.804505,0.126663,0.260339
3.860000,0.758146,0.114854,0.269242,0.759344,0.152979,0.226341,0.804720,0.127214,0.258749
3.870000,0.758391,0.115645,0.268382,0.758307,0.153653,0.224718,0.804786,0.127771,0.256960
3.880000,0.758532,0.116247,0.267452,0.758673,0.152656,0.223172,0.804824,0.128233,0.255393
3.890000,0.758661,0.116716,0.266479,0.757629,0.153092,0.221427,0.804861,0.128543,0.253550
3.900000,0.758949,0.117133,0.265459,0.757933,0.151913,0.219829,0.804882,0.128809,0.251688
3.910000,0.758955,0.117741,0.264400,0.757528,0.151398,0.218142,0.804843,0.129016,0.249954
3.920000,0.759146,0.117948,0.263305,0.756409,0.151657,0.216329,0.804838,0.129044,0.248092
3.930000,0.759207,0.118260,0.262164,0.756669,0.150161,0.214670,0.804698,0.129061,0.246121
3.940000,0.759212,0.118553,0.260962,0.756467,0.149353,0.213182,0.804606,0.129042,0.244345
3.950000,0.759303,0.118559,0.259693,0.755711,0.148722,0.211101,0.804424,0.128980,0.242342
3.960000,0.759228,0.118753,0.258388,0.755155,0.147854,0.209246,0.804270,0.128612,0.240319
3.970000,0.759097,0.118717,0.257023,0.754613,0.146955,0.207379,0.803992,0.128450,0.238413
3.980000,0.759069,0.118630,0.255615,0.754323,0.145752,0.205843,0.803752,0.128037,0.236311
3.990000,0.759058,0.118471,0.254164,0.753420,0.144926,0.203610,0.803454,0.127498,0.234184
4.000000,0.758932,0.118355,0.252712,0.752875,0.143708,0.201712,0.803166,0.126902,0.231981
4.010000,0.758836,0.118038,0.251251,0.752319,0.142468,0.199828,0.802880,0.126198,0.230028
4.020000,0.758746,0.117683,0.249714,0.751743,0.141284,0.197941,0.802590,0.125424,0.227808
4.030000,0.758606,0.117284,0.248217,0.751445,0.139854,0.196436,0.802362,0.124617,0.225735
4.040000,0.758500,0.116797,0.246627,0.750962,0.138542,0.194624,0.801974,0.123550,0.223420
4.050000,0.758298,0.116305,0.244979,0.750335,0.137481,0.192761,0.801613,0.122736,0.221430
4.060000,0.758068,0.115829,0.243360,0.749482,0.135629,0.190724,0.801166,0.121565,0.219141
4.070000,0.757785,0.115168,0.241731,0.748557,0.134188,0.188379,0.800735,0.120516,0.217007
4.080000,0.756893,0.115344,0.240602,0.748124,0.132432,0.186844,0.800250,0.119261,0.214709
4.090000,0.756605,0.114687,0.238876,0.747125,0.130526,0.184075,0.799703,0.118116,0.212692
4.100000,0.756523,0.113526,0.236854,0.746577,0.129175,0.183002,0.799134,0.116612,0.210409
4.110000,0.756014,0.112941,0.235447,0.745828,0.127348,0.181077,0.798593,0.115369,0.208284
4.120000,0.755735,0.112149,0.233725,0.744789,0.125359,0.178326,0.798055,0.113988,0.206055
4.130000,0.755442,0.111276,0.231939,0.744172,0.123812,0.177075,0.797478,0.112499,0.204035
4.140000,0.755172,0.110208,0.230204,0.743627,0.121962,0.175470,0.797011,0.111081,0.201939
4.150000,0.755073,0.109036,0.228234,0.742702,0.119873,0.172728,0.797152,0.111599,0.201220
4.160000,0.754753,0.108208,0.226414,0.742080,0.118028,0.170823,0.796063,0.108059,0.197859
4.170000,0.754511,0.107302,0.224720,0.741479,0.116277,0.168989,0.795585,0.106467,0.195689
4.180000,0.754036,0.106887,0.223261,0.740883,0.114337,0.167104,0.795686,0.107000,0.195116
4.190000,0.753801,0.105177,0.221065,0.740357,0.112419,0.165263,0.795380,0.105515,0.193088
4.200000,0.753545,0.104239,0.219393,0.740089,0.110877,0.164404,0.794849,0.103905,0.191250
4.210000,0.753335,0.103216,0.217716,0.739365,0.108868,0.161887,0.794475,0.102314,0.189518
4.220000,0.753181,0.102138,0.216242,0.739249,0.107196,0.161147,0.793974,0.100719,0.187709
4.230000,0.753039,0.101150,0.214827,0.738704,0.105357,0.158853,0.794007,0.099245,0.186332
4.240000,0.752971,0.100133,0.213534,0.738172,0.104198,0.157471,0.793830,0.097830,0.184921
4.250000,0.752919,0.099142,0.212254,0.737885,0.102616,0.156181,0.793428,0.096070,0.183415
4.260000,0.752871,0.098390,0.211130,0.738066,0.100655,0.155144,0.793496,0.094967,0.182432
4.270000,0.752745,0.097597,0.210064,0.737874,0.099235,0.154093,0.793211,0.093590,0.181005
4.280000,0.752725,0.096875,0.209010,0.737648,0.097904,0.153117,0.793030,0.092421,0.180021
4.290000,0.752706,0.096216,0.208017,0.737184,0.096849,0.151944,0.792904,0.091495,0.178981
4.300000,0.752708,0.095680,0.207131,0.737314,0.095237,0.151201,0.792822,0.090458,0.177933
4.310000,0.752932,0.094767,0.205947,0.736869,0.094497,0.150357,0.792790,0.089583,0.177052
4.320000,0.752990,0.094229,0.205082,0.737062,0.092740,0.149535,0.792724,0.088861,0.176238
4.330000,0.752973,0.093972,0.204362,0.736937,0.091602,0.148798,0.792354,0.087425,0.174803
4.340000,0.752983,0.093499,0.203566,0.736793,0.090559,0.148188,0.792262,0.086823,0.174164
4.350000,0.753021,0.093211,0.202943,0.736655,0.089403,0.147592,0.792551,0.086626,0.173860
4.360000,0.752989,0.092878,0.202262,0.736502,0.088340,0.147018,0.792448,0.086024,0.173261
4.370000,0.752960,0.092527,0.201734,0.736447,0.087158,0.146773,0.791923,0.084961,0.172283
4.380000,0.752923,0.092202,0.201202,0.736041,0.086279,0.146105,0.791835,0.084196,0.171574
4.390000,0.752818,0.091842,0.200760,0.735866,0.085319,0.145757,0.791662,0.083703,0.171101
4.400000,0.752747,0.091355,0.200243,0.735666,0.084372,0.145446,0.791542,0.083189,0.170730
4.410000,0.752610,0.090991,0.199812,0.735453,0.083355,0.145091,0.791417,0.082500,0.170271
4.420000,0.752471,0.090546,0.199375,0.735242,0.082273,0.144818,0.791165,0.081966,0.169898
4.430000,0.752342,0.090154,0.199080,0.735012,0.081306,0.144553,0.790984,0.081342,0.169593
4.440000,0.752189,0.089729,0.198838,0.734797,0.080309,0.144364,0.790759,0.080701,0.169386
4.450000,0.752048,0.089322,0.198692,0.734983,0.078625,0.143129,0.790559,0.080007,0.169163
4.460000,0.751941,0.088863,0.198546,0.734690,0.077919,0.143554,0.790392,0.079355,0.169041
4.470000,0.751855,0.088287,0.198399,0.734492,0.077114,0.143548,0.790293,0.078565,0.168902
4.480000,0.751756,0.087668,0.198273,0.734041,0.076831,0.144229,0.790197,0.077831,0.168867
4.490000,0.751636,0.087099,0.198218,0.734172,0.075279,0.143595,0.790046,0.077089,0.168827
4.500000,0.751551,0.086595,0.198145,0.733993,0.074422,0.143580,0.789911,0.076204,0.168741
4.510000,0.751440,0.086087,0.198068,0.733802,0.073489,0.143527,0.789769,0.075323,0.168619
4.520000,0.751266,0.085500,0.197926,0.733630,0.072598,0.143505,0.789625,0.074561,0.168615
4.530000,0.751119,0.084835,0.197881,0.733497,0.071695,0.143493,0.789473,0.073846,0.168654
4.540000,0.750990,0.084077,0.197835,0.733373,0.070811,0.143526,0.789338,0.072882,0.168612
4.550000,0.750884,0.083467,0.197779,0.733279,0.069867,0.143477,0.789225,0.071996,0.168571
4.560000,0.750807,0.082867,0.197697,0.733333,0.068815,0.143060,0.789078,0.071238,0.168588
4.570000,0.750698,0.082253,0.197621,0.733205,0.067955,0.143023,0.789012,0.070476,0.168660
4.580000,0.750587,0.081621,0.197584,0.733002,0.067039,0.143419,0.788941,0.069662,0.168666
4.590000,0.750459,0.080891,0.197456,0.732871,0.066276,0.143451,0.788759,0.068778,0.168682
4.600000,0.750287,0.080290,0.197413,0.732822,0.065228,0.142925,0.788598,0.067908,0.168681
4.610000,0.750066,0.079579,0.197381,0.732502,0.064580,0.143374,0.788403,0.067150,0.168745
4.620000,0.749879,0.078996,0.197314,0.732307,0.063842,0.143419,0.788248,0.066425,0.168767
4.630000,0.749690,0.078397,0.197321,0.732265,0.063042,0.143019,0.788062,0.065669,0.168804
4.640000,0.749519,0.077851,0.197310,0.732024,0.062395,0.143499,0.787883,0.065005,0.168878
4.650000,0.749361,0.077284,0.197343,0.731963,0.061573,0.143084,0.787726,0.064241,0.168907
4.660000,0.749197,0.076757,0.197356,0.731786,0.060939,0.143146,0.787596,0.063603,0.168990
4.670000,0.749034,0.076246,0.197365,0.731657,0.060276,0.143117,0.787414,0.063018,0.169068
4.680000,0.748851,0.075769,0.197352,0.731496,0.059786,0.143171,0.787248,0.062374,0.169078
4.690000,0.748663,0.075344,0.197363,0.731254,0.059337,0.143647,0.787076,0.061786,0.169162
4.700000,0.748443,0.074850,0.197422,0.731104,0.058623,0.143166,0.786868,0.061287,0.169233
4.710000,0.748020,0.074738,0.197764,0.730950,0.058102,0.143209,0.786657,0.060710,0.169233
4.720000,0.747833,0.074346,0.197795,0.730763,0.057594,0.143233,0.786484,0.060269,0.169271
4.730000,0.747657,0.073980,0.197762,0.730580,0.057147,0.143268,0.786265,0.059913,0.169315
4.740000,0.747505,0.073686,0.197745,0.730391,0.056709,0.143245,0.786082,0.059533,0.169309
4.750000,0.747372,0.073384,0.197683,0.730220,0.056325,0.143235,0.785902,0.059121,0.169275
4.760000,0.747250,0.073176,0.197665,0.730082,0.055929,0.143189,0.785762,0.058801,0.169257
4.770000,0.747125,0.072920,0.197616,0.729941,0.055671,0.143182,0.785619,0.058541,0.169228
4.780000,0.747007,0.072726,0.197579,0.729749,0.055461,0.143225,0.785490,0.058312,0.169197
4.790000,0.746886,0.072520,0.197506,0.729607,0.055225,0.143209,0.785337,0.057996,0.169116
4.800000,0.746745,0.072287,0.197446,0.729309,0.055211,0.143670,0.785223,0.057823,0.169071
4.810000,0.746646,0.072099,0.197389,0.729155,0.054970,0.143632,0.785069,0.057614,0.169000
4.820000,0.746547,0.071942,0.197324,0.729026,0.054718,0.143558,0.784958,0.057502,0.168966
4.830000,0.746479,0.071792,0.197286,0.728954,0.054509,0.143503,0.784893,0.057357,0.168919
4.840000,0.746440,0.071689,0.197232,0.728860,0.054251,0.143406,0.784836,0.057249,0.168877
4.850000,0.746391,0.071573,0.197177,0.728911,0.053987,0.142936,0.784811,0.057041,0.168808
4.860000,0.746417,0.071548,0.197167,0.728897,0.053892,0.142914,0.784784,0.056907,0.168773
4.870000,0.746341,0.071390,0.197102,0.728880,0.053769,0.142880,0.784710,0.056831,0.168798
4.880000,0.746321,0.071299,0.197078,0.728858,0.053691,0.142857,0.784749,0.056692,0.168741
4.890000,0.746306,0.071194,0.197042,0.728843,0.053620,0.142856,0.784685,0.056614,0.168768
4.900000,0.746279,0.071111,0.197017,0.728815,0.053560,0.142846,0.784682,0.056494,0.168759
4.910000,0.746256,0.071041,0.197008,0.728806,0.053473,0.142803,0.784641,0.056434,0.168774
4.920000,0.746233,0.070957,0.196997,0.728818,0.053404,0.142800,0.784637,0.056340,0.168773
4.930000,0.746216,0.070878,0.196993,0.728805,0.053360,0.142769,0.784627,0.056280,0.168787
4.940000,0.746186,0.070877,0.196994,0.728818,0.053331,0.142768,0.784645,0.056214,0.168805
4.950000,0.746173,0.070807,0.197002,0.728813,0.053317,0.142768,0.784611,0.056162,0.168815
4.960000,0.746168,0.070775,0.197006,0.728815,0.053307,0.142782,0.784630,0.056109,0.168840
4.970000,0.746151,0.070731,0.197007,0.728820,0.053284,0.142770,0.784618,0.056064,0.168862
4.980000,0.746146,0.070703,0.197012,0.728839,0.053259,0.142769,0.784625,0.055998,0.168866
4.990000,0.746147,0.070669,0.197030,0.728857,0.053207,0.142738,0.784621,0.055981,0.168916
5.000000,0.746138,0.070628,0.197034,0.728861,0.053232,0.142769,0.784636,0.055865,0.168943
5.010000,0.746128,0.070598,0.197052,0.728889,0.053166,0.142761,0.784646,0.055877,0.168964
5.020000,0.746126,0.070569,0.197076,0.728894,0.053130,0.142761,0.784636,0.055797,0.169007
5.030000,0.746098,0.070538,0.197111,0.728894,0.053121,0.142808,0.784630,0.055759,0.169046
5.040000,0.746062,0.070499,0.197145,0.728877,0.053123,0.142865,0.784614,0.055706,0.169101
5.050000,0.746044,0.070454,0.197183,0.728869,0.053067,0.142883,0.784608,0.055636,0.169121
5.060000,0.746028,0.070417,0.197200,0.728855,0.052953,0.142894,0.784584,0.055607,0.169162
5.070000,0.746011,0.070352,0.197211,0.728849,0.052924,0.142910,0.784581,0.055530,0.169198
5.080000,0.745989,0.070312,0.197224,0.728893,0.052764,0.142913,0.784567,0.055478,0.169239
5.090000,0.745966,0.070270,0.197242,0.728876,0.052762,0.142951,0.784535,0.055431,0.169270
5.100000,0.745943,0.070226,0.197273,0.728866,0.052581,0.142900,0.784525,0.055364,0.169306
5.110000,0.745921,0.070186,0.197301,0.728722,0.052725,0.143407,0.784509,0.055334,0.169347
5.120000,0.745888,0.070156,0.197336,0.728822,0.052521,0.142976,0.784482,0.055289,0.169389
5.130000,0.745862,0.070032,0.197394,0.728810,0.052498,0.143009,0.784473,0.055224,0.169430
5.140000,0.745830,0.069990,0.197413,0.728663,0.052660,0.143538,0.784460,0.055156,0.169460
5.150000,0.745795,0.069955,0.197445,0.728640,0.052650,0.143563,0.784421,0.055111,0.169501
5.160000,0.745757,0.069841,0.197469,0.728612,0.052625,0.143586,0.784401,0.055081,0.169528
5.170000,0.745714,0.069763,0.197522,0.728713,0.052404,0.143118,0.784362,0.055024,0.169553
5.180000,0.745688,0.069738,0.197527,0.728562,0.052578,0.143601,0.784330,0.055001,0.169571
5.190000,0.745651,0.069715,0.197522,0.728537,0.052529,0.143586,0.784305,0.054985,0.169580
5.200000,0.745631,0.069678,0.197532,0.728642,0.052340,0.143129,0.784284,0.054947,0.169575
5.210000,0.745615,0.069693,0.197525,0.728623,0.052345,0.143127,0.784270,0.054935,0.169587
5.220000,0.745614,0.069658,0.197518,0.728608,0.052336,0.143130,0.784245,0.054939,0.169583
5.230000,0.745614,0.069664,0.197508,0.728606,0.052323,0.143101,0.784229,0.054927,0.169565
