Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.723897,0.082662,0.163922,0.683176,0.053116,0.132966,0.745021,0.052410,0.128705
0.450000,0.723887,0.082634,0.163944,0.683170,0.053100,0.132977,0.745020,0.052371,0.128708
0.460000,0.723878,0.082616,0.163969,0.683166,0.053094,0.132998,0.745021,0.052385,0.128754
0.470000,0.723887,0.082585,0.163991,0.683166,0.053059,0.133019,0.745034,0.052372,0.128772
0.480000,0.723888,0.082564,0.164018,0.683181,0.053062,0.133030,0.745031,0.052354,0.128814
0.490000,0.723892,0.082533,0.164043,0.683190,0.053040,0.133033,0.745052,0.052311,0.128823
0.500000,0.723905,0.082517,0.164072,0.683191,0.053037,0.133046,0.745059,0.052301,0.128856
0.510000,0.723884,0.082496,0.164094,0.683178,0.052997,0.133052,0.745065,0.052277,0.128879
0.520000,0.723887,0.082463,0.164118,0.683180,0.052992,0.133069,0.745044,0.052249,0.128916
0.530000,0.723881,0.082445,0.164152,0.683174,0.052994,0.133096,0.745039,0.052235,0.128944
0.540000,0.723873,0.082427,0.164192,0.683163,0.052978,0.133113,0.745038,0.052230,0.128972
0.550000,0.723871,0.082403,0.164223,0.683156,0.052953,0.133132,0.745044,0.052210,0.128996
0.560000,0.723873,0.082398,0.164249,0.683161,0.052972,0.133159,0.745046,0.052202,0.129027
0.570000,0.723886,0.082411,0.164272,0.683174,0.052974,0.133178,0.745065,0.052208,0.129058
0.580000,0.723891,0.082422,0.164297,0.683170,0.052972,0.133189,0.745070,0.052210,0.129077
0.590000,0.723892,0.082402,0.164307,0.683186,0.052985,0.133192,0.745081,0.052209,0.129096
0.600000,0.723897,0.082420,0.164313,0.683191,0.052977,0.133210,0.745098,0.052202,0.129110
0.610000,0.723898,0.082420,0.164328,0.683195,0.052972,0.133204,0.745094,0.052220,0.129119
0.620000,0.723904,0.082416,0.164328,0.683182,0.052978,0.133216,0.745092,0.052217,0.129118
0.630000,0.723895,0.082431,0.164341,0.683180,0.052993,0.133232,0.745083,0.052233,0.129126
0.640000,0.723895,0.082451,0.164353,0.683189,0.053010,0.133235,0.745094,0.052249,0.129139
0.650000,0.723900,0.082459,0.164347,0.683193,0.053043,0.133243,0.745096,0.052268,0.129133
0.660000,0.723912,0.082470,0.164338,0.683228,0.053036,0.133210,0.745118,0.052276,0.129141
0.670000,0.723927,0.082479,0.164329,0.683250,0.053062,0.133186,0.745138,0.052266,0.129129
0.680000,0.723940,0.082484,0.164315,0.683276,0.053073,0.133166,0.745146,0.052273,0.129121
0.690000,0.723936,0.082477,0.164309,0.683276,0.053081,0.133154,0.745164,0.052257,0.129109
0.700000,0.723936,0.082479,0.164313,0.683257,0.053063,0.133152,0.745148,0.052288,0.129108
0.710000,0.723915,0.082505,0.164325,0.683242,0.053085,0.133175,0.745135,0.052328,0.129105
0.720000,0.723894,0.082537,0.164344,0.683221,0.053116,0.133188,0.745110,0.052355,0.129104
0.730000,0.723881,0.082553,0.164338,0.683210,0.053139,0.133190,0.745077,0.052409,0.129096
0.740000,0.723881,0.082572,0.164323,0.683200,0.053166,0.133174,0.745074,0.052410,0.129086
0.750000,0.723877,0.082596,0.164311,0.683202,0.053198,0.133161,0.745079,0.052422,0.129072
0.760000,0.723877,0.082593,0.164284,0.683189,0.053196,0.133137,0.745072,0.052452,0.129060
0.770000,0.723862,0.082602,0.164270,0.683187,0.053202,0.133117,0.745056,0.052461,0.129050
0.780000,0.723852,0.082599,0.164258,0.683162,0.053210,0.133107,0.745045,0.052465,0.129045
0.790000,0.723826,0.082635,0.164255,0.683144,0.053227,0.133101,0.745030,0.052486,0.129026
0.800000,0.723830,0.082649,0.164248,0.683135,0.053265,0.133116,0.745012,0.052520,0.129027
0.810000,0.723830,0.082681,0.164249,0.683138,0.053279,0.133124,0.745000,0.052541,0.129014
0.820000,0.723832,0.082691,0.164244,0.683134,0.053298,0.133110,0.745007,0.052540,0.128998
0.830000,0.723833,0.082721,0.164222,0.683146,0.053303,0.133097,0.745011,0.052597,0.129002
0.840000,0.723831,0.082720,0.164201,0.683154,0.053300,0.133068,0.745021,0.052571,0.128965
0.850000,0.723834,0.082710,0.164174,0.683163,0.053308,0.133031,0.745027,0.052601,0.128958
0.860000,0.723832,0.082702,0.164158,0.683164,0.053308,0.133004,0.745019,0.052561,0.128936
0.870000,0.723821,0.082712,0.164136,0.683161,0.053302,0.132977,0.745030,0.052588,0.128934
0.880000,0.723825,0.082731,0.164121,0.683153,0.053303,0.132954,0.745024,0.052584,0.128914
0.890000,0.723819,0.082743,0.164107,0.683155,0.053340,0.132963,0.745012,0.052590,0.128892
0.900000,0.723806,0.082761,0.164092,0.683142,0.053352,0.132937,0.744998,0.052640,0.128875
0.910000,0.723805,0.082761,0.164068,0.683131,0.053369,0.132922,0.744986,0.052632,0.128838
0.920000,0.723797,0.082779,0.164053,0.683118,0.053379,0.132909,0.744971,0.052651,0.128826
0.930000,0.723778,0.082800,0.164030,0.683098,0.053374,0.132900,0.744950,0.052649,0.128810
0.940000,0.723768,0.082780,0.164013,0.683054,0.053395,0.132889,0.744936,0.052659,0.128790
0.950000,0.723751,0.082804,0.164000,0.683042,0.053395,0.132886,0.744916,0.052657,0.128789
0.960000,0.723743,0.082774,0.163992,0.683017,0.053379,0.132878,0.744910,0.052642,0.128764
0.970000,0.723730,0.082766,0.163984,0.683000,0.053370,0.132859,0.744869,0.052623,0.128756
0.980000,0.723700,0.082746,0.163966,0.682979,0.053366,0.132855,0.744861,0.052615,0.128759
0.990000,0.723695,0.082721,0.163952,0.682949,0.053365,0.132847,0.744836,0.052578,0.128739
1.000000,0.723679,0.082683,0.163954,0.682940,0.053304,0.132837,0.744812,0.052553,0.128727
1.010000,0.723666,0.082642,0.163949,0.682918,0.053286,0.132847,0.744793,0.052512,0.128718
1.020000,0.723652,0.082607,0.163943,0.682902,0.053265,0.132844,0.744782,0.052455,0.128691
1.030000,0.723645,0.082567,0.163939,0.682884,0.053206,0.132835,0.744766,0.052412,0.128680
1.040000,0.723648,0.082525,0.163927,0.682889,0.053147,0.132814,0.744735,0.052282,0.128635
1.050000,0.723649,0.082496,0.163908,0.682903,0.053133,0.132798,0.744737,0.052240,0.128627
1.060000,0.723653,0.082473,0.163885,0.682897,0.053113,0.132770,0.744738,0.052210,0.128616
1.070000,0.723648,0.082449,0.163870,0.682905,0.053085,0.132759,0.744736,0.052157,0.128597
1.080000,0.723644,0.082419,0.163855,0.682886,0.053051,0.132742,0.744734,0.052122,0.128594
1.090000,0.723637,0.082395,0.163833,0.682871,0.053029,0.132736,0.744730,0.052090,0.128576
1.100000,0.723626,0.082379,0.163844,0.682865,0.053001,0.132743,0.744715,0.052067,0.128584
1.110000,0.723632,0.082341,0.163839,0.682860,0.052968,0.132736,0.744701,0.052021,0.128551
1.120000,0.723631,0.082316,0.163831,0.682860,0.052944,0.132743,0.744706,0.052001,0.128551
1.130000,0.723638,0.082295,0.163832,0.682872,0.052931,0.132736,0.744717,0.051990,0.128550
1.140000,0.723648,0.082292,0.163836,0.682875,0.052926,0.132733,0.744730,0.051981,0.128555
1.150000,0.723656,0.082288,0.163830,0.682890,0.052923,0.132725,0.744737,0.051942,0.128546
1.160000,0.723661,0.082257,0.163828,0.682897,0.052906,0.132706,0.744747,0.051923,0.128536
1.170000,0.723664,0.082250,0.163831,0.682901,0.052898,0.132708,0.744752,0.051921,0.128536
1.180000,0.723666,0.082243,0.163841,0.682899,0.052885,0.132703,0.744758,0.051921,0.128553
1.190000,0.723670,0.082218,0.163854,0.682903,0.052877,0.132708,0.744766,0.051891,0.128549
1.200000,0.723672,0.082199,0.163861,0.682908,0.052876,0.132717,0.744771,0.051892,0.128561
1.210000,0.723689,0.082198,0.163887,0.682923,0.052867,0.132732,0.744788,0.051886,0.128584
1.220000,0.723702,0.082194,0.163900,0.682973,0.052834,0.132741,0.744810,0.051906,0.128605
1.230000,0.723723,0.082204,0.163922,0.682995,0.052867,0.132760,0.744838,0.051903,0.128617
1.240000,0.723759,0.082190,0.163939,0.683027,0.052881,0.132760,0.744871,0.051901,0.128660
1.250000,0.723787,0.082194,0.163967,0.683060,0.052898,0.132778,0.744912,0.051888,0.128665
1.260000,0.723816,0.082187,0.163987,0.683083,0.052888,0.132785,0.744938,0.051881,0.128687
1.270000,0.723839,0.082185,0.164013,0.683120,0.052888,0.132803,0.744962,0.051889,0.128707
1.280000,0.723871,0.082178,0.164040,0.683161,0.052891,0.132816,0.745047,0.051963,0.128775
1.290000,0.723902,0.082180,0.164076,0.683182,0.052908,0.132834,0.745075,0.051991,0.128813
1.300000,0.723926,0.082169,0.164097,0.683228,0.052889,0.132858,0.745100,0.051972,0.128827
1.310000,0.723956,0.082157,0.164122,0.683266,0.052899,0.132861,0.745157,0.051986,0.128877
1.320000,0.723971,0.082164,0.164134,0.683299,0.052899,0.132867,0.745180,0.051968,0.128868
1.330000,0.723998,0.082160,0.164139,0.683331,0.052855,0.132856,0.745210,0.051954,0.128875
1.340000,0.724036,0.082120,0.164137,0.683377,0.052852,0.132846,0.745238,0.051921,0.128874
1.350000,0.724054,0.082108,0.164115,0.683417,0.052845,0.132826,0.745301,0.051884,0.128861
1.360000,0.724091,0.082098,0.164116,0.683452,0.052808,0.132803,0.745340,0.051866,0.128863
1.370000,0.724109,0.082073,0.164093,0.683480,0.052797,0.132768,0.745374,0.051833,0.128846
1.380000,0.724132,0.082053,0.164085,0.683511,0.052778,0.132755,0.745388,0.051825,0.128842
1.390000,0.724132,0.082041,0.164087,0.683522,0.052760,0.132737,0.745402,0.051818,0.128839
1.400000,0.724148,0.082043,0.164104,0.683533,0.052765,0.132756,0.745403,0.051796,0.128837
1.410000,0.724166,0.082008,0.164112,0.683545,0.052757,0.132761,0.745420,0.051775,0.128851
1.420000,0.724192,0.081969,0.164122,0.683557,0.052739,0.132754,0.745423,0.051760,0.128852
1.430000,0.724201,0.081935,0.164115,0.683560,0.052717,0.132743,0.745444,0.051719,0.128846
1.440000,0.724197,0.081885,0.164117,0.683554,0.052675,0.132726,0.745436,0.051685,0.128832
1.450000,0.724169,0.081854,0.164107,0.683531,0.052680,0.132710,0.745423,0.051614,0.128830
1.460000,0.724148,0.081808,0.164112,0.683502,0.052636,0.132709,0.745387,0.051586,0.128828
1.470000,0.724116,0.081736,0.164109,0.683459,0.052596,0.132711,0.745354,0.051556,0.128842
1.480000,0.724084,0.081692,0.164122,0.683423,0.052548,0.132711,0.745276,0.051403,0.128790
1.490000,0.724065,0.081619,0.164120,0.683389,0.052496,0.132711,0.745250,0.051338,0.128791
1.500000,0.724045,0.081533,0.164095,0.683362,0.052423,0.132695,0.745216,0.051228,0.128762
1.510000,0.724033,0.081479,0.164100,0.683339,0.052371,0.132679,0.745199,0.051146,0.128758
1.520000,0.724023,0.081384,0.164065,0.683322,0.052324,0.132664,0.745180,0.051043,0.128733
1.530000,0.723995,0.081337,0.164042,0.683301,0.052255,0.132634,0.745158,0.050981,0.128706
1.540000,0.723966,0.081272,0.164022,0.683262,0.052157,0.132609,0.745123,0.050913,0.128697
1.550000,0.723933,0.081236,0.164015,0.683223,0.052144,0.132635,0.745089,0.050864,0.128681
1.560000,0.723911,0.081210,0.164019,0.683188,0.052136,0.132651,0.745056,0.050839,0.128667
1.570000,0.723897,0.081196,0.164030,0.683164,0.052113,0.132682,0.745025,0.050825,0.128685
1.580000,0.723896,0.081187,0.164028,0.683146,0.052104,0.132707,0.745005,0.050813,0.128669
1.590000,0.723911,0.081185,0.164028,0.683149,0.052107,0.132721,0.745006,0.050817,0.128681
1.600000,0.723917,0.081193,0.164033,0.683154,0.052107,0.132733,0.744995,0.050810,0.128683
1.610000,0.723922,0.081215,0.164031,0.683164,0.052127,0.132741,0.745013,0.050818,0.128686
1.620000,0.723933,0.081241,0.164051,0.683171,0.052140,0.132752,0.745023,0.050858,0.128705
1.630000,0.723949,0.081281,0.164071,0.683189,0.052172,0.132781,0.745038,0.050882,0.128719
1.640000,0.723979,0.081319,0.164102,0.683199,0.052208,0.132817,0.745047,0.050940,0.128734
1.650000,0.723995,0.081389,0.164147,0.683220,0.052284,0.132845,0.745089,0.051072,0.128786
1.660000,0.724026,0.081466,0.164173,0.683259,0.052329,0.132852,0.745116,0.051134,0.128799
1.670000,0.724061,0.081528,0.164180,0.683313,0.052399,0.132846,0.745183,0.051208,0.128803
1.680000,0.724110,0.081603,0.164178,0.683390,0.052479,0.132822,0.745240,0.051302,0.128817
1.690000,0.724155,0.081680,0.164184,0.683471,0.052554,0.132800,0.745317,0.051386,0.128827
1.700000,0.724203,0.081744,0.164193,0.683535,0.052641,0.132792,0.745425,0.051557,0.128879
1.710000,0.724256,0.081842,0.164215,0.683611,0.052727,0.132783,0.745481,0.051692,0.128898
1.720000,0.724310,0.081930,0.164233,0.683686,0.052867,0.132798,0.745531,0.051801,0.128897
1.730000,0.724353,0.082029,0.164262,0.683740,0.052987,0.132789,0.745583,0.051977,0.128951
1.740000,0.724400,0.082124,0.164275,0.683798,0.053098,0.132783,0.745643,0.052083,0.128937
1.750000,0.724446,0.082218,0.164284,0.683866,0.053205,0.132766,0.745694,0.052206,0.128943
1.760000,0.724500,0.082284,0.164288,0.683929,0.053323,0.132743,0.745753,0.052289,0.128935
1.770000,0.724529,0.082397,0.164298,0.683981,0.053404,0.132735,0.745791,0.052389,0.128931
1.780000,0.724566,0.082504,0.164308,0.684040,0.053523,0.132722,0.745848,0.052484,0.128911
1.790000,0.724588,0.082598,0.164316,0.684074,0.053623,0.132709,0.745868,0.052591,0.128947
1.800000,0.724607,0.082648,0.164332,0.684075,0.053696,0.132687,0.745896,0.052663,0.128899
1.810000,0.724593,0.082722,0.164345,0.684099,0.053813,0.132682,0.745904,0.052728,0.128907
1.820000,0.724580,0.082752,0.164340,0.684080,0.053820,0.132649,0.745892,0.052782,0.128879
1.830000,0.724564,0.082781,0.164338,0.684062,0.053839,0.132633,0.745881,0.052809,0.128871
1.840000,0.724536,0.082770,0.164323,0.684037,0.053850,0.132609,0.745853,0.052847,0.128852
1.850000,0.724497,0.082767,0.164297,0.684013,0.053818,0.132554,0.745824,0.052852,0.128819
1.860000,0.724472,0.082750,0.164265,0.683988,0.053815,0.132522,0.745785,0.052830,0.128775
1.870000,0.724438,0.082730,0.164225,0.683952,0.053791,0.132476,0.745763,0.052844,0.128743
1.880000,0.724388,0.082706,0.164180,0.683924,0.053767,0.132431,0.745738,0.052815,0.128697
1.890000,0.724366,0.082689,0.164132,0.683880,0.053750,0.132386,0.745699,0.052814,0.128650
1.900000,0.724337,0.082687,0.164065,0.683871,0.053719,0.132318,0.745694,0.052796,0.128600
1.910000,0.724332,0.082676,0.164000,0.683855,0.053718,0.132281,0.745675,0.052689,0.128451
1.920000,0.724297,0.082684,0.163933,0.683821,0.053704,0.132230,0.745653,0.052681,0.128392
1.930000,0.724275,0.082681,0.163871,0.683781,0.053659,0.132188,0.745614,0.052699,0.128351
1.940000,0.724243,0.082671,0.163805,0.683744,0.053639,0.132135,0.745595,0.052724,0.128287
1.950000,0.724216,0.082692,0.163744,0.683721,0.053638,0.132105,0.745548,0.052740,0.128229
1.960000,0.724199,0.082755,0.163654,0.683706,0.053649,0.132053,0.745538,0.052763,0.128156
1.970000,0.724183,0.082780,0.163591,0.683682,0.053626,0.131990,0.745537,0.052784,0.128095
1.980000,0.724178,0.082802,0.163510,0.683690,0.053706,0.131897,0.745525,0.052814,0.128040
1.990000,0.724176,0.082816,0.163429,0.683699,0.053730,0.131822,0.745516,0.052818,0.127967
2.000000,0.724162,0.082859,0.163334,0.683682,0.053725,0.131733,0.745512,0.052847,0.127913
2.010000,0.724155,0.082890,0.163264,0.683665,0.053751,0.131655,0.745499,0.052885,0.127839
2.020000,0.724130,0.082895,0.163197,0.683628,0.053786,0.131570,0.745470,0.052920,0.127779
2.030000,0.724092,0.082954,0.163130,0.683581,0.053822,0.131494,0.745428,0.052951,0.127698
2.040000,0.724047,0.082992,0.163080,0.683543,0.053865,0.131421,0.745388,0.052992,0.127639
2.050000,0.724013,0.083039,0.163022,0.683507,0.053908,0.131376,0.745354,0.053056,0.127574
2.060000,0.724004,0.083089,0.162977,0.683474,0.053988,0.131338,0.745310,0.053113,0.127496
2.070000,0.723987,0.083166,0.162936,0.683458,0.054046,0.131293,0.745278,0.053194,0.127443
2.080000,0.723972,0.083246,0.162874,0.683435,0.054128,0.131234,0.745260,0.053253,0.127375
2.090000,0.723976,0.083287,0.162796,0.683420,0.054202,0.131166,0.745274,0.053387,0.127308
2.100000,0.723963,0.083354,0.162736,0.683415,0.054294,0.131101,0.745261,0.053446,0.127225
2.110000,0.723977,0.083403,0.162646,0.683406,0.054381,0.131029,0.745233,0.053509,0.127146
2.120000,0.723961,0.083464,0.162591,0.683390,0.054452,0.130966,0.745225,0.053583,0.127080
2.130000,0.723938,0.083542,0.162533,0.683381,0.054519,0.130904,0.745216,0.053679,0.127004
2.140000,0.723938,0.083610,0.162470,0.683369,0.054579,0.130831,0.745198,0.053744,0.126926
2.150000,0.723915,0.083687,0.162393,0.683382,0.054684,0.130774,0.745196,0.053834,0.126859
2.160000,0.723920,0.083751,0.162317,0.683394,0.054756,0.130704,0.745212,0.053923,0.126777
2.170000,0.723933,0.083822,0.162220,0.683419,0.054811,0.130622,0.745233,0.054002,0.126686
2.180000,0.723947,0.083883,0.162136,0.683435,0.054855,0.130547,0.745252,0.054051,0.126606
2.190000,0.723938,0.083981,0.162062,0.683469,0.054921,0.130479,0.745273,0.054120,0.126535
2.200000,0.723954,0.084017,0.161999,0.683476,0.054968,0.130416,0.745273,0.054127,0.126426
2.210000,0.723959,0.084077,0.161947,0.683482,0.055015,0.130366,0.745291,0.054206,0.126375
2.220000,0.723976,0.084134,0.161910,0.683511,0.055057,0.130322,0.745310,0.054249,0.126317
2.230000,0.724013,0.084216,0.161883,0.683541,0.055116,0.130286,0.745349,0.054321,0.126277
2.240000,0.724062,0.084249,0.161843,0.683583,0.055152,0.130257,0.745378,0.054411,0.126274
2.250000,0.724100,0.084325,0.161825,0.683645,0.055224,0.130212,0.745417,0.054472,0.126235
2.260000,0.724146,0.084346,0.161800,0.683675,0.055276,0.130189,0.745454,0.054520,0.126218
2.270000,0.724156,0.084398,0.161782,0.683689,0.055311,0.130181,0.745481,0.054562,0.126185
2.280000,0.724163,0.084429,0.161771,0.683698,0.055352,0.130170,0.745478,0.054561,0.126152
2.290000,0.724158,0.084443,0.161773,0.683689,0.055380,0.130172,0.745463,0.054634,0.126171
2.300000,0.724130,0.084462,0.161762,0.683661,0.055380,0.130162,0.745435,0.054605,0.126109
2.310000,0.724124,0.084473,0.161746,0.683649,0.055373,0.130152,0.745430,0.054604,0.126083
2.320000,0.724114,0.084477,0.161740,0.683623,0.055426,0.130158,0.745402,0.054623,0.126077
2.330000,0.724118,0.084472,0.161729,0.683615,0.055413,0.130144,0.745401,0.054682,0.126096
2.340000,0.724114,0.084466,0.161717,0.683603,0.055429,0.130139,0.745400,0.054618,0.126067
2.350000,0.724110,0.084451,0.161714,0.683583,0.055417,0.130128,0.745370,0.054593,0.126050
2.360000,0.724096,0.084413,0.161714,0.683560,0.055401,0.130122,0.745346,0.054546,0.126040
2.370000,0.724080,0.084364,0.161705,0.683533,0.055391,0.130125,0.745327,0.054554,0.126049
2.380000,0.724049,0.084320,0.161718,0.683488,0.055366,0.130127,0.745287,0.054489,0.126040
2.390000,0.724003,0.084265,0.161735,0.683445,0.055310,0.130126,0.745247,0.054456,0.126054
2.400000,0.723943,0.084232,0.161764,0.683383,0.055292,0.130142,0.745182,0.054446,0.126081
2.410000,0.723888,0.084185,0.161799,0.683334,0.055251,0.130165,0.745161,0.054395,0.126085
2.420000,0.723869,0.084110,0.161828,0.683290,0.055241,0.130173,0.745122,0.054358,0.126115
2.430000,0.723840,0.084029,0.161851,0.683265,0.055203,0.130185,0.745091,0.054337,0.126151
2.440000,0.723808,0.084009,0.161914,0.683243,0.055197,0.130191,0.745072,0.054301,0.126180
2.450000,0.723800,0.083967,0.161967,0.683221,0.055224,0.130188,0.745068,0.054282,0.126226
2.460000,0.723784,0.083948,0.162027,0.683231,0.055243,0.130193,0.745071,0.054279,0.126282
2.470000,0.723797,0.083902,0.162110,0.683247,0.055326,0.130205,0.745084,0.054294,0.126340
2.480000,0.723809,0.083927,0.162229,0.683259,0.055384,0.130214,0.745121,0.054362,0.126439
2.490000,0.723835,0.083928,0.162365,0.683297,0.055519,0.130230,0.745158,0.054411,0.126525
2.500000,0.723852,0.083951,0.162514,0.683347,0.055653,0.130251,0.745189,0.054491,0.126629
2.510000,0.723856,0.084022,0.162694,0.683398,0.055781,0.130286,0.745250,0.054645,0.126772
2.520000,0.723878,0.084082,0.162892,0.683463,0.055981,0.130303,0.745333,0.054780,0.126917
2.530000,0.723943,0.084150,0.163106,0.683552,0.056186,0.130346,0.745425,0.054952,0.127068
2.540000,0.724034,0.084229,0.163326,0.683685,0.056491,0.130363,0.745556,0.055140,0.127254
2.550000,0.724146,0.084371,0.163584,0.683854,0.056766,0.130387,0.745725,0.055337,0.127430
2.560000,0.724281,0.084512,0.163851,0.684057,0.057181,0.130420,0.745927,0.055584,0.127660
2.570000,0.724454,0.084692,0.164192,0.684259,0.057592,0.130447,0.746181,0.055986,0.127956
2.580000,0.724636,0.084861,0.164559,0.684521,0.058117,0.130498,0.746417,0.056283,0.128238
2.590000,0.724735,0.085073,0.164986,0.684723,0.058618,0.130560,0.746603,0.056696,0.128601
2.600000,0.724840,0.085263,0.165472,0.684906,0.059123,0.130661,0.746785,0.057108,0.128933
2.610000,0.724909,0.085560,0.166010,0.685085,0.059723,0.130797,0.746995,0.057678,0.129339
2.620000,0.724996,0.085819,0.166549,0.685284,0.060382,0.130923,0.747234,0.058250,0.129720
2.630000,0.725107,0.086054,0.167068,0.685546,0.061116,0.131023,0.747543,0.058856,0.130095
2.640000,0.725242,0.086313,0.167623,0.685843,0.061885,0.131095,0.747807,0.059453,0.130472
2.650000,0.725409,0.086684,0.168178,0.686186,0.062724,0.131161,0.748122,0.060064,0.130845
2.660000,0.725638,0.086968,0.168703,0.686542,0.063532,0.131176,0.748496,0.060758,0.131324
2.670000,0.725878,0.087281,0.169245,0.686979,0.064442,0.131198,0.748914,0.061503,0.131779
2.680000,0.726119,0.087645,0.169832,0.687405,0.065376,0.131262,0.749284,0.062083,0.132151
2.690000,0.726354,0.087940,0.170432,0.687849,0.066294,0.131328,0.749713,0.062905,0.132639
2.700000,0.726550,0.088333,0.171066,0.688280,0.067297,0.131415,0.750192,0.063783,0.133090
2.710000,0.726728,0.088742,0.171676,0.688690,0.068698,0.131446,0.750558,0.064504,0.133499
2.720000,0.726882,0.089150,0.172254,0.689063,0.069736,0.131485,0.750929,0.065375,0.133926
2.730000,0.727058,0.089628,0.172938,0.689416,0.070597,0.131588,0.751554,0.066870,0.134481
2.740000,0.727221,0.090505,0.173776,0.689810,0.071615,0.131690,0.751684,0.067432,0.134872
2.750000,0.727445,0.090962,0.174310,0.690252,0.072692,0.131721,0.752130,0.068401,0.135253
2.760000,0.727757,0.091075,0.174611,0.690844,0.074105,0.131800,0.752824,0.070040,0.135861
