Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.202284,0.532321,0.611236,-0.181075,0.485353,0.584772,-0.187928,0.486695,0.643310
0.220000,-0.202278,0.532315,0.611260,-0.181071,0.485349,0.584794,-0.187929,0.486676,0.643330
0.230000,-0.202277,0.532315,0.611285,-0.181064,0.485311,0.584837,-0.187928,0.486665,0.643353
0.240000,-0.202278,0.532311,0.611311,-0.181059,0.485322,0.584867,-0.187929,0.486676,0.643383
0.250000,-0.202278,0.532314,0.611336,-0.181050,0.485325,0.584898,-0.187938,0.486677,0.643405
0.260000,-0.202290,0.532313,0.611353,-0.181056,0.485324,0.584918,-0.187957,0.486672,0.643422
0.270000,-0.202294,0.532326,0.611375,-0.181060,0.485326,0.584943,-0.187970,0.486677,0.643447
0.280000,-0.202310,0.532324,0.611389,-0.181064,0.485335,0.584954,-0.187985,0.486685,0.643457
0.290000,-0.202324,0.532333,0.611398,-0.181080,0.485337,0.584977,-0.188012,0.486678,0.643474
0.300000,-0.202343,0.532325,0.611408,-0.181094,0.485347,0.584988,-0.188023,0.486681,0.643482
0.310000,-0.202362,0.532339,0.611410,-0.181119,0.485350,0.584995,-0.188040,0.486685,0.643486
0.320000,-0.202383,0.532351,0.611412,-0.181131,0.485363,0.585005,-0.188056,0.486689,0.643489
0.330000,-0.202412,0.532354,0.611421,-0.181145,0.485370,0.585004,-0.188072,0.486700,0.643493
0.340000,-0.202434,0.532367,0.611431,-0.181172,0.485381,0.585012,-0.188094,0.486698,0.643500
0.350000,-0.202458,0.532389,0.611444,-0.181187,0.485392,0.585013,-0.188110,0.486707,0.643517
0.360000,-0.202487,0.532390,0.611455,-0.181218,0.485418,0.585023,-0.188128,0.486713,0.643520
0.370000,-0.202504,0.532407,0.611474,-0.181229,0.485435,0.585039,-0.188138,0.486735,0.643529
0.380000,-0.202537,0.532415,0.611502,-0.181246,0.485443,0.585059,-0.188166,0.486735,0.643553
0.390000,-0.202540,0.532439,0.611539,-0.181278,0.485452,0.585088,-0.188181,0.486739,0.643573
0.400000,-0.202567,0.532444,0.611560,-0.181296,0.485467,0.585116,-0.188196,0.486751,0.643597
0.410000,-0.202581,0.532442,0.611592,-0.181314,0.485470,0.585143,-0.188215,0.486749,0.643620
0.420000,-0.202587,0.532451,0.611622,-0.181320,0.485484,0.585182,-0.188226,0.486757,0.643645
0.430000,-0.202595,0.532452,0.611650,-0.181322,0.485484,0.585215,-0.188245,0.486743,0.643672
0.440000,-0.202600,0.532447,0.611687,-0.181325,0.485482,0.585248,-0.188248,0.486745,0.643701
0.450000,-0.202606,0.532447,0.611722,-0.181325,0.485489,0.585271,-0.188262,0.486734,0.643736
0.460000,-0.202602,0.532450,0.611746,-0.181321,0.485485,0.585311,-0.188266,0.486739,0.643759
0.470000,-0.202604,0.532450,0.611773,-0.181323,0.485486,0.585334,-0.188272,0.486741,0.643786
0.480000,-0.202610,0.532453,0.611804,-0.181323,0.485486,0.585359,-0.188280,0.486726,0.643809
0.490000,-0.202612,0.532451,0.611831,-0.181324,0.485490,0.585377,-0.188285,0.486724,0.643826
0.500000,-0.202604,0.532446,0.611847,-0.181326,0.485489,0.585396,-0.188285,0.486727,0.643839
0.510000,-0.202608,0.532451,0.611854,-0.181325,0.485486,0.585401,-0.188280,0.486718,0.643849
0.520000,-0.202598,0.532433,0.611864,-0.181325,0.485475,0.585407,-0.188268,0.486712,0.643853
0.530000,-0.202591,0.532427,0.611862,-0.181320,0.485471,0.585403,-0.188266,0.486693,0.643854
0.540000,-0.202576,0.532426,0.611874,-0.181305,0.485468,0.585409,-0.188239,0.486709,0.643862
0.550000,-0.202557,0.532418,0.611883,-0.181290,0.485470,0.585416,-0.188231,0.486705,0.643857
0.560000,-0.202542,0.532437,0.611897,-0.181276,0.485477,0.585419,-0.188211,0.486714,0.643867
0.570000,-0.202536,0.532439,0.611908,-0.181257,0.485490,0.585430,-0.188198,0.486716,0.643881
0.580000,-0.202518,0.532440,0.611923,-0.181242,0.485492,0.585445,-0.188180,0.486721,0.643894
0.590000,-0.202499,0.532437,0.611934,-0.181225,0.485496,0.585453,-0.188166,0.486712,0.643904
0.600000,-0.202477,0.532433,0.611939,-0.181203,0.485492,0.585456,-0.188151,0.486711,0.643905
0.610000,-0.202453,0.532418,0.611937,-0.181181,0.485482,0.585457,-0.188127,0.486708,0.643905
0.620000,-0.202427,0.532418,0.611933,-0.181164,0.485458,0.585452,-0.188109,0.486704,0.643899
0.630000,-0.202401,0.532401,0.611912,-0.181139,0.485432,0.585444,-0.188089,0.486698,0.643894
0.640000,-0.202379,0.532386,0.611903,-0.181120,0.485414,0.585430,-0.188069,0.486684,0.643881
0.650000,-0.202352,0.532377,0.611883,-0.181105,0.485402,0.585414,-0.188050,0.486673,0.643862
0.660000,-0.202342,0.532357,0.611858,-0.181097,0.485388,0.585392,-0.188039,0.486663,0.643846
0.670000,-0.202323,0.532349,0.611834,-0.181082,0.485372,0.585370,-0.188024,0.486648,0.643820
0.680000,-0.202315,0.532339,0.611792,-0.181082,0.485360,0.585337,-0.188023,0.486635,0.643790
0.690000,-0.202312,0.532327,0.611763,-0.181087,0.485344,0.585302,-0.188013,0.486627,0.643748
0.700000,-0.202318,0.532330,0.611723,-0.181091,0.485349,0.585259,-0.188011,0.486631,0.643719
0.710000,-0.202317,0.532332,0.611684,-0.181093,0.485316,0.585222,-0.188011,0.486619,0.643675
0.720000,-0.202331,0.532311,0.611642,-0.181108,0.485329,0.585176,-0.188012,0.486616,0.643649
0.730000,-0.202346,0.532319,0.611598,-0.181133,0.485324,0.585141,-0.188016,0.486626,0.643611
0.740000,-0.202366,0.532317,0.611570,-0.181141,0.485331,0.585108,-0.188024,0.486632,0.643582
0.750000,-0.202372,0.532319,0.611541,-0.181141,0.485338,0.585065,-0.188024,0.486632,0.643561
0.760000,-0.202377,0.532325,0.611514,-0.181164,0.485339,0.585038,-0.188042,0.486628,0.643541
0.770000,-0.202391,0.532328,0.611491,-0.181176,0.485345,0.585024,-0.188039,0.486651,0.643520
0.780000,-0.202414,0.532326,0.611466,-0.181191,0.485334,0.585009,-0.188062,0.486651,0.643505
0.790000,-0.202426,0.532322,0.611446,-0.181212,0.485340,0.584991,-0.188072,0.486653,0.643495
0.800000,-0.202445,0.532338,0.611439,-0.181228,0.485363,0.584974,-0.188084,0.486667,0.643487
0.810000,-0.202473,0.532350,0.611424,-0.181242,0.485407,0.584950,-0.188116,0.486675,0.643486
0.820000,-0.202497,0.532367,0.611429,-0.181274,0.485426,0.584943,-0.188139,0.486688,0.643470
0.830000,-0.202526,0.532379,0.611432,-0.181298,0.485401,0.584972,-0.188168,0.486698,0.643476
0.840000,-0.202551,0.532391,0.611444,-0.181319,0.485458,0.584957,-0.188192,0.486703,0.643495
0.850000,-0.202598,0.532392,0.611479,-0.181345,0.485438,0.584993,-0.188216,0.486719,0.643496
0.860000,-0.202626,0.532419,0.611493,-0.181366,0.485469,0.585002,-0.188236,0.486720,0.643515
0.870000,-0.202643,0.532419,0.611505,-0.181379,0.485479,0.585019,-0.188252,0.486739,0.643519
0.880000,-0.202661,0.532441,0.611511,-0.181401,0.485484,0.585045,-0.188265,0.486746,0.643530
0.890000,-0.202674,0.532440,0.611530,-0.181408,0.485544,0.585037,-0.188276,0.486760,0.643540
0.900000,-0.202685,0.532455,0.611534,-0.181416,0.485508,0.585074,-0.188291,0.486751,0.643551
0.910000,-0.202691,0.532458,0.611547,-0.181409,0.485551,0.585063,-0.188291,0.486765,0.643569
0.920000,-0.202685,0.532463,0.611556,-0.181410,0.485522,0.585095,-0.188295,0.486778,0.643575
0.930000,-0.202675,0.532463,0.611570,-0.181404,0.485517,0.585113,-0.188290,0.486765,0.643590
0.940000,-0.202669,0.532456,0.611573,-0.181375,0.485549,0.585100,-0.188292,0.486766,0.643594
0.950000,-0.202634,0.532467,0.611594,-0.181370,0.485516,0.585130,-0.188274,0.486757,0.643606
0.960000,-0.202632,0.532456,0.611596,-0.181361,0.485494,0.585140,-0.188257,0.486740,0.643617
0.970000,-0.202605,0.532434,0.611607,-0.181339,0.485489,0.585150,-0.188238,0.486735,0.643620
0.980000,-0.202578,0.532429,0.611617,-0.181313,0.485463,0.585157,-0.188219,0.486722,0.643624
0.990000,-0.202560,0.532416,0.611630,-0.181290,0.485462,0.585160,-0.188202,0.486711,0.643636
1.000000,-0.202524,0.532404,0.611637,-0.181267,0.485438,0.585175,-0.188167,0.486690,0.643640
1.010000,-0.202498,0.532393,0.611645,-0.181245,0.485428,0.585178,-0.188142,0.486682,0.643650
1.020000,-0.202471,0.532367,0.611663,-0.181214,0.485402,0.585189,-0.188115,0.486669,0.643657
1.030000,-0.202448,0.532352,0.611671,-0.181192,0.485387,0.585203,-0.188099,0.486652,0.643671
1.040000,-0.202410,0.532341,0.611701,-0.181170,0.485378,0.585222,-0.188070,0.486643,0.643678
1.050000,-0.202374,0.532338,0.611715,-0.181148,0.485357,0.585237,-0.188051,0.486630,0.643696
1.060000,-0.202348,0.532329,0.611731,-0.181125,0.485349,0.585256,-0.188035,0.486622,0.643713
1.070000,-0.202336,0.532306,0.611753,-0.181101,0.485328,0.585267,-0.188019,0.486614,0.643725
1.080000,-0.202303,0.532307,0.611756,-0.181069,0.485329,0.585283,-0.187999,0.486602,0.643736
1.090000,-0.202289,0.532296,0.611769,-0.181050,0.485310,0.585287,-0.187983,0.486605,0.643739
1.100000,-0.202263,0.532301,0.611771,-0.181022,0.485301,0.585303,-0.187963,0.486595,0.643753
1.110000,-0.202239,0.532304,0.611778,-0.181004,0.485290,0.585306,-0.187953,0.486590,0.643754
1.120000,-0.202228,0.532291,0.611769,-0.180984,0.485275,0.585313,-0.187935,0.486594,0.643762
1.130000,-0.202206,0.532293,0.611766,-0.180971,0.485261,0.585307,-0.187920,0.486593,0.643757
1.140000,-0.202196,0.532285,0.611767,-0.180964,0.485260,0.585298,-0.187908,0.486596,0.643756
1.150000,-0.202188,0.532283,0.611755,-0.180953,0.485254,0.585296,-0.187891,0.486587,0.643742
1.160000,-0.202172,0.532277,0.611747,-0.180950,0.485245,0.585289,-0.187884,0.486585,0.643734
1.170000,-0.202169,0.532263,0.611735,-0.180938,0.485249,0.585274,-0.187873,0.486582,0.643730
1.180000,-0.202152,0.532273,0.611733,-0.180939,0.485238,0.585273,-0.187860,0.486582,0.643722
1.190000,-0.202149,0.532262,0.611727,-0.180938,0.485241,0.585266,-0.187850,0.486574,0.643716
1.200000,-0.202142,0.532260,0.611732,-0.180926,0.485234,0.585267,-0.187843,0.486578,0.643713
1.210000,-0.202143,0.532255,0.611734,-0.180921,0.485231,0.585272,-0.187829,0.486582,0.643729
1.220000,-0.202129,0.532247,0.611745,-0.180914,0.485233,0.585279,-0.187832,0.486558,0.643724
1.230000,-0.202125,0.532263,0.611760,-0.180910,0.485240,0.585294,-0.187826,0.486580,0.643743
1.240000,-0.202119,0.532251,0.611778,-0.180910,0.485233,0.585310,-0.187818,0.486574,0.643761
1.250000,-0.202114,0.532252,0.611798,-0.180894,0.485235,0.585326,-0.187817,0.486571,0.643774
1.260000,-0.202110,0.532255,0.611820,-0.180893,0.485223,0.585345,-0.187811,0.486577,0.643800
1.270000,-0.202101,0.532242,0.611839,-0.180886,0.485220,0.585365,-0.187816,0.486561,0.643814
1.280000,-0.202090,0.532243,0.611857,-0.180879,0.485232,0.585382,-0.187810,0.486564,0.643831
1.290000,-0.202091,0.532238,0.611881,-0.180877,0.485208,0.585398,-0.187815,0.486540,0.643852
1.300000,-0.202092,0.532232,0.611893,-0.180867,0.485206,0.585415,-0.187811,0.486533,0.643860
1.310000,-0.202084,0.532227,0.611904,-0.180863,0.485201,0.585431,-0.187805,0.486524,0.643878
1.320000,-0.202076,0.532223,0.611922,-0.180857,0.485202,0.585437,-0.187809,0.486525,0.643888
1.330000,-0.202086,0.532214,0.611929,-0.180860,0.485189,0.585454,-0.187815,0.486516,0.643893
1.340000,-0.202077,0.532219,0.611928,-0.180851,0.485184,0.585452,-0.187810,0.486511,0.643895
1.350000,-0.202076,0.532206,0.611923,-0.180850,0.485178,0.585442,-0.187811,0.486515,0.643886
1.360000,-0.202076,0.532202,0.611912,-0.180849,0.485169,0.585443,-0.187813,0.486506,0.643880
1.370000,-0.202083,0.532203,0.611905,-0.180850,0.485175,0.585425,-0.187806,0.486514,0.643870
1.380000,-0.202067,0.532193,0.611884,-0.180852,0.485159,0.585417,-0.187803,0.486501,0.643859
1.390000,-0.202068,0.532183,0.611869,-0.180849,0.485160,0.585399,-0.187796,0.486508,0.643848
1.400000,-0.202049,0.532194,0.611868,-0.180840,0.485154,0.585396,-0.187787,0.486505,0.643846
1.410000,-0.202054,0.532204,0.611867,-0.180839,0.485176,0.585388,-0.187781,0.486523,0.643844
1.420000,-0.202044,0.532208,0.611874,-0.180830,0.485171,0.585394,-0.187767,0.486528,0.643841
1.430000,-0.202047,0.532219,0.611885,-0.180825,0.485184,0.585406,-0.187758,0.486533,0.643852
1.440000,-0.202038,0.532226,0.611893,-0.180810,0.485209,0.585406,-0.187753,0.486540,0.643854
1.450000,-0.202031,0.532221,0.611901,-0.180806,0.485202,0.585414,-0.187743,0.486537,0.643858
1.460000,-0.202004,0.532239,0.611895,-0.180784,0.485205,0.585413,-0.187735,0.486540,0.643854
1.470000,-0.202000,0.532221,0.611890,-0.180781,0.485184,0.585411,-0.187716,0.486551,0.643855
1.480000,-0.201975,0.532220,0.611886,-0.180765,0.485181,0.585407,-0.187708,0.486535,0.643848
1.490000,-0.201950,0.532209,0.611872,-0.180751,0.485164,0.585402,-0.187698,0.486527,0.643844
1.500000,-0.201940,0.532188,0.611871,-0.180737,0.485132,0.585397,-0.187690,0.486513,0.643840
1.510000,-0.201934,0.532171,0.611858,-0.180733,0.485123,0.585386,-0.187687,0.486493,0.643833
1.520000,-0.201923,0.532155,0.611840,-0.180732,0.485110,0.585370,-0.187679,0.486470,0.643815
1.530000,-0.201917,0.532151,0.611826,-0.180739,0.485101,0.585348,-0.187678,0.486475,0.643796
1.540000,-0.201918,0.532140,0.611799,-0.180739,0.485090,0.585330,-0.187668,0.486462,0.643771
1.550000,-0.201920,0.532143,0.611777,-0.180747,0.485094,0.585304,-0.187646,0.486456,0.643731
1.560000,-0.201936,0.532135,0.611749,-0.180752,0.485082,0.585281,-0.187648,0.486459,0.643721
1.570000,-0.201939,0.532128,0.611730,-0.180767,0.485078,0.585264,-0.187644,0.486461,0.643702
1.580000,-0.201952,0.532127,0.611713,-0.180777,0.485077,0.585241,-0.187654,0.486454,0.643677
1.590000,-0.201940,0.532133,0.611708,-0.180784,0.485073,0.585228,-0.187656,0.486463,0.643667
1.600000,-0.201953,0.532129,0.611703,-0.180791,0.485073,0.585229,-0.187658,0.486455,0.643664
1.610000,-0.201956,0.532135,0.611703,-0.180781,0.485090,0.585211,-0.187661,0.486465,0.643669
1.620000,-0.201945,0.532126,0.611706,-0.180784,0.485083,0.585209,-0.187668,0.486450,0.643672
1.630000,-0.201948,0.532114,0.611703,-0.180788,0.485059,0.585232,-0.187666,0.486441,0.643669
1.640000,-0.201951,0.532114,0.611715,-0.180787,0.485056,0.585241,-0.187675,0.486441,0.643683
1.650000,-0.201945,0.532113,0.611715,-0.180789,0.485058,0.585258,-0.187671,0.486463,0.643698
1.660000,-0.201956,0.532114,0.611730,-0.180783,0.485061,0.585274,-0.187692,0.486466,0.643725
1.670000,-0.201955,0.532133,0.611755,-0.180786,0.485071,0.585295,-0.187699,0.486461,0.643743
1.680000,-0.201962,0.532134,0.611781,-0.180786,0.485079,0.585314,-0.187707,0.486465,0.643765
1.690000,-0.201966,0.532142,0.611822,-0.180782,0.485093,0.585348,-0.187717,0.486476,0.643802
1.700000,-0.201960,0.532156,0.611858,-0.180779,0.485104,0.585383,-0.187718,0.486480,0.643836
1.710000,-0.201956,0.532163,0.611898,-0.180761,0.485117,0.585419,-0.187703,0.486482,0.643867
1.720000,-0.201946,0.532167,0.611933,-0.180740,0.485123,0.585450,-0.187690,0.486480,0.643897
1.730000,-0.201923,0.532158,0.611959,-0.180713,0.485126,0.585483,-0.187678,0.486478,0.643920
1.740000,-0.201882,0.532167,0.611988,-0.180687,0.485108,0.585509,-0.187638,0.486474,0.643945
1.750000,-0.201844,0.532162,0.612013,-0.180649,0.485107,0.585535,-0.187607,0.486462,0.643971
1.760000,-0.201794,0.532144,0.612041,-0.180607,0.485090,0.585561,-0.187554,0.486469,0.644017
1.770000,-0.201730,0.532130,0.612083,-0.180556,0.485074,0.585584,-0.187500,0.486444,0.644036
1.780000,-0.201660,0.532117,0.612101,-0.180504,0.485056,0.585610,-0.187446,0.486429,0.644059
1.790000,-0.201584,0.532100,0.612120,-0.180458,0.485022,0.585629,-0.187369,0.486401,0.644067
1.800000,-0.201524,0.532079,0.612143,-0.180401,0.485001,0.585644,-0.187319,0.486375,0.644095
1.810000,-0.201414,0.532066,0.612159,-0.180350,0.484975,0.585656,-0.187258,0.486355,0.644118
1.820000,-0.201339,0.532043,0.612184,-0.180285,0.484945,0.585674,-0.187197,0.486315,0.644138
1.830000,-0.201264,0.532013,0.612203,-0.180236,0.484920,0.585690,-0.187133,0.486294,0.644156
1.840000,-0.201202,0.531987,0.612229,-0.180174,0.484894,0.585706,-0.187070,0.486247,0.644188
1.850000,-0.201131,0.531950,0.612252,-0.180088,0.484872,0.585726,-0.187019,0.486220,0.644210
1.860000,-0.201066,0.531920,0.612282,-0.180023,0.484847,0.585738,-0.186960,0.486181,0.644229
1.870000,-0.201003,0.531889,0.612304,-0.179969,0.484823,0.585762,-0.186908,0.486103,0.644262
1.880000,-0.200945,0.531878,0.612334,-0.179918,0.484810,0.585790,-0.186865,0.486066,0.644298
1.890000,-0.200901,0.531843,0.612366,-0.179879,0.484788,0.585814,-0.186798,0.486022,0.644321
1.900000,-0.200855,0.531827,0.612393,-0.179827,0.484768,0.585841,-0.186770,0.486000,0.644348
1.910000,-0.200801,0.531815,0.612429,-0.179798,0.484765,0.585868,-0.186735,0.485972,0.644373
1.920000,-0.200762,0.531800,0.612453,-0.179759,0.484748,0.585890,-0.186703,0.485952,0.644397
1.930000,-0.200731,0.531781,0.612484,-0.179733,0.484749,0.585903,-0.186690,0.485940,0.644411
1.940000,-0.200704,0.531789,0.612493,-0.179706,0.484738,0.585913,-0.186668,0.485920,0.644424
1.950000,-0.200683,0.531785,0.612494,-0.179695,0.484740,0.585915,-0.186661,0.485924,0.644422
1.960000,-0.200687,0.531767,0.612490,-0.179684,0.484736,0.585909,-0.186643,0.485906,0.644420
1.970000,-0.200674,0.531773,0.612472,-0.179682,0.484737,0.585898,-0.186645,0.485907,0.644401
1.980000,-0.200683,0.531774,0.612449,-0.179687,0.484739,0.585875,-0.186639,0.485924,0.644388
1.990000,-0.200685,0.531787,0.612422,-0.179695,0.484753,0.585850,-0.186649,0.485928,0.644360
2.000000,-0.200714,0.531785,0.612380,-0.179714,0.484743,0.585821,-0.186656,0.485940,0.644328
2.010000,-0.200739,0.531799,0.612339,-0.179730,0.484756,0.585783,-0.186669,0.485957,0.644293
2.020000,-0.200761,0.531792,0.612295,-0.179756,0.484749,0.585741,-0.186683,0.485967,0.644254
2.030000,-0.200793,0.531792,0.612262,-0.179786,0.484746,0.585702,-0.186696,0.485982,0.644221
2.040000,-0.200815,0.531811,0.612216,-0.179811,0.484760,0.585659,-0.186714,0.486003,0.644180
2.050000,-0.200835,0.531812,0.612183,-0.179839,0.484761,0.585619,-0.186734,0.486046,0.644131
2.060000,-0.200860,0.531824,0.612151,-0.179874,0.484759,0.585592,-0.186753,0.486022,0.644123
2.070000,-0.200889,0.531830,0.612125,-0.179902,0.484759,0.585564,-0.186774,0.486063,0.644084
2.080000,-0.200920,0.531837,0.612099,-0.179929,0.484776,0.585542,-0.186797,0.486081,0.644058
2.090000,-0.200946,0.531843,0.612087,-0.179953,0.484774,0.585528,-0.186828,0.486068,0.644024
2.100000,-0.200977,0.531854,0.612073,-0.179990,0.484780,0.585512,-0.186844,0.486106,0.644029
2.110000,-0.201006,0.531866,0.612061,-0.180021,0.484776,0.585505,-0.186886,0.486134,0.644016
2.120000,-0.201038,0.531873,0.612055,-0.180047,0.484783,0.585495,-0.186925,0.486120,0.643994
2.130000,-0.201074,0.531876,0.612044,-0.180079,0.484787,0.585487,-0.186948,0.486141,0.644005
2.140000,-0.201102,0.531889,0.612040,-0.180108,0.484782,0.585482,-0.186977,0.486126,0.643982
2.150000,-0.201140,0.531878,0.612033,-0.180136,0.484787,0.585478,-0.187020,0.486136,0.643963
2.160000,-0.201171,0.531883,0.612026,-0.180159,0.484789,0.585471,-0.187044,0.486127,0.643957
2.170000,-0.201196,0.531889,0.612017,-0.180184,0.484791,0.585472,-0.187080,0.486139,0.643954
2.180000,-0.201230,0.531901,0.612016,-0.180206,0.484795,0.585468,-0.187121,0.486155,0.643942
2.190000,-0.201263,0.531910,0.612006,-0.180243,0.484814,0.585459,-0.187150,0.486155,0.643932
2.200000,-0.201282,0.531914,0.611990,-0.180290,0.484830,0.585458,-0.187171,0.486159,0.643919
2.210000,-0.201314,0.531923,0.611971,-0.180316,0.484827,0.585451,-0.187190,0.486180,0.643907
2.220000,-0.201336,0.531927,0.611957,-0.180336,0.484832,0.585423,-0.187209,0.486183,0.643885
2.230000,-0.201357,0.531916,0.611931,-0.180352,0.484832,0.585413,-0.187225,0.486183,0.643868
2.240000,-0.201372,0.531930,0.611910,-0.180365,0.484836,0.585397,-0.187240,0.486184,0.643851
2.250000,-0.201384,0.531932,0.611893,-0.180368,0.484836,0.585375,-0.187242,0.486193,0.643830
2.260000,-0.201387,0.531935,0.611882,-0.180375,0.484863,0.585367,-0.187253,0.486216,0.643821
2.270000,-0.201396,0.531955,0.611888,-0.180388,0.484857,0.585374,-0.187258,0.486229,0.643825
2.280000,-0.201403,0.531966,0.611901,-0.180382,0.484883,0.585372,-0.187263,0.486237,0.643834
2.290000,-0.201417,0.531992,0.611917,-0.180383,0.484905,0.585386,-0.187273,0.486248,0.643842
2.300000,-0.201424,0.532010,0.611945,-0.180391,0.484919,0.585410,-0.187281,0.486278,0.643857
2.310000,-0.201424,0.532012,0.611951,-0.180391,0.484927,0.585427,-0.187283,0.486273,0.643869
2.320000,-0.201422,0.532019,0.611972,-0.180384,0.484930,0.585440,-0.187285,0.486294,0.643888
2.330000,-0.201417,0.532029,0.611984,-0.180376,0.484941,0.585469,-0.187279,0.486286,0.643909
2.340000,-0.201405,0.532021,0.612007,-0.180364,0.484935,0.585489,-0.187288,0.486280,0.643924
2.350000,-0.201401,0.532020,0.612040,-0.180355,0.484935,0.585527,-0.187289,0.486286,0.643963
2.360000,-0.201400,0.532015,0.612078,-0.180338,0.484928,0.585566,-0.187292,0.486285,0.644015
2.370000,-0.201388,0.532011,0.612123,-0.180331,0.484922,0.585611,-0.187301,0.486264,0.644060
2.380000,-0.201397,0.532003,0.612182,-0.180326,0.484927,0.585667,-0.187318,0.486242,0.644115
2.390000,-0.201387,0.532001,0.612260,-0.180314,0.484918,0.585753,-0.187371,0.486222,0.644202
2.400000,-0.201403,0.531986,0.612361,-0.180299,0.484912,0.585864,-0.187421,0.486160,0.644323
2.410000,-0.201427,0.531985,0.612464,-0.180285,0.484921,0.585989,-0.187466,0.486156,0.644442
2.420000,-0.201477,0.531963,0.612582,-0.180266,0.484928,0.586124,-0.187520,0.486155,0.644578
2.430000,-0.201514,0.531965,0.612717,-0.180255,0.484923,0.586289,-0.187580,0.486159,0.644731
2.440000,-0.201553,0.531974,0.612866,-0.180238,0.484944,0.586457,-0.187648,0.486173,0.644909
2.450000,-0.201591,0.531962,0.613052,-0.180218,0.484964,0.586631,-0.187744,0.486147,0.645096
2.460000,-0.201636,0.531972,0.613217,-0.180213,0.484975,0.586842,-0.187832,0.486129,0.645288
2.470000,-0.201659,0.531985,0.613416,-0.180200,0.484992,0.587053,-0.187917,0.486137,0.645473
2.480000,-0.201694,0.531961,0.613610,-0.180180,0.485005,0.587280,-0.188022,0.486145,0.645666
2.490000,-0.201737,0.531965,0.613823,-0.180184,0.485038,0.587504,-0.188146,0.486144,0.645885
2.500000,-0.201790,0.531956,0.614076,-0.180162,0.485065,0.587761,-0.188276,0.486118,0.646119
2.510000,-0.201857,0.531958,0.614340,-0.180151,0.485076,0.588092,-0.188419,0.486125,0.646388
2.520000,-0.201966,0.531995,0.614680,-0.180162,0.485094,0.588480,-0.188572,0.486106,0.646722
2.530000,-0.202058,0.532061,0.615100,-0.180148,0.485147,0.588886,-0.188780,0.486164,0.647169
2.540000,-0.202188,0.532088,0.615536,-0.180128,0.485225,0.589388,-0.189017,0.486181,0.647638
2.550000,-0.202339,0.532097,0.616012,-0.180083,0.485326,0.589981,-0.189295,0.486219,0.648147
2.560000,-0.202483,0.532134,0.616569,-0.180087,0.485398,0.590599,-0.189604,0.486190,0.648714
2.570000,-0.202664,0.532210,0.617183,-0.180085,0.485471,0.591300,-0.189902,0.486277,0.649416
2.580000,-0.202844,0.532279,0.617804,-0.180042,0.485580,0.592108,-0.190333,0.486304,0.650134
2.590000,-0.203028,0.532333,0.618509,-0.180011,0.485618,0.592969,-0.190741,0.486340,0.650855
2.600000,-0.203277,0.532361,0.619316,-0.179980,0.485705,0.593907,-0.191226,0.486424,0.651743
2.610000,-0.203523,0.532429,0.620141,-0.179928,0.485835,0.594970,-0.191747,0.486472,0.652665
