Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.375809,0.545604,0.570367,-0.359210,0.496347,0.548739,-0.349963,0.510654,0.605190
2.630000,-0.375988,0.545250,0.568192,-0.359261,0.495836,0.546889,-0.350056,0.510778,0.603359
2.640000,-0.376141,0.544815,0.565980,-0.359637,0.495136,0.545191,-0.350218,0.510601,0.601466
2.650000,-0.376345,0.544435,0.563733,-0.359674,0.494637,0.543358,-0.350234,0.510555,0.599440
2.660000,-0.376577,0.543879,0.561475,-0.359743,0.494112,0.541577,-0.350413,0.510332,0.597483
2.670000,-0.376754,0.543464,0.559159,-0.360054,0.493326,0.539720,-0.350559,0.510285,0.595469
2.680000,-0.376965,0.542882,0.556834,-0.360021,0.492868,0.537832,-0.350681,0.510190,0.593491
2.690000,-0.377168,0.542385,0.554508,-0.360320,0.492052,0.535991,-0.350790,0.510152,0.591448
2.700000,-0.377363,0.541773,0.552140,-0.360441,0.491398,0.534095,-0.350943,0.509906,0.589385
2.710000,-0.377598,0.541165,0.549750,-0.360328,0.490929,0.532180,-0.351084,0.509762,0.587280
2.720000,-0.377830,0.540530,0.547369,-0.360650,0.490025,0.530286,-0.351266,0.509548,0.585141
2.730000,-0.378022,0.539935,0.544904,-0.360686,0.489351,0.528328,-0.351405,0.509351,0.582987
2.740000,-0.378267,0.539231,0.542433,-0.360857,0.488548,0.526387,-0.351662,0.509137,0.580887
2.750000,-0.378512,0.538525,0.539941,-0.361109,0.487634,0.524447,-0.351727,0.508988,0.578671
2.760000,-0.378726,0.537778,0.537369,-0.361071,0.486976,0.522404,-0.351941,0.508648,0.576457
2.770000,-0.379006,0.536946,0.534798,-0.361288,0.486037,0.520425,-0.352087,0.508491,0.574195
2.780000,-0.379209,0.536195,0.532153,-0.361341,0.485212,0.518435,-0.352288,0.508243,0.571889
2.790000,-0.379451,0.535296,0.529519,-0.361392,0.484319,0.516392,-0.352499,0.507823,0.569601
2.800000,-0.379645,0.534421,0.526871,-0.363812,0.481328,0.514404,-0.352615,0.507502,0.567259
2.810000,-0.379872,0.533458,0.524247,-0.364059,0.480313,0.512432,-0.352800,0.507094,0.564904
2.820000,-0.380071,0.532458,0.521543,-0.364219,0.479259,0.510426,-0.352886,0.506707,0.562477
2.830000,-0.380296,0.531411,0.518804,-0.364390,0.478101,0.508383,-0.353119,0.506183,0.560114
2.840000,-0.380488,0.530331,0.516019,-0.364517,0.476982,0.506302,-0.353251,0.505759,0.557682
2.850000,-0.380639,0.529313,0.513330,-0.364656,0.475795,0.504228,-0.353438,0.505228,0.555297
2.860000,-0.380799,0.528251,0.510684,-0.364745,0.474681,0.502151,-0.353527,0.504715,0.552847
2.870000,-0.380939,0.527127,0.508010,-0.364787,0.473519,0.500072,-0.353662,0.504209,0.550487
2.880000,-0.381045,0.526030,0.505343,-0.364846,0.472410,0.498043,-0.353670,0.503692,0.548102
2.890000,-0.381175,0.524864,0.502762,-0.364895,0.471297,0.495999,-0.353757,0.503107,0.545813
2.900000,-0.381255,0.523762,0.500193,-0.364907,0.470199,0.494056,-0.353799,0.502508,0.543463
2.910000,-0.381287,0.522642,0.497710,-0.364936,0.469034,0.492177,-0.353856,0.501869,0.541220
2.920000,-0.381247,0.521519,0.495284,-0.364928,0.467841,0.490282,-0.353834,0.501231,0.538969
2.930000,-0.381227,0.520403,0.492907,-0.364914,0.466670,0.488403,-0.353811,0.500609,0.536790
2.940000,-0.381144,0.519388,0.490593,-0.364942,0.465466,0.486604,-0.353788,0.499814,0.534671
2.950000,-0.381037,0.518221,0.488330,-0.364846,0.464415,0.484811,-0.353722,0.499115,0.532591
2.960000,-0.380924,0.517114,0.486201,-0.364791,0.463225,0.483113,-0.353536,0.498437,0.530534
2.970000,-0.381379,0.515268,0.483978,-0.364718,0.462102,0.481520,-0.353450,0.497717,0.528667
2.980000,-0.381251,0.514427,0.482081,-0.364604,0.461028,0.479857,-0.353301,0.497017,0.526762
2.990000,-0.381133,0.513422,0.480115,-0.364567,0.459939,0.478259,-0.353185,0.496322,0.524894
3.000000,-0.380911,0.512395,0.478214,-0.364400,0.458971,0.476730,-0.353020,0.495540,0.523104
3.010000,-0.380785,0.511330,0.476379,-0.364244,0.457956,0.475222,-0.352847,0.494748,0.521389
3.020000,-0.380563,0.510374,0.474551,-0.364184,0.456864,0.473774,-0.352628,0.494124,0.519656
3.030000,-0.380381,0.509385,0.472821,-0.363992,0.455905,0.472399,-0.352541,0.493473,0.518048
3.040000,-0.380143,0.508531,0.471043,-0.363804,0.455001,0.471062,-0.352284,0.492885,0.516467
3.050000,-0.379952,0.507563,0.469416,-0.363634,0.454103,0.469735,-0.352604,0.491667,0.514629
3.060000,-0.379719,0.506640,0.467881,-0.363515,0.453172,0.468492,-0.352377,0.491095,0.513226
3.070000,-0.379515,0.505814,0.466326,-0.363342,0.452303,0.467283,-0.352199,0.490456,0.511824
3.080000,-0.379352,0.504932,0.464884,-0.363121,0.451550,0.466143,-0.352038,0.489941,0.510490
3.090000,-0.379106,0.504167,0.463479,-0.362948,0.450768,0.465047,-0.351823,0.489384,0.509129
3.100000,-0.378910,0.503423,0.462138,-0.362811,0.449936,0.463988,-0.351621,0.488853,0.507929
3.110000,-0.378680,0.502724,0.460892,-0.362725,0.449292,0.462956,-0.351470,0.488366,0.506700
3.120000,-0.378459,0.502142,0.459665,-0.362500,0.448660,0.462012,-0.351269,0.487933,0.505592
3.130000,-0.378315,0.501495,0.458530,-0.362311,0.448047,0.461070,-0.351097,0.487490,0.504506
3.140000,-0.378072,0.500954,0.457487,-0.362145,0.447469,0.460279,-0.350965,0.487134,0.503566
3.150000,-0.377882,0.500491,0.456527,-0.361917,0.447080,0.459466,-0.350781,0.486839,0.502613
3.160000,-0.377746,0.500023,0.455635,-0.361733,0.446638,0.458724,-0.350557,0.486564,0.501745
3.170000,-0.377553,0.499651,0.454864,-0.361552,0.446274,0.458087,-0.349792,0.486908,0.501306
3.180000,-0.377343,0.499334,0.454117,-0.361393,0.445902,0.457465,-0.349742,0.486600,0.500610
3.190000,-0.377210,0.498959,0.453476,-0.361310,0.445603,0.456901,-0.349592,0.486368,0.500003
3.200000,-0.377024,0.498754,0.452925,-0.361147,0.445406,0.456429,-0.349494,0.486174,0.499488
3.210000,-0.376858,0.498531,0.452435,-0.360966,0.445154,0.455985,-0.349657,0.485657,0.498885
3.220000,-0.376690,0.498367,0.451983,-0.360830,0.444960,0.455658,-0.349522,0.485533,0.498514
3.230000,-0.376512,0.498264,0.451681,-0.360688,0.444865,0.455380,-0.349393,0.485406,0.498214
3.240000,-0.376322,0.498181,0.451442,-0.360549,0.444752,0.455191,-0.349245,0.485325,0.497995
3.250000,-0.376172,0.498142,0.451286,-0.359429,0.445611,0.454908,-0.349120,0.485270,0.497826
3.260000,-0.376034,0.498158,0.451209,-0.359322,0.445610,0.454814,-0.349014,0.485264,0.497749
3.270000,-0.375903,0.498204,0.451201,-0.359263,0.445612,0.454777,-0.348898,0.485268,0.497753
3.280000,-0.375794,0.498317,0.451280,-0.359099,0.445785,0.454800,-0.348795,0.485325,0.497819
3.290000,-0.375688,0.498477,0.451420,-0.359013,0.445912,0.454881,-0.348715,0.485402,0.497943
3.300000,-0.375564,0.498702,0.451646,-0.358875,0.446174,0.455013,-0.348645,0.485506,0.498152
3.310000,-0.375459,0.498976,0.451952,-0.359799,0.445481,0.455300,-0.348579,0.485671,0.498440
3.320000,-0.375373,0.499294,0.452329,-0.359708,0.445835,0.455557,-0.348526,0.485834,0.498812
3.330000,-0.375297,0.499688,0.452794,-0.359705,0.446130,0.455833,-0.348449,0.486052,0.499241
3.340000,-0.375285,0.500039,0.453306,-0.359722,0.446496,0.456192,-0.348419,0.486286,0.499689
3.350000,-0.375292,0.500451,0.453920,-0.359658,0.446988,0.456630,-0.348378,0.486504,0.500242
3.360000,-0.375296,0.500948,0.454606,-0.359601,0.447440,0.457138,-0.348380,0.486851,0.500855
3.370000,-0.375306,0.501489,0.455296,-0.359599,0.447960,0.457678,-0.348108,0.487608,0.501689
3.380000,-0.375305,0.502092,0.456130,-0.359687,0.448452,0.458245,-0.348118,0.487993,0.502428
3.390000,-0.375399,0.502652,0.457079,-0.359759,0.449067,0.458885,-0.348115,0.488363,0.503236
3.400000,-0.375466,0.503331,0.458017,-0.359870,0.449677,0.459601,-0.348122,0.488776,0.504157
3.410000,-0.375527,0.504085,0.459065,-0.359918,0.450467,0.460324,-0.348179,0.489296,0.505112
3.420000,-0.375680,0.504811,0.460169,-0.359943,0.451291,0.461116,-0.348211,0.489818,0.506099
3.430000,-0.375775,0.505639,0.461383,-0.360036,0.452026,0.462005,-0.348907,0.489663,0.506870
3.440000,-0.375877,0.506474,0.462592,-0.360203,0.452734,0.462859,-0.349003,0.490169,0.508027
3.450000,-0.376092,0.507269,0.463927,-0.360390,0.453529,0.463816,-0.349098,0.490695,0.509168
3.460000,-0.376145,0.508220,0.465305,-0.360505,0.454478,0.464812,-0.349235,0.491247,0.510448
3.470000,-0.376335,0.509095,0.466776,-0.360574,0.455454,0.465916,-0.349320,0.491838,0.511769
3.480000,-0.376578,0.510028,0.468332,-0.360738,0.456379,0.467020,-0.349532,0.492443,0.513167
3.490000,-0.376714,0.511104,0.470012,-0.360954,0.457325,0.468259,-0.349648,0.493087,0.514597
3.500000,-0.376898,0.512118,0.471742,-0.360996,0.458524,0.469511,-0.349400,0.494342,0.516429
3.510000,-0.377097,0.513263,0.473481,-0.361181,0.459659,0.470810,-0.349532,0.495098,0.518015
3.520000,-0.377080,0.514751,0.475231,-0.361365,0.460763,0.472279,-0.349743,0.495817,0.519741
3.530000,-0.377301,0.515911,0.477146,-0.361482,0.461925,0.473705,-0.349889,0.496535,0.521500
3.540000,-0.377515,0.517040,0.479156,-0.361631,0.463191,0.475183,-0.350066,0.497265,0.523382
3.550000,-0.377708,0.518148,0.481267,-0.361817,0.464372,0.476825,-0.350300,0.498014,0.525188
3.560000,-0.377922,0.519206,0.483268,-0.361957,0.465637,0.478463,-0.350483,0.498848,0.527158
3.570000,-0.377760,0.520828,0.485700,-0.362099,0.466889,0.480194,-0.350697,0.499701,0.529201
3.580000,-0.377951,0.522079,0.487994,-0.362205,0.468276,0.481923,-0.350893,0.500561,0.531312
3.590000,-0.378143,0.523328,0.490379,-0.362314,0.469611,0.483736,-0.351091,0.501348,0.533478
3.600000,-0.378353,0.524597,0.492835,-0.362474,0.470876,0.485643,-0.351371,0.502100,0.535711
3.610000,-0.378514,0.525848,0.495327,-0.362589,0.472182,0.487586,-0.351553,0.502938,0.537996
3.620000,-0.378651,0.527113,0.497886,-0.362628,0.473572,0.489587,-0.351720,0.503682,0.540313
3.630000,-0.378792,0.528353,0.500492,-0.362756,0.474893,0.491620,-0.351946,0.504374,0.542725
3.640000,-0.378945,0.529550,0.503122,-0.362809,0.476208,0.493674,-0.352098,0.505230,0.545121
3.650000,-0.379091,0.530768,0.505816,-0.362890,0.477488,0.495797,-0.352362,0.505859,0.547579
3.660000,-0.379243,0.531994,0.508550,-0.362955,0.478836,0.497941,-0.352567,0.506551,0.550034
3.670000,-0.379427,0.533117,0.511326,-0.363038,0.480132,0.500152,-0.352756,0.507257,0.552540
3.680000,-0.379555,0.534286,0.514106,-0.363076,0.481414,0.502359,-0.352964,0.507965,0.555099
3.690000,-0.379707,0.535398,0.516868,-0.363143,0.482664,0.504623,-0.353184,0.508595,0.557642
3.700000,-0.379859,0.536532,0.519707,-0.363164,0.484026,0.506891,-0.353420,0.509242,0.560197
3.710000,-0.380028,0.537718,0.522578,-0.363239,0.485242,0.509189,-0.353640,0.509937,0.562777
3.720000,-0.380216,0.538738,0.525458,-0.362820,0.486615,0.511083,-0.353861,0.510512,0.565372
3.730000,-0.380374,0.539737,0.528309,-0.361575,0.489200,0.513710,-0.354060,0.511093,0.567952
3.740000,-0.380543,0.540757,0.531207,-0.361755,0.490299,0.516042,-0.354318,0.511641,0.570584
3.750000,-0.380683,0.541790,0.534114,-0.362042,0.491288,0.518412,-0.354593,0.512116,0.573201
3.760000,-0.380896,0.542659,0.536976,-0.362209,0.492338,0.520754,-0.354821,0.512642,0.575756
3.770000,-0.381028,0.543582,0.539785,-0.362020,0.493669,0.523064,-0.355094,0.513057,0.578361
3.780000,-0.381228,0.544469,0.542608,-0.362241,0.494595,0.525408,-0.355342,0.513555,0.580877
3.790000,-0.381464,0.545294,0.545436,-0.362455,0.495496,0.527716,-0.355587,0.513924,0.583388
3.800000,-0.381623,0.546145,0.548227,-0.362676,0.496401,0.530012,-0.355875,0.514343,0.585852
3.810000,-0.381791,0.546880,0.550956,-0.362840,0.497325,0.532273,-0.356099,0.514677,0.588309
3.820000,-0.382011,0.547569,0.553675,-0.362870,0.498260,0.534516,-0.356382,0.515070,0.590759
3.830000,-0.382214,0.548232,0.556370,-0.362918,0.499211,0.536724,-0.356655,0.515300,0.593207
3.840000,-0.382385,0.548876,0.559023,-0.363151,0.499908,0.538952,-0.356867,0.515619,0.595538
3.850000,-0.382590,0.549491,0.561645,-0.363400,0.500610,0.541137,-0.357138,0.515841,0.597880
3.860000,-0.382805,0.550111,0.564219,-0.363453,0.501453,0.543256,-0.357319,0.516111,0.600132
3.870000,-0.383024,0.550578,0.566738,-0.361634,0.503706,0.545191,-0.357584,0.516262,0.602379
3.880000,-0.383208,0.551151,0.569216,-0.361949,0.504235,0.547219,-0.357860,0.516403,0.604598
3.890000,-0.383469,0.551582,0.571672,-0.362084,0.504940,0.549277,-0.358062,0.516624,0.606725
3.900000,-0.383657,0.552053,0.574058,-0.362258,0.505652,0.551316,-0.358344,0.516687,0.608843
3.910000,-0.383905,0.552426,0.576434,-0.362396,0.506223,0.553315,-0.358523,0.516871,0.610949
3.920000,-0.384115,0.552878,0.578757,-0.362664,0.506769,0.555259,-0.358739,0.517013,0.613037
3.930000,-0.384270,0.553243,0.581094,-0.362844,0.507274,0.557242,-0.358924,0.517140,0.615079
3.940000,-0.384467,0.553630,0.583381,-0.362925,0.507861,0.559130,-0.359187,0.517169,0.617059
3.950000,-0.384591,0.553950,0.585630,-0.363235,0.508296,0.560980,-0.359398,0.517206,0.618981
3.960000,-0.384754,0.554283,0.587867,-0.363312,0.508714,0.562886,-0.359540,0.517288,0.620981
3.970000,-0.384917,0.554484,0.590088,-0.363539,0.509129,0.564708,-0.359704,0.517347,0.622940
3.980000,-0.385028,0.554795,0.592254,-0.363521,0.509695,0.566565,-0.359847,0.517187,0.624819
3.990000,-0.385174,0.554993,0.594417,-0.363716,0.510047,0.568377,-0.360017,0.517110,0.626611
4.000000,-0.385288,0.555244,0.596556,-0.363747,0.510520,0.570106,-0.360096,0.517103,0.628508
4.010000,-0.385398,0.555418,0.598671,-0.364020,0.510702,0.571862,-0.360252,0.517056,0.630351
4.020000,-0.385462,0.555611,0.600683,-0.364037,0.511114,0.573648,-0.360387,0.516936,0.632092
4.030000,-0.385601,0.555697,0.602688,-0.364077,0.511545,0.575302,-0.360504,0.516886,0.633807
4.040000,-0.385623,0.555889,0.604668,-0.364270,0.511694,0.576895,-0.360615,0.516777,0.635545
4.050000,-0.385675,0.555984,0.606599,-0.364115,0.512138,0.578556,-0.360620,0.516598,0.637163
4.060000,-0.385745,0.556096,0.608489,-0.364161,0.512442,0.580166,-0.360719,0.516531,0.638785
4.070000,-0.385784,0.556140,0.610351,-0.364326,0.512559,0.581647,-0.360834,0.516357,0.640320
4.080000,-0.385832,0.556247,0.612144,-0.364355,0.512827,0.583215,-0.360838,0.516308,0.641933
4.090000,-0.385831,0.556300,0.613902,-0.364283,0.513184,0.584729,-0.360945,0.516110,0.643450
4.100000,-0.385819,0.556354,0.615641,-0.364295,0.513290,0.586139,-0.360947,0.516006,0.644891
4.110000,-0.385809,0.556399,0.617300,-0.364285,0.513561,0.587598,-0.360941,0.515770,0.646360
4.120000,-0.385785,0.556413,0.618888,-0.364292,0.513697,0.588886,-0.360989,0.515558,0.647693
4.130000,-0.385786,0.556469,0.620447,-0.364213,0.513878,0.590298,-0.361002,0.515457,0.649122
4.140000,-0.385776,0.556411,0.621980,-0.364182,0.514004,0.591498,-0.360979,0.515321,0.650312
4.150000,-0.385736,0.556432,0.623403,-0.364101,0.514190,0.592783,-0.360999,0.515175,0.651637
4.160000,-0.385692,0.556348,0.624849,-0.364142,0.514271,0.593997,-0.360967,0.514933,0.652825
4.170000,-0.385700,0.556304,0.626260,-0.363994,0.514423,0.595225,-0.360987,0.514728,0.654026
4.180000,-0.385604,0.556284,0.627595,-0.364004,0.514440,0.596323,-0.360955,0.514477,0.655226
4.190000,-0.385583,0.556170,0.628923,-0.363944,0.514536,0.597507,-0.360905,0.514306,0.656317
4.200000,-0.385531,0.556118,0.630182,-0.363776,0.514652,0.598520,-0.360851,0.514139,0.657469
4.210000,-0.385436,0.556081,0.631415,-0.363719,0.514653,0.599626,-0.360829,0.513911,0.658443
4.220000,-0.385400,0.555909,0.632592,-0.363484,0.514830,0.600609,-0.360765,0.513741,0.659508
4.230000,-0.385256,0.555870,0.633694,-0.363512,0.514724,0.601639,-0.360712,0.513483,0.660508
4.240000,-0.385113,0.555800,0.634816,-0.363423,0.514728,0.602584,-0.360660,0.513225,0.661390
4.250000,-0.385059,0.555674,0.635871,-0.363303,0.514768,0.603455,-0.360615,0.513050,0.662334
4.260000,-0.384970,0.555628,0.636943,-0.363183,0.514807,0.604343,-0.360511,0.512867,0.663239
4.270000,-0.384859,0.555547,0.637888,-0.363041,0.514860,0.605204,-0.360414,0.512713,0.664040
4.280000,-0.384763,0.555436,0.638877,-0.363008,0.514790,0.606020,-0.360394,0.512444,0.664880
4.290000,-0.384634,0.555352,0.639822,-0.362835,0.514827,0.606825,-0.360322,0.512281,0.665675
4.300000,-0.384530,0.555232,0.640712,-0.362749,0.514851,0.607605,-0.360245,0.512032,0.666457
4.310000,-0.384470,0.555075,0.641642,-0.362673,0.514838,0.608358,-0.360177,0.511788,0.667207
4.320000,-0.384386,0.554944,0.642553,-0.362633,0.514752,0.609115,-0.360082,0.511594,0.667923
4.330000,-0.384282,0.554848,0.643360,-0.362558,0.514698,0.609806,-0.360003,0.511377,0.668617
4.340000,-0.384137,0.554786,0.644226,-0.362485,0.514691,0.610521,-0.359952,0.511068,0.669296
4.350000,-0.384020,0.554622,0.645079,-0.362308,0.514777,0.611156,-0.359860,0.510866,0.670017
4.360000,-0.383892,0.554499,0.645876,-0.362221,0.514730,0.611839,-0.359803,0.510598,0.670606
4.370000,-0.383762,0.554387,0.646625,-0.362137,0.514698,0.612426,-0.359732,0.510278,0.671196
4.380000,-0.383673,0.554221,0.647371,-0.362064,0.514671,0.613028,-0.359598,0.510068,0.671785
4.390000,-0.383594,0.554087,0.648081,-0.361945,0.514681,0.613593,-0.359549,0.509861,0.672350
4.400000,-0.383535,0.553952,0.648736,-0.361910,0.514644,0.614161,-0.359456,0.509670,0.672889
4.410000,-0.383413,0.553849,0.649398,-0.361938,0.514542,0.614642,-0.359374,0.509452,0.673374
4.420000,-0.383317,0.553756,0.650021,-0.361867,0.514470,0.615162,-0.359371,0.509142,0.673838
4.430000,-0.383240,0.553612,0.650603,-0.361733,0.514496,0.615642,-0.359320,0.508942,0.674295
4.440000,-0.383181,0.553472,0.651158,-0.361668,0.514449,0.616069,-0.359202,0.508826,0.674726
4.450000,-0.383108,0.553358,0.651666,-0.361672,0.514354,0.616506,-0.359082,0.508712,0.675159
4.460000,-0.383017,0.553272,0.652133,-0.361661,0.514292,0.616873,-0.359052,0.508465,0.675572
4.470000,-0.382932,0.553190,0.652564,-0.361563,0.514285,0.617228,-0.359012,0.508312,0.675886
4.480000,-0.382860,0.553101,0.652984,-0.361482,0.514287,0.617541,-0.359460,0.507900,0.675986
4.490000,-0.382763,0.553008,0.653378,-0.361346,0.514356,0.617858,-0.359385,0.507769,0.676264
4.500000,-0.382681,0.552926,0.653751,-0.361218,0.514379,0.618143,-0.358847,0.507853,0.676768
4.510000,-0.382606,0.552825,0.654062,-0.361218,0.514263,0.618417,-0.359214,0.507604,0.676760
4.520000,-0.382529,0.552746,0.654326,-0.361246,0.514132,0.618666,-0.358721,0.507700,0.677259
4.530000,-0.382453,0.552681,0.654557,-0.361178,0.514079,0.618906,-0.358703,0.507556,0.677483
4.540000,-0.382359,0.552619,0.654747,-0.361112,0.514022,0.619128,-0.358641,0.507441,0.677661
4.550000,-0.382258,0.552574,0.654923,-0.361045,0.513953,0.619272,-0.358564,0.507359,0.677822
4.560000,-0.382182,0.552490,0.655077,-0.360982,0.513861,0.619387,-0.358509,0.507261,0.677968
4.570000,-0.382118,0.552397,0.655189,-0.360932,0.513754,0.619496,-0.358453,0.507165,0.678062
4.580000,-0.382019,0.552307,0.655282,-0.360875,0.513650,0.619579,-0.358395,0.507058,0.678193
4.590000,-0.381934,0.552232,0.655344,-0.360813,0.513542,0.619644,-0.358354,0.506959,0.678267
4.600000,-0.381836,0.552178,0.655392,-0.360753,0.513441,0.619692,-0.358297,0.506870,0.678324
4.610000,-0.381754,0.552118,0.655418,-0.360657,0.513374,0.619748,-0.358234,0.506788,0.678378
4.620000,-0.381669,0.552068,0.655421,-0.360592,0.513301,0.619751,-0.358154,0.506737,0.678415
4.630000,-0.381562,0.552063,0.655412,-0.360510,0.513234,0.619768,-0.358102,0.506684,0.678415
4.640000,-0.381485,0.552018,0.655379,-0.360435,0.513146,0.619756,-0.358065,0.506620,0.678385
4.650000,-0.381413,0.551992,0.655332,-0.360398,0.513059,0.619743,-0.358006,0.506596,0.678368
4.660000,-0.381324,0.551978,0.655252,-0.360329,0.513019,0.619697,-0.357961,0.506580,0.678335
4.670000,-0.381262,0.551952,0.655182,-0.360284,0.512955,0.619670,-0.357906,0.506581,0.678283
4.680000,-0.381190,0.551926,0.655095,-0.360243,0.512898,0.619603,-0.357865,0.506561,0.678233
4.690000,-0.381141,0.551893,0.655009,-0.360198,0.512840,0.619541,-0.357811,0.506551,0.678183
4.700000,-0.381089,0.551864,0.654912,-0.360122,0.512828,0.619463,-0.357733,0.506548,0.678100
4.710000,-0.381032,0.551843,0.654802,-0.360038,0.512815,0.619381,-0.357701,0.506535,0.677996
4.720000,-0.380985,0.551813,0.654704,-0.359989,0.512768,0.619234,-0.357587,0.506555,0.677905
4.730000,-0.380954,0.551801,0.654597,-0.359961,0.512725,0.619155,-0.357586,0.506515,0.677787
4.740000,-0.380914,0.551776,0.654472,-0.359957,0.512689,0.619061,-0.357573,0.506507,0.677695
4.750000,-0.380888,0.551768,0.654366,-0.359963,0.512644,0.618977,-0.357987,0.506335,0.677336
4.760000,-0.380886,0.551761,0.654248,-0.359945,0.512616,0.618872,-0.357957,0.506349,0.677251
4.770000,-0.380856,0.551766,0.654133,-0.359715,0.512774,0.618760,-0.357970,0.506344,0.677154
4.780000,-0.380862,0.551779,0.654010,-0.359770,0.512719,0.618655,-0.357970,0.506348,0.677071
4.790000,-0.380867,0.551792,0.653881,-0.359769,0.512700,0.618542,-0.357548,0.506538,0.677204
4.800000,-0.380890,0.551800,0.653765,-0.359801,0.512697,0.618443,-0.357548,0.506587,0.677095
4.810000,-0.380910,0.551817,0.653650,-0.359839,0.512688,0.618340,-0.357567,0.506619,0.677006
4.820000,-0.380925,0.551857,0.653537,-0.359878,0.512679,0.618236,-0.357587,0.506644,0.676914
4.830000,-0.380946,0.551877,0.653418,-0.359962,0.512644,0.618125,-0.357632,0.506692,0.676825
4.840000,-0.380988,0.551909,0.653312,-0.360011,0.512652,0.618032,-0.357661,0.506739,0.676716
4.850000,-0.381045,0.551931,0.653193,-0.360060,0.512660,0.617945,-0.357707,0.506765,0.676619
4.860000,-0.381102,0.551958,0.653085,-0.360112,0.512663,0.617855,-0.357740,0.506801,0.676525
4.870000,-0.381155,0.551987,0.652972,-0.360164,0.512694,0.617774,-0.357758,0.506876,0.676440
4.880000,-0.381226,0.552018,0.652870,-0.360243,0.512699,0.617666,-0.357806,0.506953,0.676358
4.890000,-0.381273,0.552045,0.652773,-0.360306,0.512705,0.617587,-0.357820,0.507014,0.676286
4.900000,-0.381328,0.552072,0.652693,-0.360336,0.512737,0.617519,-0.357858,0.507040,0.676216
4.910000,-0.381361,0.552083,0.652616,-0.360376,0.512762,0.617445,-0.357880,0.507082,0.676159
4.920000,-0.381402,0.552107,0.652546,-0.360424,0.512779,0.617358,-0.357913,0.507108,0.676099
4.930000,-0.381440,0.552119,0.652463,-0.360414,0.512844,0.617301,-0.357945,0.507105,0.676022
4.940000,-0.381472,0.552130,0.652400,-0.360489,0.512828,0.617238,-0.357981,0.507115,0.675964
4.950000,-0.381499,0.552133,0.652328,-0.360503,0.512843,0.617167,-0.357991,0.507125,0.675896
4.960000,-0.381516,0.552148,0.652256,-0.360533,0.512858,0.617118,-0.358045,0.507132,0.675810
4.970000,-0.381544,0.552146,0.652174,-0.360577,0.512833,0.617056,-0.358051,0.507140,0.675750
4.980000,-0.381564,0.552159,0.652112,-0.360591,0.512838,0.616984,-0.358037,0.507156,0.675656
4.990000,-0.381582,0.552172,0.652030,-0.360664,0.512790,0.616883,-0.358064,0.507163,0.675584
5.000000,-0.381623,0.552155,0.651953,-0.360680,0.512789,0.616815,-0.358078,0.507158,0.675497
5.010000,-0.381627,0.552156,0.651877,-0.360659,0.512849,0.616720,-0.358096,0.507139,0.675408
5.020000,-0.381638,0.552171,0.651790,-0.360679,0.512851,0.616654,-0.358120,0.507148,0.675337
5.030000,-0.381657,0.552152,0.651711,-0.360703,0.512840,0.616578,-0.358132,0.507148,0.675258
5.040000,-0.381649,0.552151,0.651611,-0.360715,0.512831,0.616493,-0.358164,0.507163,0.675184
5.050000,-0.381665,0.552147,0.651515,-0.360757,0.512808,0.616411,-0.358157,0.507130,0.675094
5.060000,-0.381672,0.552168,0.651425,-0.360771,0.512806,0.616337,-0.358156,0.507154,0.675020
5.070000,-0.381680,0.552166,0.651330,-0.360791,0.512800,0.616239,-0.358632,0.506982,0.674652
5.080000,-0.381699,0.552177,0.651222,-0.360785,0.512796,0.616130,-0.358223,0.507149,0.674803
5.090000,-0.381694,0.552188,0.651121,-0.360816,0.512784,0.616038,-0.358208,0.507207,0.674679
5.100000,-0.381682,0.552202,0.651004,-0.360861,0.512744,0.615933,-0.358201,0.507226,0.674598
5.110000,-0.381682,0.552228,0.650893,-0.360777,0.512812,0.615836,-0.358630,0.507092,0.674270
5.120000,-0.381669,0.552231,0.650803,-0.360827,0.512765,0.615713,-0.358599,0.507121,0.674190
5.130000,-0.381661,0.552217,0.650693,-0.360863,0.512696,0.615607,-0.358148,0.507267,0.674339
5.140000,-0.381636,0.552227,0.650594,-0.360852,0.512681,0.615518,-0.358135,0.507302,0.674248
5.150000,-0.381613,0.552217,0.650483,-0.360858,0.512653,0.615425,-0.358059,0.507315,0.674165
5.160000,-0.381576,0.552222,0.650386,-0.360855,0.512602,0.615340,-0.358023,0.507320,0.674075
5.170000,-0.381536,0.552196,0.650279,-0.360814,0.512599,0.615239,-0.357964,0.507322,0.673981
5.180000,-0.381493,0.552181,0.650178,-0.360795,0.512563,0.615164,-0.357901,0.507332,0.673913
5.190000,-0.381448,0.552164,0.650071,-0.360706,0.512579,0.615069,-0.357835,0.507315,0.673826
5.200000,-0.381379,0.552143,0.649967,-0.360683,0.512534,0.614986,-0.357751,0.507335,0.673725
5.210000,-0.381325,0.552112,0.649877,-0.360660,0.512503,0.614907,-0.357700,0.507308,0.673642
5.220000,-0.381260,0.552105,0.649790,-0.360618,0.512458,0.614828,-0.357654,0.507277,0.673545
5.230000,-0.381200,0.552083,0.649705,-0.360612,0.512397,0.614754,-0.357620,0.507230,0.673452
5.240000,-0.381150,0.552045,0.649639,-0.360556,0.512371,0.614692,-0.357561,0.507208,0.673385
