Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.371048,0.549838,0.623151,-0.351810,0.504953,0.594223,-0.349761,0.507718,0.653169
0.420000,-0.371046,0.549814,0.623324,-0.351771,0.504912,0.594460,-0.349824,0.507688,0.653383
0.430000,-0.371072,0.549760,0.623500,-0.351676,0.504917,0.594665,-0.349897,0.507666,0.653576
0.440000,-0.371070,0.549755,0.623667,-0.351608,0.504920,0.594866,-0.349970,0.507633,0.653800
0.450000,-0.371095,0.549744,0.623840,-0.351623,0.504870,0.595078,-0.350098,0.507601,0.653999
0.460000,-0.371111,0.549755,0.623996,-0.351529,0.504901,0.595267,-0.350193,0.507590,0.654190
0.470000,-0.371138,0.549759,0.624152,-0.351605,0.504796,0.595526,-0.350298,0.507585,0.654402
0.480000,-0.371172,0.549777,0.624274,-0.351546,0.504832,0.595696,-0.350399,0.507618,0.654576
0.490000,-0.371208,0.549796,0.624399,-0.351546,0.504833,0.595863,-0.350484,0.507634,0.654768
0.500000,-0.371262,0.549813,0.624515,-0.351571,0.504862,0.596020,-0.350579,0.507637,0.654898
0.510000,-0.371311,0.549840,0.624626,-0.351547,0.504894,0.596139,-0.350715,0.507638,0.655059
0.520000,-0.371356,0.549872,0.624731,-0.351555,0.504921,0.596252,-0.350802,0.507658,0.655176
0.530000,-0.371406,0.549905,0.624827,-0.351524,0.504972,0.596383,-0.350865,0.507674,0.655281
0.540000,-0.371453,0.549925,0.624919,-0.351579,0.504943,0.596503,-0.350943,0.507698,0.655390
0.550000,-0.371536,0.549924,0.625010,-0.351560,0.504980,0.596624,-0.351039,0.507693,0.655504
0.560000,-0.371576,0.549944,0.625106,-0.351553,0.505001,0.596731,-0.351087,0.507720,0.655608
0.570000,-0.371602,0.549960,0.625192,-0.351557,0.505008,0.596830,-0.351148,0.507717,0.655708
0.580000,-0.371628,0.549935,0.625295,-0.351553,0.505005,0.596919,-0.351186,0.507736,0.655812
0.590000,-0.371663,0.549916,0.625396,-0.351518,0.505022,0.597030,-0.351174,0.507797,0.655956
0.600000,-0.371659,0.549906,0.625488,-0.351477,0.505036,0.597139,-0.351225,0.507737,0.656070
0.610000,-0.371647,0.549885,0.625567,-0.351465,0.505022,0.597229,-0.351250,0.507729,0.656166
0.620000,-0.371642,0.549857,0.625650,-0.351425,0.505001,0.597327,-0.351254,0.507713,0.656252
0.630000,-0.371608,0.549809,0.625742,-0.351356,0.504996,0.597425,-0.351264,0.507663,0.656340
0.640000,-0.371560,0.549801,0.625843,-0.351309,0.504986,0.597521,-0.351255,0.507629,0.656445
0.650000,-0.371507,0.549780,0.625930,-0.351247,0.504984,0.597622,-0.351234,0.507598,0.656538
0.660000,-0.371466,0.549729,0.626023,-0.351201,0.504940,0.597695,-0.351236,0.507544,0.656617
0.670000,-0.371398,0.549699,0.626121,-0.351098,0.504950,0.597819,-0.351198,0.507492,0.656724
0.680000,-0.371335,0.549660,0.626194,-0.351040,0.504930,0.597894,-0.351168,0.507466,0.656810
0.690000,-0.371262,0.549626,0.626276,-0.350991,0.504875,0.597955,-0.351130,0.507397,0.656878
0.700000,-0.371197,0.549580,0.626350,-0.350994,0.504792,0.598040,-0.351112,0.507331,0.656935
0.710000,-0.371132,0.549543,0.626407,-0.350956,0.504745,0.598072,-0.351068,0.507271,0.656986
0.720000,-0.371074,0.549499,0.626442,-0.350921,0.504686,0.598119,-0.351031,0.507226,0.657022
0.730000,-0.371020,0.549467,0.626461,-0.350849,0.504658,0.598127,-0.350997,0.507155,0.657025
0.740000,-0.370979,0.549427,0.626461,-0.350860,0.504605,0.598145,-0.350968,0.507104,0.657022
0.750000,-0.370935,0.549392,0.626449,-0.350844,0.504555,0.598121,-0.350946,0.507058,0.657001
0.760000,-0.370915,0.549370,0.626441,-0.350816,0.504521,0.598096,-0.350925,0.507028,0.656985
0.770000,-0.370902,0.549324,0.626410,-0.350815,0.504489,0.598061,-0.350894,0.506968,0.656960
0.780000,-0.370880,0.549324,0.626379,-0.350810,0.504472,0.598030,-0.350881,0.506955,0.656925
0.790000,-0.370883,0.549324,0.626338,-0.350842,0.504438,0.597990,-0.350876,0.506953,0.656901
0.800000,-0.370896,0.549321,0.626305,-0.350810,0.504465,0.597901,-0.350866,0.506958,0.656848
0.810000,-0.370907,0.549331,0.626253,-0.350849,0.504465,0.597863,-0.350871,0.506979,0.656785
0.820000,-0.370933,0.549338,0.626200,-0.350901,0.504462,0.597794,-0.350885,0.506976,0.656725
0.830000,-0.370960,0.549354,0.626149,-0.350926,0.504488,0.597740,-0.350910,0.507034,0.656673
0.840000,-0.371000,0.549366,0.626093,-0.350971,0.504499,0.597686,-0.350926,0.507068,0.656615
0.850000,-0.371031,0.549394,0.626044,-0.351015,0.504512,0.597638,-0.350948,0.507085,0.656565
0.860000,-0.371073,0.549409,0.625987,-0.351065,0.504518,0.597580,-0.350976,0.507120,0.656509
0.870000,-0.371113,0.549431,0.625941,-0.351094,0.504542,0.597540,-0.350992,0.507151,0.656469
0.880000,-0.371150,0.549446,0.625887,-0.351142,0.504538,0.597495,-0.351002,0.507191,0.656435
0.890000,-0.371172,0.549474,0.625841,-0.351171,0.504548,0.597440,-0.351024,0.507222,0.656393
0.900000,-0.371192,0.549493,0.625785,-0.351184,0.504559,0.597413,-0.351040,0.507234,0.656349
0.910000,-0.371210,0.549503,0.625735,-0.351187,0.504559,0.597363,-0.351039,0.507269,0.656314
0.920000,-0.371218,0.549499,0.625679,-0.351179,0.504548,0.597337,-0.351043,0.507294,0.656269
0.930000,-0.371228,0.549514,0.625625,-0.351191,0.504544,0.597299,-0.351046,0.507297,0.656237
0.940000,-0.371179,0.549554,0.625562,-0.351183,0.504521,0.597273,-0.351044,0.507301,0.656208
0.950000,-0.371157,0.549540,0.625518,-0.351161,0.504498,0.597253,-0.351025,0.507309,0.656191
0.960000,-0.371127,0.549529,0.625487,-0.351111,0.504491,0.597242,-0.350991,0.507322,0.656181
0.970000,-0.371085,0.549503,0.625460,-0.351071,0.504438,0.597232,-0.350964,0.507318,0.656178
0.980000,-0.371048,0.549486,0.625448,-0.351044,0.504404,0.597236,-0.350930,0.507305,0.656181
0.990000,-0.370993,0.549479,0.625446,-0.350994,0.504386,0.597245,-0.350909,0.507287,0.656188
1.000000,-0.370931,0.549464,0.625454,-0.350945,0.504367,0.597256,-0.350881,0.507248,0.656197
1.010000,-0.370891,0.549435,0.625457,-0.350936,0.504321,0.597257,-0.350852,0.507223,0.656214
1.020000,-0.370850,0.549420,0.625478,-0.350883,0.504312,0.597274,-0.350803,0.507196,0.656235
1.030000,-0.370806,0.549388,0.625497,-0.350856,0.504286,0.597293,-0.350777,0.507163,0.656244
1.040000,-0.370778,0.549360,0.625515,-0.350824,0.504257,0.597310,-0.350738,0.507148,0.656262
1.050000,-0.370747,0.549340,0.625554,-0.350825,0.504225,0.597328,-0.350698,0.507091,0.656276
1.060000,-0.370714,0.549320,0.625578,-0.350784,0.504233,0.597338,-0.350688,0.507050,0.656294
1.070000,-0.370708,0.549292,0.625633,-0.350765,0.504223,0.597379,-0.350667,0.507019,0.656321
1.080000,-0.370681,0.549271,0.625679,-0.350747,0.504221,0.597419,-0.350644,0.507008,0.656358
1.090000,-0.370670,0.549257,0.625731,-0.350749,0.504194,0.597445,-0.350640,0.506963,0.656396
1.100000,-0.370646,0.549248,0.625795,-0.350747,0.504187,0.597484,-0.350626,0.506940,0.656428
1.110000,-0.370649,0.549236,0.625846,-0.350732,0.504214,0.597532,-0.350639,0.506907,0.656467
1.120000,-0.370645,0.549246,0.625917,-0.350710,0.504232,0.597574,-0.350636,0.506905,0.656513
1.130000,-0.370671,0.549247,0.625986,-0.350714,0.504250,0.597634,-0.350661,0.506895,0.656570
1.140000,-0.370690,0.549247,0.626050,-0.350707,0.504286,0.597691,-0.350680,0.506893,0.656612
1.150000,-0.370714,0.549272,0.626108,-0.350757,0.504281,0.597750,-0.350708,0.506908,0.656667
1.160000,-0.370753,0.549276,0.626165,-0.350727,0.504331,0.597803,-0.350740,0.506917,0.656729
1.170000,-0.370788,0.549284,0.626235,-0.350759,0.504352,0.597856,-0.350758,0.506949,0.656800
1.180000,-0.370802,0.549299,0.626285,-0.350758,0.504387,0.597918,-0.350792,0.506955,0.656863
1.190000,-0.370835,0.549286,0.626341,-0.350717,0.504436,0.598007,-0.350806,0.506960,0.656917
1.200000,-0.370840,0.549272,0.626390,-0.350761,0.504414,0.598070,-0.350822,0.506940,0.656966
1.210000,-0.370844,0.549270,0.626434,-0.350762,0.504404,0.598118,-0.350832,0.506920,0.657011
1.220000,-0.370835,0.549257,0.626475,-0.350743,0.504393,0.598155,-0.350839,0.506895,0.657058
1.230000,-0.370824,0.549233,0.626509,-0.350725,0.504379,0.598206,-0.350843,0.506864,0.657089
1.240000,-0.370798,0.549223,0.626555,-0.350701,0.504358,0.598236,-0.350824,0.506855,0.657119
1.250000,-0.370776,0.549207,0.626584,-0.350684,0.504351,0.598275,-0.350814,0.506809,0.657154
1.260000,-0.370736,0.549181,0.626607,-0.350678,0.504305,0.598294,-0.350792,0.506779,0.657182
1.270000,-0.370697,0.549174,0.626629,-0.350610,0.504302,0.598300,-0.350741,0.506764,0.657211
1.280000,-0.370655,0.549150,0.626644,-0.350670,0.504196,0.598314,-0.350706,0.506737,0.657222
1.290000,-0.370615,0.549127,0.626652,-0.350638,0.504170,0.598331,-0.350668,0.506705,0.657227
1.300000,-0.370544,0.549110,0.626658,-0.350525,0.504221,0.598308,-0.350619,0.506681,0.657232
1.310000,-0.370498,0.549077,0.626656,-0.350515,0.504174,0.598297,-0.350545,0.506646,0.657233
1.320000,-0.370455,0.549053,0.626658,-0.350523,0.504065,0.598306,-0.350492,0.506607,0.657224
1.330000,-0.370391,0.549031,0.626644,-0.350399,0.504143,0.598262,-0.350419,0.506570,0.657201
1.340000,-0.370330,0.549008,0.626636,-0.350413,0.504032,0.598258,-0.350348,0.506548,0.657179
1.350000,-0.370269,0.548984,0.626616,-0.350387,0.503990,0.598224,-0.350269,0.506513,0.657161
1.360000,-0.370198,0.548957,0.626595,-0.350379,0.503914,0.598193,-0.350215,0.506473,0.657133
1.370000,-0.370115,0.548936,0.626569,-0.350334,0.503854,0.598158,-0.350140,0.506428,0.657112
1.380000,-0.370064,0.548888,0.626540,-0.350205,0.503914,0.598099,-0.350069,0.506381,0.657073
1.390000,-0.370006,0.548851,0.626513,-0.350261,0.503783,0.598028,-0.350017,0.506343,0.657002
1.400000,-0.369950,0.548818,0.626479,-0.350201,0.503792,0.597987,-0.349972,0.506278,0.656966
1.410000,-0.369897,0.548795,0.626439,-0.350160,0.503765,0.597941,-0.349924,0.506255,0.656914
1.420000,-0.369869,0.548763,0.626402,-0.350163,0.503715,0.597899,-0.349840,0.506229,0.656848
1.430000,-0.369829,0.548738,0.626354,-0.350169,0.503678,0.597841,-0.349803,0.506212,0.656798
1.440000,-0.369812,0.548709,0.626300,-0.350155,0.503663,0.597780,-0.349775,0.506198,0.656746
1.450000,-0.369794,0.548708,0.626241,-0.350121,0.503703,0.597713,-0.349750,0.506175,0.656685
1.460000,-0.369769,0.548693,0.626181,-0.350128,0.503695,0.597645,-0.349730,0.506175,0.656618
1.470000,-0.369751,0.548684,0.626128,-0.350146,0.503671,0.597586,-0.349715,0.506162,0.656544
1.480000,-0.369748,0.548691,0.626077,-0.350164,0.503684,0.597519,-0.349694,0.506159,0.656488
1.490000,-0.369717,0.548691,0.626006,-0.350185,0.503672,0.597459,-0.349677,0.506162,0.656424
1.500000,-0.369721,0.548678,0.625951,-0.350227,0.503657,0.597387,-0.349667,0.506144,0.656348
1.510000,-0.369730,0.548687,0.625912,-0.350238,0.503673,0.597332,-0.349644,0.506164,0.656294
1.520000,-0.369728,0.548705,0.625863,-0.350274,0.503668,0.597263,-0.349670,0.506132,0.656207
1.530000,-0.369740,0.548697,0.625824,-0.350290,0.503685,0.597200,-0.349662,0.506137,0.656152
1.540000,-0.369759,0.548698,0.625779,-0.350320,0.503690,0.597150,-0.349684,0.506107,0.656073
1.550000,-0.369754,0.548720,0.625711,-0.350374,0.503664,0.597070,-0.349677,0.506117,0.656012
1.560000,-0.369760,0.548725,0.625661,-0.350460,0.503605,0.596975,-0.349691,0.506092,0.655939
1.570000,-0.369786,0.548718,0.625610,-0.350485,0.503615,0.596929,-0.349681,0.506104,0.655892
1.580000,-0.369797,0.548726,0.625562,-0.350478,0.503635,0.596877,-0.349676,0.506113,0.655835
1.590000,-0.369795,0.548743,0.625509,-0.350536,0.503616,0.596823,-0.349687,0.506095,0.655766
1.600000,-0.369825,0.548726,0.625445,-0.350574,0.503616,0.596771,-0.349696,0.506092,0.655707
1.610000,-0.369835,0.548734,0.625394,-0.350595,0.503615,0.596721,-0.349708,0.506083,0.655646
1.620000,-0.369850,0.548738,0.625344,-0.350619,0.503626,0.596662,-0.349715,0.506090,0.655602
1.630000,-0.369882,0.548734,0.625282,-0.350663,0.503603,0.596606,-0.349682,0.506130,0.655529
1.640000,-0.369899,0.548742,0.625226,-0.350687,0.503630,0.596560,-0.349701,0.506133,0.655472
1.650000,-0.369923,0.548755,0.625176,-0.350712,0.503633,0.596503,-0.349709,0.506161,0.655418
1.660000,-0.369946,0.548764,0.625110,-0.350760,0.503621,0.596447,-0.349735,0.506160,0.655374
1.670000,-0.369980,0.548767,0.625038,-0.350783,0.503636,0.596393,-0.349743,0.506190,0.655311
1.680000,-0.370002,0.548779,0.624975,-0.350814,0.503647,0.596344,-0.349760,0.506209,0.655261
1.690000,-0.370038,0.548798,0.624919,-0.350832,0.503656,0.596291,-0.349779,0.506240,0.655210
1.700000,-0.370067,0.548813,0.624874,-0.350859,0.503679,0.596240,-0.349813,0.506275,0.655148
1.710000,-0.370100,0.548836,0.624841,-0.350880,0.503717,0.596200,-0.349823,0.506294,0.655109
1.720000,-0.370120,0.548847,0.624801,-0.350892,0.503739,0.596168,-0.349825,0.506332,0.655070
1.730000,-0.370169,0.548862,0.624772,-0.350932,0.503745,0.596143,-0.349841,0.506365,0.655054
1.740000,-0.370168,0.548893,0.624744,-0.350920,0.503795,0.596112,-0.349835,0.506400,0.655034
1.750000,-0.370184,0.548926,0.624743,-0.350904,0.503854,0.596096,-0.349833,0.506406,0.655013
1.760000,-0.370199,0.548950,0.624731,-0.350951,0.503845,0.596089,-0.349846,0.506417,0.654980
1.770000,-0.370197,0.548963,0.624740,-0.350911,0.503897,0.596080,-0.349855,0.506436,0.654981
1.780000,-0.370209,0.548982,0.624748,-0.350929,0.503907,0.596077,-0.349854,0.506436,0.654983
1.790000,-0.370200,0.548980,0.624767,-0.350955,0.503886,0.596085,-0.349851,0.506435,0.654983
1.800000,-0.370203,0.548970,0.624782,-0.350922,0.503938,0.596096,-0.349854,0.506424,0.654990
1.810000,-0.370192,0.548961,0.624804,-0.350954,0.503901,0.596118,-0.349851,0.506416,0.655015
1.820000,-0.370190,0.548959,0.624831,-0.350895,0.503944,0.596122,-0.349833,0.506417,0.655053
1.830000,-0.370181,0.548938,0.624852,-0.350933,0.503885,0.596140,-0.349854,0.506361,0.655039
1.840000,-0.370178,0.548914,0.624879,-0.350902,0.503906,0.596155,-0.349833,0.506348,0.655072
1.850000,-0.370158,0.548920,0.624908,-0.350968,0.503833,0.596170,-0.349837,0.506332,0.655082
1.860000,-0.370159,0.548913,0.624925,-0.350943,0.503862,0.596198,-0.349842,0.506315,0.655100
1.870000,-0.370161,0.548905,0.624959,-0.350964,0.503853,0.596209,-0.349843,0.506320,0.655118
1.880000,-0.370157,0.548930,0.624993,-0.350971,0.503872,0.596226,-0.349847,0.506309,0.655121
1.890000,-0.370176,0.548924,0.625012,-0.350977,0.503887,0.596239,-0.349846,0.506327,0.655139
1.900000,-0.370184,0.548940,0.625037,-0.351002,0.503885,0.596241,-0.349862,0.506328,0.655148
1.910000,-0.370202,0.548957,0.625053,-0.351009,0.503918,0.596250,-0.349867,0.506348,0.655160
1.920000,-0.370219,0.549002,0.625064,-0.351016,0.503962,0.596260,-0.349865,0.506362,0.655161
1.930000,-0.370265,0.549029,0.625097,-0.351047,0.503979,0.596252,-0.349882,0.506375,0.655155
1.940000,-0.370280,0.549035,0.625106,-0.351045,0.504013,0.596249,-0.349870,0.506402,0.655167
1.950000,-0.370305,0.549064,0.625121,-0.351074,0.504032,0.596250,-0.349870,0.506420,0.655163
1.960000,-0.370318,0.549067,0.625135,-0.351086,0.504043,0.596244,-0.349870,0.506430,0.655166
1.970000,-0.370328,0.549088,0.625146,-0.351092,0.504067,0.596249,-0.349866,0.506437,0.655160
1.980000,-0.370312,0.549094,0.625161,-0.351076,0.504115,0.596241,-0.349852,0.506440,0.655152
1.990000,-0.370308,0.549103,0.625164,-0.351043,0.504146,0.596226,-0.349829,0.506433,0.655143
2.000000,-0.370294,0.549105,0.625164,-0.351050,0.504147,0.596210,-0.349815,0.506430,0.655134
2.010000,-0.370279,0.549100,0.625162,-0.351088,0.504112,0.596198,-0.349782,0.506432,0.655115
2.020000,-0.370258,0.549088,0.625153,-0.351064,0.504133,0.596175,-0.349760,0.506401,0.655087
2.030000,-0.370237,0.549085,0.625148,-0.351031,0.504165,0.596149,-0.349714,0.506405,0.655067
2.040000,-0.370222,0.549075,0.625142,-0.351031,0.504160,0.596118,-0.349682,0.506368,0.655026
2.050000,-0.370167,0.549064,0.625113,-0.351012,0.504177,0.596090,-0.349639,0.506364,0.654995
2.060000,-0.370165,0.549060,0.625114,-0.351037,0.504164,0.596030,-0.349581,0.506377,0.654968
2.070000,-0.370131,0.549064,0.625089,-0.351045,0.504178,0.595990,-0.349525,0.506371,0.654919
2.080000,-0.370105,0.549071,0.625072,-0.351042,0.504202,0.595941,-0.349475,0.506360,0.654875
2.090000,-0.370088,0.549080,0.625040,-0.351072,0.504213,0.595873,-0.349403,0.506361,0.654812
2.100000,-0.370064,0.549086,0.625004,-0.351058,0.504254,0.595795,-0.349337,0.506371,0.654746
2.110000,-0.370039,0.549078,0.624958,-0.351014,0.504331,0.595702,-0.349262,0.506355,0.654651
2.120000,-0.369992,0.549075,0.624907,-0.351004,0.504378,0.595607,-0.349198,0.506323,0.654541
2.130000,-0.369957,0.549101,0.624846,-0.351070,0.504336,0.595453,-0.349127,0.506325,0.654403
2.140000,-0.369932,0.549083,0.624766,-0.351083,0.504355,0.595322,-0.348998,0.506346,0.654267
2.150000,-0.369915,0.549081,0.624675,-0.351034,0.504428,0.595150,-0.348912,0.506331,0.654123
2.160000,-0.369874,0.549111,0.624561,-0.351028,0.504520,0.594978,-0.348783,0.506308,0.653944
2.170000,-0.369848,0.549099,0.624426,-0.351113,0.504481,0.594781,-0.348683,0.506365,0.653755
2.180000,-0.369831,0.549111,0.624278,-0.351197,0.504456,0.594584,-0.348614,0.506335,0.653529
2.190000,-0.369827,0.549115,0.624104,-0.351280,0.504461,0.594356,-0.348560,0.506295,0.653269
2.200000,-0.369790,0.549178,0.623871,-0.351298,0.504469,0.594084,-0.348472,0.506309,0.653023
2.210000,-0.369797,0.549177,0.623634,-0.351275,0.504585,0.593775,-0.348400,0.506337,0.652691
2.220000,-0.369802,0.549188,0.623359,-0.351370,0.504603,0.593480,-0.348338,0.506359,0.652345
2.230000,-0.369847,0.549205,0.623005,-0.351512,0.504582,0.593128,-0.348254,0.506417,0.651961
2.240000,-0.369908,0.549217,0.622612,-0.351700,0.504522,0.592691,-0.348229,0.506468,0.651578
2.250000,-0.369990,0.549221,0.622160,-0.351760,0.504605,0.592259,-0.348167,0.506552,0.651168
2.260000,-0.370065,0.549227,0.621661,-0.351847,0.504695,0.591751,-0.348142,0.506610,0.650594
2.270000,-0.370137,0.549277,0.621144,-0.351964,0.504723,0.591208,-0.348159,0.506713,0.650008
2.280000,-0.370203,0.549370,0.620520,-0.352165,0.504683,0.590640,-0.348105,0.506822,0.649407
2.290000,-0.370314,0.549426,0.619846,-0.352379,0.504651,0.590019,-0.348069,0.507006,0.648827
2.300000,-0.370441,0.549473,0.619110,-0.352494,0.504756,0.589350,-0.348078,0.507164,0.648109
2.310000,-0.370638,0.549487,0.618356,-0.352693,0.504765,0.588598,-0.348145,0.507243,0.647280
2.320000,-0.370839,0.549511,0.617465,-0.352844,0.504824,0.587857,-0.348126,0.507463,0.646524
2.330000,-0.370958,0.549585,0.616549,-0.353076,0.504769,0.587034,-0.348118,0.507676,0.645745
2.340000,-0.371145,0.549594,0.615601,-0.353196,0.504713,0.586185,-0.348169,0.507757,0.644798
2.350000,-0.371262,0.549617,0.614544,-0.353406,0.504620,0.585241,-0.348172,0.508003,0.643850
2.360000,-0.371404,0.549613,0.613429,-0.353481,0.504671,0.584314,-0.348150,0.508174,0.642950
2.370000,-0.371500,0.549624,0.612311,-0.353834,0.504437,0.583352,-0.348268,0.508232,0.641865
2.380000,-0.371663,0.549619,0.611133,-0.353893,0.504402,0.582306,-0.348270,0.508518,0.640875
2.390000,-0.371853,0.549582,0.609903,-0.354025,0.504283,0.581254,-0.348333,0.508574,0.639745
2.400000,-0.371969,0.549528,0.608609,-0.354123,0.504226,0.580166,-0.348303,0.508699,0.638616
2.410000,-0.372146,0.549414,0.607279,-0.354477,0.503920,0.579029,-0.348344,0.508869,0.637465
2.420000,-0.372305,0.549365,0.605884,-0.354535,0.503797,0.577896,-0.348408,0.508948,0.636221
2.430000,-0.372444,0.549288,0.604518,-0.354552,0.503778,0.576708,-0.348475,0.509106,0.635036
2.440000,-0.372578,0.549202,0.603042,-0.354674,0.503561,0.575503,-0.348551,0.509192,0.633704
2.450000,-0.372688,0.549150,0.601570,-0.354782,0.503413,0.574285,-0.348507,0.509402,0.632452
2.460000,-0.372840,0.549033,0.600046,-0.355039,0.503098,0.572928,-0.348583,0.509507,0.631080
2.470000,-0.373027,0.548963,0.598468,-0.355067,0.502970,0.571646,-0.348618,0.509643,0.629736
2.480000,-0.373173,0.548821,0.596856,-0.355334,0.502624,0.570283,-0.348695,0.509690,0.628343
2.490000,-0.373375,0.548710,0.595231,-0.355406,0.502516,0.568927,-0.348685,0.509826,0.626888
2.500000,-0.373567,0.548550,0.593536,-0.357118,0.501048,0.567681,-0.348802,0.509951,0.625447
2.510000,-0.373681,0.548449,0.591847,-0.355675,0.502028,0.566091,-0.348869,0.510156,0.623966
2.520000,-0.373837,0.548326,0.590080,-0.355716,0.501868,0.564646,-0.349041,0.510196,0.622370
2.530000,-0.374040,0.548067,0.588271,-0.357729,0.500099,0.563313,-0.349086,0.510283,0.620786
2.540000,-0.374217,0.547943,0.586432,-0.357857,0.499822,0.561788,-0.349133,0.510358,0.619219
2.550000,-0.374483,0.547663,0.584589,-0.358133,0.499364,0.560262,-0.349184,0.510429,0.617581
2.560000,-0.374651,0.547501,0.582651,-0.358151,0.499111,0.558630,-0.349258,0.510566,0.615936
2.570000,-0.374822,0.547246,0.580693,-0.358484,0.498571,0.557094,-0.349380,0.510754,0.614209
2.580000,-0.375024,0.546927,0.578702,-0.358461,0.498342,0.555478,-0.349562,0.510668,0.612475
2.590000,-0.375215,0.546660,0.576651,-0.358851,0.497704,0.553790,-0.349572,0.510738,0.610733
2.600000,-0.375445,0.546296,0.574603,-0.358951,0.497301,0.552120,-0.349662,0.510696,0.608956
2.610000,-0.375648,0.545963,0.572509,-0.358998,0.496928,0.550434,-0.349822,0.510734,0.607118
