Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.020000,0.526829,-0.003738,0.431184,0.489928,-0.003817,0.387259,0.548316,-0.013123,0.381000
1.030000,0.526803,-0.003787,0.431093,0.489886,-0.003843,0.387210,0.548148,-0.013497,0.380966
1.040000,0.526797,-0.003798,0.431030,0.489861,-0.003824,0.387148,0.548116,-0.013478,0.380893
1.050000,0.526790,-0.003780,0.430966,0.489837,-0.003837,0.387101,0.548085,-0.013458,0.380822
1.060000,0.526792,-0.003765,0.430905,0.489811,-0.003828,0.387057,0.548062,-0.013445,0.380767
1.070000,0.526797,-0.003752,0.430845,0.489805,-0.003816,0.387014,0.548046,-0.013440,0.380703
1.080000,0.526805,-0.003684,0.430802,0.489797,-0.003795,0.386984,0.548043,-0.013410,0.380647
1.090000,0.526825,-0.003666,0.430737,0.489797,-0.003782,0.386942,0.548073,-0.013325,0.380589
1.100000,0.526848,-0.003633,0.430677,0.489817,-0.003737,0.386903,0.548046,-0.013335,0.380542
1.110000,0.526882,-0.003605,0.430626,0.489824,-0.003702,0.386864,0.548091,-0.013254,0.380485
1.120000,0.526897,-0.003545,0.430590,0.489856,-0.003650,0.386827,0.548111,-0.013201,0.380452
1.130000,0.526923,-0.003468,0.430568,0.489883,-0.003605,0.386790,0.548139,-0.013123,0.380424
1.140000,0.526945,-0.003407,0.430550,0.489895,-0.003512,0.386775,0.548162,-0.013063,0.380410
1.150000,0.526971,-0.003341,0.430544,0.489932,-0.003455,0.386764,0.548198,-0.012979,0.380404
1.160000,0.526989,-0.003235,0.430551,0.489964,-0.003366,0.386767,0.548219,-0.012876,0.380407
1.170000,0.527042,-0.003146,0.430569,0.490003,-0.003266,0.386787,0.548256,-0.012767,0.380433
1.180000,0.527069,-0.002970,0.430643,0.490074,-0.003141,0.386830,0.548300,-0.012663,0.380447
1.190000,0.527130,-0.002890,0.430674,0.490122,-0.003043,0.386865,0.548464,-0.012144,0.380452
1.200000,0.527178,-0.002788,0.430710,0.490170,-0.002940,0.386909,0.548515,-0.011998,0.380509
1.210000,0.527237,-0.002679,0.430750,0.490228,-0.002835,0.386930,0.548586,-0.011855,0.380549
1.220000,0.527279,-0.002568,0.430787,0.490281,-0.002721,0.386977,0.548638,-0.011750,0.380584
1.230000,0.527345,-0.002480,0.430840,0.490345,-0.002637,0.387014,0.548688,-0.011638,0.380641
1.240000,0.527385,-0.002382,0.430872,0.490387,-0.002546,0.387049,0.548753,-0.011535,0.380683
1.250000,0.527449,-0.002287,0.430930,0.490459,-0.002430,0.387094,0.548816,-0.011439,0.380739
1.260000,0.527511,-0.002188,0.430976,0.490526,-0.002377,0.387128,0.548896,-0.011351,0.380785
1.270000,0.527570,-0.002129,0.431010,0.490603,-0.002267,0.387179,0.548966,-0.011308,0.380821
1.280000,0.527645,-0.002058,0.431064,0.490701,-0.002206,0.387206,0.549116,-0.011231,0.380895
1.290000,0.527714,-0.001993,0.431106,0.490782,-0.002157,0.387255,0.549229,-0.011166,0.380964
1.300000,0.527774,-0.001923,0.431157,0.490849,-0.002118,0.387289,0.549299,-0.011125,0.381011
1.310000,0.527840,-0.001885,0.431231,0.490920,-0.002067,0.387346,0.549372,-0.011085,0.381069
1.320000,0.527895,-0.001847,0.431290,0.490987,-0.002040,0.387394,0.549439,-0.011071,0.381117
1.330000,0.527950,-0.001820,0.431341,0.491043,-0.002028,0.387427,0.549502,-0.011054,0.381166
1.340000,0.527993,-0.001813,0.431387,0.491101,-0.002007,0.387470,0.549551,-0.011038,0.381218
1.350000,0.528029,-0.001782,0.431431,0.491132,-0.002004,0.387509,0.549598,-0.011024,0.381265
1.360000,0.528043,-0.001777,0.431476,0.491181,-0.001952,0.387549,0.549621,-0.010997,0.381310
1.370000,0.528046,-0.001775,0.431501,0.491212,-0.001957,0.387583,0.549640,-0.011010,0.381338
1.380000,0.528034,-0.001764,0.431527,0.491192,-0.001947,0.387600,0.549601,-0.010939,0.381431
1.390000,0.528032,-0.001756,0.431546,0.491186,-0.001964,0.387618,0.549624,-0.010939,0.381451
1.400000,0.528013,-0.001750,0.431559,0.491177,-0.001948,0.387625,0.549584,-0.010927,0.381457
1.410000,0.528000,-0.001753,0.431558,0.491142,-0.001993,0.387617,0.549585,-0.010902,0.381457
1.420000,0.527990,-0.001760,0.431560,0.491137,-0.001981,0.387622,0.549564,-0.010931,0.381458
1.430000,0.527953,-0.001758,0.431560,0.491108,-0.001987,0.387618,0.549541,-0.010929,0.381465
1.440000,0.527933,-0.001774,0.431558,0.491075,-0.001999,0.387610,0.549507,-0.010945,0.381457
1.450000,0.527883,-0.001777,0.431564,0.491031,-0.002004,0.387607,0.549466,-0.010932,0.381454
1.460000,0.527839,-0.001813,0.431559,0.490985,-0.002023,0.387626,0.549410,-0.010955,0.381460
1.470000,0.527789,-0.001846,0.431559,0.490943,-0.002036,0.387629,0.549367,-0.010953,0.381464
1.480000,0.527729,-0.001897,0.431551,0.490891,-0.002038,0.387638,0.549314,-0.010984,0.381472
1.490000,0.527680,-0.001898,0.431568,0.490830,-0.002057,0.387625,0.549264,-0.011012,0.381461
1.500000,0.527635,-0.001928,0.431555,0.490781,-0.002078,0.387624,0.549209,-0.011024,0.381455
1.510000,0.527593,-0.001936,0.431548,0.490730,-0.002098,0.387623,0.549151,-0.011035,0.381444
1.520000,0.527554,-0.001963,0.431536,0.490681,-0.002104,0.387620,0.549103,-0.011030,0.381431
1.530000,0.527526,-0.001931,0.431524,0.490636,-0.002118,0.387606,0.549061,-0.011026,0.381427
1.540000,0.527497,-0.001942,0.431515,0.490608,-0.002121,0.387601,0.548997,-0.011033,0.381394
1.550000,0.527479,-0.001935,0.431505,0.490578,-0.002115,0.387600,0.548969,-0.011029,0.381378
1.560000,0.527442,-0.001922,0.431502,0.490562,-0.002100,0.387607,0.548948,-0.011021,0.381378
1.570000,0.527431,-0.001926,0.431501,0.490529,-0.002122,0.387605,0.548914,-0.011003,0.381369
1.580000,0.527425,-0.001914,0.431492,0.490503,-0.002090,0.387599,0.548888,-0.011010,0.381358
1.590000,0.527402,-0.001900,0.431493,0.490482,-0.002099,0.387616,0.548870,-0.010975,0.381358
1.600000,0.527398,-0.001880,0.431486,0.490473,-0.002101,0.387609,0.548868,-0.010983,0.381345
1.610000,0.527422,-0.001866,0.431466,0.490486,-0.002115,0.387598,0.548883,-0.010983,0.381329
1.620000,0.527449,-0.001850,0.431457,0.490498,-0.002107,0.387578,0.548911,-0.010958,0.381310
1.630000,0.527467,-0.001834,0.431450,0.490528,-0.002119,0.387576,0.548929,-0.010972,0.381313
1.640000,0.527499,-0.001846,0.431440,0.490544,-0.002106,0.387572,0.548958,-0.010983,0.381297
1.650000,0.527515,-0.001831,0.431441,0.490569,-0.002123,0.387571,0.548967,-0.010993,0.381301
1.660000,0.527518,-0.001852,0.431446,0.490586,-0.002125,0.387583,0.548982,-0.010992,0.381319
1.670000,0.527511,-0.001847,0.431460,0.490577,-0.002133,0.387591,0.548967,-0.010989,0.381323
1.680000,0.527501,-0.001865,0.431472,0.490565,-0.002131,0.387599,0.548983,-0.010999,0.381358
1.690000,0.527474,-0.001857,0.431490,0.490551,-0.002142,0.387614,0.548948,-0.011000,0.381361
1.700000,0.527463,-0.001858,0.431502,0.490536,-0.002166,0.387619,0.548937,-0.010998,0.381375
1.710000,0.527451,-0.001859,0.431507,0.490537,-0.002172,0.387619,0.548941,-0.011009,0.381390
1.720000,0.527431,-0.001871,0.431515,0.490529,-0.002175,0.387628,0.548931,-0.011007,0.381399
1.730000,0.527421,-0.001877,0.431524,0.490525,-0.002182,0.387633,0.548919,-0.011029,0.381416
1.740000,0.527400,-0.001871,0.431542,0.490509,-0.002168,0.387641,0.548907,-0.011007,0.381424
1.750000,0.527376,-0.001889,0.431553,0.490486,-0.002186,0.387656,0.548820,-0.011030,0.381403
1.760000,0.527335,-0.001899,0.431569,0.490444,-0.002189,0.387664,0.548791,-0.011029,0.381428
1.770000,0.527292,-0.001916,0.431587,0.490403,-0.002224,0.387681,0.548771,-0.011050,0.381443
1.780000,0.527251,-0.001957,0.431588,0.490358,-0.002236,0.387697,0.548716,-0.011041,0.381460
1.790000,0.527190,-0.001964,0.431609,0.490308,-0.002263,0.387710,0.548675,-0.011057,0.381469
1.800000,0.527150,-0.001978,0.431611,0.490264,-0.002287,0.387704,0.548654,-0.011049,0.381476
1.810000,0.527105,-0.002018,0.431602,0.490247,-0.002324,0.387693,0.548629,-0.011090,0.381481
1.820000,0.527092,-0.002041,0.431593,0.490232,-0.002327,0.387680,0.548607,-0.011124,0.381478
1.830000,0.527104,-0.002075,0.431597,0.490242,-0.002344,0.387675,0.548611,-0.011148,0.381467
1.840000,0.527114,-0.002095,0.431594,0.490237,-0.002366,0.387671,0.548615,-0.011217,0.381466
1.850000,0.527111,-0.002126,0.431605,0.490242,-0.002375,0.387690,0.548611,-0.011227,0.381472
1.860000,0.527108,-0.002148,0.431623,0.490224,-0.002387,0.387708,0.548602,-0.011241,0.381499
1.870000,0.527073,-0.002169,0.431642,0.490192,-0.002386,0.387738,0.548566,-0.011234,0.381509
1.880000,0.527030,-0.002161,0.431659,0.490151,-0.002422,0.387751,0.548521,-0.011240,0.381523
1.890000,0.527000,-0.002164,0.431656,0.490110,-0.002453,0.387757,0.548479,-0.011228,0.381523
1.900000,0.526956,-0.002168,0.431645,0.490082,-0.002436,0.387757,0.548455,-0.011231,0.381518
1.910000,0.526946,-0.002179,0.431655,0.490069,-0.002453,0.387754,0.548400,-0.011235,0.381541
1.920000,0.526959,-0.002180,0.431646,0.490068,-0.002431,0.387758,0.548402,-0.011229,0.381540
1.930000,0.526958,-0.002173,0.431635,0.490070,-0.002445,0.387753,0.548405,-0.011238,0.381526
1.940000,0.526962,-0.002178,0.431628,0.490074,-0.002430,0.387740,0.548411,-0.011235,0.381519
1.950000,0.526980,-0.002179,0.431621,0.490081,-0.002431,0.387745,0.548439,-0.011263,0.381476
1.960000,0.526970,-0.002173,0.431617,0.490071,-0.002426,0.387729,0.548440,-0.011248,0.381472
1.970000,0.526962,-0.002182,0.431607,0.490076,-0.002424,0.387729,0.548431,-0.011250,0.381468
1.980000,0.526943,-0.002189,0.431612,0.490052,-0.002440,0.387706,0.548397,-0.011260,0.381496
1.990000,0.526939,-0.002212,0.431604,0.490055,-0.002453,0.387708,0.548395,-0.011279,0.381497
2.000000,0.526919,-0.002235,0.431607,0.490049,-0.002466,0.387701,0.548390,-0.011306,0.381489
2.010000,0.526912,-0.002243,0.431599,0.490049,-0.002477,0.387692,0.548414,-0.011293,0.381460
2.020000,0.526904,-0.002284,0.431592,0.490034,-0.002500,0.387674,0.548405,-0.011309,0.381461
2.030000,0.526883,-0.002294,0.431593,0.490022,-0.002518,0.387657,0.548398,-0.011338,0.381458
2.040000,0.526858,-0.002334,0.431577,0.490005,-0.002537,0.387646,0.548392,-0.011348,0.381450
2.050000,0.526826,-0.002356,0.431571,0.489993,-0.002554,0.387627,0.548336,-0.011370,0.381468
2.060000,0.526792,-0.002374,0.431567,0.489971,-0.002591,0.387622,0.548360,-0.011372,0.381444
2.070000,0.526762,-0.002410,0.431562,0.489947,-0.002590,0.387604,0.548332,-0.011394,0.381450
2.080000,0.526734,-0.002435,0.431568,0.489926,-0.002640,0.387590,0.548196,-0.011823,0.381514
2.090000,0.526711,-0.002453,0.431580,0.489924,-0.002661,0.387587,0.548278,-0.011426,0.381493
2.100000,0.526697,-0.002460,0.431583,0.489912,-0.002618,0.387600,0.548268,-0.011440,0.381496
2.110000,0.526690,-0.002459,0.431593,0.489917,-0.002637,0.387582,0.548259,-0.011430,0.381507
2.120000,0.526686,-0.002425,0.431600,0.489918,-0.002594,0.387602,0.548270,-0.011385,0.381536
2.130000,0.526700,-0.002390,0.431619,0.489927,-0.002538,0.387618,0.548272,-0.011336,0.381544
2.140000,0.526709,-0.002310,0.431636,0.489952,-0.002452,0.387638,0.548300,-0.011256,0.381555
2.150000,0.526738,-0.002204,0.431656,0.489980,-0.002371,0.387651,0.548328,-0.011133,0.381587
2.160000,0.526779,-0.002091,0.431690,0.490033,-0.002254,0.387673,0.548410,-0.010979,0.381579
2.170000,0.526847,-0.001932,0.431737,0.490126,-0.002090,0.387720,0.548479,-0.010809,0.381636
2.180000,0.526928,-0.001714,0.431809,0.490222,-0.001870,0.387749,0.548578,-0.010583,0.381693
2.190000,0.527035,-0.001519,0.431874,0.490370,-0.001611,0.387803,0.548800,-0.010242,0.381824
2.200000,0.527160,-0.001242,0.431968,0.490560,-0.001307,0.387832,0.548973,-0.009934,0.381895
2.210000,0.527304,-0.000991,0.432053,0.490790,-0.000913,0.387884,0.549210,-0.009570,0.382012
2.220000,0.527475,-0.000670,0.432186,0.491058,-0.000509,0.387953,0.549498,-0.009058,0.382167
2.230000,0.527681,-0.000310,0.432376,0.491330,-0.000050,0.388082,0.549817,-0.008591,0.382355
2.240000,0.527894,0.000067,0.432627,0.491655,0.000548,0.388220,0.550175,-0.008015,0.382618
2.250000,0.528142,0.000456,0.432911,0.492048,0.001205,0.388413,0.550593,-0.007425,0.382919
2.260000,0.528427,0.000946,0.433312,0.492566,0.001946,0.388622,0.551100,-0.006660,0.383356
2.270000,0.528707,0.001420,0.433725,0.493080,0.002764,0.388889,0.551584,-0.005809,0.383786
2.280000,0.529017,0.001955,0.434214,0.493622,0.003608,0.389201,0.552108,-0.005005,0.384277
2.290000,0.529348,0.002467,0.434753,0.494247,0.004646,0.389604,0.552756,-0.003899,0.384980
2.300000,0.529708,0.003088,0.435427,0.494886,0.005713,0.390073,0.553467,-0.002841,0.385759
2.310000,0.530114,0.003674,0.436200,0.495615,0.006952,0.390601,0.554150,-0.001713,0.386547
2.320000,0.530505,0.004353,0.436980,0.496435,0.008258,0.391188,0.554970,-0.000442,0.387425
2.330000,0.530955,0.005046,0.437810,0.497273,0.009643,0.391813,0.555848,0.000827,0.388391
2.340000,0.531451,0.005832,0.438739,0.498150,0.011162,0.392516,0.556710,0.002268,0.389475
2.350000,0.531938,0.006634,0.439697,0.499171,0.012816,0.393249,0.557685,0.003744,0.390531
2.360000,0.532452,0.007469,0.440651,0.500220,0.014578,0.394016,0.558509,0.005285,0.391906
2.370000,0.533030,0.008349,0.441732,0.501269,0.016365,0.394889,0.559805,0.006995,0.393081
2.380000,0.533567,0.009241,0.442839,0.502420,0.018240,0.395855,0.560642,0.008607,0.394594
2.390000,0.534125,0.010100,0.444052,0.503546,0.020165,0.396856,0.561811,0.010416,0.396103
2.400000,0.534630,0.011054,0.445317,0.504713,0.022146,0.397963,0.562941,0.012202,0.397745
2.410000,0.535100,0.011967,0.446603,0.505853,0.024130,0.399097,0.563978,0.013892,0.399346
2.420000,0.535521,0.012880,0.447900,0.507037,0.026227,0.400332,0.565039,0.015769,0.401122
2.430000,0.535923,0.013789,0.449252,0.508103,0.028317,0.401634,0.566143,0.017610,0.402959
2.440000,0.536262,0.014569,0.450517,0.509270,0.030290,0.402940,0.567075,0.019375,0.404685
2.450000,0.536588,0.015424,0.451851,0.510405,0.032319,0.404272,0.568127,0.021254,0.406632
2.460000,0.536904,0.016219,0.453126,0.511429,0.034304,0.405631,0.569061,0.023059,0.408544
2.470000,0.537131,0.017040,0.454440,0.512582,0.036311,0.407042,0.569996,0.024899,0.410522
2.480000,0.537387,0.017756,0.455679,0.513640,0.038347,0.408514,0.570910,0.026856,0.412536
2.490000,0.537657,0.018763,0.456945,0.514687,0.040348,0.409986,0.571686,0.028504,0.414565
2.500000,0.537799,0.019229,0.458070,0.515650,0.042295,0.411495,0.572516,0.030261,0.416657
2.510000,0.537910,0.019758,0.459235,0.516644,0.044279,0.413066,0.573350,0.032010,0.418695
2.520000,0.537960,0.020373,0.460344,0.517729,0.046371,0.414836,0.574436,0.033132,0.420515
2.530000,0.538022,0.020855,0.461351,0.518543,0.048244,0.416213,0.575309,0.035033,0.422777
2.540000,0.538053,0.021377,0.462330,0.519598,0.050371,0.417959,0.576032,0.036492,0.424827
2.550000,0.538120,0.021812,0.463275,0.520355,0.052143,0.419338,0.576682,0.038179,0.427053
2.560000,0.538381,0.021836,0.463686,0.521340,0.054360,0.420998,0.577296,0.039842,0.429167
2.570000,0.538413,0.022310,0.464503,0.522139,0.056187,0.422664,0.577861,0.041441,0.431403
2.580000,0.538417,0.022708,0.465364,0.522500,0.058404,0.424259,0.578493,0.043064,0.433847
2.590000,0.538390,0.022969,0.466085,0.522876,0.060739,0.426069,0.579195,0.043995,0.435970
2.600000,0.538369,0.023252,0.466769,0.524873,0.061125,0.427816,0.579850,0.045354,0.438307
2.610000,0.538358,0.023555,0.467507,0.525716,0.062896,0.429677,0.580490,0.046281,0.440394
2.620000,0.538368,0.023798,0.468179,0.526253,0.064771,0.431508,0.581046,0.047503,0.442778
2.630000,0.538306,0.024029,0.468826,0.527038,0.066190,0.433349,0.581587,0.048146,0.444862
