Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.470000,0.164145,0.521158,0.373092,0.195761,0.477868,0.349089,0.178518,0.486902,0.407802
0.480000,0.164163,0.521145,0.373099,0.195780,0.477851,0.349105,0.178535,0.486881,0.407811
0.490000,0.164180,0.521132,0.373099,0.195799,0.477845,0.349109,0.178551,0.486876,0.407818
0.500000,0.164195,0.521138,0.373100,0.195823,0.477832,0.349113,0.178558,0.486882,0.407825
0.510000,0.164197,0.521144,0.373103,0.195830,0.477851,0.349114,0.178562,0.486891,0.407831
0.520000,0.164193,0.521157,0.373106,0.195833,0.477863,0.349129,0.178566,0.486905,0.407836
0.530000,0.164188,0.521159,0.373110,0.195847,0.477881,0.349137,0.178566,0.486917,0.407836
0.540000,0.164188,0.521176,0.373121,0.195860,0.477889,0.349146,0.178572,0.486932,0.407852
0.550000,0.164200,0.521189,0.373147,0.195857,0.477921,0.349164,0.178579,0.486933,0.407872
0.560000,0.164216,0.521192,0.373179,0.195877,0.477912,0.349183,0.178594,0.486941,0.407887
0.570000,0.164245,0.521193,0.373207,0.195906,0.477907,0.349207,0.178617,0.486933,0.407915
0.580000,0.164272,0.521185,0.373229,0.195933,0.477898,0.349222,0.178643,0.486929,0.407930
0.590000,0.164309,0.521154,0.373245,0.195962,0.477897,0.349232,0.178676,0.486918,0.407939
0.600000,0.164345,0.521154,0.373249,0.195989,0.477865,0.349243,0.178709,0.486907,0.407950
0.610000,0.164380,0.521131,0.373262,0.196020,0.477851,0.349252,0.178743,0.486885,0.407961
0.620000,0.164408,0.521124,0.373270,0.196050,0.477829,0.349268,0.178764,0.486879,0.407968
0.630000,0.164433,0.521108,0.373277,0.196062,0.477810,0.349279,0.178788,0.486859,0.407980
0.640000,0.164463,0.521075,0.373291,0.196074,0.477794,0.349292,0.178810,0.486852,0.407986
0.650000,0.164481,0.521075,0.373309,0.196095,0.477775,0.349306,0.178817,0.486837,0.407999
0.660000,0.164488,0.521060,0.373330,0.196092,0.477765,0.349322,0.178832,0.486813,0.408021
0.670000,0.164489,0.521046,0.373343,0.196093,0.477747,0.349332,0.178835,0.486795,0.408041
0.680000,0.164486,0.521053,0.373365,0.196077,0.477749,0.349339,0.178825,0.486793,0.408046
0.690000,0.164473,0.521036,0.373372,0.196064,0.477732,0.349353,0.178822,0.486773,0.408060
0.700000,0.164459,0.521040,0.373396,0.196040,0.477729,0.349364,0.178796,0.486769,0.408075
0.710000,0.164432,0.521032,0.373413,0.196018,0.477734,0.349370,0.178781,0.486758,0.408085
0.720000,0.164399,0.521033,0.373420,0.195990,0.477738,0.349382,0.178744,0.486757,0.408086
0.730000,0.164366,0.521062,0.373437,0.195954,0.477733,0.349384,0.178720,0.486770,0.408091
0.740000,0.164334,0.521064,0.373445,0.195930,0.477748,0.349384,0.178698,0.486770,0.408103
0.750000,0.164311,0.521070,0.373448,0.195898,0.477757,0.349384,0.178677,0.486791,0.408103
0.760000,0.164283,0.521082,0.373457,0.195873,0.477757,0.349391,0.178648,0.486789,0.408108
0.770000,0.164256,0.521082,0.373455,0.195836,0.477765,0.349392,0.178619,0.486798,0.408112
0.780000,0.164223,0.521100,0.373458,0.195795,0.477782,0.349386,0.178584,0.486816,0.408112
0.790000,0.164186,0.521101,0.373457,0.195747,0.477783,0.349404,0.178556,0.486820,0.408107
0.800000,0.164135,0.521126,0.373456,0.195727,0.477817,0.349390,0.178526,0.486843,0.408114
0.810000,0.164105,0.521146,0.373474,0.195681,0.477812,0.349420,0.178492,0.486853,0.408125
0.820000,0.164064,0.521147,0.373500,0.195650,0.477825,0.349435,0.178469,0.486871,0.408148
0.830000,0.164038,0.521154,0.373529,0.195628,0.477844,0.349457,0.178438,0.486865,0.408167
0.840000,0.164018,0.521162,0.373560,0.195613,0.477857,0.349496,0.178419,0.486861,0.408194
0.850000,0.164006,0.521162,0.373598,0.195605,0.477865,0.349522,0.178406,0.486868,0.408223
0.860000,0.163997,0.521170,0.373622,0.195601,0.477888,0.349551,0.178399,0.486866,0.408240
0.870000,0.164001,0.521177,0.373639,0.195596,0.477884,0.349567,0.178398,0.486871,0.408256
0.880000,0.164000,0.521179,0.373650,0.195610,0.477893,0.349586,0.178394,0.486885,0.408278
0.890000,0.164008,0.521182,0.373667,0.195620,0.477893,0.349602,0.178400,0.486883,0.408293
0.900000,0.164021,0.521179,0.373689,0.195629,0.477887,0.349632,0.178408,0.486886,0.408309
0.910000,0.164034,0.521177,0.373704,0.195648,0.477887,0.349644,0.178422,0.486871,0.408324
0.920000,0.164058,0.521168,0.373714,0.195677,0.477885,0.349655,0.178450,0.486872,0.408345
0.930000,0.164082,0.521160,0.373728,0.195696,0.477872,0.349680,0.178469,0.486864,0.408358
0.940000,0.164111,0.521148,0.373749,0.195728,0.477860,0.349698,0.178494,0.486858,0.408377
0.950000,0.164149,0.521127,0.373770,0.195768,0.477855,0.349715,0.178531,0.486846,0.408404
0.960000,0.164191,0.521097,0.373795,0.195809,0.477833,0.349733,0.178573,0.486815,0.408424
0.970000,0.164236,0.521082,0.373817,0.195856,0.477813,0.349756,0.178613,0.486807,0.408449
0.980000,0.164290,0.521063,0.373839,0.195912,0.477782,0.349776,0.178662,0.486781,0.408473
0.990000,0.164362,0.521011,0.373871,0.195958,0.477771,0.349793,0.178709,0.486758,0.408488
1.000000,0.164417,0.520980,0.373890,0.196011,0.477744,0.349818,0.178764,0.486723,0.408508
1.010000,0.164466,0.520953,0.373915,0.196061,0.477723,0.349840,0.178809,0.486700,0.408534
1.020000,0.164525,0.520921,0.373929,0.196112,0.477686,0.349850,0.178869,0.486664,0.408553
1.030000,0.164578,0.520901,0.373949,0.196167,0.477660,0.349867,0.178920,0.486653,0.408576
1.040000,0.164627,0.520883,0.373960,0.196224,0.477640,0.349884,0.178962,0.486618,0.408585
1.050000,0.164709,0.520878,0.373976,0.196274,0.477603,0.349894,0.179015,0.486619,0.408599
1.060000,0.164754,0.520865,0.373979,0.196311,0.477561,0.349915,0.179077,0.486575,0.408615
1.070000,0.164796,0.520849,0.373980,0.196374,0.477559,0.349913,0.179115,0.486559,0.408617
1.080000,0.164840,0.520831,0.373984,0.196409,0.477547,0.349913,0.179146,0.486543,0.408621
1.090000,0.164875,0.520820,0.373982,0.196441,0.477541,0.349917,0.179173,0.486527,0.408618
1.100000,0.164898,0.520823,0.373981,0.196453,0.477524,0.349912,0.179192,0.486516,0.408611
1.110000,0.164909,0.520819,0.373974,0.196461,0.477501,0.349919,0.179208,0.486513,0.408605
1.120000,0.164917,0.520825,0.373957,0.196473,0.477532,0.349896,0.179212,0.486517,0.408591
1.130000,0.164902,0.520834,0.373936,0.196463,0.477538,0.349872,0.179207,0.486526,0.408578
1.140000,0.164874,0.520837,0.373914,0.196449,0.477555,0.349858,0.179188,0.486548,0.408561
1.150000,0.164848,0.520858,0.373893,0.196417,0.477564,0.349831,0.179160,0.486578,0.408537
1.160000,0.164811,0.520871,0.373861,0.196378,0.477601,0.349810,0.179137,0.486607,0.408505
1.170000,0.164767,0.520904,0.373840,0.196347,0.477631,0.349786,0.179083,0.486629,0.408469
1.180000,0.164702,0.520916,0.373810,0.196299,0.477677,0.349760,0.179049,0.486665,0.408447
1.190000,0.164663,0.520932,0.373793,0.196270,0.477690,0.349744,0.179017,0.486693,0.408436
1.200000,0.164625,0.520944,0.373776,0.196238,0.477715,0.349731,0.178982,0.486715,0.408418
1.210000,0.164586,0.520956,0.373764,0.196209,0.477726,0.349724,0.178945,0.486740,0.408413
1.220000,0.164550,0.521000,0.373748,0.196173,0.477753,0.349711,0.178915,0.486759,0.408407
1.230000,0.164510,0.521008,0.373742,0.196145,0.477768,0.349708,0.178873,0.486779,0.408402
1.240000,0.164475,0.521038,0.373743,0.196116,0.477788,0.349708,0.178836,0.486789,0.408396
1.250000,0.164445,0.521049,0.373746,0.196088,0.477796,0.349715,0.178801,0.486802,0.408399
1.260000,0.164413,0.521054,0.373749,0.196064,0.477818,0.349715,0.178773,0.486810,0.408402
1.270000,0.164375,0.521093,0.373751,0.196038,0.477823,0.349719,0.178745,0.486829,0.408403
1.280000,0.164345,0.521106,0.373750,0.196015,0.477839,0.349723,0.178717,0.486838,0.408406
1.290000,0.164315,0.521104,0.373749,0.196003,0.477859,0.349738,0.178689,0.486844,0.408410
1.300000,0.164298,0.521110,0.373753,0.195984,0.477872,0.349739,0.178668,0.486854,0.408413
1.310000,0.164285,0.521107,0.373758,0.195971,0.477881,0.349739,0.178663,0.486848,0.408409
1.320000,0.164277,0.521116,0.373756,0.195963,0.477873,0.349739,0.178653,0.486852,0.408407
1.330000,0.164271,0.521120,0.373749,0.195956,0.477866,0.349728,0.178642,0.486851,0.408407
1.340000,0.164272,0.521118,0.373735,0.195954,0.477867,0.349716,0.178650,0.486857,0.408391
1.350000,0.164273,0.521117,0.373724,0.195953,0.477858,0.349709,0.178646,0.486842,0.408384
1.360000,0.164269,0.521116,0.373711,0.195941,0.477854,0.349697,0.178644,0.486847,0.408370
1.370000,0.164268,0.521127,0.373701,0.195927,0.477859,0.349678,0.178636,0.486853,0.408359
1.380000,0.164251,0.521127,0.373684,0.195916,0.477875,0.349669,0.178630,0.486864,0.408349
1.390000,0.164236,0.521139,0.373681,0.195900,0.477877,0.349655,0.178614,0.486880,0.408335
1.400000,0.164214,0.521151,0.373672,0.195864,0.477883,0.349649,0.178592,0.486882,0.408332
1.410000,0.164188,0.521163,0.373667,0.195847,0.477916,0.349643,0.178563,0.486905,0.408316
1.420000,0.164142,0.521200,0.373661,0.195823,0.477930,0.349644,0.178536,0.486920,0.408312
1.430000,0.164115,0.521213,0.373660,0.195792,0.477953,0.349641,0.178509,0.486940,0.408311
1.440000,0.164088,0.521235,0.373662,0.195768,0.477978,0.349637,0.178478,0.486958,0.408305
1.450000,0.164061,0.521256,0.373660,0.195746,0.478002,0.349639,0.178450,0.486969,0.408309
1.460000,0.164035,0.521270,0.373652,0.195724,0.478021,0.349640,0.178429,0.486991,0.408303
1.470000,0.164015,0.521285,0.373649,0.195701,0.478053,0.349642,0.178407,0.487007,0.408305
1.480000,0.163997,0.521299,0.373645,0.195691,0.478060,0.349641,0.178391,0.487025,0.408298
1.490000,0.163981,0.521307,0.373647,0.195686,0.478075,0.349646,0.178378,0.487026,0.408298
1.500000,0.163977,0.521316,0.373641,0.195672,0.478086,0.349647,0.178374,0.487039,0.408301
1.510000,0.163971,0.521322,0.373638,0.195674,0.478094,0.349641,0.178370,0.487054,0.408296
1.520000,0.163969,0.521320,0.373631,0.195672,0.478111,0.349630,0.178365,0.487051,0.408288
1.530000,0.163969,0.521331,0.373619,0.195668,0.478112,0.349619,0.178366,0.487069,0.408281
1.540000,0.163965,0.521340,0.373607,0.195667,0.478126,0.349604,0.178369,0.487070,0.408269
1.550000,0.163966,0.521351,0.373589,0.195671,0.478142,0.349586,0.178370,0.487088,0.408255
1.560000,0.163947,0.521352,0.373567,0.195666,0.478146,0.349573,0.178374,0.487095,0.408239
1.570000,0.163944,0.521366,0.373559,0.195665,0.478159,0.349554,0.178376,0.487114,0.408229
1.580000,0.163925,0.521377,0.373551,0.195662,0.478188,0.349551,0.178385,0.487134,0.408218
1.590000,0.163917,0.521396,0.373553,0.195661,0.478213,0.349536,0.178391,0.487158,0.408212
1.600000,0.163898,0.521401,0.373549,0.195656,0.478244,0.349526,0.178393,0.487168,0.408205
1.610000,0.163889,0.521410,0.373551,0.195665,0.478275,0.349521,0.178405,0.487190,0.408203
1.620000,0.163882,0.521421,0.373555,0.195670,0.478304,0.349519,0.178419,0.487199,0.408201
1.630000,0.163895,0.521445,0.373568,0.195696,0.478350,0.349494,0.178434,0.487240,0.408204
1.640000,0.163906,0.521455,0.373572,0.195702,0.478353,0.349509,0.178469,0.487233,0.408204
1.650000,0.163933,0.521463,0.373581,0.195737,0.478385,0.349484,0.178506,0.487250,0.408216
1.660000,0.163956,0.521476,0.373594,0.195748,0.478386,0.349503,0.178550,0.487249,0.408206
1.670000,0.163984,0.521489,0.373604,0.195793,0.478436,0.349477,0.178595,0.487264,0.408217
1.680000,0.164024,0.521493,0.373618,0.195825,0.478441,0.349479,0.178637,0.487275,0.408221
1.690000,0.164061,0.521508,0.373627,0.195850,0.478452,0.349478,0.178670,0.487271,0.408218
1.700000,0.164080,0.521516,0.373629,0.195875,0.478465,0.349471,0.178712,0.487292,0.408222
1.710000,0.164107,0.521533,0.373631,0.195895,0.478480,0.349470,0.178736,0.487310,0.408221
1.720000,0.164122,0.521538,0.373635,0.195915,0.478487,0.349476,0.178760,0.487323,0.408223
1.730000,0.164144,0.521560,0.373646,0.195929,0.478499,0.349487,0.178775,0.487330,0.408235
1.740000,0.164147,0.521561,0.373655,0.195940,0.478510,0.349502,0.178767,0.487341,0.408243
1.750000,0.164145,0.521564,0.373665,0.195939,0.478515,0.349513,0.178763,0.487338,0.408259
1.760000,0.164122,0.521549,0.373669,0.195927,0.478500,0.349534,0.178738,0.487334,0.408268
1.770000,0.164109,0.521546,0.373681,0.195908,0.478503,0.349546,0.178717,0.487325,0.408275
1.780000,0.164076,0.521544,0.373688,0.195886,0.478505,0.349555,0.178685,0.487334,0.408286
1.790000,0.164044,0.521545,0.373698,0.195854,0.478509,0.349564,0.178651,0.487326,0.408297
1.800000,0.164010,0.521561,0.373703,0.195818,0.478504,0.349577,0.178613,0.487330,0.408299
1.810000,0.163956,0.521569,0.373696,0.195782,0.478523,0.349579,0.178573,0.487348,0.408307
1.820000,0.163918,0.521576,0.373710,0.195728,0.478526,0.349594,0.178519,0.487381,0.408308
1.830000,0.163863,0.521608,0.373705,0.195672,0.478539,0.349605,0.178472,0.487411,0.408315
1.840000,0.163821,0.521624,0.373710,0.195626,0.478571,0.349596,0.178436,0.487426,0.408305
1.850000,0.163758,0.521640,0.373701,0.195572,0.478596,0.349595,0.178384,0.487449,0.408300
1.860000,0.163699,0.521677,0.373699,0.195518,0.478616,0.349586,0.178332,0.487468,0.408294
1.870000,0.163622,0.521726,0.373691,0.195452,0.478659,0.349572,0.178272,0.487504,0.408294
1.880000,0.163563,0.521751,0.373684,0.195392,0.478682,0.349561,0.178207,0.487542,0.408285
1.890000,0.163504,0.521769,0.373660,0.195338,0.478708,0.349544,0.178146,0.487561,0.408278
1.900000,0.163456,0.521784,0.373643,0.195287,0.478727,0.349525,0.178102,0.487580,0.408262
1.910000,0.163386,0.521789,0.373628,0.195244,0.478737,0.349516,0.178058,0.487595,0.408250
1.920000,0.163332,0.521824,0.373626,0.195197,0.478755,0.349513,0.178004,0.487604,0.408242
1.930000,0.163280,0.521833,0.373624,0.195149,0.478776,0.349511,0.177946,0.487630,0.408242
1.940000,0.163229,0.521844,0.373625,0.195093,0.478800,0.349507,0.177901,0.487649,0.408244
1.950000,0.163185,0.521869,0.373629,0.195045,0.478828,0.349512,0.177856,0.487661,0.408248
1.960000,0.163137,0.521886,0.373625,0.194998,0.478849,0.349505,0.177812,0.487686,0.408248
1.970000,0.163085,0.521908,0.373623,0.194959,0.478864,0.349506,0.177763,0.487721,0.408244
1.980000,0.163037,0.521923,0.373617,0.194919,0.478886,0.349508,0.177714,0.487742,0.408241
1.990000,0.162994,0.521941,0.373618,0.194885,0.478914,0.349505,0.177670,0.487761,0.408238
2.000000,0.162957,0.521960,0.373611,0.194848,0.478942,0.349502,0.177637,0.487794,0.408235
2.010000,0.162919,0.521985,0.373609,0.194810,0.479009,0.349483,0.177594,0.487812,0.408225
2.020000,0.162885,0.521993,0.373610,0.194784,0.479040,0.349482,0.177574,0.487849,0.408242
2.030000,0.162841,0.522026,0.373610,0.194760,0.479064,0.349497,0.177526,0.487897,0.408245
2.040000,0.162810,0.522033,0.373613,0.194740,0.479083,0.349503,0.177504,0.487897,0.408247
2.050000,0.162794,0.522044,0.373622,0.194731,0.479096,0.349509,0.177496,0.487926,0.408266
2.060000,0.162782,0.522050,0.373620,0.194722,0.479113,0.349519,0.177476,0.487927,0.408261
2.070000,0.162775,0.522059,0.373629,0.194727,0.479122,0.349513,0.177478,0.487948,0.408273
2.080000,0.162777,0.522062,0.373633,0.194733,0.479119,0.349519,0.177484,0.487934,0.408279
2.090000,0.162791,0.522052,0.373637,0.194747,0.479121,0.349527,0.177500,0.487940,0.408281
2.100000,0.162808,0.522043,0.373641,0.194759,0.479070,0.349542,0.177505,0.487925,0.408279
2.110000,0.162842,0.522022,0.373648,0.194785,0.479101,0.349534,0.177534,0.487916,0.408284
2.120000,0.162873,0.522030,0.373650,0.194813,0.479092,0.349534,0.177554,0.487903,0.408293
2.130000,0.162901,0.522014,0.373651,0.194848,0.479082,0.349541,0.177589,0.487886,0.408286
2.140000,0.162936,0.522001,0.373649,0.194877,0.479025,0.349559,0.177621,0.487863,0.408290
2.150000,0.162978,0.521993,0.373634,0.194926,0.479002,0.349562,0.177648,0.487835,0.408279
2.160000,0.163019,0.521976,0.373628,0.194965,0.478979,0.349554,0.177686,0.487815,0.408264
2.170000,0.163065,0.521961,0.373608,0.195011,0.478947,0.349545,0.177721,0.487783,0.408253
2.180000,0.163122,0.521930,0.373587,0.195055,0.478922,0.349530,0.177766,0.487774,0.408231
2.190000,0.163166,0.521927,0.373563,0.195100,0.478881,0.349510,0.177795,0.487749,0.408215
2.200000,0.163199,0.521907,0.373529,0.195143,0.478860,0.349470,0.177828,0.487743,0.408186
2.210000,0.163225,0.521889,0.373492,0.195156,0.478839,0.349440,0.177854,0.487708,0.408153
2.220000,0.163233,0.521879,0.373450,0.195162,0.478824,0.349398,0.177870,0.487703,0.408114
2.230000,0.163237,0.521869,0.373386,0.195166,0.478813,0.349354,0.177861,0.487732,0.408061
2.240000,0.163220,0.521865,0.373322,0.195147,0.478805,0.349303,0.177852,0.487734,0.408026
2.250000,0.163194,0.521885,0.373274,0.195125,0.478876,0.349213,0.177835,0.487763,0.407977
2.260000,0.163152,0.521903,0.373224,0.195078,0.478898,0.349160,0.177798,0.487776,0.407929
2.270000,0.163078,0.521933,0.373176,0.195008,0.478921,0.349114,0.177743,0.487816,0.407887
2.280000,0.162986,0.521967,0.373116,0.194919,0.478974,0.349051,0.177665,0.487857,0.407828
2.290000,0.162878,0.522005,0.373066,0.194820,0.479031,0.349012,0.177570,0.487929,0.407777
2.300000,0.162738,0.522035,0.373006,0.194702,0.479094,0.348963,0.177450,0.488000,0.407728
2.310000,0.162573,0.522090,0.372960,0.194566,0.479180,0.348919,0.177315,0.488071,0.407678
2.320000,0.162363,0.522162,0.372918,0.194414,0.479267,0.348867,0.177151,0.488155,0.407631
2.330000,0.162139,0.522220,0.372862,0.194250,0.479368,0.348833,0.176976,0.488241,0.407590
2.340000,0.161891,0.522306,0.372833,0.194027,0.479508,0.348798,0.176789,0.488326,0.407545
2.350000,0.161636,0.522410,0.372803,0.193781,0.479618,0.348781,0.176549,0.488454,0.407489
2.360000,0.161328,0.522566,0.372776,0.193527,0.479779,0.348754,0.176303,0.488600,0.407445
2.370000,0.160989,0.522738,0.372742,0.193238,0.479984,0.348705,0.176010,0.488795,0.407427
2.380000,0.160610,0.522850,0.372688,0.192931,0.480183,0.348655,0.175691,0.488991,0.407391
2.390000,0.160217,0.523002,0.372657,0.192616,0.480375,0.348610,0.175316,0.489187,0.407360
2.400000,0.159745,0.523147,0.372619,0.192226,0.480586,0.348572,0.174964,0.489333,0.407302
2.410000,0.159271,0.523344,0.372581,0.191845,0.480821,0.348517,0.174594,0.489512,0.407264
2.420000,0.158775,0.523492,0.372524,0.191388,0.481077,0.348480,0.174178,0.489742,0.407230
2.430000,0.158284,0.523690,0.372490,0.190948,0.481337,0.348444,0.173690,0.490031,0.407210
2.440000,0.157691,0.523855,0.372461,0.190475,0.481623,0.348410,0.173191,0.490220,0.407152
2.450000,0.157050,0.524070,0.372421,0.189979,0.481906,0.348376,0.172683,0.490445,0.407102
2.460000,0.156414,0.524346,0.372385,0.189421,0.482224,0.348328,0.172142,0.490719,0.407089
2.470000,0.155755,0.524575,0.372366,0.188826,0.482534,0.348305,0.171523,0.491052,0.407062
2.480000,0.155010,0.524824,0.372329,0.188211,0.482948,0.348224,0.170910,0.491292,0.407028
2.490000,0.154206,0.525100,0.372322,0.187558,0.483324,0.348186,0.170267,0.491607,0.407028
2.500000,0.153442,0.525344,0.372312,0.186896,0.483681,0.348174,0.169543,0.491982,0.406970
2.510000,0.152494,0.525649,0.372284,0.186119,0.484086,0.348172,0.168781,0.492320,0.406945
2.520000,0.151595,0.525938,0.372264,0.185318,0.484554,0.348134,0.168024,0.492633,0.406898
2.530000,0.150625,0.526261,0.372232,0.184570,0.484947,0.348100,0.167165,0.493126,0.406902
2.540000,0.149610,0.526572,0.372201,0.183653,0.485488,0.348080,0.166334,0.493402,0.406857
2.550000,0.148608,0.526931,0.372246,0.182834,0.485923,0.348109,0.165386,0.493920,0.406924
2.560000,0.147490,0.527249,0.372212,0.181930,0.486454,0.348093,0.164482,0.494282,0.406922
2.570000,0.146355,0.527592,0.372240,0.180967,0.486997,0.348089,0.163423,0.494780,0.406948
2.580000,0.145076,0.527992,0.372167,0.179935,0.487533,0.348113,0.162348,0.495229,0.406911
2.590000,0.143676,0.528416,0.372131,0.178787,0.488177,0.348108,0.161137,0.495820,0.406889
2.600000,0.142204,0.528821,0.372091,0.177617,0.488935,0.348087,0.159885,0.496413,0.406850
2.610000,0.140684,0.529251,0.372054,0.176377,0.489601,0.348113,0.158475,0.497023,0.406831
2.620000,0.139061,0.529752,0.372018,0.175047,0.490374,0.348054,0.157128,0.497651,0.406834
2.630000,0.137428,0.530187,0.371942,0.173701,0.491073,0.348098,0.155721,0.498265,0.406820
2.640000,0.135787,0.530636,0.371940,0.172382,0.491808,0.348080,0.154297,0.498883,0.406823
2.650000,0.134063,0.531130,0.371928,0.170978,0.492558,0.348053,0.152774,0.499541,0.406848
2.660000,0.132330,0.531564,0.371866,0.169520,0.493301,0.348089,0.151240,0.500130,0.406850
2.670000,0.130463,0.532038,0.371834,0.168008,0.494093,0.348068,0.149682,0.500723,0.406801
2.680000,0.128551,0.532528,0.371837,0.166394,0.494940,0.348079,0.147983,0.501396,0.406784
2.690000,0.126548,0.533005,0.371811,0.165095,0.496281,0.347607,0.146209,0.502120,0.406803
2.700000,0.124568,0.533611,0.371814,0.163041,0.496576,0.348078,0.144464,0.502821,0.406787
2.710000,0.122477,0.534064,0.371813,0.161325,0.497475,0.348059,0.142664,0.503500,0.406788
2.720000,0.120421,0.534468,0.371783,0.159893,0.498801,0.347607,0.140846,0.504115,0.406816
2.730000,0.118332,0.534876,0.371774,0.159248,0.501034,0.347151,0.139040,0.504778,0.406820
2.740000,0.116299,0.535364,0.371772,0.156122,0.499784,0.348052,0.137202,0.505387,0.406803
2.750000,0.114202,0.535676,0.371765,0.155394,0.501963,0.347216,0.135321,0.505976,0.406865
2.760000,0.112027,0.536073,0.371798,0.153289,0.502491,0.347429,0.133396,0.506575,0.406853
