Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.553904,0.011058,0.481595,0.532780,0.052003,0.450996,0.591221,0.034786,0.446230
2.780000,0.553455,0.010484,0.481851,0.532924,0.052179,0.451889,0.591414,0.034410,0.447196
2.790000,0.552972,0.009810,0.482057,0.533052,0.052321,0.452804,0.591517,0.033922,0.448227
2.800000,0.552494,0.009131,0.482332,0.533179,0.052386,0.453763,0.591543,0.033624,0.449427
2.810000,0.551981,0.008300,0.482588,0.533279,0.052376,0.454747,0.591656,0.033170,0.450518
2.820000,0.551803,0.007542,0.482575,0.533425,0.052440,0.455673,0.591851,0.032492,0.451623
2.830000,0.551254,0.007033,0.482999,0.533621,0.052440,0.456789,0.591860,0.032107,0.452931
2.840000,0.550744,0.006266,0.483342,0.533796,0.052401,0.457827,0.592157,0.031465,0.454215
2.850000,0.549982,0.005466,0.483846,0.533958,0.052376,0.458971,0.592393,0.030685,0.455359
2.860000,0.549553,0.004695,0.484272,0.534138,0.052315,0.460155,0.592304,0.030295,0.456804
2.870000,0.549049,0.003947,0.484749,0.534282,0.052153,0.461363,0.592456,0.029583,0.458216
2.880000,0.548620,0.003332,0.485288,0.534430,0.052097,0.462681,0.592892,0.028803,0.459666
2.890000,0.548222,0.002660,0.485903,0.534697,0.051922,0.463943,0.593012,0.028256,0.461420
2.900000,0.547923,0.001974,0.486520,0.534909,0.051778,0.465306,0.593216,0.027794,0.462942
2.910000,0.547625,0.001388,0.487291,0.535174,0.051590,0.466680,0.593392,0.027385,0.464625
2.920000,0.547470,0.000776,0.488075,0.535504,0.051356,0.468102,0.592761,0.029965,0.465040
2.930000,0.547290,0.000259,0.488939,0.535838,0.051200,0.469540,0.592367,0.030274,0.466677
2.940000,0.547158,-0.000282,0.489865,0.536172,0.050996,0.471028,0.592513,0.030148,0.468303
2.950000,0.547117,-0.000817,0.490901,0.536497,0.050768,0.472578,0.590736,0.031309,0.474775
2.960000,0.547048,-0.001162,0.491962,0.536839,0.050631,0.474121,,,
2.970000,0.547073,-0.001598,0.493182,0.537242,0.050422,0.475673,,,
2.980000,0.547146,-0.002112,0.494312,0.537584,0.050210,0.477267,,,
2.990000,0.547178,-0.002413,0.495599,0.537897,0.050004,0.478807,0.591844,0.029660,0.482056
3.000000,0.547363,-0.002878,0.496902,0.538198,0.049762,0.480378,,,
3.010000,0.547459,-0.003077,0.498198,0.538537,0.049621,0.481955,,,
3.020000,0.547625,-0.003388,0.499600,0.538876,0.049342,0.483423,,,
3.030000,0.547726,-0.003665,0.500875,0.539167,0.049194,0.484905,0.592934,0.028289,0.488969
3.040000,0.547894,-0.003922,0.502220,0.539514,0.048962,0.486288,,,
3.050000,0.548056,-0.004127,0.503511,0.539779,0.048815,0.487635,,,
3.060000,0.548279,-0.004355,0.504791,0.540000,0.048579,0.488969,,,
3.070000,0.548455,-0.004559,0.505941,0.540176,0.048352,0.490150,0.593877,0.027418,0.494995
3.080000,0.548635,-0.004723,0.507159,0.540349,0.048119,0.491262,0.594094,0.027183,0.496182
3.090000,0.548783,-0.004899,0.508166,0.540529,0.048000,0.492291,,,
3.100000,0.548902,-0.005010,0.509155,0.540641,0.047866,0.493172,0.594344,0.026533,0.498126
3.110000,0.549039,-0.005201,0.510072,0.540772,0.047708,0.493927,0.594470,0.026416,0.498944
3.120000,0.549130,-0.005286,0.510812,0.540869,0.047569,0.494602,0.594633,0.027013,0.500118
3.130000,0.549201,-0.005306,0.511481,0.540922,0.047408,0.495157,0.594679,0.026965,0.500681
3.140000,0.549286,-0.005397,0.512010,0.540952,0.047328,0.495581,0.594709,0.026855,0.501135
3.150000,0.549377,-0.005465,0.512421,0.540988,0.047235,0.495901,0.594793,0.026679,0.501520
3.160000,0.549474,-0.005544,0.512708,0.541031,0.047122,0.496125,0.594853,0.026508,0.501712
3.170000,0.549537,-0.005610,0.512862,0.541058,0.047023,0.496222,0.594913,0.026436,0.501836
3.180000,0.549585,-0.005650,0.512910,0.541096,0.046940,0.496195,0.594959,0.026355,0.501809
3.190000,0.549616,-0.005685,0.512845,0.541124,0.046901,0.496075,0.594984,0.026285,0.501697
3.200000,0.549623,-0.005670,0.512680,0.541157,0.046863,0.495848,0.595012,0.026306,0.501553
3.210000,0.549640,-0.005641,0.512443,0.541209,0.046881,0.495555,0.595050,0.026291,0.501310
3.220000,0.549682,-0.005638,0.512141,0.541280,0.046883,0.495244,0.595067,0.026383,0.501013
3.230000,0.549735,-0.005587,0.511797,0.541388,0.046898,0.494893,0.595114,0.026449,0.500602
3.240000,0.549825,-0.005564,0.511424,0.541464,0.046967,0.494530,0.595227,0.026488,0.500265
3.250000,0.549922,-0.005522,0.511022,0.541546,0.047060,0.494133,0.595344,0.026444,0.499817
3.260000,0.550054,-0.005443,0.510633,0.541644,0.047129,0.493730,0.595456,0.026504,0.499434
3.270000,0.550125,-0.005233,0.510312,0.541690,0.047265,0.493327,0.595543,0.026577,0.499022
3.280000,0.550182,-0.005054,0.509975,0.541756,0.047392,0.492954,0.595596,0.026693,0.498653
3.290000,0.550240,-0.004860,0.509647,0.541798,0.047567,0.492582,0.595654,0.026812,0.498172
3.300000,0.550298,-0.004684,0.509347,0.541856,0.047707,0.492239,0.595699,0.027163,0.497794
3.310000,0.550352,-0.004457,0.509118,0.541890,0.047846,0.491961,0.595749,0.027326,0.497537
3.320000,0.550427,-0.004304,0.508936,0.541940,0.048020,0.491733,0.595803,0.027533,0.497301
3.330000,0.550502,-0.004131,0.508798,0.541962,0.048167,0.491535,0.595836,0.027744,0.497095
3.340000,0.550571,-0.003975,0.508719,0.541968,0.048315,0.491371,0.595846,0.027910,0.496911
3.350000,0.550652,-0.003843,0.508655,0.541966,0.048424,0.491237,0.595855,0.028022,0.496738
3.360000,0.550689,-0.003679,0.508645,0.541956,0.048551,0.491122,0.595863,0.028209,0.496624
3.370000,0.550722,-0.003548,0.508654,0.541934,0.048656,0.491032,0.595851,0.028388,0.496544
3.380000,0.550738,-0.003400,0.508675,0.541894,0.048771,0.490950,0.595833,0.028534,0.496498
3.390000,0.550770,-0.003257,0.508730,0.541867,0.048872,0.490894,0.595823,0.028720,0.496416
3.400000,0.550832,-0.003104,0.508799,0.541877,0.049001,0.490873,0.595828,0.028817,0.496367
3.410000,0.550890,-0.002996,0.508867,0.541901,0.049060,0.490874,0.595851,0.028917,0.496366
3.420000,0.550926,-0.002843,0.508958,0.541918,0.049149,0.490890,0.595903,0.028992,0.496375
3.430000,0.550993,-0.002752,0.509061,0.541961,0.049225,0.490929,0.595928,0.029063,0.496397
3.440000,0.551047,-0.002652,0.509137,0.542024,0.049302,0.490984,0.595977,0.029146,0.496390
3.450000,0.551073,-0.002550,0.509233,0.542068,0.049373,0.491052,0.596004,0.029191,0.496472
3.460000,0.551105,-0.002498,0.509308,0.542094,0.049416,0.491103,0.596028,0.029217,0.496504
3.470000,0.551105,-0.002430,0.509379,0.542107,0.049465,0.491163,0.596029,0.029165,0.496554
3.480000,0.551081,-0.002404,0.509453,0.542096,0.049514,0.491217,0.596031,0.029181,0.496646
3.490000,0.551038,-0.002409,0.509516,0.542070,0.049534,0.491269,0.595996,0.029256,0.496772
3.500000,0.550975,-0.002388,0.509590,0.542047,0.049566,0.491327,0.595966,0.029240,0.496866
3.510000,0.550963,-0.002395,0.509673,0.542029,0.049588,0.491408,0.595963,0.029273,0.496968
3.520000,0.550941,-0.002375,0.509763,0.542046,0.049592,0.491498,0.595963,0.029231,0.497040
3.530000,0.550950,-0.002360,0.509847,0.542056,0.049594,0.491602,0.595990,0.029194,0.497160
3.540000,0.550938,-0.002349,0.509943,0.542058,0.049638,0.491713,0.595999,0.029162,0.497242
3.550000,0.550930,-0.002331,0.510016,0.542059,0.049634,0.491800,0.595988,0.029231,0.497326
3.560000,0.550930,-0.002289,0.510102,0.542059,0.049674,0.491865,0.596004,0.029206,0.497370
3.570000,0.550946,-0.002275,0.510147,0.542073,0.049691,0.491914,0.595994,0.029257,0.497427
3.580000,0.550934,-0.002197,0.510224,0.542061,0.049712,0.491965,0.595986,0.029324,0.497500
3.590000,0.550942,-0.002147,0.510300,0.542060,0.049751,0.491997,0.595991,0.029332,0.497532
3.600000,0.550950,-0.002096,0.510359,0.542051,0.049763,0.492030,0.595986,0.029415,0.497586
3.610000,0.550986,-0.002036,0.510424,0.542042,0.049776,0.492055,0.595996,0.029448,0.497576
3.620000,0.551028,-0.001987,0.510490,0.542055,0.049811,0.492076,0.596015,0.029459,0.497566
3.630000,0.551101,-0.001959,0.510520,0.542068,0.049817,0.492086,0.596051,0.029468,0.497520
3.640000,0.551166,-0.001898,0.510584,0.542083,0.049852,0.492091,0.596087,0.029600,0.497526
3.650000,0.551220,-0.001850,0.510627,0.542074,0.049883,0.492081,0.596087,0.029725,0.497460
3.660000,0.551242,-0.001749,0.510681,0.542037,0.049929,0.492043,0.596058,0.029815,0.497438
3.670000,0.551244,-0.001651,0.510714,0.541984,0.049971,0.491986,0.596046,0.029862,0.497324
3.680000,0.551273,-0.001546,0.510759,0.541911,0.050007,0.491913,0.595990,0.030031,0.497263
3.690000,0.551334,-0.001416,0.510813,0.541853,0.050069,0.491823,0.595986,0.030140,0.497144
3.700000,0.551426,-0.001282,0.510869,0.541833,0.050106,0.491727,0.595983,0.030398,0.497026
3.710000,0.551591,-0.001106,0.510954,0.541829,0.050176,0.491639,0.596051,0.030541,0.496859
3.720000,0.551782,-0.000946,0.511043,0.541856,0.050250,0.491530,0.599711,0.027743,0.492912
3.730000,0.551977,-0.000763,0.511123,0.541868,0.050318,0.491387,0.599836,0.027794,0.492788
3.740000,0.552175,-0.000563,0.511233,0.541869,0.050352,0.491244,0.599911,0.028006,0.492585
3.750000,0.552400,-0.000337,0.511329,0.541871,0.050450,0.491070,0.599873,0.028461,0.492367
3.760000,0.552644,-0.000100,0.511430,0.541876,0.050528,0.490887,0.596503,0.031901,0.495906
3.770000,0.552896,0.000228,0.511559,0.541910,0.050634,0.490662,0.596616,0.032189,0.495595
3.780000,0.553167,0.000623,0.511661,0.541934,0.050728,0.490432,0.596720,0.032451,0.495247
3.790000,0.553441,0.000948,0.511762,0.541982,0.050856,0.490168,0.600251,0.029585,0.491056
3.800000,0.553748,0.001266,0.511846,0.542013,0.050966,0.489919,0.600264,0.029870,0.490723
3.810000,0.554025,0.001568,0.511939,0.542020,0.051074,0.489633,0.600228,0.030200,0.490351
3.820000,0.554330,0.001845,0.512047,0.542015,0.051123,0.489358,0.600007,0.030796,0.489873
3.830000,0.554596,0.002173,0.512201,0.542011,0.051221,0.489087,0.600375,0.028545,0.490459
3.840000,0.554878,0.002494,0.512352,0.541987,0.051268,0.488782,0.600352,0.028866,0.490101
3.850000,0.555184,0.002898,0.512516,0.541965,0.051305,0.488489,0.600304,0.029162,0.489693
3.860000,0.555507,0.003250,0.512677,0.541939,0.051244,0.488142,0.600391,0.029283,0.489098
3.870000,0.555805,0.003659,0.512818,0.541951,0.051185,0.487760,0.600527,0.029462,0.488518
3.880000,0.556178,0.004005,0.512939,0.542001,0.051107,0.487344,0.600589,0.029745,0.488048
3.890000,0.556567,0.004278,0.512981,0.542057,0.051061,0.486920,0.600621,0.029984,0.487543
3.900000,0.556974,0.004580,0.512968,0.542117,0.051002,0.486443,0.600513,0.030240,0.487000
3.910000,0.557338,0.004893,0.512931,0.542201,0.050918,0.485892,0.600604,0.030476,0.486387
3.920000,0.557672,0.005202,0.512850,0.542285,0.050794,0.485290,0.600702,0.030395,0.485504
3.930000,0.557995,0.005487,0.512705,0.542373,0.050680,0.484634,0.600830,0.030486,0.484792
3.940000,0.558316,0.005796,0.512474,0.542415,0.050549,0.483938,0.600309,0.033523,0.483017
3.950000,0.558666,0.006040,0.512226,0.542495,0.050466,0.483206,0.600695,0.030919,0.483277
3.960000,0.559010,0.006379,0.511978,0.542620,0.050404,0.482433,0.600800,0.030956,0.482450
3.970000,0.559368,0.006863,0.511710,0.542720,0.050391,0.481661,0.601088,0.030869,0.481493
3.980000,0.559778,0.007223,0.511350,0.542835,0.050280,0.480853,0.598619,0.035059,0.482876
3.990000,0.560165,0.007573,0.511060,0.542908,0.050187,0.480051,0.598740,0.035204,0.482025
4.000000,0.560561,0.007965,0.510782,0.542968,0.050081,0.479244,0.601389,0.031227,0.478797
4.010000,0.560999,0.008320,0.510429,0.542995,0.050030,0.478473,0.601920,0.031068,0.478262
4.020000,0.561366,0.008770,0.510082,0.542938,0.049956,0.477591,0.601423,0.031538,0.476976
4.030000,0.561653,0.009238,0.509732,0.542922,0.049819,0.476777,0.601655,0.031649,0.476294
4.040000,0.561954,0.009687,0.509332,0.542877,0.049563,0.475887,0.598956,0.036045,0.477612
4.050000,0.562201,0.010142,0.508952,0.542709,0.049499,0.475078,0.598872,0.036134,0.476532
4.060000,0.562549,0.010485,0.508525,0.542605,0.049323,0.474228,0.598797,0.036206,0.475464
4.070000,0.562869,0.010871,0.508066,0.542451,0.049100,0.473329,0.598684,0.036186,0.474385
4.080000,0.563160,0.011160,0.507559,0.542247,0.048884,0.472392,0.601158,0.031925,0.471050
4.090000,0.563356,0.011599,0.507038,0.542005,0.048617,0.471525,0.600792,0.032144,0.470011
4.100000,0.563556,0.011966,0.506519,0.541729,0.048351,0.470625,0.600687,0.032016,0.468743
4.110000,0.563686,0.012307,0.505999,0.541407,0.047956,0.469586,0.597882,0.036010,0.469700
4.120000,0.563825,0.012558,0.505372,0.540983,0.047722,0.468684,0.597583,0.035999,0.468650
4.130000,0.563888,0.012853,0.504768,0.540553,0.047332,0.467701,0.597226,0.035741,0.467200
4.140000,0.563939,0.013221,0.504071,0.540187,0.047013,0.466736,0.596922,0.035837,0.466126
4.150000,0.564085,0.013460,0.503382,0.539832,0.046592,0.465736,0.598722,0.032305,0.463074
4.160000,0.564207,0.013718,0.502743,0.539478,0.046314,0.464784,0.598293,0.032347,0.461903
4.170000,0.564305,0.013922,0.501963,0.538441,0.046474,0.463692,0.597893,0.032332,0.460552
4.180000,0.564323,0.014110,0.501142,0.538666,0.045572,0.462753,0.596443,0.033349,0.459634
4.190000,0.564103,0.014862,0.500776,0.538260,0.045194,0.461749,0.597101,0.032023,0.458192
4.200000,0.564022,0.015077,0.500032,0.537749,0.044831,0.460768,0.596677,0.031788,0.456871
4.210000,0.563947,0.015149,0.499143,0.537298,0.044395,0.459720,0.596024,0.031826,0.455749
4.220000,0.563880,0.015158,0.498303,0.536866,0.044002,0.458690,0.595567,0.031741,0.454561
4.230000,0.563771,0.015314,0.497487,0.536483,0.043560,0.457748,0.595360,0.031291,0.453387
4.240000,0.563740,0.015349,0.496634,0.535360,0.043886,0.456649,0.593827,0.032136,0.452421
4.250000,0.563702,0.015388,0.495773,0.535662,0.042796,0.455747,0.593455,0.031987,0.451345
4.260000,0.563656,0.015360,0.495019,0.535303,0.042444,0.454851,0.592312,0.033525,0.451617
4.270000,0.563546,0.015428,0.494303,0.534913,0.042085,0.454019,0.592797,0.031439,0.449218
4.280000,0.563421,0.015477,0.493579,0.534489,0.041604,0.453158,0.592385,0.031104,0.448233
4.290000,0.563340,0.015452,0.492832,0.534107,0.041103,0.452303,0.591978,0.030950,0.447337
4.300000,0.563268,0.015434,0.492186,0.533764,0.040689,0.451529,0.590993,0.032283,0.447537
4.310000,0.563160,0.015595,0.491579,0.532779,0.041090,0.450774,0.590696,0.032145,0.446728
4.320000,0.563140,0.015626,0.490972,0.533194,0.040036,0.450103,0.591178,0.030182,0.444656
4.330000,0.563162,0.015656,0.490358,0.532980,0.039654,0.449429,0.590848,0.029964,0.443834
4.340000,0.563149,0.015732,0.489840,0.532715,0.039319,0.448789,0.590687,0.029595,0.443051
4.350000,0.563113,0.015794,0.489428,0.532413,0.039022,0.448267,0.590448,0.029352,0.442393
4.360000,0.563071,0.016357,0.489277,0.532160,0.038674,0.447797,0.590168,0.029119,0.441843
4.370000,0.563085,0.016333,0.488905,0.531915,0.038335,0.447370,0.589875,0.028937,0.441383
4.380000,0.563036,0.016308,0.488575,0.531621,0.037907,0.446985,0.588829,0.030297,0.441993
4.390000,0.563008,0.016320,0.488344,0.531412,0.037387,0.446611,0.589289,0.028378,0.440394
4.400000,0.563038,0.016233,0.488062,0.531221,0.036942,0.446316,0.589070,0.028046,0.440032
4.410000,0.563000,0.016254,0.487974,0.530366,0.037187,0.445992,0.588251,0.029156,0.440832
4.420000,0.563048,0.016228,0.487871,0.530928,0.036086,0.445859,0.588140,0.028862,0.440602
4.430000,0.563083,0.016185,0.487812,0.530822,0.035724,0.445747,0.588062,0.028307,0.440317
4.440000,0.563139,0.016151,0.487799,0.530746,0.035286,0.445633,0.587988,0.028031,0.440179
4.450000,0.563269,0.016048,0.487747,0.530667,0.034876,0.445575,0.587916,0.027712,0.440051
4.460000,0.563361,0.016019,0.487790,0.530598,0.034462,0.445541,0.587851,0.027417,0.439966
4.470000,0.563448,0.016007,0.487869,0.530498,0.034029,0.445524,0.587785,0.026961,0.439852
4.480000,0.563528,0.015988,0.487945,0.530416,0.033567,0.445569,0.587731,0.026646,0.439813
4.490000,0.563593,0.016006,0.488061,0.530292,0.033148,0.445631,0.587631,0.026265,0.439796
4.500000,0.563654,0.015986,0.488212,0.530170,0.032774,0.445739,0.587541,0.025960,0.439784
4.510000,0.563715,0.015918,0.488370,0.530051,0.032392,0.445882,0.588082,0.024107,0.438654
4.520000,0.563777,0.015888,0.488547,0.529927,0.031986,0.445994,0.587894,0.023804,0.438680
4.530000,0.563812,0.015833,0.488701,0.529798,0.031618,0.446105,0.587797,0.023537,0.438715
4.540000,0.563820,0.015761,0.488814,0.529650,0.031194,0.446237,0.587703,0.023223,0.438747
4.550000,0.563851,0.015674,0.488966,0.529542,0.030750,0.446376,0.587580,0.022945,0.438774
4.560000,0.563845,0.015572,0.489048,0.529403,0.030307,0.446459,0.587386,0.022560,0.438788
4.570000,0.563805,0.015478,0.489163,0.529271,0.029878,0.446538,0.587226,0.022246,0.438828
4.580000,0.563798,0.015348,0.489247,0.529077,0.029469,0.446580,0.587080,0.021960,0.438835
4.590000,0.563782,0.015192,0.489288,0.528959,0.029138,0.446635,0.586942,0.021637,0.438790
4.600000,0.563760,0.015090,0.489325,0.528841,0.028794,0.446679,0.586829,0.021303,0.438724
4.610000,0.563745,0.014935,0.489355,0.528717,0.028464,0.446721,0.586674,0.021031,0.438697
4.620000,0.563723,0.014808,0.489364,0.527974,0.028758,0.446680,0.586577,0.020714,0.438653
4.630000,0.563694,0.014610,0.489336,0.527867,0.028459,0.446676,0.586471,0.020407,0.438645
4.640000,0.563635,0.014442,0.489307,0.527683,0.028157,0.446632,0.586342,0.020089,0.438580
4.650000,0.563549,0.014277,0.489279,0.527529,0.027821,0.446602,0.586142,0.019782,0.438511
4.660000,0.563444,0.014050,0.489231,0.527383,0.027454,0.446563,0.585984,0.019398,0.438448
4.670000,0.563312,0.013891,0.489189,0.527181,0.027137,0.446503,0.585733,0.019092,0.438282
4.680000,0.563234,0.013671,0.489079,0.527057,0.026843,0.446471,0.585591,0.018817,0.438164
4.690000,0.563157,0.013521,0.488981,0.527597,0.025958,0.446400,0.585496,0.018567,0.438009
4.700000,0.563077,0.013376,0.488874,0.527483,0.025735,0.446275,0.585394,0.018379,0.437885
4.710000,0.563031,0.013245,0.488747,0.526703,0.026224,0.446173,0.585316,0.018223,0.437765
4.720000,0.562972,0.013154,0.488616,0.526572,0.026130,0.446057,0.585169,0.018112,0.437646
4.730000,0.562920,0.013098,0.488494,0.527149,0.025296,0.445963,0.585081,0.018030,0.437510
4.740000,0.562834,0.013013,0.488361,0.526353,0.025886,0.445846,0.584968,0.017898,0.437340
4.750000,0.562746,0.012959,0.488220,0.526909,0.025113,0.445733,0.584914,0.017670,0.437076
4.760000,0.562662,0.012898,0.488091,0.526772,0.025051,0.445618,0.584812,0.017575,0.436909
4.770000,0.562577,0.012886,0.487952,0.526653,0.024977,0.445476,0.584701,0.017515,0.436739
4.780000,0.562494,0.012863,0.487799,0.526560,0.024951,0.445340,0.584579,0.017524,0.436578
4.790000,0.562441,0.012848,0.487625,0.526432,0.024975,0.445195,0.584412,0.017615,0.436370
4.800000,0.562386,0.012848,0.487419,0.526363,0.024987,0.445046,0.584326,0.017660,0.436141
4.810000,0.562350,0.012859,0.487231,0.526316,0.024963,0.444863,0.584276,0.017706,0.435973
4.820000,0.562329,0.012920,0.487034,0.526262,0.025027,0.444706,0.584151,0.017739,0.435777
4.830000,0.562299,0.012927,0.486816,0.526215,0.025092,0.444560,0.584072,0.017848,0.435602
4.840000,0.562237,0.013000,0.486610,0.526163,0.025149,0.444421,0.583995,0.017909,0.435436
4.850000,0.562195,0.013043,0.486437,0.526084,0.025211,0.444273,0.583939,0.018025,0.435279
4.860000,0.562132,0.013129,0.486293,0.525295,0.026030,0.444149,0.583845,0.018147,0.435139
4.870000,0.562091,0.013204,0.486163,0.525934,0.025376,0.444009,0.583775,0.018261,0.435026
4.880000,0.562055,0.013302,0.486026,0.525181,0.026182,0.443896,0.583712,0.018370,0.434881
4.890000,0.562051,0.013350,0.485882,0.525138,0.026262,0.443774,0.583623,0.018507,0.434739
4.900000,0.562033,0.013452,0.485742,0.525759,0.025684,0.443627,0.583623,0.018581,0.434564
4.910000,0.561998,0.013531,0.485616,0.525712,0.025787,0.443529,0.583564,0.018647,0.434402
4.920000,0.561974,0.013623,0.485509,0.525686,0.025841,0.443374,0.583500,0.018799,0.434261
4.930000,0.561939,0.013697,0.485400,0.525642,0.025919,0.443277,0.583465,0.018866,0.434130
4.940000,0.561910,0.013774,0.485310,0.525606,0.026005,0.443178,0.583376,0.018984,0.434016
4.950000,0.561866,0.013849,0.485212,0.525557,0.026060,0.443097,0.583331,0.019087,0.433922
4.960000,0.561819,0.013926,0.485122,0.525512,0.026114,0.443032,0.583272,0.019220,0.433854
4.970000,0.561787,0.013988,0.485051,0.525470,0.026160,0.442965,0.583234,0.019306,0.433780
4.980000,0.561761,0.014037,0.484976,0.525435,0.026274,0.442900,0.583176,0.019427,0.433732
4.990000,0.561738,0.014095,0.484921,0.525414,0.026310,0.442841,0.583158,0.019476,0.433652
5.000000,0.561726,0.014168,0.484854,0.525405,0.026376,0.442802,0.583137,0.019538,0.433597
5.010000,0.561724,0.014238,0.484804,0.525402,0.026443,0.442763,0.583131,0.019622,0.433548
5.020000,0.561723,0.014316,0.484766,0.525416,0.026533,0.442745,0.583123,0.019737,0.433479
5.030000,0.561712,0.014374,0.484740,0.525416,0.026609,0.442722,0.583129,0.019830,0.433468
5.040000,0.561701,0.014423,0.484714,0.525402,0.026656,0.442702,0.583116,0.019917,0.433465
5.050000,0.561683,0.014466,0.484710,0.525382,0.026717,0.442699,0.583103,0.020010,0.433452
5.060000,0.561640,0.014535,0.484687,0.525354,0.026764,0.442702,0.583082,0.020061,0.433464
5.070000,0.561645,0.014523,0.484711,0.525318,0.026816,0.442708,0.583064,0.020156,0.433487
5.080000,0.561626,0.014547,0.484726,0.525316,0.026866,0.442714,0.583039,0.020249,0.433514
5.090000,0.561634,0.014609,0.484733,0.525320,0.026927,0.442712,0.583063,0.020300,0.433521
5.100000,0.561626,0.014703,0.484721,0.525340,0.027001,0.442734,0.583087,0.020375,0.433524
5.110000,0.561657,0.014735,0.484720,0.525381,0.027068,0.442731,0.583123,0.020459,0.433495
5.120000,0.561688,0.014754,0.484731,0.525437,0.027132,0.442752,0.583163,0.020488,0.433515
5.130000,0.561720,0.014843,0.484721,0.525463,0.027187,0.442761,0.583183,0.020557,0.433521
5.140000,0.561722,0.014852,0.484740,0.525472,0.027230,0.442770,0.583196,0.020594,0.433534
5.150000,0.561712,0.014902,0.484754,0.525450,0.027277,0.442789,0.583193,0.020649,0.433568
5.160000,0.561679,0.014939,0.484780,0.525423,0.027307,0.442822,0.583174,0.020662,0.433579
5.170000,0.561646,0.014965,0.484802,0.525382,0.027330,0.442847,0.583120,0.020737,0.433603
5.180000,0.561640,0.014998,0.484816,0.525353,0.027341,0.442877,0.583125,0.020767,0.433636
5.190000,0.561647,0.015034,0.484831,0.525348,0.027366,0.442900,0.583094,0.020830,0.433649
5.200000,0.561665,0.015076,0.484840,0.525329,0.027444,0.442949,0.583104,0.020840,0.433632
5.210000,0.561700,0.015112,0.484841,0.525353,0.027462,0.442954,0.583113,0.020862,0.433640
5.220000,0.561730,0.015142,0.484842,0.525366,0.027490,0.442955,0.583125,0.020909,0.433628
5.230000,0.561744,0.015175,0.484839,0.525377,0.027502,0.442949,0.583151,0.020877,0.433611
5.240000,0.561762,0.015166,0.484826,0.525383,0.027490,0.442948,0.583142,0.020895,0.433603
5.250000,0.561754,0.015189,0.484806,0.525379,0.027478,0.442943,0.583133,0.020894,0.433576
5.260000,0.561749,0.015178,0.484805,0.525362,0.027461,0.442933,0.583136,0.020892,0.433570
5.270000,0.561737,0.015165,0.484791,0.525371,0.027400,0.442887,0.583114,0.020913,0.433578
5.280000,0.561732,0.015160,0.484788,0.525356,0.027384,0.442879,0.583103,0.020872,0.433554
5.290000,0.561732,0.015121,0.484793,0.525329,0.027397,0.442917,0.583091,0.020883,0.433582
5.300000,0.561725,0.015112,0.484789,0.525350,0.027322,0.442888,0.583100,0.020827,0.433559
5.310000,0.561728,0.015062,0.484797,0.525344,0.027291,0.442884,0.583099,0.020788,0.433553
5.320000,0.561738,0.015030,0.484782,0.525366,0.027260,0.442888,0.583101,0.020754,0.433535
5.330000,0.561733,0.015004,0.484767,0.525371,0.027236,0.442880,0.583108,0.020705,0.433533
5.340000,0.561740,0.014968,0.484752,0.525373,0.027250,0.442852,0.583102,0.020683,0.433509
5.350000,0.561738,0.014934,0.484729,0.525369,0.027225,0.442838,0.583101,0.020622,0.433498
5.360000,0.561731,0.014903,0.484718,0.525358,0.027185,0.442822,0.583105,0.020610,0.433477
5.370000,0.561710,0.014871,0.484707,0.525337,0.027155,0.442808,0.583073,0.020613,0.433467
5.380000,0.561696,0.014886,0.484704,0.525319,0.027132,0.442787,0.583061,0.020598,0.433452
5.390000,0.561669,0.014870,0.484693,0.525298,0.027129,0.442782,0.583041,0.020608,0.433444
5.400000,0.561665,0.014871,0.484683,0.525293,0.027102,0.442767,0.583024,0.020592,0.433434
5.410000,0.561683,0.014874,0.484681,0.525300,0.027113,0.442773,0.583027,0.020597,0.433429
5.420000,0.561686,0.014863,0.484680,0.525308,0.027090,0.442769,0.583045,0.020574,0.433426
5.430000,0.561714,0.014894,0.484684,0.525334,0.027110,0.442783,0.583070,0.020547,0.433424
5.440000,0.561729,0.014878,0.484695,0.525339,0.027099,0.442801,0.583072,0.020551,0.433430
5.450000,0.561730,0.014878,0.484713,0.525348,0.027106,0.442817,0.583076,0.020531,0.433439
5.460000,0.561737,0.014870,0.484728,0.525354,0.027110,0.442846,0.583085,0.020523,0.433449
5.470000,0.561754,0.014817,0.484769,0.525364,0.027066,0.442870,0.583086,0.020526,0.433487
5.480000,0.561762,0.014797,0.484791,0.525368,0.027062,0.442891,0.583088,0.020513,0.433501
5.490000,0.561756,0.014760,0.484807,0.525366,0.027032,0.442925,0.583088,0.020510,0.433546
5.500000,0.561763,0.014714,0.484847,0.525369,0.027026,0.442936,0.583091,0.020498,0.433559
5.510000,0.561762,0.014706,0.484874,0.525386,0.027008,0.442962,0.583106,0.020383,0.433609
5.520000,0.561787,0.014701,0.484907,0.525396,0.027001,0.442994,0.583114,0.020381,0.433634
5.530000,0.561804,0.014654,0.484958,0.525397,0.027025,0.443055,0.583142,0.020346,0.433667
5.540000,0.561834,0.014606,0.484990,0.525414,0.027022,0.443084,0.583152,0.020351,0.433708
5.550000,0.561852,0.014603,0.485023,0.525434,0.027025,0.443112,0.583207,0.020344,0.433769
