Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,-0.144349,0.442164,0.661034,-0.130006,0.394658,0.631764,-0.140053,0.394178,0.690116
0.300000,-0.144338,0.442169,0.661058,-0.129998,0.394667,0.631799,-0.140043,0.394185,0.690156
0.310000,-0.144324,0.442165,0.661084,-0.129982,0.394660,0.631819,-0.140034,0.394169,0.690181
0.320000,-0.144313,0.442164,0.661116,-0.129959,0.394662,0.631844,-0.140025,0.394155,0.690203
0.330000,-0.144297,0.442144,0.661139,-0.129941,0.394651,0.631873,-0.140012,0.394148,0.690224
0.340000,-0.144286,0.442137,0.661169,-0.129923,0.394651,0.631893,-0.139994,0.394137,0.690258
0.350000,-0.144263,0.442132,0.661195,-0.129909,0.394635,0.631927,-0.139983,0.394120,0.690276
0.360000,-0.144237,0.442109,0.661224,-0.129894,0.394620,0.631951,-0.139966,0.394100,0.690299
0.370000,-0.144222,0.442098,0.661260,-0.129873,0.394613,0.631974,-0.139956,0.394081,0.690326
0.380000,-0.144190,0.442073,0.661295,-0.129863,0.394595,0.631993,-0.139938,0.394066,0.690340
0.390000,-0.144171,0.442065,0.661328,-0.129844,0.394581,0.632012,-0.139928,0.394046,0.690357
0.400000,-0.144150,0.442045,0.661346,-0.129826,0.394562,0.632032,-0.139921,0.394026,0.690382
0.410000,-0.144138,0.442040,0.661369,-0.129816,0.394558,0.632049,-0.139916,0.394015,0.690415
0.420000,-0.144128,0.442022,0.661389,-0.129808,0.394549,0.632075,-0.139906,0.393998,0.690427
0.430000,-0.144116,0.442012,0.661416,-0.129796,0.394541,0.632097,-0.139903,0.393988,0.690448
0.440000,-0.144115,0.441997,0.661441,-0.129784,0.394543,0.632111,-0.139899,0.393985,0.690465
0.450000,-0.144103,0.441995,0.661460,-0.129774,0.394538,0.632129,-0.139894,0.393977,0.690483
0.460000,-0.144104,0.441997,0.661476,-0.129769,0.394537,0.632153,-0.139899,0.393980,0.690502
0.470000,-0.144108,0.441988,0.661506,-0.129763,0.394534,0.632167,-0.139900,0.393972,0.690513
0.480000,-0.144105,0.441986,0.661521,-0.129751,0.394540,0.632190,-0.139898,0.393968,0.690532
0.490000,-0.144101,0.441979,0.661537,-0.129754,0.394530,0.632202,-0.139898,0.393956,0.690543
0.500000,-0.144094,0.441977,0.661553,-0.129742,0.394534,0.632222,-0.139898,0.393954,0.690562
0.510000,-0.144091,0.441973,0.661568,-0.129736,0.394536,0.632240,-0.139892,0.393956,0.690578
0.520000,-0.144084,0.441978,0.661581,-0.129732,0.394531,0.632254,-0.139891,0.393939,0.690589
0.530000,-0.144076,0.441964,0.661600,-0.129726,0.394530,0.632265,-0.139883,0.393924,0.690607
0.540000,-0.144075,0.441967,0.661605,-0.129719,0.394524,0.632280,-0.139881,0.393919,0.690624
0.550000,-0.144058,0.441969,0.661637,-0.129715,0.394519,0.632290,-0.139879,0.393919,0.690626
0.560000,-0.144054,0.441957,0.661655,-0.129707,0.394529,0.632306,-0.139868,0.393901,0.690642
0.570000,-0.144045,0.441954,0.661665,-0.129695,0.394510,0.632324,-0.139868,0.393897,0.690661
0.580000,-0.144038,0.441948,0.661681,-0.129686,0.394506,0.632337,-0.139857,0.393900,0.690671
0.590000,-0.144026,0.441938,0.661704,-0.129675,0.394513,0.632353,-0.139851,0.393892,0.690686
0.600000,-0.144011,0.441939,0.661715,-0.129656,0.394495,0.632368,-0.139843,0.393882,0.690698
0.610000,-0.144001,0.441930,0.661729,-0.129642,0.394505,0.632403,-0.139837,0.393876,0.690709
0.620000,-0.143986,0.441929,0.661750,-0.129631,0.394477,0.632401,-0.139822,0.393866,0.690730
0.630000,-0.143967,0.441919,0.661762,-0.129605,0.394455,0.632434,-0.139812,0.393854,0.690741
0.640000,-0.143953,0.441899,0.661780,-0.129589,0.394446,0.632451,-0.139804,0.393838,0.690753
0.650000,-0.143934,0.441896,0.661791,-0.129573,0.394438,0.632467,-0.139792,0.393826,0.690763
0.660000,-0.143916,0.441876,0.661809,-0.129562,0.394412,0.632484,-0.139775,0.393811,0.690781
0.670000,-0.143900,0.441864,0.661823,-0.129544,0.394386,0.632509,-0.139767,0.393786,0.690796
0.680000,-0.143882,0.441850,0.661837,-0.129527,0.394353,0.632534,-0.139752,0.393774,0.690811
0.690000,-0.143857,0.441850,0.661849,-0.129516,0.394331,0.632548,-0.139742,0.393760,0.690820
0.700000,-0.143848,0.441833,0.661867,-0.129502,0.394319,0.632564,-0.139730,0.393756,0.690834
0.710000,-0.143831,0.441824,0.661892,-0.129488,0.394318,0.632583,-0.139720,0.393737,0.690861
0.720000,-0.143823,0.441809,0.661896,-0.129473,0.394300,0.632602,-0.139710,0.393727,0.690874
0.730000,-0.143807,0.441803,0.661909,-0.129459,0.394296,0.632608,-0.139700,0.393737,0.690885
0.740000,-0.143798,0.441794,0.661922,-0.129451,0.394286,0.632619,-0.139697,0.393721,0.690896
0.750000,-0.143783,0.441789,0.661931,-0.129443,0.394262,0.632645,-0.139697,0.393701,0.690910
0.760000,-0.143775,0.441770,0.661945,-0.129439,0.394239,0.632663,-0.139683,0.393693,0.690928
0.770000,-0.143762,0.441764,0.661958,-0.129418,0.394242,0.632670,-0.139679,0.393673,0.690932
0.780000,-0.143756,0.441747,0.661969,-0.129414,0.394216,0.632696,-0.139666,0.393672,0.690949
0.790000,-0.143737,0.441754,0.661995,-0.129416,0.394203,0.632728,-0.139664,0.393667,0.690966
0.800000,-0.143733,0.441761,0.662020,-0.129407,0.394208,0.632745,-0.139655,0.393666,0.690993
0.810000,-0.143730,0.441755,0.662056,-0.129398,0.394222,0.632769,-0.139652,0.393649,0.691014
0.820000,-0.143714,0.441752,0.662087,-0.129380,0.394227,0.632803,-0.139643,0.393659,0.691044
0.830000,-0.143706,0.441754,0.662119,-0.129376,0.394222,0.632834,-0.139635,0.393651,0.691075
0.840000,-0.143699,0.441752,0.662148,-0.129359,0.394232,0.632858,-0.139628,0.393646,0.691112
0.850000,-0.143690,0.441747,0.662174,-0.129351,0.394214,0.632883,-0.139618,0.393643,0.691140
0.860000,-0.143672,0.441740,0.662197,-0.129339,0.394207,0.632910,-0.139617,0.393608,0.691171
0.870000,-0.143670,0.441727,0.662216,-0.129347,0.394192,0.632944,-0.139618,0.393603,0.691193
0.880000,-0.143658,0.441730,0.662233,-0.129328,0.394207,0.632951,-0.139622,0.393591,0.691225
0.890000,-0.143650,0.441703,0.662275,-0.129343,0.394185,0.632984,-0.139619,0.393595,0.691243
0.900000,-0.143657,0.441723,0.662274,-0.129337,0.394201,0.632995,-0.139635,0.393573,0.691252
0.910000,-0.143661,0.441699,0.662316,-0.129355,0.394184,0.633004,-0.139632,0.393590,0.691269
0.920000,-0.143675,0.441746,0.662312,-0.129362,0.394214,0.633023,-0.139641,0.393591,0.691279
0.930000,-0.143694,0.441757,0.662329,-0.129377,0.394245,0.633023,-0.139659,0.393605,0.691274
0.940000,-0.143719,0.441760,0.662338,-0.129404,0.394277,0.633025,-0.139669,0.393646,0.691278
0.950000,-0.143753,0.441815,0.662326,-0.129417,0.394317,0.633019,-0.139673,0.393670,0.691270
0.960000,-0.143779,0.441856,0.662330,-0.129442,0.394355,0.633015,-0.139688,0.393698,0.691270
0.970000,-0.143805,0.441877,0.662329,-0.129466,0.394377,0.633016,-0.139706,0.393730,0.691270
0.980000,-0.143826,0.441908,0.662325,-0.129477,0.394413,0.633009,-0.139710,0.393779,0.691250
0.990000,-0.143852,0.441938,0.662330,-0.129503,0.394441,0.633009,-0.139723,0.393805,0.691254
1.000000,-0.143869,0.441928,0.662328,-0.129519,0.394447,0.633013,-0.139739,0.393807,0.691255
1.010000,-0.143880,0.441946,0.662333,-0.129531,0.394459,0.633019,-0.139769,0.393794,0.691264
1.020000,-0.143897,0.441956,0.662336,-0.129548,0.394456,0.633022,-0.139771,0.393837,0.691274
1.030000,-0.143926,0.441936,0.662344,-0.129564,0.394474,0.633035,-0.139783,0.393851,0.691283
1.040000,-0.143937,0.441947,0.662358,-0.129576,0.394481,0.633054,-0.139803,0.393851,0.691299
1.050000,-0.143954,0.441946,0.662376,-0.129592,0.394488,0.633079,-0.139823,0.393824,0.691332
1.060000,-0.143968,0.441950,0.662401,-0.129594,0.394493,0.633096,-0.139842,0.393827,0.691358
1.070000,-0.143992,0.441947,0.662430,-0.129603,0.394507,0.633129,-0.139856,0.393824,0.691381
1.080000,-0.144000,0.441967,0.662461,-0.129608,0.394516,0.633146,-0.139874,0.393829,0.691402
1.090000,-0.144017,0.441960,0.662481,-0.129620,0.394523,0.633171,-0.139886,0.393839,0.691424
1.100000,-0.144034,0.441960,0.662507,-0.129631,0.394533,0.633181,-0.139905,0.393825,0.691444
1.110000,-0.144044,0.441983,0.662530,-0.129633,0.394539,0.633204,-0.139911,0.393829,0.691464
1.120000,-0.144053,0.441971,0.662542,-0.129652,0.394564,0.633211,-0.139925,0.393826,0.691477
1.130000,-0.144060,0.441946,0.662568,-0.129645,0.394561,0.633230,-0.139922,0.393826,0.691488
1.140000,-0.144059,0.441954,0.662584,-0.129667,0.394567,0.633238,-0.139931,0.393825,0.691493
1.150000,-0.144068,0.441942,0.662584,-0.129665,0.394568,0.633234,-0.139923,0.393818,0.691495
1.160000,-0.144064,0.441946,0.662590,-0.129680,0.394569,0.633233,-0.139848,0.394130,0.691307
1.170000,-0.144066,0.441935,0.662583,-0.129679,0.394560,0.633226,-0.139911,0.393801,0.691485
1.180000,-0.144064,0.441925,0.662585,-0.129693,0.394554,0.633218,-0.139827,0.394116,0.691295
1.190000,-0.144056,0.441907,0.662581,-0.129695,0.394545,0.633203,-0.139911,0.393776,0.691472
1.200000,-0.144048,0.441950,0.662571,-0.129697,0.394538,0.633200,-0.139900,0.393771,0.691473
1.210000,-0.144057,0.441907,0.662586,-0.129709,0.394528,0.633197,-0.139891,0.393758,0.691474
1.220000,-0.144049,0.441900,0.662596,-0.129702,0.394527,0.633187,-0.139886,0.393744,0.691475
1.230000,-0.144049,0.441893,0.662598,-0.129710,0.394519,0.633198,-0.139887,0.393751,0.691471
1.240000,-0.144047,0.441892,0.662602,-0.129715,0.394525,0.633195,-0.139812,0.394059,0.691293
1.250000,-0.144055,0.441893,0.662610,-0.129713,0.394521,0.633202,-0.139891,0.393735,0.691483
1.260000,-0.144060,0.441895,0.662621,-0.129720,0.394529,0.633207,-0.139895,0.393743,0.691486
1.270000,-0.144065,0.441897,0.662630,-0.129723,0.394528,0.633226,-0.139905,0.393733,0.691495
1.280000,-0.144073,0.441890,0.662632,-0.129728,0.394525,0.633227,-0.139917,0.393732,0.691499
1.290000,-0.144077,0.441889,0.662639,-0.129729,0.394527,0.633243,-0.139843,0.394057,0.691329
1.300000,-0.144088,0.441896,0.662643,-0.129742,0.394523,0.633234,-0.139934,0.393735,0.691513
1.310000,-0.144091,0.441888,0.662637,-0.129743,0.394524,0.633250,-0.139949,0.393735,0.691512
1.320000,-0.144108,0.441888,0.662638,-0.129758,0.394533,0.633236,-0.139961,0.393737,0.691512
1.330000,-0.144118,0.441895,0.662633,-0.129763,0.394529,0.633230,-0.139887,0.394060,0.691327
1.340000,-0.144126,0.441906,0.662626,-0.129777,0.394537,0.633220,-0.139987,0.393756,0.691499
1.350000,-0.144150,0.441906,0.662613,-0.129797,0.394545,0.633211,-0.139996,0.393760,0.691492
1.360000,-0.144163,0.441921,0.662596,-0.129807,0.394562,0.633200,-0.140002,0.393770,0.691476
1.370000,-0.144182,0.441929,0.662579,-0.129824,0.394575,0.633178,-0.140011,0.393781,0.691458
1.380000,-0.144198,0.441974,0.662548,-0.129848,0.394583,0.633160,-0.140021,0.393799,0.691443
1.390000,-0.144227,0.441951,0.662546,-0.129865,0.394611,0.633141,-0.140030,0.393815,0.691421
1.400000,-0.144242,0.441995,0.662514,-0.129892,0.394623,0.633124,-0.140040,0.393833,0.691405
1.410000,-0.144256,0.442012,0.662498,-0.129907,0.394617,0.633109,-0.140059,0.393836,0.691383
1.420000,-0.144274,0.442012,0.662485,-0.129919,0.394639,0.633090,-0.140065,0.393846,0.691359
1.430000,-0.144293,0.442016,0.662472,-0.129940,0.394642,0.633080,-0.140077,0.393857,0.691359
1.440000,-0.144313,0.442016,0.662458,-0.129961,0.394650,0.633074,-0.140092,0.393886,0.691342
1.450000,-0.144328,0.442021,0.662448,-0.129975,0.394659,0.633062,-0.140103,0.393888,0.691329
1.460000,-0.144345,0.442026,0.662437,-0.129994,0.394653,0.633060,-0.140118,0.393903,0.691319
1.470000,-0.144361,0.442035,0.662427,-0.130004,0.394666,0.633046,-0.140136,0.393907,0.691314
1.480000,-0.144380,0.442035,0.662417,-0.130022,0.394688,0.633031,-0.140161,0.393910,0.691307
1.490000,-0.144403,0.442049,0.662419,-0.130048,0.394688,0.633041,-0.140175,0.393928,0.691298
1.500000,-0.144421,0.442047,0.662404,-0.130068,0.394692,0.633028,-0.140202,0.393943,0.691297
1.510000,-0.144445,0.442050,0.662389,-0.130080,0.394736,0.633002,-0.140209,0.393959,0.691288
1.520000,-0.144459,0.442058,0.662379,-0.130093,0.394738,0.632985,-0.140228,0.393952,0.691284
1.530000,-0.144475,0.442052,0.662368,-0.130104,0.394741,0.632972,-0.140238,0.393958,0.691274
1.540000,-0.144491,0.442051,0.662353,-0.130123,0.394733,0.632965,-0.140252,0.393965,0.691265
1.550000,-0.144509,0.442048,0.662348,-0.130134,0.394742,0.632959,-0.140258,0.393976,0.691251
1.560000,-0.144518,0.442061,0.662340,-0.130147,0.394747,0.632957,-0.140272,0.393982,0.691249
1.570000,-0.144536,0.442079,0.662343,-0.130154,0.394755,0.632955,-0.140275,0.393998,0.691248
1.580000,-0.144544,0.442086,0.662350,-0.130163,0.394772,0.632951,-0.140279,0.394003,0.691240
1.590000,-0.144565,0.442101,0.662355,-0.130158,0.394788,0.632954,-0.140284,0.394010,0.691242
1.600000,-0.144547,0.442098,0.662351,-0.130157,0.394794,0.632956,-0.140283,0.394012,0.691241
1.610000,-0.144561,0.442118,0.662344,-0.130153,0.394801,0.632954,-0.140283,0.394019,0.691245
1.620000,-0.144557,0.442112,0.662351,-0.130147,0.394791,0.632948,-0.140282,0.394018,0.691235
1.630000,-0.144536,0.442105,0.662331,-0.130145,0.394789,0.632949,-0.140279,0.394019,0.691231
1.640000,-0.144519,0.442099,0.662327,-0.130136,0.394783,0.632939,-0.140269,0.394010,0.691227
1.650000,-0.144522,0.442094,0.662326,-0.130135,0.394778,0.632937,-0.140271,0.394009,0.691223
1.660000,-0.144505,0.442093,0.662312,-0.130130,0.394770,0.632924,-0.140263,0.394013,0.691210
1.670000,-0.144507,0.442078,0.662304,-0.130135,0.394759,0.632916,-0.140263,0.394001,0.691201
1.680000,-0.144502,0.442084,0.662280,-0.130140,0.394745,0.632901,-0.140264,0.394000,0.691186
1.690000,-0.144499,0.442079,0.662262,-0.130136,0.394750,0.632882,-0.140260,0.394004,0.691174
1.700000,-0.144506,0.442077,0.662247,-0.130142,0.394747,0.632865,-0.140268,0.393981,0.691148
1.710000,-0.144515,0.442074,0.662231,-0.130150,0.394742,0.632851,-0.140265,0.393993,0.691136
1.720000,-0.144521,0.442081,0.662205,-0.130165,0.394732,0.632828,-0.140272,0.393995,0.691108
1.730000,-0.144525,0.442081,0.662191,-0.130165,0.394737,0.632808,-0.140269,0.393995,0.691092
1.740000,-0.144535,0.442083,0.662172,-0.130176,0.394740,0.632794,-0.140276,0.393995,0.691077
1.750000,-0.144549,0.442081,0.662157,-0.130180,0.394746,0.632778,-0.140277,0.394000,0.691063
1.760000,-0.144563,0.442093,0.662143,-0.130202,0.394738,0.632768,-0.140281,0.394010,0.691052
1.770000,-0.144564,0.442093,0.662127,-0.130200,0.394745,0.632753,-0.140288,0.394012,0.691039
1.780000,-0.144574,0.442105,0.662118,-0.130214,0.394738,0.632743,-0.140298,0.394011,0.691029
1.790000,-0.144579,0.442096,0.662111,-0.130219,0.394745,0.632732,-0.140302,0.394014,0.691022
1.800000,-0.144590,0.442109,0.662100,-0.130227,0.394747,0.632730,-0.140319,0.394026,0.691020
1.810000,-0.144604,0.442110,0.662097,-0.130252,0.394734,0.632730,-0.140325,0.394028,0.691008
1.820000,-0.144617,0.442116,0.662101,-0.130241,0.394769,0.632729,-0.140334,0.394039,0.691018
1.830000,-0.144627,0.442117,0.662109,-0.130268,0.394753,0.632733,-0.140343,0.394036,0.691024
1.840000,-0.144644,0.442113,0.662112,-0.130272,0.394769,0.632735,-0.140353,0.394042,0.691022
1.850000,-0.144670,0.442144,0.662121,-0.130279,0.394775,0.632740,-0.140367,0.394050,0.691027
1.860000,-0.144691,0.442139,0.662127,-0.130287,0.394792,0.632743,-0.140363,0.394062,0.691030
1.870000,-0.144703,0.442141,0.662136,-0.130289,0.394791,0.632746,-0.140377,0.394061,0.691040
1.880000,-0.144715,0.442149,0.662133,-0.130293,0.394797,0.632752,-0.140381,0.394066,0.691036
1.890000,-0.144713,0.442154,0.662144,-0.130299,0.394806,0.632762,-0.140386,0.394061,0.691046
1.900000,-0.144714,0.442150,0.662146,-0.130293,0.394803,0.632761,-0.140385,0.394065,0.691043
1.910000,-0.144708,0.442150,0.662149,-0.130296,0.394799,0.632767,-0.140384,0.394066,0.691056
1.920000,-0.144706,0.442148,0.662151,-0.130294,0.394802,0.632766,-0.140381,0.394066,0.691048
1.930000,-0.144686,0.442144,0.662152,-0.130288,0.394792,0.632770,-0.140379,0.394047,0.691052
1.940000,-0.144686,0.442126,0.662158,-0.130288,0.394779,0.632760,-0.140363,0.394051,0.691052
1.950000,-0.144663,0.442125,0.662144,-0.130273,0.394774,0.632763,-0.140355,0.394032,0.691051
1.960000,-0.144638,0.442116,0.662139,-0.130277,0.394778,0.632753,-0.140340,0.394024,0.691040
1.970000,-0.144627,0.442110,0.662140,-0.130267,0.394757,0.632753,-0.140326,0.394022,0.691045
1.980000,-0.144615,0.442110,0.662130,-0.130254,0.394755,0.632743,-0.140312,0.394020,0.691038
1.990000,-0.144606,0.442102,0.662126,-0.130240,0.394756,0.632735,-0.140296,0.394013,0.691028
2.000000,-0.144584,0.442092,0.662118,-0.130228,0.394752,0.632722,-0.140278,0.394002,0.691017
2.010000,-0.144564,0.442088,0.662108,-0.130220,0.394739,0.632709,-0.140256,0.394000,0.691007
2.020000,-0.144546,0.442087,0.662089,-0.130207,0.394732,0.632700,-0.140236,0.394001,0.690985
2.030000,-0.144527,0.442073,0.662078,-0.130192,0.394722,0.632680,-0.140208,0.393992,0.690976
2.040000,-0.144493,0.442057,0.662058,-0.130163,0.394715,0.632656,-0.140180,0.393974,0.690958
2.050000,-0.144459,0.442052,0.662041,-0.130146,0.394695,0.632632,-0.140145,0.393961,0.690921
2.060000,-0.144435,0.442036,0.662004,-0.130124,0.394676,0.632598,-0.140110,0.393938,0.690895
2.070000,-0.144400,0.442024,0.661978,-0.130089,0.394660,0.632562,-0.140076,0.393927,0.690863
2.080000,-0.144353,0.442006,0.661934,-0.130067,0.394627,0.632508,-0.140021,0.393899,0.690825
2.090000,-0.144296,0.441996,0.661867,-0.130036,0.394606,0.632423,-0.139963,0.393895,0.690760
2.100000,-0.144248,0.441993,0.661750,-0.130011,0.394594,0.632275,-0.139876,0.393886,0.690655
2.110000,-0.144203,0.441999,0.661608,-0.129998,0.394597,0.632094,-0.139772,0.393896,0.690495
2.120000,-0.144144,0.441997,0.661406,-0.130003,0.394601,0.631859,-0.139644,0.393898,0.690280
2.130000,-0.144072,0.442017,0.661132,-0.130033,0.394586,0.631564,-0.139469,0.393929,0.690009
2.140000,-0.143978,0.442053,0.660787,-0.130047,0.394589,0.631188,-0.139272,0.393936,0.689677
2.150000,-0.143886,0.442069,0.660414,-0.130059,0.394600,0.630790,-0.139056,0.393945,0.689274
2.160000,-0.143809,0.442067,0.660012,-0.130089,0.394591,0.630335,-0.138838,0.393974,0.688818
2.170000,-0.143728,0.442124,0.659535,-0.130127,0.394622,0.629724,-0.138598,0.394007,0.688298
2.180000,-0.143658,0.442194,0.658939,-0.130170,0.394674,0.629086,-0.138302,0.394107,0.687718
2.190000,-0.143527,0.442230,0.658306,-0.130252,0.394725,0.628426,-0.137935,0.394493,0.686934
2.200000,-0.143403,0.442291,0.657626,-0.130376,0.394763,0.627686,-0.137696,0.394220,0.686368
2.210000,-0.143347,0.442351,0.656830,-0.130470,0.394858,0.626833,-0.137342,0.394292,0.685588
2.220000,-0.143259,0.442398,0.656051,-0.130630,0.394950,0.625877,-0.137022,0.394394,0.684736
2.230000,-0.143156,0.442551,0.655135,-0.130744,0.395044,0.624896,-0.136603,0.394526,0.683752
2.240000,-0.143062,0.442643,0.654140,-0.130913,0.395093,0.623796,-0.136202,0.394596,0.682743
2.250000,-0.143008,0.442734,0.653099,-0.131101,0.395258,0.622629,-0.135786,0.394773,0.681666
2.260000,-0.142935,0.442845,0.652019,-0.131356,0.395378,0.621457,-0.135375,0.394871,0.680435
2.270000,-0.142875,0.442942,0.650837,-0.131582,0.395533,0.620115,-0.134905,0.395046,0.679261
2.280000,-0.142881,0.443004,0.649599,-0.131893,0.395614,0.618755,-0.134510,0.395129,0.677900
2.290000,-0.142841,0.443191,0.648298,-0.132177,0.395734,0.617278,-0.133996,0.395366,0.676498
2.300000,-0.142879,0.443306,0.646948,-0.132546,0.395861,0.615817,-0.133564,0.395544,0.675036
2.310000,-0.142933,0.443448,0.645444,-0.132949,0.396068,0.614201,-0.133132,0.395768,0.673477
2.320000,-0.142951,0.443599,0.643958,-0.133409,0.396184,0.612625,-0.132681,0.395948,0.671819
2.330000,-0.143027,0.443767,0.642407,-0.133846,0.396401,0.610946,-0.132272,0.396153,0.670104
2.340000,-0.143101,0.443973,0.640775,-0.134575,0.396371,0.609410,-0.131841,0.396401,0.668421
2.350000,-0.143259,0.444151,0.639252,-0.135141,0.396487,0.607714,-0.131461,0.396564,0.666614
2.360000,-0.143420,0.444361,0.637589,-0.135785,0.396684,0.605989,-0.131062,0.396807,0.664871
2.370000,-0.143613,0.444464,0.635908,-0.136391,0.396749,0.604188,-0.130753,0.397078,0.663049
2.380000,-0.143818,0.444618,0.634140,-0.137069,0.396932,0.602455,-0.130439,0.397297,0.661135
2.390000,-0.144082,0.444814,0.632447,-0.137769,0.397065,0.600707,-0.130192,0.397460,0.659286
2.400000,-0.144407,0.444939,0.630704,-0.138489,0.397180,0.598905,-0.129939,0.397721,0.657427
2.410000,-0.144693,0.445117,0.629012,-0.139310,0.397373,0.597158,-0.129712,0.397908,0.655489
2.420000,-0.145079,0.445275,0.627321,-0.140085,0.397488,0.595429,-0.129594,0.398088,0.653608
2.430000,-0.145464,0.445433,0.625627,-0.140924,0.397655,0.593667,-0.129454,0.398344,0.651685
2.440000,-0.145867,0.445563,0.623993,-0.141787,0.397807,0.591958,-0.129370,0.398493,0.649815
2.450000,-0.146297,0.445738,0.622348,-0.142646,0.397905,0.590290,-0.129266,0.398706,0.647926
2.460000,-0.146738,0.445843,0.620716,-0.143448,0.398483,0.588733,-0.129241,0.398821,0.646035
2.470000,-0.147234,0.445947,0.619155,-0.144517,0.398118,0.586931,-0.129187,0.399062,0.644180
2.480000,-0.147747,0.446074,0.617540,-0.145333,0.398721,0.585470,-0.129258,0.399211,0.642314
2.490000,-0.148232,0.446200,0.615953,-0.146444,0.398320,0.583715,-0.129273,0.399332,0.640503
2.500000,-0.148768,0.446281,0.614401,-0.146835,0.399408,0.582358,-0.129336,0.399520,0.638636
2.510000,-0.149339,0.446414,0.612843,-0.147762,0.399545,0.580836,-0.129481,0.399661,0.636824
2.520000,-0.149888,0.446527,0.611310,-0.149435,0.398646,0.578983,-0.129571,0.399817,0.635004
2.530000,-0.150489,0.446574,0.609824,-0.150463,0.398730,0.577483,-0.129690,0.399965,0.633167
2.540000,-0.151169,0.446627,0.608175,-0.151538,0.398804,0.575962,-0.129913,0.400099,0.631384
2.550000,-0.151771,0.446714,0.606723,-0.152680,0.399509,0.574830,-0.130108,0.400169,0.629557
2.560000,-0.152294,0.446923,0.605468,-0.153790,0.399557,0.573412,-0.130360,0.400297,0.627780
2.570000,-0.152896,0.447065,0.604005,-0.154881,0.399636,0.571912,-0.130546,0.400418,0.626009
2.580000,-0.153560,0.447120,0.602587,-0.155989,0.399736,0.570558,-0.130807,0.400483,0.624194
2.590000,-0.154246,0.447143,0.601115,-0.157363,0.399199,0.568953,-0.131126,0.400614,0.622413
2.600000,-0.154928,0.447251,0.599704,-0.158537,0.399263,0.567585,-0.131477,0.400723,0.620647
2.610000,-0.155712,0.447276,0.598240,-0.159751,0.399338,0.566127,-0.131819,0.400802,0.618836
