Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.730000,0.529815,0.005135,0.478178,0.509041,0.049014,0.450964,0.566367,0.036102,0.449703
2.740000,0.529495,0.004549,0.478846,0.509240,0.049075,0.452243,0.566488,0.035856,0.451409
2.750000,0.529114,0.003853,0.479596,0.509562,0.049017,0.453549,0.567595,0.034387,0.452760
2.760000,0.528740,0.003183,0.480246,0.509784,0.048935,0.454797,0.567702,0.034294,0.454713
2.770000,0.528287,0.002600,0.480970,0.509944,0.048946,0.456124,0.567837,0.034000,0.456572
2.780000,0.527919,0.001871,0.481706,0.510153,0.048745,0.457460,0.568101,0.033577,0.458771
2.790000,0.527531,0.001066,0.482396,0.510348,0.048699,0.458827,0.567574,0.033976,0.460380
2.800000,0.527088,0.000507,0.483164,0.510497,0.048555,0.460267,0.567659,0.033327,0.462124
2.810000,0.526697,-0.000158,0.484040,0.510548,0.048376,0.461592,0.567513,0.032144,0.463839
2.820000,0.526306,-0.000854,0.484861,0.510331,0.048624,0.463099,0.567543,0.031741,0.465707
2.830000,0.525966,-0.001274,0.485838,0.511144,0.047661,0.464447,0.567597,0.031147,0.467580
2.840000,0.525732,-0.001876,0.486925,0.511333,0.047508,0.465991,0.567647,0.030588,0.469465
2.850000,0.525290,-0.002163,0.487764,0.511513,0.047240,0.467493,0.567747,0.030198,0.471393
2.860000,0.525116,-0.002616,0.488946,0.511676,0.047026,0.469072,0.567855,0.029780,0.473347
2.870000,0.524922,-0.002981,0.490152,0.511821,0.046883,0.470619,0.567909,0.029343,0.475268
2.880000,0.524842,-0.003530,0.491329,0.512057,0.046546,0.472158,0.567957,0.029004,0.477158
2.890000,0.524751,-0.003911,0.492693,0.512194,0.046397,0.473738,0.568076,0.028723,0.479188
2.900000,0.524767,-0.004279,0.493972,0.512380,0.046123,0.475319,0.568251,0.028409,0.481146
2.910000,0.524778,-0.004447,0.495472,0.512557,0.045879,0.476869,0.568433,0.028204,0.483050
2.920000,0.524824,-0.004795,0.496848,0.512719,0.045741,0.478497,0.568615,0.027843,0.484866
2.930000,0.524878,-0.004919,0.498341,0.512974,0.045522,0.479933,0.568830,0.027678,0.486679
2.940000,0.524835,-0.004876,0.500144,0.513162,0.045403,0.481429,0.569039,0.027659,0.488444
2.950000,0.524903,-0.004686,0.501646,0.513385,0.045282,0.482803,0.569254,0.027580,0.490056
2.960000,0.525457,-0.005316,0.502282,0.513586,0.045218,0.484086,0.569425,0.027571,0.491517
2.970000,0.525647,-0.005404,0.503503,0.513790,0.045141,0.485130,0.569033,0.029025,0.493831
2.980000,0.525767,-0.005310,0.504524,0.514025,0.045126,0.486201,0.569183,0.028963,0.494978
2.990000,0.525901,-0.005331,0.505416,0.514152,0.045168,0.487019,0.569323,0.028873,0.495869
3.000000,0.526026,-0.005352,0.506208,0.514307,0.045151,0.487692,0.569446,0.028910,0.496773
3.010000,0.526187,-0.005366,0.506873,0.514468,0.045177,0.488261,0.569612,0.028952,0.497547
3.020000,0.526308,-0.005221,0.507436,0.514641,0.045203,0.488714,0.569675,0.029840,0.498864
3.030000,0.526427,-0.005143,0.507859,0.514764,0.045285,0.489033,0.569809,0.029862,0.499207
3.040000,0.526528,-0.005008,0.508146,0.514925,0.045294,0.489212,0.569952,0.029899,0.499433
3.050000,0.526650,-0.004910,0.508286,0.515060,0.045371,0.489264,0.570089,0.029964,0.499536
3.060000,0.526760,-0.004774,0.508330,0.515208,0.045506,0.489215,0.570240,0.030204,0.499531
3.070000,0.526868,-0.004684,0.508204,0.515359,0.045605,0.489036,0.570363,0.030303,0.499427
3.080000,0.526961,-0.004544,0.507988,0.515558,0.045666,0.488747,0.570514,0.030290,0.499211
3.090000,0.527033,-0.004486,0.507656,0.515715,0.045835,0.488378,0.570649,0.030307,0.498913
3.100000,0.527078,-0.004322,0.507247,0.515876,0.045906,0.487951,0.570786,0.030351,0.498512
3.110000,0.527149,-0.004280,0.506675,0.516007,0.046031,0.487444,0.570961,0.029436,0.497244
3.120000,0.527212,-0.004140,0.506135,0.516114,0.046158,0.486877,0.571057,0.029549,0.496716
3.130000,0.527257,-0.004046,0.505565,0.516228,0.046277,0.486313,0.571100,0.029506,0.495985
3.140000,0.527339,-0.004058,0.504947,0.516278,0.046438,0.485769,0.571168,0.029583,0.495383
3.150000,0.527348,-0.003943,0.504313,0.516285,0.046607,0.485262,0.571227,0.029646,0.494806
3.160000,0.527341,-0.003750,0.503727,0.516300,0.046741,0.484714,0.571228,0.029784,0.494229
3.170000,0.527273,-0.003515,0.503181,0.516310,0.046819,0.484175,0.571231,0.029894,0.493577
3.180000,0.527216,-0.003449,0.502617,0.516310,0.046928,0.483628,0.571179,0.030034,0.493016
3.190000,0.527218,-0.003495,0.502004,0.516282,0.047042,0.483102,0.571148,0.030212,0.492523
3.200000,0.527259,-0.003453,0.501510,0.516235,0.047171,0.482678,0.571091,0.030254,0.492004
3.210000,0.527254,-0.003298,0.501093,0.516178,0.047317,0.482267,0.571057,0.030443,0.491563
3.220000,0.527237,-0.003068,0.500769,0.516121,0.047445,0.481907,0.571035,0.030576,0.491103
3.230000,0.527256,-0.002874,0.500451,0.516101,0.047601,0.481606,0.571053,0.030832,0.490723
3.240000,0.526878,-0.001967,0.500858,0.516096,0.047748,0.481338,0.571078,0.031034,0.490439
3.250000,0.526984,-0.001841,0.500667,0.516129,0.047889,0.481143,0.571102,0.031182,0.490193
3.260000,0.527065,-0.001781,0.500486,0.516155,0.047997,0.480994,0.571135,0.031367,0.490026
3.270000,0.527127,-0.001609,0.500449,0.516144,0.048102,0.480899,0.571168,0.031419,0.489840
3.280000,0.527142,-0.001570,0.500375,0.516135,0.048215,0.480832,0.571198,0.031535,0.489753
3.290000,0.527174,-0.001473,0.500397,0.516111,0.048294,0.480807,0.571193,0.031672,0.489749
3.300000,0.527196,-0.001382,0.500456,0.516120,0.048331,0.480817,0.571200,0.031788,0.489763
3.310000,0.527194,-0.001335,0.500525,0.516107,0.048402,0.480871,0.571200,0.031754,0.489762
3.320000,0.527191,-0.001270,0.500665,0.516116,0.048417,0.480986,0.571182,0.031789,0.489883
3.330000,0.527170,-0.001233,0.500830,0.516106,0.048389,0.481093,0.571191,0.031842,0.490077
3.340000,0.527579,-0.001965,0.500365,0.516139,0.048339,0.481244,0.571165,0.031867,0.490239
3.350000,0.527567,-0.001984,0.500571,0.516159,0.048297,0.481387,0.571202,0.031812,0.490392
3.360000,0.527592,-0.002109,0.500765,0.516177,0.048256,0.481583,0.571217,0.031786,0.490585
3.370000,0.527619,-0.002152,0.500996,0.516192,0.048186,0.481783,0.571224,0.031691,0.490779
3.380000,0.527684,-0.002334,0.501225,0.516225,0.048094,0.482000,0.571256,0.031621,0.491016
3.390000,0.527736,-0.002371,0.501475,0.516270,0.048018,0.482214,0.571313,0.031565,0.491232
3.400000,0.527804,-0.002449,0.501729,0.516331,0.047968,0.482460,0.571404,0.031436,0.491493
3.410000,0.527851,-0.002440,0.502014,0.516400,0.047874,0.482652,0.571381,0.032270,0.492482
3.420000,0.527896,-0.002497,0.502226,0.516423,0.047798,0.482816,0.571432,0.032151,0.492638
3.430000,0.527953,-0.002445,0.502532,0.516461,0.047777,0.482983,0.571483,0.032081,0.492798
3.440000,0.528008,-0.002413,0.502795,0.516493,0.047686,0.483115,0.571514,0.032059,0.492953
3.450000,0.528080,-0.002474,0.502991,0.516512,0.047626,0.483237,0.571573,0.032038,0.493070
3.460000,0.528156,-0.002501,0.503195,0.516560,0.047545,0.483342,0.571615,0.032010,0.493155
3.470000,0.528254,-0.002537,0.503362,0.516602,0.047491,0.483429,0.571668,0.031937,0.493172
3.480000,0.528335,-0.002594,0.503480,0.516628,0.047400,0.483435,0.571722,0.031884,0.493155
3.490000,0.528403,-0.002587,0.503603,0.516669,0.047325,0.483412,0.571781,0.031841,0.493132
3.500000,0.528497,-0.002559,0.503727,0.516697,0.047262,0.483365,0.571821,0.031793,0.493050
3.510000,0.528582,-0.002653,0.503715,0.516717,0.047149,0.483275,0.571874,0.031736,0.492907
3.520000,0.528706,-0.002743,0.503729,0.516740,0.047041,0.483147,0.571933,0.031647,0.492711
3.530000,0.528798,-0.002790,0.503705,0.516736,0.046932,0.483000,0.571966,0.031594,0.492506
3.540000,0.528911,-0.002773,0.503721,0.516733,0.046818,0.482823,0.571987,0.031600,0.492264
3.550000,0.529040,-0.002817,0.503703,0.516696,0.046697,0.482650,0.571989,0.031631,0.491979
3.560000,0.529151,-0.002732,0.503711,0.516658,0.046623,0.482485,0.572068,0.030759,0.490683
3.570000,0.529328,-0.002627,0.503803,0.516607,0.046543,0.482297,0.572068,0.030892,0.490361
3.580000,0.529518,-0.002519,0.503865,0.516550,0.046521,0.482106,0.572101,0.031054,0.489990
3.590000,0.529756,-0.002338,0.504001,0.516542,0.046425,0.481895,0.572121,0.032016,0.490286
3.600000,0.530066,-0.002167,0.504122,0.516510,0.046375,0.481666,0.572191,0.032115,0.489846
3.610000,0.530410,-0.001908,0.504262,0.516504,0.046323,0.481396,0.574146,0.029698,0.488156
3.620000,0.530732,-0.001708,0.504331,0.516492,0.046286,0.481080,0.575133,0.029344,0.487941
3.630000,0.531091,-0.001380,0.504419,0.516513,0.046270,0.480709,0.574132,0.030423,0.487157
3.640000,0.531451,-0.001088,0.504470,0.516576,0.046223,0.480308,0.574390,0.030614,0.486440
3.650000,0.531905,-0.000794,0.504436,0.516633,0.046310,0.479923,0.575534,0.030290,0.486039
3.660000,0.532376,-0.000237,0.504436,0.516700,0.046608,0.479740,0.575692,0.030721,0.485471
3.670000,0.532864,0.000441,0.504504,0.516905,0.046750,0.479133,0.576216,0.030643,0.484642
3.680000,0.533516,0.000900,0.504407,0.517044,0.046989,0.478638,0.576448,0.031183,0.483764
3.690000,0.534157,0.001523,0.504278,0.517271,0.047213,0.478124,0.576769,0.031493,0.482803
3.700000,0.534831,0.002163,0.504143,0.517524,0.047477,0.477595,0.577412,0.031648,0.481872
3.710000,0.535488,0.002887,0.504011,0.517825,0.047760,0.476977,0.577737,0.032282,0.480871
3.720000,0.536242,0.003579,0.503811,0.518121,0.048104,0.476317,0.578194,0.032569,0.479894
3.730000,0.536950,0.004202,0.503499,0.518468,0.048412,0.475627,0.579096,0.032976,0.478476
3.740000,0.537583,0.005189,0.503170,0.518755,0.048723,0.474903,0.578952,0.033582,0.477672
3.750000,0.537844,0.006744,0.503593,0.519090,0.049060,0.474051,0.579737,0.034242,0.476351
3.760000,0.539084,0.006673,0.502527,0.519348,0.049439,0.473292,0.579814,0.035174,0.475245
3.770000,0.539323,0.008387,0.502916,0.519560,0.049765,0.472522,0.580061,0.035941,0.474086
3.780000,0.539913,0.009359,0.502593,0.519798,0.050004,0.471639,0.580457,0.036265,0.472921
3.790000,0.540680,0.010154,0.502205,0.519997,0.050331,0.470768,0.579309,0.037575,0.471800
3.800000,0.541446,0.010947,0.501891,0.520169,0.050679,0.470053,0.580758,0.037698,0.470580
3.810000,0.542112,0.011811,0.501600,0.520318,0.050952,0.469243,0.579686,0.038857,0.469486
3.820000,0.542872,0.012839,0.501256,0.520425,0.051183,0.468383,0.579627,0.039662,0.468342
3.830000,0.543485,0.013865,0.500939,0.520476,0.051452,0.467571,0.579730,0.040293,0.467078
3.840000,0.544182,0.014842,0.500641,0.520525,0.051652,0.466725,0.579543,0.041137,0.465913
3.850000,0.544810,0.015847,0.500257,0.520485,0.051739,0.465860,0.579490,0.041716,0.464671
3.860000,0.545488,0.016601,0.499808,0.520379,0.051819,0.464967,0.578338,0.042912,0.463078
3.870000,0.545969,0.017712,0.499393,0.520249,0.051844,0.464042,0.578173,0.043509,0.461855
3.880000,0.546518,0.018478,0.498833,0.520068,0.051853,0.463116,0.578053,0.043799,0.460340
3.890000,0.547022,0.019245,0.498245,0.519828,0.051803,0.462188,0.577990,0.044290,0.459145
3.900000,0.547426,0.020012,0.497635,0.519602,0.051549,0.461190,0.577580,0.044508,0.457677
3.910000,0.547843,0.020657,0.496875,0.519267,0.051400,0.460111,0.577278,0.044490,0.456014
3.920000,0.548190,0.021311,0.496163,0.518896,0.051161,0.458949,0.576890,0.044498,0.454353
3.930000,0.548428,0.021872,0.495223,0.518483,0.050709,0.457730,0.576431,0.044326,0.452599
3.940000,0.548615,0.022391,0.494302,0.518005,0.050227,0.456499,0.575848,0.044270,0.450956
3.950000,0.548927,0.022810,0.493432,0.517490,0.049776,0.455200,0.575369,0.043825,0.449029
3.960000,0.548993,0.023149,0.492330,0.516781,0.049040,0.453618,0.574558,0.043586,0.447334
3.970000,0.549032,0.023369,0.491174,0.516190,0.048420,0.452294,0.574041,0.042967,0.445427
3.980000,0.549034,0.023588,0.489972,0.515691,0.047629,0.451018,0.573294,0.042417,0.443446
3.990000,0.548971,0.023708,0.488711,0.514887,0.046765,0.449412,0.572769,0.041489,0.441567
4.000000,0.548837,0.023774,0.487376,0.513667,0.046057,0.447987,0.572107,0.040396,0.439594
4.010000,0.548699,0.023747,0.485977,0.512993,0.045009,0.446497,0.571494,0.039438,0.437623
4.020000,0.548449,0.023627,0.484568,0.512621,0.043602,0.444862,0.570723,0.038238,0.435567
4.030000,0.548144,0.023895,0.483276,0.511898,0.042376,0.443294,0.569932,0.037233,0.433706
4.040000,0.547921,0.023519,0.481825,0.511130,0.041192,0.441744,0.569082,0.035951,0.431701
4.050000,0.547349,0.023489,0.480216,0.510314,0.039889,0.440224,0.568566,0.034858,0.429824
4.060000,0.547064,0.022954,0.478746,0.509511,0.038644,0.438752,0.567254,0.033466,0.427783
4.070000,0.546754,0.022429,0.477158,0.508889,0.037258,0.437400,0.566379,0.031993,0.425850
4.080000,0.546324,0.021799,0.475673,0.508077,0.035949,0.435961,0.565587,0.030975,0.424103
4.090000,0.545924,0.021070,0.474169,0.507063,0.034525,0.434265,0.564472,0.029142,0.422129
4.100000,0.545373,0.020447,0.472680,0.506413,0.032854,0.433200,0.563873,0.027884,0.420494
4.110000,0.544888,0.019545,0.471180,0.505946,0.032288,0.432144,0.562823,0.026216,0.418744
4.120000,0.544161,0.018885,0.469881,0.504250,0.030393,0.430250,0.561525,0.025105,0.417183
4.130000,0.543464,0.018111,0.468520,0.503139,0.028991,0.429082,0.560697,0.023332,0.415674
4.140000,0.542794,0.017185,0.467207,0.502339,0.027660,0.428097,0.559285,0.022159,0.414265
4.150000,0.542139,0.016567,0.466124,0.501296,0.026173,0.426967,0.558274,0.020622,0.412884
4.160000,0.541553,0.015784,0.464887,0.500538,0.024557,0.426078,0.557226,0.019153,0.411491
4.170000,0.540981,0.015058,0.463738,0.500208,0.023993,0.425357,0.556544,0.017631,0.410251
4.180000,0.540506,0.014300,0.462671,0.498821,0.021977,0.424236,0.555563,0.016038,0.408922
4.190000,0.539988,0.013629,0.461640,0.498489,0.021525,0.423647,0.554423,0.014898,0.407870
4.200000,0.539465,0.012944,0.460766,0.497172,0.019434,0.422750,0.553676,0.013339,0.406815
4.210000,0.538933,0.012300,0.459921,0.496333,0.018246,0.422171,0.552731,0.011966,0.405856
4.220000,0.538302,0.011541,0.459106,0.495369,0.017018,0.421666,0.551759,0.010650,0.405040
4.230000,0.537704,0.010847,0.458484,0.494531,0.015829,0.421220,0.550504,0.009605,0.404384
4.240000,0.537085,0.010215,0.457907,0.493244,0.014940,0.420646,0.549744,0.008271,0.403713
4.250000,0.536484,0.009539,0.457354,0.492385,0.013847,0.420409,0.548513,0.007179,0.403171
4.260000,0.535880,0.008981,0.456886,0.491755,0.012563,0.420277,0.547581,0.006019,0.402726
4.270000,0.535397,0.008357,0.456439,0.490936,0.011374,0.420021,0.546934,0.004755,0.402064
4.280000,0.534946,0.007743,0.456020,0.490255,0.010435,0.419862,0.546149,0.003509,0.401597
4.290000,0.534550,0.007065,0.455552,0.489549,0.009297,0.419621,0.545468,0.002359,0.401177
4.300000,0.534142,0.006492,0.455189,0.488683,0.007470,0.418927,0.544747,0.001213,0.400765
4.310000,0.533560,0.005644,0.454877,0.488079,0.007263,0.419321,0.544022,-0.000089,0.400459
4.320000,0.533108,0.004970,0.454665,0.487854,0.005773,0.419408,0.543338,-0.001459,0.400294
4.330000,0.532652,0.004303,0.454499,0.487080,0.005159,0.419326,0.542817,-0.001884,0.399996
4.340000,0.532166,0.003616,0.454314,0.486426,0.003984,0.419269,0.542054,-0.003360,0.399907
4.350000,0.531699,0.002996,0.454219,0.485879,0.003121,0.419307,0.541609,-0.003930,0.399861
4.360000,0.531240,0.002289,0.454095,0.485452,0.001731,0.419431,0.540690,-0.005388,0.399737
4.370000,0.530826,0.001638,0.454012,0.484912,0.000634,0.419433,0.540191,-0.006276,0.399672
4.380000,0.530434,0.001035,0.453964,0.484956,0.000799,0.419635,0.540087,-0.006827,0.399446
4.390000,0.530068,0.000333,0.453907,0.483829,-0.000581,0.419452,0.538789,-0.009148,0.399900
4.400000,0.529690,-0.000364,0.453830,0.483396,-0.001380,0.419536,0.538665,-0.010238,0.399888
4.410000,0.529385,-0.000996,0.453838,0.483200,-0.002498,0.419667,0.537705,-0.011458,0.400036
4.420000,0.529113,-0.001653,0.453904,0.482822,-0.003266,0.419817,0.537854,-0.011592,0.399871
4.430000,0.528821,-0.002175,0.454009,0.482260,-0.004619,0.419724,0.536874,-0.013193,0.400168
4.440000,0.528444,-0.002871,0.454092,0.481880,-0.004271,0.420082,0.536426,-0.013942,0.400336
4.450000,0.528052,-0.003373,0.454215,0.481599,-0.005197,0.420337,0.536144,-0.014191,0.400422
4.460000,0.527662,-0.003814,0.454365,0.481145,-0.005804,0.420597,0.535456,-0.015186,0.400600
4.470000,0.527305,-0.004162,0.454504,0.480537,-0.007125,0.420608,0.534946,-0.015672,0.400764
4.480000,0.526951,-0.004580,0.454604,0.480193,-0.007527,0.420795,0.534596,-0.016122,0.400845
4.490000,0.526683,-0.005050,0.454713,0.479881,-0.007826,0.420930,0.534782,-0.016211,0.400843
4.500000,0.526443,-0.005481,0.454700,0.479709,-0.007463,0.421267,0.534165,-0.016399,0.400942
4.510000,0.526246,-0.005729,0.454717,0.479098,-0.007202,0.421162,0.533896,-0.016815,0.400941
4.520000,0.526082,-0.005958,0.454703,0.478926,-0.008709,0.420836,0.533447,-0.017485,0.400974
4.530000,0.525888,-0.006173,0.454667,0.478704,-0.008975,0.420786,0.533157,-0.017756,0.400975
4.540000,0.525691,-0.006341,0.454633,0.478634,-0.008928,0.420995,0.532990,-0.017997,0.400860
4.550000,0.525533,-0.006506,0.454588,0.478468,-0.009002,0.420942,0.532789,-0.018156,0.400832
4.560000,0.525379,-0.006592,0.454495,0.478330,-0.009063,0.420876,0.532639,-0.018249,0.400755
4.570000,0.525275,-0.006620,0.454398,0.478267,-0.009035,0.420794,0.532539,-0.018222,0.400632
4.580000,0.525211,-0.006640,0.454282,0.478214,-0.009007,0.420689,0.532485,-0.018189,0.400503
4.590000,0.525185,-0.006625,0.454166,0.478162,-0.008914,0.420537,0.532453,-0.018117,0.400355
4.600000,0.525162,-0.006544,0.454034,0.478154,-0.008810,0.420410,0.532421,-0.017976,0.400184
4.610000,0.525144,-0.006469,0.453898,0.478134,-0.008698,0.420265,0.532390,-0.017820,0.400025
4.620000,0.525118,-0.006337,0.453689,0.478109,-0.008561,0.420114,0.532367,-0.017651,0.399872
4.630000,0.525106,-0.006231,0.453538,0.478114,-0.008378,0.419965,0.532343,-0.017463,0.399697
4.640000,0.525119,-0.006057,0.453363,0.478134,-0.008186,0.419777,0.532348,-0.017195,0.399491
4.650000,0.525140,-0.005884,0.453181,0.478323,-0.007278,0.419823,0.532880,-0.016624,0.399224
4.660000,0.525159,-0.005729,0.453012,0.478338,-0.007024,0.419632,0.532336,-0.016720,0.399112
4.670000,0.525199,-0.005549,0.452839,0.478373,-0.006786,0.419460,0.532344,-0.016484,0.398906
4.680000,0.525274,-0.005392,0.452615,0.478422,-0.006513,0.419268,0.532605,-0.015686,0.398667
4.690000,0.525299,-0.005215,0.452438,0.478453,-0.006247,0.419081,0.532629,-0.015437,0.398492
4.700000,0.525325,-0.005065,0.452265,0.478489,-0.006045,0.418908,0.532455,-0.015677,0.398319
4.710000,0.525358,-0.004865,0.452125,0.478532,-0.005899,0.418728,0.532474,-0.015454,0.398147
4.720000,0.525373,-0.004687,0.451957,0.479077,-0.004674,0.418680,0.532545,-0.015237,0.397969
4.730000,0.525444,-0.004554,0.451785,0.478615,-0.005544,0.418429,0.532591,-0.015048,0.397834
4.740000,0.525477,-0.004373,0.451626,0.478643,-0.005412,0.418311,0.532681,-0.014839,0.397680
4.750000,0.525519,-0.004246,0.451522,0.478686,-0.005273,0.418207,0.532716,-0.014702,0.397571
4.760000,0.525553,-0.004138,0.451443,0.478719,-0.005173,0.418121,0.532746,-0.014548,0.397473
4.770000,0.525570,-0.004081,0.451374,0.478716,-0.005021,0.418010,0.532782,-0.014439,0.397390
4.780000,0.525564,-0.004047,0.451313,0.478693,-0.004908,0.417941,0.532794,-0.014337,0.397340
4.790000,0.525553,-0.003988,0.451257,0.478718,-0.004830,0.417874,0.532806,-0.014227,0.397284
4.800000,0.525539,-0.003922,0.451193,0.478399,-0.005576,0.417332,0.532816,-0.014190,0.397245
4.810000,0.525538,-0.003908,0.451160,0.478425,-0.005539,0.417272,0.532828,-0.014137,0.397207
4.820000,0.525543,-0.003930,0.451128,0.478592,-0.005334,0.417450,0.532852,-0.014070,0.397149
4.830000,0.525546,-0.003907,0.451095,0.478438,-0.005472,0.417182,0.533054,-0.013601,0.397060
4.840000,0.525542,-0.003934,0.451059,0.478446,-0.005457,0.417124,0.532865,-0.014041,0.397078
4.850000,0.525511,-0.003987,0.451021,0.478601,-0.004240,0.417495,0.532848,-0.014076,0.397043
4.860000,0.525470,-0.003996,0.450970,0.478587,-0.004267,0.417432,0.532836,-0.014083,0.396995
4.870000,0.525425,-0.004061,0.450915,0.478559,-0.004299,0.417364,0.532793,-0.014172,0.396942
4.880000,0.525388,-0.004109,0.450875,0.478517,-0.004393,0.417292,0.532773,-0.014231,0.396894
4.890000,0.525347,-0.004236,0.450806,0.478482,-0.004416,0.417228,0.532754,-0.014398,0.396753
4.900000,0.525300,-0.004298,0.450755,0.478425,-0.004488,0.417169,0.532693,-0.014499,0.396711
4.910000,0.525243,-0.004397,0.450711,0.478360,-0.004563,0.417161,0.532624,-0.014589,0.396672
4.920000,0.525180,-0.004489,0.450689,0.478288,-0.004620,0.417108,0.532546,-0.014702,0.396627
4.930000,0.525108,-0.004588,0.450673,0.478023,-0.004604,0.417051,0.532479,-0.014833,0.396621
4.940000,0.525063,-0.004700,0.450626,0.478186,-0.004817,0.417090,0.532427,-0.014923,0.396590
4.950000,0.525002,-0.004813,0.450602,0.477964,-0.006146,0.416639,0.532368,-0.015027,0.396573
4.960000,0.524958,-0.004912,0.450596,0.477906,-0.006209,0.416665,0.532307,-0.015143,0.396575
4.970000,0.524902,-0.005018,0.450596,0.477845,-0.006328,0.416662,0.532242,-0.015230,0.396579
4.980000,0.524836,-0.005201,0.450632,0.477776,-0.006425,0.416703,0.532159,-0.015382,0.396606
4.990000,0.524803,-0.005311,0.450664,0.477727,-0.006525,0.416701,0.532106,-0.015491,0.396614
5.000000,0.524749,-0.005441,0.450685,0.477680,-0.006615,0.416708,0.532555,-0.015220,0.396576
5.010000,0.524707,-0.005526,0.450701,0.477643,-0.006651,0.416740,0.532310,-0.015925,0.396717
5.020000,0.524672,-0.005659,0.450733,0.477781,-0.006585,0.416977,0.531945,-0.015806,0.396698
5.030000,0.524646,-0.005714,0.450780,0.477594,-0.006764,0.416785,0.532254,-0.016117,0.396785
5.040000,0.524638,-0.005778,0.450818,0.477596,-0.006795,0.416835,0.532236,-0.016178,0.396839
5.050000,0.524648,-0.005806,0.450884,0.477588,-0.006869,0.416893,0.532238,-0.016226,0.396900
5.060000,0.524655,-0.005862,0.450959,0.477599,-0.006888,0.416952,0.531908,-0.016013,0.396907
5.070000,0.524674,-0.005867,0.451051,0.477608,-0.006868,0.417040,0.531907,-0.016038,0.397000
5.080000,0.524689,-0.005863,0.451131,0.477763,-0.006686,0.417405,0.532256,-0.016251,0.397145
5.090000,0.524722,-0.005804,0.451246,0.477794,-0.006635,0.417520,0.531901,-0.015894,0.397288
5.100000,0.524753,-0.005739,0.451369,0.477841,-0.006538,0.417646,0.531919,-0.015815,0.397401
5.110000,0.524791,-0.005653,0.451487,0.477872,-0.006481,0.417774,0.531927,-0.015741,0.397504
5.120000,0.524859,-0.005553,0.451608,0.477911,-0.006345,0.417923,0.532307,-0.015937,0.397681
5.130000,0.524901,-0.005442,0.451707,0.477801,-0.006412,0.417816,0.532348,-0.015823,0.397806
5.140000,0.524958,-0.005338,0.451845,0.478133,-0.005441,0.418468,0.532060,-0.015373,0.397843
5.150000,0.525006,-0.005114,0.452037,0.478180,-0.005321,0.418598,0.532118,-0.015208,0.397959
5.160000,0.525069,-0.004976,0.452148,0.477907,-0.006034,0.418236,0.532171,-0.015023,0.398068
5.170000,0.525133,-0.004840,0.452255,0.477964,-0.005840,0.418368,0.532232,-0.014758,0.398210
5.180000,0.525187,-0.004584,0.452450,0.478056,-0.005730,0.418480,0.532320,-0.014519,0.398323
5.190000,0.525287,-0.004451,0.452517,0.478129,-0.005590,0.418566,0.532427,-0.014281,0.398460
5.200000,0.525365,-0.004242,0.452678,0.478243,-0.005361,0.418714,0.532509,-0.014019,0.398568
5.210000,0.525448,-0.004105,0.452772,0.478372,-0.005173,0.418805,0.532653,-0.013823,0.398644
5.220000,0.525548,-0.003917,0.452862,0.478482,-0.004980,0.418886,0.532736,-0.013572,0.398725
5.230000,0.525631,-0.003670,0.452902,0.478731,-0.004582,0.419197,0.532836,-0.013357,0.398776
5.240000,0.525731,-0.003474,0.452953,0.478810,-0.004416,0.419230,0.532972,-0.013145,0.398774
5.250000,0.525791,-0.003256,0.452977,0.478744,-0.004478,0.418977,0.533036,-0.012911,0.398783
5.260000,0.525837,-0.003095,0.452967,0.478945,-0.004104,0.419212,0.533310,-0.012264,0.398704
5.270000,0.525862,-0.002909,0.452938,0.479164,-0.003297,0.419399,0.533171,-0.012505,0.398734
5.280000,0.525898,-0.002723,0.452892,0.479202,-0.003149,0.419342,0.533844,-0.011514,0.398535
5.290000,0.525930,-0.002560,0.452805,0.479091,-0.003588,0.419076,0.533918,-0.011340,0.398501
5.300000,0.525999,-0.002424,0.452734,0.479295,-0.002797,0.419250,0.533963,-0.011194,0.398433
5.310000,0.526044,-0.002292,0.452641,0.479358,-0.002643,0.419174,0.534059,-0.010994,0.398345
5.320000,0.526105,-0.002114,0.452532,0.479438,-0.002591,0.419070,0.533450,-0.011646,0.398388
5.330000,0.526140,-0.002018,0.452427,0.479477,-0.002464,0.418929,0.533521,-0.011554,0.398285
5.340000,0.526176,-0.001908,0.452315,0.479370,-0.001980,0.418770,0.533534,-0.011408,0.398152
5.350000,0.526196,-0.001841,0.452190,0.479387,-0.001943,0.418621,0.533581,-0.011301,0.398034
5.360000,0.526212,-0.001745,0.452072,0.479540,-0.002198,0.418553,0.534580,-0.009408,0.397265
5.370000,0.526225,-0.001708,0.451918,0.479521,-0.002180,0.418421,0.534582,-0.009348,0.397130
5.380000,0.526199,-0.001649,0.451757,0.479502,-0.002107,0.418302,0.534568,-0.009316,0.397006
5.390000,0.526191,-0.001611,0.451601,0.479477,-0.002063,0.418164,0.534566,-0.009272,0.396872
5.400000,0.526168,-0.001549,0.451458,0.479419,-0.001980,0.418046,0.534536,-0.009214,0.396743
5.410000,0.526139,-0.001541,0.451298,0.479363,-0.001946,0.417886,0.534519,-0.009219,0.396577
5.420000,0.526084,-0.001512,0.451162,0.479325,-0.001920,0.417761,0.534458,-0.009220,0.396427
