Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.252117,0.005053,0.561714,0.298997,-0.029926,0.552512,0.247723,-0.051518,0.574254
2.630000,0.254292,0.006045,0.561743,0.301810,-0.027991,0.552584,0.250853,-0.050536,0.574251
2.640000,0.256500,0.007021,0.561738,0.304591,-0.026231,0.552698,0.254047,-0.049410,0.574258
2.650000,0.258770,0.008159,0.561748,0.307409,-0.024365,0.552693,0.257309,-0.048480,0.574259
2.660000,0.261138,0.009329,0.561758,0.310301,-0.022337,0.552666,0.260514,-0.047127,0.574342
2.670000,0.263529,0.010573,0.561746,0.313146,-0.020086,0.552543,0.263579,-0.044837,0.573956
2.680000,0.265949,0.011938,0.561649,0.316037,-0.018082,0.552419,0.267035,-0.043485,0.573988
2.690000,0.268326,0.013329,0.561604,0.318931,-0.015688,0.552223,0.270513,-0.042066,0.573892
2.700000,0.270773,0.014779,0.561487,0.321834,-0.013315,0.552037,0.273960,-0.040422,0.573877
2.710000,0.273279,0.016355,0.561401,0.324760,-0.010793,0.551815,0.277508,-0.038887,0.573748
2.720000,0.275716,0.017885,0.561289,0.327697,-0.008236,0.551572,0.281020,-0.037150,0.573695
2.730000,0.278184,0.019563,0.561173,0.330545,-0.005627,0.551378,0.284506,-0.035296,0.573594
2.740000,0.280577,0.021109,0.561043,0.333410,-0.002849,0.551124,0.287925,-0.033366,0.573498
2.750000,0.283082,0.023122,0.560933,0.336240,-0.000144,0.550928,0.291440,-0.031448,0.573382
2.760000,0.285491,0.024820,0.560872,0.339040,0.002755,0.550737,0.294885,-0.029438,0.573266
2.770000,0.287878,0.026632,0.560737,0.341843,0.005604,0.550457,0.298176,-0.027306,0.573280
2.780000,0.290349,0.028678,0.560542,0.344664,0.008769,0.550208,0.301924,-0.025142,0.572969
2.790000,0.292830,0.030671,0.560349,0.347335,0.011733,0.549944,0.305254,-0.023006,0.572850
2.800000,0.295123,0.032563,0.560247,0.350066,0.014666,0.549672,0.308429,-0.020591,0.573043
2.810000,0.297453,0.034553,0.560123,0.352676,0.017843,0.549432,0.311965,-0.018534,0.572499
2.820000,0.299791,0.036571,0.560029,0.355268,0.020945,0.549148,0.315111,-0.016302,0.572540
2.830000,0.302304,0.038954,0.559772,0.357774,0.024094,0.548920,0.318275,-0.013694,0.572525
2.840000,0.304621,0.041077,0.559608,0.360335,0.027100,0.548580,0.321623,-0.010805,0.572648
2.850000,0.306955,0.043168,0.559418,0.362816,0.030385,0.548343,0.324934,-0.009180,0.572036
2.860000,0.309180,0.045419,0.559228,0.365297,0.033668,0.547985,0.327975,-0.006412,0.572090
2.870000,0.311492,0.047697,0.559087,0.367708,0.036913,0.547695,0.331286,-0.003142,0.572230
2.880000,0.313755,0.050032,0.558878,0.370048,0.040218,0.547354,0.334476,-0.000533,0.572187
2.890000,0.315982,0.052340,0.558730,0.372360,0.043566,0.547057,0.337572,0.002299,0.572099
2.900000,0.318138,0.054809,0.558507,0.374628,0.047502,0.546510,0.340511,0.005093,0.572033
2.910000,0.320219,0.057162,0.558294,0.376705,0.050679,0.546273,0.343380,0.007963,0.571907
2.920000,0.322189,0.059554,0.558100,0.378748,0.053907,0.545902,0.346283,0.010774,0.571731
2.930000,0.324120,0.062031,0.557865,0.380672,0.057324,0.545572,0.348873,0.013768,0.571651
2.940000,0.325941,0.064483,0.557699,0.382477,0.060659,0.545243,0.351462,0.016700,0.571603
2.950000,0.327669,0.067022,0.557494,0.384177,0.064001,0.544877,0.353948,0.019851,0.571600
2.960000,0.329283,0.069548,0.557304,0.385928,0.067543,0.544617,0.356372,0.022813,0.571469
2.970000,0.330861,0.071995,0.557191,0.387412,0.071040,0.544337,0.358754,0.025633,0.571340
2.980000,0.332349,0.074534,0.556992,0.388852,0.074460,0.544035,0.361029,0.028808,0.571277
2.990000,0.333666,0.076901,0.556859,0.390110,0.077928,0.543769,0.363206,0.031785,0.571160
3.000000,0.334862,0.079220,0.556657,0.391255,0.081388,0.543646,0.365241,0.034707,0.571049
3.010000,0.335760,0.081052,0.556486,0.392188,0.084766,0.543572,0.367162,0.037352,0.570841
3.020000,0.336421,0.082680,0.556392,0.392807,0.088052,0.543843,0.368778,0.039654,0.570673
3.030000,0.337031,0.084317,0.556428,0.393247,0.091097,0.544272,0.370277,0.041986,0.570695
3.040000,0.338298,0.087741,0.556953,0.394413,0.094011,0.543985,0.371461,0.045565,0.571543
3.050000,0.339580,0.091259,0.557007,0.395548,0.097546,0.543481,0.373117,0.049350,0.571743
3.060000,0.340700,0.094345,0.556505,0.396526,0.101404,0.542838,0.374807,0.053039,0.571478
3.070000,0.341657,0.097259,0.555896,0.397336,0.104992,0.541928,0.376429,0.056608,0.571023
3.080000,0.342560,0.100239,0.555385,0.398012,0.108562,0.541157,0.377896,0.060449,0.570898
3.090000,0.343383,0.103296,0.555003,0.398622,0.112056,0.540423,0.379396,0.064054,0.570876
3.100000,0.344188,0.106372,0.554763,0.399228,0.115615,0.539753,0.380609,0.067958,0.571045
3.110000,0.344841,0.109446,0.554484,0.399679,0.119229,0.539224,0.381912,0.071289,0.571218
3.120000,0.345371,0.112281,0.554255,0.400139,0.122576,0.538749,0.382895,0.074991,0.570988
3.130000,0.345803,0.115048,0.554082,0.400348,0.125907,0.538311,0.383909,0.078064,0.571093
3.140000,0.346129,0.117742,0.553893,0.400457,0.129313,0.538089,0.384753,0.081576,0.571124
3.150000,0.346347,0.120495,0.553746,0.400585,0.132702,0.537919,0.385523,0.084633,0.570993
3.160000,0.346560,0.123180,0.553607,0.400554,0.136001,0.537650,0.386148,0.088135,0.571100
3.170000,0.346684,0.125921,0.553405,0.400539,0.139319,0.537343,0.386707,0.091420,0.571011
3.180000,0.346773,0.128627,0.553151,0.400228,0.142392,0.537027,0.387325,0.094808,0.570944
3.190000,0.346804,0.131377,0.552894,0.400042,0.145823,0.536610,0.387750,0.098297,0.570880
3.200000,0.346764,0.134143,0.552642,0.400024,0.149393,0.536183,0.388216,0.101725,0.570747
3.210000,0.346737,0.137033,0.552334,0.399546,0.152540,0.535734,0.388547,0.105326,0.570727
3.220000,0.346620,0.139842,0.552093,0.399200,0.155746,0.535218,0.388866,0.108898,0.570723
3.230000,0.346488,0.142600,0.551708,0.398840,0.158980,0.534686,0.389154,0.112336,0.570580
3.240000,0.346306,0.145573,0.551328,0.398429,0.162370,0.534132,0.389300,0.115986,0.570426
3.250000,0.346056,0.148517,0.550905,0.397997,0.165646,0.533493,0.389437,0.119576,0.570235
3.260000,0.345781,0.151448,0.550498,0.397515,0.168980,0.532790,0.389488,0.123341,0.570026
3.270000,0.345439,0.154508,0.550024,0.396903,0.172110,0.532019,0.389457,0.127121,0.569980
3.280000,0.345029,0.157402,0.549518,0.396319,0.175390,0.531243,0.389428,0.130788,0.569771
3.290000,0.344585,0.160402,0.548984,0.395737,0.178594,0.530535,0.389301,0.134450,0.569541
3.300000,0.344156,0.163379,0.548459,0.395021,0.181869,0.529766,0.389069,0.138221,0.569386
3.310000,0.343650,0.166292,0.547957,0.394267,0.184985,0.528968,0.388850,0.141802,0.569070
3.320000,0.343089,0.169152,0.547400,0.393454,0.188184,0.528246,0.388529,0.145403,0.568771
3.330000,0.342434,0.171980,0.546898,0.392642,0.191297,0.527497,0.388165,0.148933,0.568512
3.340000,0.341755,0.174745,0.546375,0.391735,0.194416,0.526786,0.387819,0.152605,0.568330
3.350000,0.341088,0.177615,0.545819,0.390791,0.197600,0.526062,0.387404,0.156108,0.567913
3.360000,0.340359,0.180380,0.545308,0.389903,0.200653,0.525365,0.386851,0.159763,0.567617
3.370000,0.339572,0.183095,0.544727,0.388896,0.203758,0.524622,0.386339,0.163300,0.567362
3.380000,0.338784,0.185952,0.544127,0.387836,0.206935,0.523824,0.385748,0.166824,0.566891
3.390000,0.337961,0.188700,0.543480,0.386814,0.210054,0.523128,0.385022,0.171069,0.567072
3.400000,0.337124,0.191421,0.542870,0.385616,0.212928,0.522189,0.384205,0.174922,0.567018
3.410000,0.336209,0.194186,0.542250,0.384534,0.215969,0.521368,0.383515,0.178321,0.566532
3.420000,0.335321,0.196981,0.541600,0.383437,0.219011,0.520594,0.382818,0.181848,0.565993
3.430000,0.334388,0.199781,0.540866,0.382283,0.222063,0.519747,0.382106,0.185200,0.565497
3.440000,0.333386,0.202475,0.540208,0.381133,0.224900,0.518812,0.381310,0.188638,0.564945
3.450000,0.332431,0.205210,0.539523,0.379953,0.227835,0.518015,0.380470,0.192058,0.564427
3.460000,0.331416,0.207946,0.538806,0.378748,0.230769,0.517151,0.379652,0.195515,0.563886
3.470000,0.330427,0.210637,0.538164,0.377922,0.234027,0.516859,0.378736,0.198920,0.563407
3.480000,0.329349,0.213312,0.537468,0.376248,0.236486,0.515482,0.377825,0.202182,0.562886
3.490000,0.328280,0.215918,0.536761,0.375423,0.239591,0.515191,0.376913,0.205568,0.562385
3.500000,0.327195,0.218493,0.536104,0.374098,0.242327,0.514426,0.375858,0.208760,0.561878
3.510000,0.326111,0.221060,0.535463,0.372818,0.245222,0.513643,0.374863,0.212159,0.561357
3.520000,0.324999,0.223603,0.534804,0.371455,0.247953,0.512824,0.373795,0.215378,0.560833
3.530000,0.323853,0.226116,0.534092,0.370178,0.250688,0.512023,0.372720,0.218458,0.560348
3.540000,0.322708,0.228540,0.533425,0.368855,0.253324,0.511203,0.371599,0.221613,0.559749
3.550000,0.321600,0.231002,0.532713,0.367482,0.255929,0.510468,0.370401,0.224720,0.559237
3.560000,0.320356,0.233814,0.532195,0.366163,0.258681,0.509637,0.369392,0.227967,0.558895
3.570000,0.319112,0.235934,0.531307,0.364723,0.261191,0.508795,0.368134,0.231039,0.558374
3.580000,0.317881,0.238746,0.530842,0.363335,0.263685,0.507905,0.366896,0.234168,0.557813
3.590000,0.316606,0.241072,0.530106,0.361889,0.266375,0.507173,0.365553,0.237234,0.557238
3.600000,0.315232,0.243447,0.529343,0.360341,0.268860,0.506257,0.364220,0.240283,0.556596
3.610000,0.313949,0.245822,0.528627,0.358875,0.271383,0.505374,0.362832,0.243315,0.556034
3.620000,0.312592,0.248161,0.527930,0.357400,0.273807,0.504429,0.361464,0.246341,0.555456
3.630000,0.311190,0.250435,0.527182,0.355695,0.276067,0.503282,0.360000,0.249227,0.554816
3.640000,0.309817,0.252692,0.526410,0.354088,0.278606,0.502470,0.358510,0.252122,0.554175
3.650000,0.308386,0.255036,0.525676,0.352652,0.281224,0.502062,0.357047,0.255019,0.553586
3.660000,0.306900,0.257156,0.524941,0.350854,0.283344,0.500833,0.355464,0.257850,0.552991
3.670000,0.305442,0.259345,0.524268,0.349246,0.285553,0.499923,0.353933,0.260616,0.552367
3.680000,0.303894,0.261402,0.523596,0.347657,0.287862,0.499431,0.352263,0.263397,0.551891
3.690000,0.302418,0.263431,0.522941,0.345848,0.290095,0.498388,0.350659,0.266030,0.551281
3.700000,0.300796,0.265544,0.522286,0.344097,0.292366,0.497599,0.348998,0.268669,0.550617
3.710000,0.299189,0.267506,0.521605,0.342279,0.294457,0.496776,0.347310,0.271373,0.550029
3.720000,0.298133,0.268826,0.520694,0.340471,0.296569,0.495953,0.345503,0.273900,0.549455
3.730000,0.295874,0.271551,0.520114,0.338671,0.298871,0.495196,0.343772,0.276536,0.548772
3.740000,0.294781,0.272750,0.519293,0.336760,0.300780,0.494336,0.341975,0.279174,0.548119
3.750000,0.293085,0.274667,0.518660,0.334887,0.302963,0.493569,0.340163,0.281604,0.547492
3.760000,0.290850,0.277255,0.518153,0.333009,0.304920,0.492765,0.338298,0.284091,0.546943
3.770000,0.289569,0.278302,0.517290,0.331114,0.306769,0.491910,0.336398,0.286405,0.546278
3.780000,0.287837,0.280171,0.516704,0.329172,0.308789,0.491157,0.334496,0.288677,0.545701
3.790000,0.286076,0.281823,0.516058,0.327150,0.310537,0.490405,0.332553,0.291014,0.545112
3.800000,0.284223,0.283635,0.515451,0.325267,0.312445,0.489676,0.330596,0.293222,0.544540
3.810000,0.282403,0.285258,0.514802,0.323239,0.314101,0.488930,0.328572,0.295283,0.543959
3.820000,0.280603,0.286605,0.514261,0.321332,0.315868,0.488339,0.326559,0.297289,0.543422
3.830000,0.278695,0.288168,0.513740,0.319342,0.317278,0.487799,0.324482,0.299220,0.543024
3.840000,0.276795,0.289572,0.513332,0.317368,0.318493,0.486720,0.322415,0.301032,0.542681
3.850000,0.274803,0.291583,0.513764,0.315330,0.319897,0.486278,0.320359,0.302727,0.542301
3.860000,0.272856,0.292917,0.513333,0.313278,0.321288,0.485869,0.318224,0.304541,0.542066
3.870000,0.270986,0.294156,0.512917,0.311207,0.322774,0.485425,0.316106,0.306285,0.541672
3.880000,0.268960,0.295542,0.512577,0.309181,0.324133,0.484847,0.313963,0.308045,0.541282
3.890000,0.267024,0.297051,0.512085,0.307149,0.325465,0.484287,0.311770,0.309730,0.540834
3.900000,0.265086,0.298352,0.511630,0.305128,0.326883,0.483772,0.309642,0.311547,0.540370
3.910000,0.263077,0.299764,0.511133,0.303072,0.328246,0.483153,0.307488,0.313205,0.539942
3.920000,0.261216,0.301001,0.510605,0.301081,0.329565,0.482657,0.305279,0.314848,0.539552
3.930000,0.259229,0.302124,0.510167,0.299125,0.330896,0.482246,0.303132,0.316472,0.539184
3.940000,0.257281,0.303591,0.509769,0.297105,0.332153,0.481793,0.300929,0.318054,0.538833
3.950000,0.255377,0.304787,0.509372,0.295134,0.333399,0.481340,0.298740,0.319731,0.538379
3.960000,0.253267,0.305852,0.508843,0.293178,0.334643,0.480868,0.296392,0.321131,0.538181
3.970000,0.251239,0.307184,0.508426,0.291096,0.335821,0.480396,0.294104,0.322836,0.537598
3.980000,0.249282,0.308286,0.507977,0.289033,0.337031,0.479919,0.291690,0.324381,0.537256
3.990000,0.247105,0.309451,0.507478,0.286909,0.338248,0.479404,0.289320,0.325885,0.536811
4.000000,0.244983,0.310697,0.506938,0.284773,0.339488,0.478908,0.286869,0.327480,0.536401
4.010000,0.242801,0.311912,0.506399,0.282610,0.340693,0.478391,0.284402,0.329005,0.535927
4.020000,0.240568,0.313087,0.506073,0.280337,0.341950,0.477827,0.281942,0.330417,0.535454
4.030000,0.238431,0.314360,0.505426,0.278130,0.343194,0.477345,0.279506,0.331963,0.535004
4.040000,0.236280,0.315366,0.504809,0.275860,0.344356,0.476760,0.276876,0.333569,0.534713
4.050000,0.234085,0.316541,0.504532,0.273723,0.345488,0.476240,0.274640,0.334754,0.534021
4.060000,0.232013,0.317383,0.503734,0.271538,0.346544,0.475680,0.272190,0.336010,0.533612
4.070000,0.232732,0.312972,0.500011,0.269389,0.347649,0.475278,0.269800,0.337320,0.533164
4.080000,0.230740,0.313827,0.499562,0.267238,0.348522,0.474883,0.267386,0.338574,0.532816
4.090000,0.228638,0.314585,0.499102,0.265064,0.349517,0.474465,0.265049,0.339643,0.532475
4.100000,0.226634,0.315422,0.498679,0.262951,0.350397,0.474145,0.262548,0.340844,0.532309
4.110000,0.224668,0.315895,0.498212,0.260800,0.351326,0.473737,0.260356,0.341718,0.531785
4.120000,0.222621,0.316709,0.497779,0.258696,0.352196,0.473428,0.257914,0.342956,0.531649
4.130000,0.220771,0.317321,0.497365,0.256578,0.353083,0.473136,0.255616,0.343831,0.531329
4.140000,0.218809,0.317868,0.496989,0.254533,0.353931,0.472927,0.253447,0.344623,0.530813
4.150000,0.216890,0.318445,0.496598,0.252727,0.354307,0.472408,0.251283,0.345421,0.530533
4.160000,0.215092,0.318921,0.496287,0.250696,0.355010,0.472178,0.248992,0.346317,0.530452
4.170000,0.213258,0.319356,0.496038,0.248726,0.355600,0.471964,0.247054,0.346912,0.530019
4.180000,0.211503,0.319886,0.495743,0.246790,0.356224,0.471717,0.244837,0.347666,0.530023
4.190000,0.209720,0.320121,0.495468,0.244958,0.356740,0.471454,0.242874,0.348357,0.529872
4.200000,0.208100,0.320526,0.495300,0.243107,0.357341,0.471272,0.241106,0.348770,0.529536
4.210000,0.206420,0.320798,0.495007,0.241309,0.357920,0.471096,0.239067,0.349449,0.529606
4.220000,0.204863,0.321120,0.494802,0.239632,0.358311,0.470893,0.237238,0.350009,0.529404
4.230000,0.203342,0.321374,0.494551,0.237980,0.358761,0.470672,0.235789,0.350113,0.528960
4.240000,0.201940,0.321742,0.494245,0.236414,0.359221,0.470423,0.234093,0.350680,0.528756
4.250000,0.200380,0.322026,0.494052,0.234910,0.359648,0.470272,0.232392,0.351219,0.528536
4.260000,0.199044,0.322326,0.493794,0.233405,0.360001,0.470110,0.230611,0.351857,0.528656
4.270000,0.197806,0.322487,0.493616,0.231982,0.360450,0.469940,0.229332,0.352056,0.528274
4.280000,0.196556,0.322674,0.493358,0.230639,0.360807,0.469799,0.227888,0.352477,0.528136
4.290000,0.195381,0.322907,0.493255,0.229340,0.361143,0.469658,0.226552,0.352737,0.527998
4.300000,0.194265,0.323106,0.493151,0.228128,0.361404,0.469532,0.225016,0.353301,0.528149
4.310000,0.193245,0.323095,0.492959,0.226932,0.361709,0.469490,0.223945,0.353407,0.527850
4.320000,0.192184,0.323243,0.492809,0.225836,0.361965,0.469445,0.222694,0.353708,0.527807
4.330000,0.191213,0.323414,0.492741,0.224646,0.362226,0.469402,0.221457,0.353966,0.527712
4.340000,0.190222,0.323373,0.492635,0.223762,0.362474,0.469157,0.220135,0.354377,0.527948
4.350000,0.189210,0.323708,0.492501,0.222799,0.362643,0.469107,0.218834,0.355139,0.528984
4.360000,0.188360,0.323705,0.492365,0.221821,0.362743,0.469030,0.218101,0.354584,0.527527
4.370000,0.187528,0.323618,0.492268,0.220856,0.362861,0.468945,0.217070,0.354790,0.527475
4.380000,0.186590,0.323775,0.492176,0.219941,0.363067,0.468932,0.215685,0.355676,0.528757
4.390000,0.185837,0.323946,0.492086,0.219122,0.363170,0.468879,0.214757,0.355875,0.528690
4.400000,0.185163,0.324022,0.492016,0.218352,0.363335,0.468829,0.213897,0.356024,0.528596
4.410000,0.184446,0.324060,0.491966,0.217649,0.363434,0.468744,0.213150,0.356158,0.528552
4.420000,0.183875,0.324105,0.491921,0.216993,0.363540,0.468749,0.212298,0.356351,0.528589
4.430000,0.183366,0.324096,0.491816,0.216360,0.363818,0.468731,0.211611,0.356514,0.528560
4.440000,0.182813,0.324186,0.491740,0.215799,0.363860,0.468669,0.212296,0.354881,0.527116
4.450000,0.182340,0.324229,0.491670,0.215219,0.363936,0.468655,0.210363,0.356721,0.528493
4.460000,0.181821,0.324297,0.491627,0.214614,0.364152,0.468692,0.209728,0.356807,0.528415
4.470000,0.181311,0.324239,0.491587,0.214090,0.364280,0.468685,0.209133,0.356942,0.528446
4.480000,0.180917,0.324299,0.491561,0.213680,0.364310,0.468700,0.208621,0.357131,0.528529
4.490000,0.180559,0.324401,0.491587,0.213344,0.364373,0.468730,0.208135,0.357232,0.528525
4.500000,0.180165,0.324509,0.491598,0.212982,0.364498,0.468780,0.207613,0.357400,0.528558
4.510000,0.179856,0.324576,0.491619,0.212598,0.364629,0.468861,0.207086,0.357623,0.528704
4.520000,0.179525,0.324629,0.491648,0.212253,0.364781,0.468976,0.206619,0.357656,0.528746
4.530000,0.179270,0.324660,0.491695,0.211970,0.364809,0.469084,0.206170,0.357674,0.528818
4.540000,0.178984,0.324718,0.491769,0.211770,0.364869,0.469200,0.205835,0.357746,0.528911
4.550000,0.178754,0.324817,0.491798,0.211622,0.364913,0.469298,0.205537,0.357799,0.529020
4.560000,0.178545,0.324903,0.491819,0.211525,0.364959,0.469389,0.205262,0.357837,0.529067
4.570000,0.178381,0.324920,0.491836,0.211585,0.364707,0.469214,0.204986,0.357908,0.529166
4.580000,0.178281,0.324914,0.491864,0.211526,0.364712,0.469297,0.204722,0.357993,0.529289
4.590000,0.178173,0.324906,0.491850,0.211474,0.364704,0.469374,0.204497,0.357978,0.529376
4.600000,0.178125,0.324921,0.491857,0.211285,0.364989,0.469753,0.204371,0.357990,0.529439
4.610000,0.178114,0.324907,0.491849,0.211316,0.364982,0.469822,0.204286,0.357956,0.529452
4.620000,0.178154,0.324920,0.491826,0.211583,0.364700,0.469576,0.204288,0.357923,0.529473
4.630000,0.178223,0.324935,0.491799,0.211774,0.364646,0.469612,0.204346,0.357914,0.529507
4.640000,0.178403,0.324877,0.491816,0.211952,0.364656,0.469428,0.204492,0.357850,0.529549
4.650000,0.178686,0.324759,0.491867,0.212304,0.364521,0.469760,0.204783,0.357650,0.529608
4.660000,0.179036,0.324589,0.491907,0.212519,0.364660,0.470091,0.205138,0.357448,0.529653
4.670000,0.179452,0.324392,0.491951,0.212981,0.364508,0.470169,0.205498,0.357315,0.529759
4.680000,0.179907,0.324300,0.492010,0.213517,0.364396,0.470263,0.205974,0.357165,0.529909
4.690000,0.180456,0.324171,0.492101,0.214140,0.364076,0.470435,0.206646,0.356996,0.530043
4.700000,0.181098,0.324008,0.492263,0.214899,0.363808,0.470562,0.207508,0.356653,0.530176
4.710000,0.182015,0.323751,0.492497,0.215732,0.363537,0.470779,0.208382,0.356326,0.530321
4.720000,0.182768,0.323605,0.492647,0.216692,0.363199,0.470997,0.209470,0.355877,0.530559
4.730000,0.183797,0.323236,0.492813,0.217657,0.362878,0.471217,0.210674,0.355465,0.530743
4.740000,0.184865,0.322832,0.493038,0.218868,0.362462,0.471395,0.211893,0.354977,0.530933
4.750000,0.186095,0.322551,0.493232,0.220000,0.362127,0.471531,0.213288,0.354574,0.531051
4.760000,0.187253,0.322250,0.493383,0.221352,0.361720,0.471620,0.214749,0.354052,0.531224
4.770000,0.188570,0.321822,0.493594,0.222663,0.361326,0.471787,0.216405,0.353483,0.531334
4.780000,0.189907,0.321621,0.493749,0.224121,0.360821,0.471880,0.218030,0.353028,0.531519
4.790000,0.191410,0.321065,0.493968,0.225660,0.360240,0.472066,0.220243,0.351538,0.530284
4.800000,0.192941,0.320637,0.494221,0.227266,0.359624,0.472196,0.221736,0.351590,0.531828
4.810000,0.194546,0.320131,0.494422,0.229031,0.358974,0.472458,0.224107,0.349944,0.530582
4.820000,0.196268,0.319587,0.494654,0.230685,0.358398,0.472808,0.226234,0.349122,0.530806
4.830000,0.198065,0.318997,0.494941,0.232671,0.357625,0.472889,0.228196,0.348365,0.531187
4.840000,0.199900,0.318530,0.495095,0.234728,0.356838,0.473037,0.230644,0.347300,0.531096
4.850000,0.201919,0.317770,0.495381,0.236872,0.355995,0.473237,0.232730,0.346534,0.531507
4.860000,0.203870,0.317162,0.495591,0.239042,0.355023,0.473485,0.235425,0.345257,0.531490
4.870000,0.206002,0.316372,0.495895,0.241274,0.354171,0.473730,0.237928,0.344167,0.531705
4.880000,0.208219,0.315534,0.496332,0.243636,0.353112,0.474029,0.239925,0.342976,0.532472
4.890000,0.210361,0.314780,0.496687,0.245998,0.352100,0.474357,0.243033,0.341782,0.532268
4.900000,0.212713,0.313727,0.497105,0.248408,0.350884,0.474745,0.245826,0.340319,0.532542
4.910000,0.214999,0.312718,0.497513,0.250862,0.349764,0.475040,0.248690,0.338847,0.532898
4.920000,0.217373,0.311645,0.498017,0.253325,0.348569,0.475523,0.251609,0.337184,0.533248
4.930000,0.219688,0.310518,0.498476,0.255804,0.347174,0.475998,0.254528,0.335482,0.533653
4.940000,0.221998,0.309428,0.499027,0.258169,0.345981,0.476564,0.257420,0.333641,0.534017
4.950000,0.224213,0.308180,0.499593,0.260565,0.344533,0.477165,0.260279,0.331696,0.534513
4.960000,0.226624,0.306699,0.500115,0.262978,0.343065,0.477730,0.263033,0.329701,0.534910
4.970000,0.226014,0.310872,0.503762,0.265350,0.341514,0.478224,0.265701,0.327693,0.535391
4.980000,0.228236,0.309289,0.504242,0.267757,0.340024,0.478664,0.268267,0.325789,0.535717
4.990000,0.230371,0.308049,0.504679,0.270172,0.338520,0.479123,0.270771,0.323953,0.536050
5.000000,0.232686,0.306650,0.504754,0.272633,0.336910,0.479432,0.273301,0.322072,0.536241
5.010000,0.234771,0.305366,0.505064,0.275103,0.335232,0.479761,0.275747,0.320013,0.536698
5.020000,0.236910,0.303745,0.505250,0.277680,0.333491,0.480152,0.278310,0.318015,0.536764
5.030000,0.239287,0.302121,0.505352,0.280318,0.331445,0.480580,0.280889,0.315808,0.537147
5.040000,0.241660,0.300249,0.505813,0.283018,0.329348,0.481170,0.283544,0.313121,0.537680
5.050000,0.244205,0.298084,0.506224,0.285737,0.327164,0.481874,0.286332,0.310313,0.538230
5.060000,0.246721,0.295927,0.506973,0.288489,0.324778,0.482765,0.289230,0.307380,0.538835
5.070000,0.249257,0.293585,0.507706,0.291270,0.322322,0.483699,0.292170,0.304303,0.539611
5.080000,0.251834,0.290793,0.508514,0.293988,0.319812,0.484788,0.295131,0.301000,0.540482
5.090000,0.254318,0.288280,0.509519,0.296715,0.317013,0.486006,0.298067,0.297575,0.541428
5.100000,0.256917,0.285464,0.510731,0.299484,0.314054,0.487277,0.300949,0.293784,0.542379
5.110000,0.259492,0.282458,0.511743,0.302223,0.311078,0.488692,0.303824,0.289910,0.543474
5.120000,0.262036,0.278735,0.512296,0.305002,0.308094,0.490773,0.306672,0.285898,0.544585
5.130000,0.264545,0.275564,0.513499,0.307758,0.304951,0.492230,0.309466,0.281711,0.545698
5.140000,0.267098,0.272302,0.514655,0.310497,0.301414,0.493613,0.312217,0.277510,0.546846
5.150000,0.269596,0.269047,0.515836,0.313260,0.298106,0.495122,0.314941,0.273319,0.547881
5.160000,0.272004,0.265791,0.516910,0.315975,0.294592,0.496583,0.317577,0.268879,0.548871
5.170000,0.273855,0.263245,0.518230,0.318764,0.291174,0.498240,0.320150,0.264620,0.549889
5.180000,0.276708,0.259095,0.519218,0.321355,0.287414,0.499668,0.322656,0.260041,0.550804
5.190000,0.278694,0.255879,0.520405,0.324076,0.283468,0.501083,0.324965,0.255465,0.551946
5.200000,0.280666,0.252681,0.521721,0.326438,0.279465,0.502292,0.327176,0.250874,0.553097
5.210000,0.282802,0.248955,0.522818,0.329205,0.275544,0.504033,0.329340,0.246240,0.554264
5.220000,0.285016,0.245463,0.523946,0.331776,0.271404,0.505362,0.331478,0.241684,0.555322
5.230000,0.287116,0.241875,0.524871,0.334401,0.267444,0.506729,0.333448,0.237075,0.556086
5.240000,0.289374,0.238207,0.525818,0.336875,0.263110,0.507709,0.335531,0.232478,0.556962
5.250000,0.291549,0.234595,0.526575,0.339623,0.258769,0.508539,0.337599,0.227909,0.557654
5.260000,0.293747,0.230573,0.527082,0.342292,0.254508,0.509452,0.339644,0.223200,0.558341
5.270000,0.295949,0.226852,0.527777,0.344809,0.249852,0.510069,0.341606,0.218453,0.558981
5.280000,0.297996,0.223004,0.528527,0.347340,0.245262,0.511026,0.343563,0.213522,0.559633
5.290000,0.300139,0.219021,0.529331,0.349786,0.240571,0.511947,0.345406,0.208686,0.560376
5.300000,0.302102,0.215038,0.530159,0.352110,0.235697,0.512927,0.347158,0.203501,0.561072
5.310000,0.303939,0.210800,0.531095,0.354329,0.230666,0.513900,0.348688,0.198334,0.561907
5.320000,0.305723,0.206620,0.532173,0.356470,0.225846,0.515158,0.350200,0.192993,0.562819
5.330000,0.307393,0.202253,0.533245,0.358538,0.220810,0.516363,0.351597,0.187561,0.563784
5.340000,0.309089,0.197817,0.534327,0.360397,0.215705,0.517629,0.352939,0.182215,0.564722
5.350000,0.310654,0.193506,0.535437,0.362395,0.210466,0.518734,0.354172,0.176626,0.565639
5.360000,0.312198,0.188988,0.536456,0.364245,0.205130,0.519889,0.355604,0.170473,0.566163
5.370000,0.313621,0.184484,0.537430,0.365739,0.199284,0.520202,0.356684,0.165060,0.566935
5.380000,0.314990,0.180066,0.538368,0.367425,0.194029,0.521187,0.357613,0.159500,0.567746
5.390000,0.316213,0.175691,0.539189,0.368889,0.188696,0.522171,0.358393,0.154087,0.568393
