Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.810000,0.713872,0.054778,0.182336,0.672653,0.039533,0.142953,0.733448,0.025943,0.145815
0.820000,0.713879,0.054763,0.182338,0.672656,0.039529,0.142944,0.733444,0.025918,0.145809
0.830000,0.713892,0.054737,0.182325,0.672680,0.039528,0.142940,0.733461,0.025906,0.145810
0.840000,0.713900,0.054719,0.182319,0.672686,0.039530,0.142937,0.733468,0.025869,0.145800
0.850000,0.713913,0.054714,0.182309,0.672693,0.039508,0.142929,0.733481,0.025870,0.145799
0.860000,0.713924,0.054717,0.182305,0.672704,0.039507,0.142913,0.733483,0.025874,0.145794
0.870000,0.713920,0.054709,0.182296,0.672699,0.039500,0.142905,0.733488,0.025862,0.145778
0.880000,0.713939,0.054710,0.182289,0.672720,0.039502,0.142908,0.733499,0.025867,0.145775
0.890000,0.713949,0.054726,0.182292,0.672738,0.039506,0.142904,0.733513,0.025877,0.145772
0.900000,0.713989,0.054710,0.182271,0.672763,0.039498,0.142895,0.733541,0.025873,0.145773
0.910000,0.714010,0.054737,0.182276,0.672814,0.039518,0.142891,0.733575,0.025882,0.145769
0.920000,0.714036,0.054755,0.182279,0.672845,0.039516,0.142889,0.733603,0.025880,0.145770
0.930000,0.714062,0.054738,0.182257,0.672861,0.039520,0.142875,0.733622,0.025884,0.145769
0.940000,0.714080,0.054742,0.182259,0.672885,0.039534,0.142871,0.733641,0.025897,0.145770
0.950000,0.714097,0.054738,0.182259,0.672911,0.039545,0.142871,0.733652,0.025892,0.145768
0.960000,0.714116,0.054749,0.182259,0.672916,0.039526,0.142850,0.733674,0.025892,0.145760
0.970000,0.714130,0.054744,0.182257,0.672950,0.039550,0.142840,0.733557,0.025989,0.146024
0.980000,0.714130,0.054740,0.182245,0.672956,0.039540,0.142826,0.733563,0.025981,0.146011
0.990000,0.714140,0.054735,0.182248,0.672980,0.039586,0.142817,0.733578,0.025989,0.146014
1.000000,0.714152,0.054739,0.182243,0.672979,0.039554,0.142822,0.733581,0.025982,0.146008
1.010000,0.714158,0.054738,0.182246,0.673001,0.039549,0.142815,0.733605,0.026009,0.146026
1.020000,0.714171,0.054736,0.182252,0.673012,0.039567,0.142816,0.733627,0.026000,0.146024
1.030000,0.714199,0.054727,0.182265,0.673037,0.039544,0.142825,0.733622,0.025992,0.146033
1.040000,0.714199,0.054723,0.182260,0.673043,0.039568,0.142829,0.733636,0.025969,0.146031
1.050000,0.714211,0.054728,0.182261,0.673037,0.039557,0.142828,0.733632,0.025976,0.146023
1.060000,0.714209,0.054739,0.182254,0.673036,0.039579,0.142820,0.733632,0.025980,0.146012
1.070000,0.714215,0.054746,0.182245,0.673047,0.039596,0.142814,0.733630,0.025986,0.145995
1.080000,0.714221,0.054739,0.182232,0.673047,0.039563,0.142811,0.733638,0.025967,0.145981
1.090000,0.714239,0.054727,0.182214,0.673056,0.039568,0.142795,0.733653,0.025965,0.145963
1.100000,0.714252,0.054722,0.182201,0.673072,0.039559,0.142791,0.733673,0.025957,0.145941
1.110000,0.714255,0.054698,0.182190,0.673077,0.039514,0.142766,0.733679,0.025920,0.145930
1.120000,0.714260,0.054671,0.182178,0.673073,0.039488,0.142751,0.733675,0.025887,0.145930
1.130000,0.714263,0.054649,0.182186,0.673085,0.039492,0.142763,0.733676,0.025862,0.145928
1.140000,0.714254,0.054646,0.182183,0.673070,0.039465,0.142757,0.733665,0.025851,0.145938
1.150000,0.714230,0.054617,0.182178,0.673064,0.039451,0.142756,0.733655,0.025831,0.145946
1.160000,0.714225,0.054601,0.182180,0.673038,0.039434,0.142756,0.733632,0.025811,0.145951
1.170000,0.714216,0.054599,0.182176,0.673031,0.039407,0.142749,0.733621,0.025770,0.145944
1.180000,0.714219,0.054580,0.182178,0.673023,0.039415,0.142762,0.733608,0.025757,0.145942
1.190000,0.714216,0.054563,0.182173,0.673017,0.039397,0.142777,0.733604,0.025735,0.145943
1.200000,0.714215,0.054554,0.182180,0.673007,0.039380,0.142778,0.733589,0.025692,0.145940
1.210000,0.714214,0.054511,0.182184,0.672996,0.039340,0.142789,0.733587,0.025706,0.145949
1.220000,0.714198,0.054493,0.182176,0.672979,0.039319,0.142790,0.733571,0.025690,0.145937
1.230000,0.714182,0.054467,0.182176,0.672961,0.039304,0.142782,0.733554,0.025655,0.145926
1.240000,0.714164,0.054462,0.182163,0.672945,0.039284,0.142784,0.733694,0.025605,0.145659
1.250000,0.714166,0.054429,0.182169,0.672932,0.039269,0.142782,0.733673,0.025560,0.145658
1.260000,0.714161,0.054398,0.182164,0.672923,0.039246,0.142782,0.733669,0.025537,0.145665
1.270000,0.714157,0.054352,0.182155,0.672921,0.039209,0.142791,0.733657,0.025490,0.145657
1.280000,0.714152,0.054306,0.182166,0.672912,0.039178,0.142779,0.733656,0.025445,0.145655
1.290000,0.714143,0.054251,0.182159,0.672898,0.039120,0.142786,0.733625,0.025414,0.145655
1.300000,0.714123,0.054216,0.182165,0.672862,0.039078,0.142797,0.733613,0.025361,0.145667
1.310000,0.714110,0.054193,0.182174,0.672826,0.038999,0.142793,0.733594,0.025319,0.145653
1.320000,0.714090,0.054159,0.182159,0.672799,0.038952,0.142797,0.733568,0.025290,0.145647
1.330000,0.714080,0.054123,0.182152,0.672783,0.038927,0.142790,0.733557,0.025245,0.145636
1.340000,0.714102,0.054066,0.182141,0.672779,0.038894,0.142802,0.733550,0.025194,0.145643
1.350000,0.714119,0.054036,0.182133,0.672797,0.038873,0.142807,0.733548,0.025156,0.145643
1.360000,0.714136,0.054002,0.182132,0.672795,0.038834,0.142807,0.733547,0.025075,0.145635
1.370000,0.714127,0.053957,0.182131,0.672787,0.038790,0.142813,0.733539,0.025029,0.145629
1.380000,0.714133,0.053934,0.182133,0.672768,0.038772,0.142836,0.733525,0.025013,0.145640
1.390000,0.714115,0.053940,0.182126,0.672743,0.038721,0.142843,0.733510,0.025003,0.145632
1.400000,0.714113,0.053891,0.182118,0.672727,0.038693,0.142854,0.733493,0.024990,0.145617
1.410000,0.714103,0.053902,0.182091,0.672708,0.038667,0.142842,0.733479,0.024968,0.145583
1.420000,0.714116,0.053877,0.182060,0.672706,0.038646,0.142817,0.733467,0.024950,0.145559
1.430000,0.714114,0.053855,0.182021,0.672713,0.038638,0.142782,0.733475,0.024930,0.145525
1.440000,0.714120,0.053837,0.181982,0.672726,0.038633,0.142747,0.733499,0.024897,0.145491
1.450000,0.714134,0.053837,0.181946,0.672735,0.038614,0.142710,0.733504,0.024900,0.145476
1.460000,0.714136,0.053856,0.181916,0.672754,0.038640,0.142682,0.733521,0.024880,0.145435
1.470000,0.714161,0.053886,0.181893,0.672768,0.038647,0.142664,0.733536,0.024917,0.145407
1.480000,0.714189,0.053926,0.181858,0.672794,0.038683,0.142632,0.733560,0.024938,0.145372
1.490000,0.714234,0.053953,0.181816,0.672844,0.038716,0.142598,0.733595,0.024992,0.145325
1.500000,0.714269,0.053998,0.181768,0.672869,0.038735,0.142544,0.733644,0.025034,0.145272
1.510000,0.714307,0.054033,0.181717,0.672921,0.038761,0.142493,0.733506,0.025034,0.145429
1.520000,0.714342,0.054069,0.181652,0.672946,0.038818,0.142444,0.733724,0.025132,0.145138
1.530000,0.714368,0.054095,0.181589,0.672981,0.038825,0.142376,0.733753,0.025175,0.145074
1.540000,0.714386,0.054105,0.181515,0.672999,0.038845,0.142328,0.733768,0.025192,0.145007
1.550000,0.714400,0.054135,0.181444,0.672999,0.038882,0.142264,0.733771,0.025213,0.144923
1.560000,0.714387,0.054165,0.181359,0.673017,0.038951,0.142199,0.733605,0.025211,0.145078
1.570000,0.714382,0.054200,0.181287,0.672987,0.038906,0.142131,0.733753,0.025233,0.144745
1.580000,0.714374,0.054228,0.181215,0.672961,0.038910,0.142063,0.733737,0.025273,0.144667
1.590000,0.714374,0.054229,0.181118,0.672967,0.038965,0.142000,0.733732,0.025294,0.144564
1.600000,0.714359,0.054227,0.181030,0.672928,0.038896,0.141919,0.733704,0.025287,0.144477
1.610000,0.714339,0.054204,0.180922,0.672887,0.038867,0.141833,0.733679,0.025250,0.144379
1.620000,0.714311,0.054186,0.180809,0.672849,0.038834,0.141746,0.733639,0.025213,0.144282
1.630000,0.714293,0.054130,0.180698,0.672792,0.038733,0.141640,0.733591,0.025183,0.144173
1.640000,0.714255,0.054096,0.180587,0.672743,0.038698,0.141558,0.733531,0.025163,0.144074
1.650000,0.714212,0.054064,0.180505,0.672680,0.038650,0.141484,0.733310,0.025150,0.144215
1.660000,0.714181,0.054015,0.180404,0.672624,0.038622,0.141426,0.733246,0.025086,0.144109
1.670000,0.714129,0.053980,0.180310,0.672549,0.038590,0.141352,0.733175,0.025018,0.143980
1.680000,0.714094,0.053906,0.180217,0.672481,0.038542,0.141294,0.733101,0.024937,0.143879
1.690000,0.714077,0.053824,0.180096,0.672418,0.038486,0.141204,0.733032,0.024823,0.143747
1.700000,0.714033,0.053769,0.180001,0.672354,0.038471,0.141132,0.732965,0.024758,0.143638
1.710000,0.713994,0.053732,0.179902,0.672299,0.038427,0.141040,0.732889,0.024678,0.143527
1.720000,0.713937,0.053689,0.179806,0.672228,0.038409,0.140966,0.732822,0.024640,0.143431
1.730000,0.713895,0.053674,0.179715,0.672140,0.038392,0.140891,0.732732,0.024612,0.143325
1.740000,0.713844,0.053635,0.179615,0.672092,0.038384,0.140818,0.732665,0.024590,0.143230
1.750000,0.713800,0.053626,0.179523,0.672029,0.038356,0.140744,0.732617,0.024579,0.143136
1.760000,0.713767,0.053582,0.179422,0.671987,0.038323,0.140670,0.732567,0.024563,0.143058
1.770000,0.713754,0.053538,0.179325,0.671962,0.038298,0.140576,0.732549,0.024523,0.142985
1.780000,0.713737,0.053480,0.179216,0.671942,0.038278,0.140492,0.732511,0.024483,0.142903
1.790000,0.713711,0.053470,0.179149,0.671914,0.038242,0.140407,0.732482,0.024457,0.142849
1.800000,0.713697,0.053461,0.179087,0.671889,0.038218,0.140320,0.732465,0.024478,0.142781
1.810000,0.713673,0.053460,0.179037,0.671865,0.038217,0.140273,0.732439,0.024499,0.142723
1.820000,0.713648,0.053462,0.178975,0.671838,0.038241,0.140228,0.732402,0.024464,0.142634
1.830000,0.713624,0.053479,0.178917,0.671803,0.038294,0.140143,0.732386,0.024495,0.142577
1.840000,0.713598,0.053487,0.178853,0.671782,0.038296,0.140086,0.732357,0.024527,0.142508
1.850000,0.713591,0.053467,0.178775,0.671770,0.038297,0.140017,0.732332,0.024510,0.142431
1.860000,0.713585,0.053495,0.178702,0.671748,0.038334,0.139942,0.732330,0.024552,0.142366
1.870000,0.713578,0.053547,0.178638,0.671739,0.038375,0.139880,0.732468,0.024501,0.142004
1.880000,0.713559,0.054002,0.178821,0.671735,0.038445,0.139821,0.732305,0.024623,0.142227
1.890000,0.713574,0.053628,0.178525,0.671726,0.038508,0.139760,0.732305,0.024657,0.142150
1.900000,0.713576,0.053664,0.178457,0.671718,0.038577,0.139707,0.732450,0.024635,0.141785
1.910000,0.713587,0.053775,0.178388,0.671715,0.038638,0.139642,0.732452,0.024708,0.141725
1.920000,0.713591,0.053834,0.178325,0.671717,0.038718,0.139586,0.732458,0.024766,0.141646
1.930000,0.713592,0.053884,0.178258,0.671719,0.038784,0.139533,0.732459,0.024812,0.141558
1.940000,0.713588,0.053926,0.178184,0.671703,0.038806,0.139469,0.732458,0.024877,0.141477
1.950000,0.713574,0.053975,0.178107,0.671669,0.038800,0.139386,0.732443,0.024932,0.141391
1.960000,0.713557,0.054040,0.178021,0.671650,0.038857,0.139312,0.732436,0.024988,0.141300
1.970000,0.713559,0.054087,0.177927,0.671646,0.038905,0.139248,0.732432,0.025034,0.141209
1.980000,0.713567,0.054148,0.177853,0.671663,0.038954,0.139181,0.732445,0.025084,0.141122
1.990000,0.713581,0.054207,0.177770,0.671666,0.039003,0.139107,0.732456,0.025132,0.141035
2.000000,0.713587,0.054262,0.177694,0.671667,0.039060,0.139048,0.732459,0.025170,0.140963
2.010000,0.713580,0.054318,0.177625,0.671645,0.039095,0.138987,0.732440,0.025214,0.140872
2.020000,0.713566,0.054348,0.177558,0.671619,0.039126,0.138937,0.732410,0.025266,0.140797
2.030000,0.713542,0.054403,0.177504,0.671582,0.039137,0.138886,0.732386,0.025299,0.140728
2.040000,0.713514,0.054434,0.177457,0.671551,0.039179,0.138828,0.732351,0.025336,0.140657
2.050000,0.713496,0.054445,0.177380,0.671523,0.039199,0.138786,0.732325,0.025369,0.140589
2.060000,0.713482,0.054456,0.177319,0.671496,0.039233,0.138718,0.732290,0.025379,0.140495
2.070000,0.713471,0.054452,0.177257,0.671467,0.039232,0.138664,0.732243,0.025348,0.140424
2.080000,0.713429,0.054435,0.177193,0.671427,0.039216,0.138617,0.732076,0.025441,0.140624
2.090000,0.713392,0.054426,0.177135,0.671364,0.039217,0.138575,0.732023,0.025416,0.140561
2.100000,0.713329,0.054404,0.177108,0.671300,0.039198,0.138554,0.731941,0.025421,0.140506
2.110000,0.713265,0.054365,0.177068,0.671200,0.039169,0.138537,0.731853,0.025381,0.140443
2.120000,0.713189,0.054336,0.177033,0.671107,0.039157,0.138529,0.731755,0.025375,0.140404
2.130000,0.713106,0.054314,0.177010,0.671001,0.039114,0.138521,0.731647,0.025320,0.140363
2.140000,0.713037,0.054260,0.176991,0.670923,0.039102,0.138511,0.731679,0.025179,0.140063
2.150000,0.712981,0.054186,0.176946,0.670834,0.039071,0.138491,0.731479,0.025215,0.140296
2.160000,0.712930,0.054153,0.176924,0.670758,0.039011,0.138466,0.731411,0.025167,0.140273
2.170000,0.712873,0.054070,0.176881,0.670687,0.038959,0.138454,0.731343,0.025112,0.140240
2.180000,0.712821,0.054018,0.176856,0.670616,0.038927,0.138439,0.731274,0.025040,0.140213
2.190000,0.712775,0.053968,0.176838,0.670535,0.038918,0.138416,0.731204,0.024964,0.140189
2.200000,0.712723,0.053911,0.176818,0.670457,0.038892,0.138411,0.731143,0.024946,0.140168
2.210000,0.712667,0.053886,0.176806,0.670385,0.038853,0.138409,0.731068,0.024928,0.140154
2.220000,0.712610,0.053867,0.176799,0.670302,0.038823,0.138406,0.730981,0.024924,0.140140
2.230000,0.712560,0.053858,0.176780,0.670241,0.038824,0.138405,0.730914,0.024883,0.140116
2.240000,0.712548,0.053864,0.176753,0.670174,0.038787,0.138396,0.730825,0.024856,0.140087
2.250000,0.712544,0.053842,0.176730,0.670152,0.038776,0.138397,0.730797,0.024827,0.140073
2.260000,0.712553,0.053854,0.176714,0.670140,0.038792,0.138384,0.730794,0.024850,0.140047
2.270000,0.712569,0.053868,0.176703,0.670165,0.038809,0.138380,0.730815,0.024851,0.140026
2.280000,0.712593,0.053906,0.176696,0.670164,0.038860,0.138387,0.730822,0.024878,0.140017
2.290000,0.712599,0.053948,0.176692,0.670193,0.038937,0.138390,0.730832,0.024934,0.140005
2.300000,0.712618,0.054021,0.176701,0.670222,0.039023,0.138410,0.730861,0.025044,0.140008
2.310000,0.712632,0.054094,0.176740,0.670237,0.039105,0.138420,0.730928,0.025176,0.140014
2.320000,0.712671,0.054176,0.176770,0.670283,0.039219,0.138434,0.730963,0.025306,0.140022
2.330000,0.712724,0.054282,0.176785,0.670331,0.039334,0.138453,0.731034,0.025414,0.140023
2.340000,0.712781,0.054410,0.176812,0.670421,0.039482,0.138442,0.731105,0.025562,0.140017
2.350000,0.712866,0.054539,0.176846,0.670525,0.039671,0.138443,0.731194,0.025733,0.140039
2.360000,0.712950,0.054688,0.176874,0.670625,0.039840,0.138438,0.731292,0.025887,0.140042
2.370000,0.713056,0.054874,0.176921,0.670754,0.040031,0.138426,0.731410,0.026033,0.140073
2.380000,0.713168,0.055049,0.176984,0.670888,0.040245,0.138433,0.731541,0.026262,0.140103
2.390000,0.713288,0.055248,0.177055,0.671044,0.040532,0.138435,0.731681,0.026498,0.140144
2.400000,0.713415,0.055419,0.177146,0.671254,0.040798,0.138478,0.731972,0.026649,0.139932
2.410000,0.713602,0.055587,0.177243,0.671444,0.041097,0.138484,0.732172,0.026999,0.140007
2.420000,0.713753,0.055774,0.177368,0.671632,0.041419,0.138497,0.732356,0.027264,0.140076
2.430000,0.713899,0.055983,0.177497,0.671851,0.041770,0.138527,0.732584,0.027677,0.140167
2.440000,0.714021,0.056224,0.177664,0.672064,0.042170,0.138525,0.732800,0.028025,0.140243
2.450000,0.714156,0.056451,0.177846,0.672303,0.042561,0.138542,0.733020,0.028428,0.140306
2.460000,0.714315,0.056644,0.178033,0.672560,0.042957,0.138564,0.733289,0.028931,0.140476
2.470000,0.714494,0.056893,0.178224,0.672888,0.043434,0.138585,0.733583,0.029380,0.140613
2.480000,0.714710,0.057140,0.178436,0.673264,0.043905,0.138545,0.733953,0.029859,0.140724
2.490000,0.714955,0.057432,0.178636,0.673729,0.044499,0.138500,0.734403,0.030383,0.140865
2.500000,0.715237,0.057713,0.178849,0.674189,0.045022,0.138429,0.734860,0.030843,0.141023
2.510000,0.715524,0.058007,0.179090,0.674658,0.045626,0.138367,0.735309,0.031385,0.141171
2.520000,0.715788,0.058320,0.179356,0.675142,0.046301,0.138322,0.735727,0.031969,0.141311
2.530000,0.715994,0.059039,0.179892,0.675604,0.047071,0.138287,0.735949,0.032556,0.141708
2.540000,0.716195,0.058971,0.179954,0.676043,0.047785,0.138257,0.736562,0.033391,0.141685
2.550000,0.716381,0.059343,0.180267,0.676496,0.048509,0.138192,0.736982,0.034119,0.141843
2.560000,0.716585,0.059710,0.180562,0.676982,0.049278,0.138141,0.737438,0.035033,0.142025
2.570000,0.716850,0.060101,0.180825,0.677540,0.050163,0.138066,0.737732,0.035719,0.142409
2.580000,0.717155,0.060489,0.181080,0.678122,0.051079,0.137949,0.738241,0.036557,0.142596
2.590000,0.717550,0.060924,0.181335,0.678781,0.051980,0.137823,0.738771,0.037407,0.142800
2.600000,0.717958,0.061305,0.181592,0.679576,0.053360,0.137728,0.739382,0.038244,0.142957
2.610000,0.718303,0.062215,0.182154,0.680199,0.054091,0.137648,0.739998,0.039194,0.143168
2.620000,0.718669,0.062320,0.182229,0.680858,0.055047,0.137575,0.741190,0.039953,0.142988
2.630000,0.718967,0.063233,0.182817,0.681483,0.056136,0.137526,0.741408,0.040322,0.143129
2.640000,0.719292,0.063412,0.182915,0.682186,0.057343,0.137492,0.742191,0.041874,0.143656
2.650000,0.719584,0.063969,0.183248,0.682884,0.058452,0.137467,0.743103,0.043017,0.143629
2.660000,0.719869,0.064585,0.183588,0.683533,0.059636,0.137434,0.743420,0.044190,0.144185
2.670000,0.720208,0.065226,0.183919,0.684312,0.061256,0.137353,0.744067,0.045367,0.144399
2.680000,0.720576,0.065849,0.184234,0.685070,0.062429,0.137356,0.744809,0.046324,0.144519
2.690000,0.721030,0.066432,0.184486,0.685900,0.063632,0.137308,0.745890,0.048035,0.144766
2.700000,0.721533,0.067075,0.184759,0.686741,0.064851,0.137235,0.746381,0.049169,0.145320
2.710000,0.722061,0.067747,0.185081,0.687700,0.066318,0.137254,0.747055,0.049656,0.145126
2.720000,0.722529,0.068375,0.185387,0.688579,0.067686,0.137209,0.748048,0.051424,0.145715
2.730000,0.723018,0.069116,0.185739,0.689468,0.069022,0.137221,0.748820,0.052618,0.145976
2.740000,0.723508,0.069815,0.186037,0.690392,0.070496,0.137264,0.749599,0.053733,0.146185
2.750000,0.723958,0.070526,0.186361,0.691222,0.071827,0.137326,0.750445,0.055135,0.146595
2.760000,0.724339,0.071248,0.186702,0.692055,0.073275,0.137403,0.751770,0.057356,0.146953
