gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4198473282442747,1.3129770992366412,-1.5114503816793894,-0.220947265625,-0.118408203125,-0.531494140625,0.3026
1.6793893129770991,1.1908396946564885,-1.618320610687023,-0.22119140625,-0.121337890625,-0.525634765625,0.30429999999999996
1.7557251908396947,1.083969465648855,-1.465648854961832,-0.21826171875,-0.120361328125,-0.5224609375,0.306
2.16793893129771,1.1755725190839694,-1.6030534351145038,-0.220947265625,-0.11376953125,-0.526611328125,0.3077
2.4122137404580153,1.1450381679389312,-1.7251908396946565,-0.216552734375,-0.119873046875,-0.521484375,0.3094
2.6412213740458017,0.9923664122137404,-1.5725190839694656,-0.21923828125,-0.1171875,-0.5341796875,0.3111
2.885496183206107,0.8244274809160306,-1.5267175572519085,-0.21435546875,-0.116455078125,-0.52783203125,0.31279999999999997
3.0381679389312977,0.4732824427480916,-1.6030534351145038,-0.218017578125,-0.118896484375,-0.52734375,0.3145
3.145038167938931,0.6259541984732825,-1.465648854961832,-0.218994140625,-0.11669921875,-0.520263671875,0.3162
3.5572519083969465,0.5038167938931297,-1.465648854961832,-0.22216796875,-0.125732421875,-0.526123046875,0.31789999999999996
3.5572519083969465,0.3969465648854962,-1.465648854961832,-0.2138671875,-0.12451171875,-0.52294921875,0.3196
3.5419847328244276,0.3969465648854962,-1.4351145038167938,-0.21337890625,-0.125732421875,-0.53076171875,0.3213
3.5267175572519083,0.061068702290076333,-1.3740458015267176,-0.219482421875,-0.12158203125,-0.520751953125,0.323
3.5419847328244276,0.22900763358778625,-1.297709923664122,-0.21533203125,-0.126708984375,-0.5263671875,0.3247
3.435114503816794,0.24427480916030533,-1.1297709923664123,-0.213134765625,-0.126953125,-0.525634765625,0.32639999999999997
3.2977099236641223,-0.061068702290076333,-1.1145038167938932,-0.21533203125,-0.125732421875,-0.528076171875,0.3281
3.282442748091603,0.2900763358778626,-0.9618320610687023,-0.218994140625,-0.12744140625,-0.529296875,0.3298
3.114503816793893,0.10687022900763359,-0.916030534351145,-0.21875,-0.127685546875,-0.529296875,0.33149999999999996
2.7786259541984735,0.030534351145038167,-0.5343511450381679,-0.220458984375,-0.120849609375,-0.52294921875,0.3332
2.7480916030534353,0.13740458015267176,-0.5343511450381679,-0.215576171875,-0.121337890625,-0.525146484375,0.3349
2.4885496183206106,0.10687022900763359,-0.4122137404580153,-0.223876953125,-0.1259765625,-0.5283203125,0.33659999999999995
2.7022900763358777,0.21374045801526717,-0.44274809160305345,-0.22216796875,-0.13037109375,-0.527099609375,0.3383
2.427480916030534,0.183206106870229,-0.2748091603053435,-0.216796875,-0.12890625,-0.529541015625,0.33999999999999997
2.427480916030534,0.04580152671755725,-0.42748091603053434,-0.222900390625,-0.127685546875,-0.5224609375,0.3417
2.351145038167939,0.04580152671755725,-0.1984732824427481,-0.22412109375,-0.125732421875,-0.522705078125,0.3434
2.0763358778625953,0.0916030534351145,-0.3969465648854962,-0.22021484375,-0.129638671875,-0.531005859375,0.34509999999999996
2.427480916030534,0.12213740458015267,-0.48854961832061067,-0.217529296875,-0.123046875,-0.52099609375,0.3468
2.2900763358778624,0.21374045801526717,-0.5648854961832062,-0.2197265625,-0.12353515625,-0.528076171875,0.3485
2.0763358778625953,0.061068702290076333,-0.8091603053435115,-0.223876953125,-0.122802734375,-0.526611328125,0.35019999999999996
1.984732824427481,0.04580152671755725,-0.7786259541984732,-0.22265625,-0.12744140625,-0.538818359375,0.3519
1.83206106870229,-0.030534351145038167,-0.8702290076335878,-0.224609375,-0.127685546875,-0.534423828125,0.35359999999999997
1.6946564885496183,0.16793893129770993,-1.0687022900763359,-0.227294921875,-0.123779296875,-0.53125,0.3553
1.465648854961832,0.21374045801526717,-1.0687022900763359,-0.2265625,-0.125732421875,-0.52880859375,0.357
1.2366412213740459,-0.183206106870229,-1.0076335877862594,-0.2265625,-0.124755859375,-0.53466796875,0.35869999999999996
1.4198473282442747,-0.21374045801526717,-0.9465648854961832,-0.221923828125,-0.124267578125,-0.53125,0.3604
1.2213740458015268,-0.061068702290076333,-1.1603053435114503,-0.22705078125,-0.1201171875,-0.53515625,0.3621
1.1297709923664123,-0.04580152671755725,-1.251908396946565,-0.22998046875,-0.126708984375,-0.5283203125,0.36379999999999996
0.9312977099236641,-0.24427480916030533,-1.1603053435114503,-0.2255859375,-0.1220703125,-0.522705078125,0.3655
0.8702290076335878,-0.061068702290076333,-1.099236641221374,-0.220947265625,-0.116943359375,-0.535400390625,0.36719999999999997
0.8702290076335878,-0.2595419847328244,-1.0534351145038168,-0.224853515625,-0.123291015625,-0.53173828125,0.3689
0.9618320610687023,-0.2595419847328244,-1.1603053435114503,-0.22705078125,-0.123779296875,-0.53271484375,0.3706
0.8091603053435115,-0.12213740458015267,-1.3893129770992367,-0.228271484375,-0.1220703125,-0.53076171875,0.37229999999999996
0.7022900763358778,-0.10687022900763359,-1.1755725190839694,-0.227783203125,-0.12109375,-0.530029296875,0.374
0.8396946564885496,0.07633587786259542,-1.4045801526717556,-0.22998046875,-0.122802734375,-0.52685546875,0.3757
0.9618320610687023,0.030534351145038167,-1.633587786259542,-0.2275390625,-0.121826171875,-0.5224609375,0.37739999999999996
0.9923664122137404,0.21374045801526717,-1.8473282442748091,-0.224609375,-0.117919921875,-0.5283203125,0.3791
1.1603053435114503,0.2900763358778626,-1.816793893129771,-0.227294921875,-0.117919921875,-0.53466796875,0.38079999999999997
1.1297709923664123,0.12213740458015267,-1.9236641221374047,-0.2275390625,-0.117431640625,-0.531982421875,0.38249999999999995
1.099236641221374,0.2900763358778626,-1.9083969465648856,-0.22314453125,-0.11962890625,-0.53076171875,0.3842
1.2366412213740459,0.3969465648854962,-2.16793893129771,-0.22412109375,-0.1171875,-0.531005859375,0.38589999999999997
1.1908396946564885,0.6106870229007634,-2.2748091603053435,-0.216796875,-0.11474609375,-0.532470703125,0.3876
1.251908396946565,0.33587786259541985,-2.3206106870229006,-0.2275390625,-0.1171875,-0.531005859375,0.3893
1.450381679389313,0.3969465648854962,-2.1374045801526718,-0.222900390625,-0.1162109375,-0.52978515625,0.39099999999999996
1.1297709923664123,0.5801526717557252,-2.366412213740458,-0.2255859375,-0.11767578125,-0.530517578125,0.3927
1.1908396946564885,0.4122137404580153,-2.4122137404580153,-0.222412109375,-0.117431640625,-0.536376953125,0.3944
1.282442748091603,0.549618320610687,-2.3053435114503817,-0.22314453125,-0.120361328125,-0.537353515625,0.39609999999999995
1.2213740458015268,0.5343511450381679,-2.1374045801526718,-0.222900390625,-0.117919921875,-0.524658203125,0.3978
1.2671755725190839,0.48854961832061067,-2.50381679389313,-0.216796875,-0.118896484375,-0.521240234375,0.39949999999999997
1.3435114503816794,0.4122137404580153,-2.351145038167939,-0.22216796875,-0.118408203125,-0.53466796875,0.4012
1.282442748091603,0.3511450381679389,-2.122137404580153,-0.221923828125,-0.12109375,-0.53466796875,0.4029
1.5877862595419847,0.42748091603053434,-2.030534351145038,-0.222900390625,-0.120361328125,-0.5341796875,0.40459999999999996
1.450381679389313,0.5343511450381679,-2.3053435114503817,-0.221435546875,-0.1201171875,-0.53076171875,0.4063
1.5877862595419847,0.366412213740458,-2.198473282442748,-0.220458984375,-0.12158203125,-0.534423828125,0.408
1.6030534351145038,0.3053435114503817,-2.2442748091603053,-0.220703125,-0.124755859375,-0.5283203125,0.40969999999999995
