Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.247831,0.583460,0.529432,-0.247901,0.533875,0.499479,-0.201430,0.548976,0.534192
2.630000,-0.250621,0.582765,0.527314,-0.251112,0.533124,0.497641,-0.203920,0.548606,0.531213
2.640000,-0.253298,0.582116,0.525301,-0.254155,0.532284,0.495904,-0.206347,0.548196,0.528445
2.650000,-0.255817,0.581432,0.523433,-0.257078,0.531495,0.494287,-0.208688,0.547701,0.525853
2.660000,-0.258250,0.580807,0.521595,-0.259850,0.530735,0.492747,-0.210921,0.547278,0.523407
2.670000,-0.260546,0.580158,0.519922,-0.262406,0.529617,0.491715,-0.213072,0.546829,0.521132
2.680000,-0.262748,0.579496,0.518380,-0.264749,0.528793,0.490452,-0.215093,0.546351,0.519054
2.690000,-0.264780,0.578935,0.516871,-0.267024,0.528162,0.489198,-0.217027,0.545953,0.517123
2.700000,-0.266650,0.578362,0.515522,-0.269039,0.527436,0.488109,-0.218754,0.545517,0.515438
2.710000,-0.268454,0.577858,0.514304,-0.270905,0.526916,0.487078,-0.220432,0.545228,0.513854
2.720000,-0.270105,0.577349,0.513178,-0.272606,0.526221,0.486176,-0.221968,0.544866,0.512446
2.730000,-0.271672,0.576886,0.512104,-0.274220,0.525721,0.485292,-0.223429,0.544557,0.511185
2.740000,-0.273114,0.576474,0.511146,-0.275646,0.525233,0.484495,-0.224757,0.544343,0.510026
2.750000,-0.274465,0.576068,0.510278,-0.276932,0.524720,0.483793,-0.226009,0.544098,0.509025
2.760000,-0.275652,0.575777,0.509472,-0.278083,0.524371,0.483135,-0.227067,0.543921,0.508130
2.770000,-0.276662,0.575513,0.508784,-0.279092,0.524118,0.482562,-0.228031,0.543773,0.507314
2.780000,-0.277589,0.575273,0.508122,-0.279921,0.523822,0.482047,-0.228880,0.543643,0.506626
2.790000,-0.278371,0.575108,0.507585,-0.280697,0.523581,0.481516,-0.229598,0.543614,0.506043
2.800000,-0.279124,0.574967,0.507088,-0.281368,0.523367,0.481148,-0.230299,0.543496,0.505478
2.810000,-0.279783,0.574848,0.506686,-0.281976,0.523300,0.480767,-0.230879,0.543459,0.505044
2.820000,-0.280362,0.574767,0.506331,-0.282535,0.523260,0.480426,-0.231424,0.543486,0.504632
2.830000,-0.280844,0.574711,0.506041,-0.282972,0.523150,0.480149,-0.231900,0.543543,0.504273
2.840000,-0.281210,0.574706,0.505792,-0.283284,0.523074,0.479918,-0.232233,0.543584,0.504001
2.850000,-0.281491,0.574706,0.505559,-0.283531,0.523079,0.479663,-0.232489,0.543621,0.503778
2.860000,-0.281713,0.574741,0.505351,-0.283732,0.523105,0.479438,-0.232682,0.543644,0.503586
2.870000,-0.281853,0.574808,0.505190,-0.283852,0.523118,0.479284,-0.232811,0.543671,0.503429
2.880000,-0.281913,0.574834,0.505069,-0.283876,0.523134,0.479153,-0.232853,0.543699,0.503318
2.890000,-0.281883,0.574854,0.504966,-0.283813,0.523164,0.479053,-0.232816,0.543734,0.503249
2.900000,-0.281768,0.574863,0.504865,-0.283679,0.523193,0.478964,-0.232720,0.543761,0.503216
2.910000,-0.281549,0.574892,0.504814,-0.283453,0.523270,0.478892,-0.232544,0.543782,0.503221
2.920000,-0.281310,0.574953,0.504797,-0.283179,0.523365,0.478840,-0.232289,0.543832,0.503269
2.930000,-0.280975,0.575058,0.504842,-0.282849,0.523513,0.478830,-0.231961,0.543965,0.503383
2.940000,-0.280564,0.575206,0.504937,-0.282370,0.523672,0.478878,-0.231510,0.544134,0.503549
2.950000,-0.280033,0.575384,0.505089,-0.281799,0.523870,0.478955,-0.231027,0.544228,0.503741
2.960000,-0.279406,0.575559,0.505236,-0.281142,0.524094,0.479024,-0.230431,0.544286,0.503983
2.970000,-0.278669,0.575747,0.505414,-0.280392,0.524278,0.479133,-0.229690,0.544419,0.504296
2.980000,-0.277868,0.575906,0.505619,-0.279557,0.524437,0.479310,-0.228977,0.544527,0.504603
2.990000,-0.277005,0.576071,0.505855,-0.278719,0.524658,0.479478,-0.228199,0.544644,0.504979
3.000000,-0.276037,0.576276,0.506128,-0.277790,0.524956,0.479610,-0.227283,0.544758,0.505387
3.010000,-0.275058,0.576485,0.506436,-0.276726,0.525142,0.479871,-0.226308,0.544880,0.505843
3.020000,-0.273917,0.576700,0.506766,-0.275569,0.525383,0.480065,-0.225245,0.545016,0.506332
3.030000,-0.272637,0.576951,0.507107,-0.274244,0.525707,0.480393,-0.224047,0.545138,0.506938
3.040000,-0.271203,0.577294,0.507547,-0.272794,0.526059,0.480663,-0.222703,0.545317,0.507609
3.050000,-0.269562,0.577604,0.507985,-0.271106,0.526409,0.481007,-0.221209,0.545427,0.508392
3.060000,-0.267757,0.577971,0.508432,-0.269212,0.526842,0.481333,-0.219558,0.545637,0.509267
3.070000,-0.265858,0.578253,0.508937,-0.267162,0.527184,0.481745,-0.217731,0.545713,0.510245
3.080000,-0.263863,0.578553,0.509442,-0.264997,0.527420,0.482154,-0.215941,0.545908,0.511334
3.090000,-0.261873,0.578793,0.510012,-0.262764,0.527787,0.482576,-0.214068,0.545990,0.512489
3.100000,-0.259824,0.579082,0.510611,-0.260414,0.528077,0.483139,-0.212150,0.546169,0.513764
3.110000,-0.257708,0.579369,0.511316,-0.257918,0.528395,0.483742,-0.210155,0.546325,0.515145
3.120000,-0.255468,0.579614,0.512075,-0.255353,0.529011,0.484059,-0.208064,0.546524,0.516654
3.130000,-0.253095,0.579947,0.512935,-0.252547,0.529354,0.484787,-0.205881,0.546656,0.518305
3.140000,-0.250655,0.580279,0.513802,-0.249649,0.529711,0.485610,-0.203509,0.546988,0.520071
3.150000,-0.248058,0.580545,0.514822,-0.246608,0.530004,0.486587,-0.201258,0.547128,0.522001
3.160000,-0.245410,0.580890,0.515909,-0.243486,0.530420,0.487627,-0.198919,0.547241,0.524045
3.170000,-0.242683,0.581186,0.517064,-0.240282,0.530663,0.488783,-0.196580,0.547321,0.526249
3.180000,-0.239955,0.581438,0.518386,-0.236976,0.530985,0.490009,-0.194182,0.547404,0.528564
3.190000,-0.237211,0.581736,0.519706,-0.233672,0.531289,0.491416,-0.191827,0.547548,0.531014
3.200000,-0.234477,0.581963,0.521190,-0.230328,0.531596,0.492852,-0.189466,0.547662,0.533569
3.210000,-0.231701,0.582230,0.522732,-0.226983,0.531803,0.494475,-0.187170,0.547710,0.536243
3.220000,-0.228943,0.582417,0.524385,-0.223590,0.532076,0.496127,-0.184893,0.547769,0.539022
3.230000,-0.226152,0.582782,0.526044,-0.220252,0.532328,0.497960,-0.182721,0.547846,0.541868
3.240000,-0.223546,0.582902,0.527855,-0.216867,0.532586,0.499840,-0.180588,0.547920,0.544787
3.250000,-0.220990,0.583003,0.529734,-0.213594,0.532750,0.501790,-0.178495,0.547978,0.547786
3.260000,-0.218415,0.583170,0.531686,-0.210348,0.532992,0.503851,-0.176501,0.548058,0.550840
3.270000,-0.215921,0.583317,0.533735,-0.207145,0.533286,0.506008,-0.174604,0.548091,0.553943
3.280000,-0.213499,0.583470,0.535885,-0.204018,0.533505,0.508255,-0.172794,0.548174,0.557111
3.290000,-0.211125,0.583713,0.538082,-0.200988,0.533783,0.510582,-0.171083,0.548238,0.560338
3.300000,-0.208839,0.583877,0.540386,-0.198038,0.534058,0.512968,-0.169481,0.548303,0.563544
3.310000,-0.206673,0.584026,0.542710,-0.195193,0.534306,0.515443,-0.167963,0.548348,0.566814
3.320000,-0.204533,0.584170,0.545043,-0.192442,0.534487,0.517937,-0.166566,0.548326,0.570056
3.330000,-0.202481,0.584271,0.547411,-0.189646,0.534854,0.520187,-0.165460,0.548176,0.573313
3.340000,-0.200528,0.584331,0.549801,-0.187056,0.535005,0.522794,-0.164297,0.548097,0.576550
3.350000,-0.198641,0.584404,0.552212,-0.184610,0.535105,0.525450,-0.163168,0.547964,0.579732
3.360000,-0.196847,0.584481,0.554676,-0.182239,0.535240,0.528093,-0.162185,0.547868,0.582976
3.370000,-0.195157,0.584548,0.557146,-0.179990,0.535287,0.530816,-0.161270,0.547763,0.586181
3.380000,-0.193513,0.584581,0.559666,-0.177815,0.535361,0.533524,-0.160418,0.547619,0.589325
3.390000,-0.191985,0.584592,0.562166,-0.175776,0.535417,0.536322,-0.159875,0.547401,0.592480
3.400000,-0.190539,0.584625,0.564693,-0.173811,0.535551,0.539045,-0.159239,0.547207,0.595601
3.410000,-0.189173,0.584558,0.567171,-0.171929,0.535527,0.541827,-0.158677,0.547051,0.598667
3.420000,-0.187912,0.584531,0.569691,-0.170158,0.535493,0.544619,-0.158227,0.546847,0.601753
3.430000,-0.186680,0.584485,0.572191,-0.168492,0.535499,0.547406,-0.157857,0.546657,0.604753
3.440000,-0.185546,0.584438,0.574683,-0.166924,0.535516,0.550126,-0.157492,0.546373,0.607707
3.450000,-0.184477,0.584380,0.577161,-0.165246,0.535728,0.552664,-0.157273,0.546169,0.610640
3.460000,-0.183472,0.584257,0.579586,-0.163831,0.535681,0.555389,-0.157086,0.545944,0.613524
3.470000,-0.182711,0.584110,0.582060,-0.162550,0.535646,0.558080,-0.156940,0.545702,0.616375
3.480000,-0.181838,0.584020,0.584475,-0.161333,0.535587,0.560751,-0.156872,0.545472,0.619141
3.490000,-0.181103,0.583906,0.586877,-0.160219,0.535519,0.563395,-0.156908,0.545220,0.621862
3.500000,-0.180443,0.583891,0.589257,-0.159228,0.535440,0.566055,-0.156932,0.544903,0.624522
3.510000,-0.179814,0.583777,0.591582,-0.158258,0.535328,0.568614,-0.157058,0.544684,0.627158
3.520000,-0.179280,0.583661,0.593884,-0.157435,0.535308,0.571128,-0.157226,0.544448,0.629684
3.530000,-0.178768,0.583654,0.596154,-0.156650,0.535243,0.573591,-0.157406,0.544209,0.632151
3.540000,-0.178356,0.583574,0.598350,-0.155969,0.535164,0.576011,-0.157641,0.543962,0.634575
3.550000,-0.177960,0.583486,0.600498,-0.155340,0.535093,0.578398,-0.157894,0.543708,0.636910
3.560000,-0.177673,0.583492,0.602580,-0.154754,0.535116,0.580666,-0.158241,0.543545,0.639151
3.570000,-0.177409,0.583474,0.604599,-0.154270,0.535101,0.582873,-0.158555,0.543359,0.641327
3.580000,-0.177147,0.583467,0.606572,-0.153838,0.535099,0.585051,-0.158962,0.543150,0.643416
3.590000,-0.176974,0.583488,0.608473,-0.153471,0.535120,0.587089,-0.159360,0.542992,0.645398
3.600000,-0.177109,0.583166,0.610353,-0.153157,0.535081,0.589057,-0.159723,0.542795,0.647320
3.610000,-0.177095,0.583180,0.612135,-0.152900,0.535117,0.590945,-0.160090,0.542719,0.649141
3.620000,-0.177121,0.583113,0.613824,-0.152718,0.535146,0.592782,-0.160502,0.542460,0.650870
3.630000,-0.177159,0.583109,0.615422,-0.152513,0.535210,0.594436,-0.160921,0.542398,0.652521
3.640000,-0.177214,0.583065,0.616990,-0.152438,0.535211,0.596061,-0.161310,0.542251,0.654097
3.650000,-0.177314,0.583059,0.618424,-0.152379,0.535269,0.597571,-0.161701,0.542067,0.655508
3.660000,-0.177431,0.583065,0.619803,-0.152336,0.535296,0.599018,-0.162082,0.542022,0.656926
3.670000,-0.177553,0.583071,0.621080,-0.152302,0.535352,0.600307,-0.162448,0.541889,0.658142
3.680000,-0.177750,0.583079,0.622258,-0.152343,0.535416,0.601526,-0.162810,0.541865,0.659357
3.690000,-0.177917,0.583103,0.623334,-0.152393,0.535454,0.602637,-0.163152,0.541794,0.660386
3.700000,-0.178086,0.583157,0.624350,-0.152456,0.535520,0.603705,-0.163465,0.541749,0.661389
3.710000,-0.178296,0.583141,0.625262,-0.152536,0.535632,0.604565,-0.163753,0.541736,0.662303
3.720000,-0.178481,0.583235,0.626124,-0.152684,0.535733,0.605453,-0.164039,0.541788,0.663097
3.730000,-0.178641,0.583297,0.626891,-0.152819,0.535788,0.606201,-0.164308,0.541713,0.663853
3.740000,-0.178808,0.583347,0.627609,-0.152917,0.535900,0.606883,-0.164478,0.541762,0.664528
3.750000,-0.178998,0.583374,0.628270,-0.153050,0.535992,0.607525,-0.164676,0.541785,0.665145
3.760000,-0.179159,0.583441,0.628886,-0.153178,0.536089,0.608052,-0.164885,0.541758,0.665714
3.770000,-0.179287,0.583471,0.629427,-0.153317,0.536174,0.608524,-0.165038,0.541732,0.666165
3.780000,-0.179434,0.583504,0.629896,-0.153441,0.536232,0.608940,-0.165147,0.541755,0.666573
3.790000,-0.179587,0.583552,0.630328,-0.153586,0.536335,0.609323,-0.165206,0.541799,0.666970
3.800000,-0.179703,0.583595,0.630701,-0.153702,0.536420,0.609628,-0.165287,0.541817,0.667314
3.810000,-0.179814,0.583633,0.631042,-0.153820,0.536479,0.609892,-0.165348,0.541837,0.667572
3.820000,-0.179914,0.583646,0.631334,-0.153951,0.536541,0.610086,-0.165371,0.541839,0.667803
3.830000,-0.179984,0.583673,0.631558,-0.154032,0.536579,0.610254,-0.165421,0.541798,0.668014
3.840000,-0.180076,0.583672,0.631763,-0.154126,0.536616,0.610387,-0.165435,0.541795,0.668166
3.850000,-0.180152,0.583704,0.631927,-0.154231,0.536640,0.610500,-0.165431,0.541787,0.668290
3.860000,-0.180218,0.583729,0.632066,-0.154309,0.536683,0.610568,-0.165425,0.541801,0.668387
3.870000,-0.180272,0.583759,0.632186,-0.154387,0.536719,0.610618,-0.165407,0.541809,0.668463
3.880000,-0.180328,0.583807,0.632295,-0.154453,0.536776,0.610649,-0.165378,0.541823,0.668525
3.890000,-0.180377,0.583840,0.632376,-0.154571,0.536823,0.610680,-0.165348,0.541852,0.668549
3.900000,-0.180414,0.583878,0.632438,-0.154643,0.536860,0.610668,-0.165315,0.541868,0.668564
3.910000,-0.180486,0.583926,0.632476,-0.154718,0.536921,0.610668,-0.165280,0.541902,0.668577
3.920000,-0.180547,0.583950,0.632512,-0.154800,0.536972,0.610637,-0.165246,0.541952,0.668566
3.930000,-0.180624,0.583975,0.632539,-0.154885,0.537012,0.610600,-0.165210,0.541984,0.668545
3.940000,-0.180684,0.584029,0.632565,-0.154957,0.537062,0.610567,-0.165176,0.542011,0.668532
3.950000,-0.180728,0.584061,0.632587,-0.155028,0.537101,0.610519,-0.165158,0.542028,0.668519
3.960000,-0.180778,0.584106,0.632614,-0.155107,0.537156,0.610484,-0.165127,0.542065,0.668495
3.970000,-0.180836,0.584149,0.632632,-0.155172,0.537229,0.610432,-0.165108,0.542099,0.668463
3.980000,-0.180902,0.584180,0.632642,-0.155249,0.537287,0.610381,-0.165088,0.542133,0.668436
3.990000,-0.180947,0.584221,0.632644,-0.155317,0.537341,0.610332,-0.165090,0.542184,0.668388
4.000000,-0.181013,0.584252,0.632646,-0.155391,0.537411,0.610275,-0.165093,0.542224,0.668346
4.010000,-0.181051,0.584294,0.632626,-0.155442,0.537475,0.610210,-0.165084,0.542256,0.668308
4.020000,-0.181094,0.584328,0.632611,-0.155512,0.537520,0.610152,-0.165064,0.542289,0.668250
4.030000,-0.181148,0.584356,0.632584,-0.155574,0.537585,0.610091,-0.165063,0.542311,0.668198
4.040000,-0.181200,0.584358,0.632554,-0.155625,0.537610,0.610031,-0.165070,0.542367,0.668140
4.050000,-0.181230,0.584387,0.632510,-0.155683,0.537642,0.609967,-0.165064,0.542610,0.667912
4.060000,-0.181270,0.584385,0.632476,-0.155738,0.537690,0.609905,-0.165066,0.542633,0.667868
4.070000,-0.181313,0.584402,0.632442,-0.155782,0.537719,0.609840,-0.165079,0.542634,0.667815
4.080000,-0.181345,0.584416,0.632398,-0.155832,0.537741,0.609773,-0.165085,0.542440,0.667908
4.090000,-0.181391,0.584432,0.632363,-0.155873,0.537765,0.609710,-0.165091,0.542682,0.667694
4.100000,-0.181435,0.584454,0.632312,-0.155928,0.537795,0.609631,-0.165100,0.542693,0.667628
4.110000,-0.181470,0.584461,0.632261,-0.155977,0.537819,0.609545,-0.165110,0.542688,0.667557
4.120000,-0.181514,0.584467,0.632211,-0.156032,0.537839,0.609462,-0.165135,0.542464,0.667631
4.130000,-0.181553,0.584477,0.632156,-0.156107,0.537851,0.609359,-0.165143,0.542462,0.667559
4.140000,-0.181592,0.584484,0.632097,-0.156167,0.537869,0.609250,-0.165164,0.542449,0.667472
4.150000,-0.181634,0.584484,0.632042,-0.156224,0.537877,0.609152,-0.165174,0.542438,0.667395
4.160000,-0.181681,0.584489,0.631979,-0.156292,0.537910,0.609027,-0.165195,0.542428,0.667311
4.170000,-0.181732,0.584511,0.631929,-0.156359,0.537923,0.608921,-0.165210,0.542412,0.667205
4.180000,-0.181794,0.584503,0.631860,-0.156426,0.537936,0.608823,-0.165252,0.542393,0.667111
4.190000,-0.181865,0.584511,0.631794,-0.156490,0.537974,0.608690,-0.165300,0.542389,0.666985
4.200000,-0.181943,0.584538,0.631730,-0.156570,0.537994,0.608589,-0.165349,0.542389,0.666882
4.210000,-0.182034,0.584564,0.631647,-0.156656,0.538026,0.608473,-0.165409,0.542400,0.666773
4.220000,-0.182126,0.584584,0.631564,-0.156755,0.538066,0.608351,-0.165464,0.542400,0.666656
4.230000,-0.182247,0.584613,0.631469,-0.156854,0.538107,0.608236,-0.165555,0.542377,0.666518
4.240000,-0.182366,0.584650,0.631374,-0.156966,0.538147,0.608115,-0.165631,0.542408,0.666399
4.250000,-0.182511,0.584691,0.631256,-0.157083,0.538202,0.607987,-0.165708,0.542443,0.666274
4.260000,-0.182661,0.584733,0.631129,-0.157204,0.538262,0.607843,-0.165809,0.542494,0.666143
4.270000,-0.182803,0.584782,0.630998,-0.157310,0.538326,0.607686,-0.165908,0.542521,0.666009
4.280000,-0.182940,0.584843,0.630862,-0.157434,0.538402,0.607541,-0.165984,0.542571,0.665863
4.290000,-0.183086,0.584877,0.630727,-0.157545,0.538462,0.607401,-0.166064,0.542620,0.665728
4.300000,-0.183213,0.584913,0.630594,-0.157658,0.538517,0.607256,-0.166134,0.542666,0.665587
4.310000,-0.183318,0.584953,0.630464,-0.157776,0.538586,0.607109,-0.166192,0.542743,0.665453
4.320000,-0.183417,0.584986,0.630354,-0.157881,0.538639,0.606974,-0.166256,0.542796,0.665318
4.330000,-0.183515,0.585024,0.630247,-0.157985,0.538692,0.606845,-0.166311,0.542827,0.665211
4.340000,-0.183596,0.585064,0.630162,-0.158080,0.538731,0.606739,-0.166364,0.542857,0.665103
4.350000,-0.183679,0.585091,0.630084,-0.158174,0.538792,0.606614,-0.166432,0.542878,0.664992
4.360000,-0.183763,0.585123,0.630008,-0.158268,0.538830,0.606507,-0.166473,0.542889,0.664905
4.370000,-0.183832,0.585136,0.629949,-0.158342,0.538866,0.606414,-0.166540,0.542919,0.664801
4.380000,-0.183905,0.585167,0.629890,-0.158428,0.538890,0.606319,-0.166583,0.542947,0.664705
4.390000,-0.183981,0.585184,0.629819,-0.158509,0.538917,0.606218,-0.166634,0.542965,0.664596
4.400000,-0.184070,0.585201,0.629750,-0.158594,0.538944,0.606108,-0.166677,0.542978,0.664509
4.410000,-0.184136,0.585227,0.629690,-0.158675,0.538965,0.606013,-0.166725,0.543002,0.664422
4.420000,-0.184212,0.585252,0.629601,-0.158765,0.538980,0.605922,-0.166773,0.543022,0.664325
4.430000,-0.184293,0.585275,0.629544,-0.158846,0.539028,0.605837,-0.166821,0.543059,0.664244
4.440000,-0.184379,0.585310,0.629478,-0.158939,0.539060,0.605757,-0.166878,0.543078,0.664174
4.450000,-0.184451,0.585336,0.629416,-0.159018,0.539094,0.605673,-0.166938,0.543082,0.664081
4.460000,-0.184543,0.585347,0.629371,-0.159104,0.539125,0.605611,-0.166993,0.543110,0.664017
4.470000,-0.184612,0.585381,0.629317,-0.159187,0.539167,0.605542,-0.167045,0.543150,0.663946
4.480000,-0.184709,0.585383,0.629267,-0.159265,0.539187,0.605484,-0.167095,0.543151,0.663893
4.490000,-0.184783,0.585388,0.629228,-0.159332,0.539191,0.605441,-0.167154,0.543156,0.663841
4.500000,-0.184841,0.585396,0.629194,-0.159407,0.539206,0.605390,-0.167209,0.543179,0.663784
4.510000,-0.184898,0.585413,0.629152,-0.159466,0.539203,0.605344,-0.167261,0.543182,0.663743
4.520000,-0.184946,0.585421,0.629112,-0.159527,0.539225,0.605289,-0.167302,0.543184,0.663698
4.530000,-0.185006,0.585428,0.629053,-0.159579,0.539241,0.605246,-0.167351,0.543210,0.663651
4.540000,-0.185059,0.585434,0.629017,-0.159636,0.539239,0.605207,-0.167381,0.543226,0.663619
4.550000,-0.185121,0.585435,0.628967,-0.159688,0.539259,0.605167,-0.167422,0.543248,0.663577
4.560000,-0.185177,0.585461,0.628920,-0.159747,0.539285,0.605118,-0.167468,0.543272,0.663525
4.570000,-0.185227,0.585501,0.628871,-0.159791,0.539316,0.605057,-0.167495,0.543309,0.663489
4.580000,-0.185275,0.585535,0.628816,-0.159854,0.539345,0.605010,-0.167539,0.543340,0.663456
4.590000,-0.185335,0.585559,0.628753,-0.159899,0.539365,0.604963,-0.167567,0.543399,0.663396
4.600000,-0.185389,0.585611,0.628695,-0.159968,0.539382,0.604920,-0.167610,0.543445,0.663354
4.610000,-0.185460,0.585635,0.628636,-0.160034,0.539425,0.604868,-0.167659,0.543493,0.663308
4.620000,-0.185531,0.585679,0.628581,-0.160101,0.539465,0.604824,-0.167699,0.543562,0.663263
4.630000,-0.185601,0.585730,0.628540,-0.160175,0.539509,0.604790,-0.167731,0.543621,0.663235
4.640000,-0.185662,0.585765,0.628516,-0.160235,0.539537,0.604775,-0.167766,0.543664,0.663211
4.650000,-0.185736,0.585791,0.628512,-0.160324,0.539574,0.604770,-0.167797,0.543727,0.663199
4.660000,-0.185793,0.585827,0.628527,-0.160374,0.539647,0.604753,-0.167830,0.543778,0.663206
4.670000,-0.185845,0.585859,0.628555,-0.160439,0.539686,0.604764,-0.167860,0.543794,0.663225
4.680000,-0.185896,0.585889,0.628603,-0.160482,0.539716,0.604784,-0.167881,0.543817,0.663255
4.690000,-0.185934,0.585905,0.628668,-0.160512,0.539736,0.604826,-0.167895,0.543831,0.663295
4.700000,-0.185959,0.585919,0.628730,-0.160565,0.539764,0.604885,-0.167908,0.543834,0.663337
4.710000,-0.185988,0.585918,0.628807,-0.160591,0.539773,0.604933,-0.167913,0.543841,0.663386
4.720000,-0.186005,0.585919,0.628890,-0.160618,0.539760,0.605000,-0.167916,0.543821,0.663442
4.730000,-0.186033,0.585922,0.628978,-0.160644,0.539768,0.605059,-0.167930,0.543797,0.663515
4.740000,-0.186062,0.585922,0.629066,-0.160666,0.539782,0.605122,-0.167956,0.543799,0.663608
4.750000,-0.186081,0.585933,0.629166,-0.160691,0.539797,0.605199,-0.167969,0.543791,0.663683
4.760000,-0.186106,0.585935,0.629280,-0.160714,0.539817,0.605282,-0.167982,0.543778,0.663772
4.770000,-0.186130,0.585952,0.629399,-0.160729,0.539849,0.605372,-0.167988,0.543797,0.663872
4.780000,-0.186143,0.585973,0.629521,-0.160747,0.539857,0.605458,-0.167995,0.543779,0.663955
4.790000,-0.186147,0.585972,0.629625,-0.160763,0.539888,0.605546,-0.167986,0.543806,0.664065
4.800000,-0.186160,0.585960,0.629730,-0.160771,0.539914,0.605624,-0.167979,0.543798,0.664162
4.810000,-0.186161,0.585965,0.629838,-0.160781,0.539922,0.605707,-0.167963,0.543794,0.664231
4.820000,-0.186165,0.585930,0.629926,-0.160793,0.539913,0.605784,-0.167945,0.543763,0.664300
4.830000,-0.186156,0.585928,0.630021,-0.160808,0.539921,0.605845,-0.167922,0.543734,0.664374
4.840000,-0.186148,0.585905,0.630102,-0.160831,0.539915,0.605900,-0.167883,0.543709,0.664451
4.850000,-0.186138,0.585885,0.630195,-0.160849,0.539900,0.605941,-0.167855,0.543676,0.664492
4.860000,-0.186130,0.585874,0.630282,-0.160874,0.539888,0.605985,-0.167834,0.543637,0.664550
4.870000,-0.186123,0.585860,0.630355,-0.160899,0.539881,0.606021,-0.167812,0.543591,0.664590
4.880000,-0.186136,0.585851,0.630435,-0.160942,0.539886,0.606052,-0.167808,0.543568,0.664646
4.890000,-0.186156,0.585851,0.630520,-0.160992,0.539889,0.606093,-0.167801,0.543526,0.664709
4.900000,-0.186178,0.585869,0.630600,-0.161044,0.539921,0.606123,-0.167792,0.543520,0.664746
4.910000,-0.186218,0.585880,0.630696,-0.161109,0.539950,0.606166,-0.167806,0.543512,0.664798
4.920000,-0.186288,0.585881,0.630792,-0.161177,0.540005,0.606215,-0.167836,0.543516,0.664853
4.930000,-0.186356,0.585904,0.630901,-0.161252,0.540047,0.606260,-0.167872,0.543509,0.664907
4.940000,-0.186436,0.585926,0.631007,-0.161345,0.540093,0.606317,-0.167911,0.543514,0.664960
4.950000,-0.186522,0.585956,0.631097,-0.161429,0.540152,0.606367,-0.167959,0.543524,0.665019
4.960000,-0.186600,0.586005,0.631201,-0.161503,0.540200,0.606411,-0.168010,0.543543,0.665068
4.970000,-0.186695,0.586041,0.631292,-0.161602,0.540275,0.606447,-0.168077,0.543553,0.665122
4.980000,-0.186806,0.586064,0.631380,-0.161688,0.540323,0.606495,-0.168141,0.543570,0.665174
4.990000,-0.186903,0.586102,0.631466,-0.161763,0.540377,0.606536,-0.168215,0.543582,0.665232
5.000000,-0.187013,0.586132,0.631554,-0.161870,0.540414,0.606590,-0.168288,0.543598,0.665286
5.010000,-0.187111,0.586172,0.631635,-0.161970,0.540451,0.606650,-0.168370,0.543599,0.665340
