gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.5877862595419847,4.442748091603053,-2.519083969465649,-0.35107421875,-0.037109375,-0.400146484375,0.22269999999999998
1.7251908396946565,4.244274809160306,-2.687022900763359,-0.352294921875,-0.037109375,-0.400634765625,0.2244
1.282442748091603,4.213740458015267,-2.5801526717557253,-0.353271484375,-0.04052734375,-0.3994140625,0.2261
1.4351145038167938,4.305343511450381,-2.6106870229007635,-0.353515625,-0.039306640625,-0.403076171875,0.22779999999999997
1.7099236641221374,4.244274809160306,-2.7022900763358777,-0.350341796875,-0.03955078125,-0.404541015625,0.22949999999999998
1.7709923664122138,4.290076335877862,-2.8091603053435112,-0.348388671875,-0.037109375,-0.4033203125,0.2312
1.7557251908396947,4.259541984732825,-2.9160305343511452,-0.35302734375,-0.0400390625,-0.406494140625,0.2329
1.8015267175572518,4.366412213740458,-2.900763358778626,-0.349853515625,-0.043701171875,-0.40625,0.23459999999999998
2.0610687022900764,4.183206106870229,-2.900763358778626,-0.349365234375,-0.037841796875,-0.405517578125,0.23629999999999998
2.030534351145038,4.244274809160306,-3.1603053435114505,-0.348388671875,-0.03564453125,-0.4072265625,0.238
2.0,4.076335877862595,-3.068702290076336,-0.35107421875,-0.03955078125,-0.411865234375,0.2397
2.122137404580153,3.969465648854962,-3.3282442748091605,-0.34765625,-0.036865234375,-0.409912109375,0.24139999999999998
2.1374045801526718,3.9083969465648853,-3.236641221374046,-0.350341796875,-0.038818359375,-0.404541015625,0.24309999999999998
2.045801526717557,3.7404580152671754,-3.3587786259541983,-0.350341796875,-0.045166015625,-0.3955078125,0.2448
2.4122137404580153,3.5267175572519083,-3.2061068702290076,-0.349853515625,-0.04052734375,-0.40234375,0.2465
2.198473282442748,3.5877862595419847,-3.1908396946564888,-0.349853515625,-0.03466796875,-0.39892578125,0.24819999999999998
2.3206106870229006,3.3435114503816794,-3.435114503816794,-0.343994140625,-0.0390625,-0.4033203125,0.24989999999999998
2.519083969465649,3.236641221374046,-3.282442748091603,-0.345458984375,-0.037109375,-0.407958984375,0.2516
2.564885496183206,2.9618320610687023,-3.2977099236641223,-0.344482421875,-0.037841796875,-0.403076171875,0.25329999999999997
2.519083969465649,2.9770992366412212,-3.3435114503816794,-0.346435546875,-0.045166015625,-0.404541015625,0.255
2.4580152671755724,3.0076335877862594,-3.282442748091603,-0.344482421875,-0.039306640625,-0.407470703125,0.2567
2.763358778625954,2.6106870229007635,-3.3435114503816794,-0.347412109375,-0.037353515625,-0.407958984375,0.25839999999999996
2.7480916030534353,2.381679389312977,-3.3587786259541983,-0.352294921875,-0.04443359375,-0.40478515625,0.2601
2.9618320610687023,2.4885496183206106,-3.4656488549618323,-0.348388671875,-0.036865234375,-0.400146484375,0.2618
2.9770992366412212,2.351145038167939,-3.145038167938931,-0.34423828125,-0.0361328125,-0.40185546875,0.2635
3.1297709923664123,2.4122137404580153,-3.450381679389313,-0.35205078125,-0.0380859375,-0.410400390625,0.2652
3.282442748091603,2.2595419847328246,-3.2213740458015265,-0.353759765625,-0.038330078125,-0.408203125,0.26689999999999997
3.3587786259541983,2.0610687022900764,-3.1603053435114505,-0.3515625,-0.040771484375,-0.410400390625,0.2686
3.3740458015267176,2.16793893129771,-3.2213740458015265,-0.349609375,-0.03759765625,-0.40185546875,0.2703
3.5267175572519083,1.8931297709923665,-3.236641221374046,-0.34521484375,-0.036865234375,-0.403076171875,0.27199999999999996
3.282442748091603,2.045801526717557,-3.145038167938931,-0.3466796875,-0.0341796875,-0.4111328125,0.2737
3.6946564885496183,2.015267175572519,-3.2519083969465647,-0.348388671875,-0.042724609375,-0.408203125,0.2754
3.8625954198473282,1.6946564885496183,-3.099236641221374,-0.35009765625,-0.039306640625,-0.40771484375,0.27709999999999996
3.816793893129771,1.8473282442748091,-3.1755725190839694,-0.3515625,-0.0341796875,-0.4169921875,0.2788
4.091603053435114,1.5267175572519085,-3.282442748091603,-0.346923828125,-0.039306640625,-0.4072265625,0.28049999999999997
3.8931297709923665,1.6793893129770991,-3.0381679389312977,-0.34716796875,-0.047119140625,-0.408203125,0.2822
4.091603053435114,1.5725190839694656,-3.0076335877862594,-0.349853515625,-0.04638671875,-0.408935546875,0.2839
4.259541984732825,1.4045801526717556,-3.2061068702290076,-0.348876953125,-0.04833984375,-0.41015625,0.28559999999999997
4.564885496183206,1.4809160305343512,-3.068702290076336,-0.350830078125,-0.03662109375,-0.40185546875,0.2873
4.259541984732825,1.4198473282442747,-2.9770992366412212,-0.349853515625,-0.043701171875,-0.4091796875,0.289
4.351145038167939,1.282442748091603,-3.068702290076336,-0.349853515625,-0.041015625,-0.4033203125,0.29069999999999996
4.473282442748092,1.1755725190839694,-3.0076335877862594,-0.348388671875,-0.044921875,-0.409423828125,0.2924
4.488549618320611,1.1145038167938932,-2.946564885496183,-0.34814453125,-0.042236328125,-0.404541015625,0.2941
4.641221374045801,1.1297709923664123,-3.282442748091603,-0.34619140625,-0.0458984375,-0.396484375,0.2958
4.625954198473282,1.099236641221374,-2.7938931297709924,-0.34912109375,-0.0439453125,-0.402587890625,0.2975
4.824427480916031,0.8854961832061069,-3.068702290076336,-0.346923828125,-0.04638671875,-0.400146484375,0.29919999999999997
4.67175572519084,0.7786259541984732,-2.8244274809160306,-0.35107421875,-0.041259765625,-0.4072265625,0.3009
4.961832061068702,0.6259541984732825,-2.9923664122137406,-0.354736328125,-0.0458984375,-0.402099609375,0.3026
5.038167938931298,0.5343511450381679,-2.900763358778626,-0.354736328125,-0.047607421875,-0.399658203125,0.30429999999999996
4.961832061068702,0.4580152671755725,-2.900763358778626,-0.3486328125,-0.050048828125,-0.408203125,0.306
4.900763358778626,0.22900763358778625,-2.8396946564885495,-0.348876953125,-0.045654296875,-0.402099609375,0.3077
5.00763358778626,0.15267175572519084,-2.8091603053435112,-0.35107421875,-0.046142578125,-0.417724609375,0.3094
4.99236641221374,0.2748091603053435,-2.687022900763359,-0.354248046875,-0.04345703125,-0.4091796875,0.3111
5.129770992366412,0.12213740458015267,-2.763358778625954,-0.351806640625,-0.04931640625,-0.408203125,0.31279999999999997
5.175572519083969,0.0916030534351145,-2.732824427480916,-0.35107421875,-0.056884765625,-0.401611328125,0.3145
5.145038167938932,-0.015267175572519083,-2.6106870229007635,-0.357177734375,-0.05078125,-0.404541015625,0.3162
5.1603053435114505,0.0,-2.4122137404580153,-0.356201171875,-0.050537109375,-0.404541015625,0.31789999999999996
5.129770992366412,-0.10687022900763359,-2.5801526717557253,-0.350830078125,-0.051025390625,-0.403076171875,0.3196
5.129770992366412,-0.15267175572519084,-2.5801526717557253,-0.349853515625,-0.05126953125,-0.403076171875,0.3213
5.038167938931298,-0.10687022900763359,-2.4732824427480917,-0.350341796875,-0.050048828125,-0.40771484375,0.323
5.068702290076335,-0.15267175572519084,-2.198473282442748,-0.35595703125,-0.05029296875,-0.406982421875,0.3247
5.038167938931298,-0.32061068702290074,-2.3053435114503817,-0.35400390625,-0.051513671875,-0.401123046875,0.32639999999999997
5.236641221374046,-0.22900763358778625,-2.0,-0.351318359375,-0.048583984375,-0.3984375,0.3281
5.022900763358779,-0.2748091603053435,-2.1526717557251906,-0.348388671875,-0.044189453125,-0.40087890625,0.3298
5.221374045801527,-0.3511450381679389,-1.9236641221374047,-0.34619140625,-0.05126953125,-0.404052734375,0.33149999999999996
5.083969465648855,-0.16793893129770993,-1.9541984732824427,-0.355712890625,-0.05419921875,-0.403076171875,0.3332
4.916030534351145,-0.4122137404580153,-1.9236641221374047,-0.3544921875,-0.049560546875,-0.40283203125,0.3349
5.068702290076335,-0.5343511450381679,-2.015267175572519,-0.356689453125,-0.04833984375,-0.405029296875,0.33659999999999995
5.083969465648855,-0.549618320610687,-1.9694656488549618,-0.357666015625,-0.05419921875,-0.40234375,0.3383
4.961832061068702,-0.6106870229007634,-1.6946564885496183,-0.351806640625,-0.04833984375,-0.404296875,0.33999999999999997
5.00763358778626,-0.5801526717557252,-1.8473282442748091,-0.359619140625,-0.044189453125,-0.404541015625,0.3417
5.0534351145038165,-0.6259541984732825,-1.83206106870229,-0.358154296875,-0.05322265625,-0.40869140625,0.3434
4.885496183206107,-0.8854961832061069,-1.5419847328244274,-0.355712890625,-0.05322265625,-0.408203125,0.34509999999999996
4.931297709923665,-0.9007633587786259,-1.5114503816793894,-0.357421875,-0.0537109375,-0.405029296875,0.3468
4.793893129770993,-0.6106870229007634,-1.5267175572519085,-0.35546875,-0.046875,-0.400390625,0.3485
4.8396946564885495,-0.7786259541984732,-1.7709923664122138,-0.35595703125,-0.050048828125,-0.4033203125,0.35019999999999996
4.793893129770993,-0.7938931297709924,-1.4351145038167938,-0.35595703125,-0.054443359375,-0.4033203125,0.3519
4.717557251908397,-0.7633587786259542,-1.5419847328244274,-0.35400390625,-0.051025390625,-0.40185546875,0.35359999999999997
4.809160305343512,-0.9770992366412213,-1.3587786259541985,-0.3642578125,-0.0537109375,-0.402587890625,0.3553
4.854961832061068,-0.8396946564885496,-1.3282442748091603,-0.356689453125,-0.054931640625,-0.40869140625,0.357
4.580152671755725,-0.8702290076335878,-1.4045801526717556,-0.355712890625,-0.054443359375,-0.4072265625,0.35869999999999996
4.763358778625954,-0.9618320610687023,-1.3282442748091603,-0.357421875,-0.052001953125,-0.40966796875,0.3604
4.564885496183206,-0.8854961832061069,-1.251908396946565,-0.35986328125,-0.051025390625,-0.40185546875,0.3621
4.2748091603053435,-0.8244274809160306,-1.1755725190839694,-0.3583984375,-0.051025390625,-0.40087890625,0.36379999999999996
4.442748091603053,-0.732824427480916,-1.2061068702290076,-0.3564453125,-0.054931640625,-0.40380859375,0.3655
4.473282442748092,-0.8702290076335878,-1.297709923664122,-0.359619140625,-0.055419921875,-0.409423828125,0.36719999999999997
4.534351145038168,-0.9312977099236641,-1.0534351145038168,-0.3583984375,-0.05810546875,-0.40966796875,0.3689
4.33587786259542,-0.8091603053435115,-1.0381679389312977,-0.355712890625,-0.056396484375,-0.413330078125,0.3706
4.229007633587786,-0.916030534351145,-0.9465648854961832,-0.357666015625,-0.057861328125,-0.40087890625,0.37229999999999996
4.076335877862595,-0.7480916030534351,-0.8091603053435115,-0.36328125,-0.056396484375,-0.411865234375,0.374
4.137404580152672,-0.6564885496183206,-1.0534351145038168,-0.361572265625,-0.056396484375,-0.39453125,0.3757
4.366412213740458,-0.549618320610687,-0.9618320610687023,-0.361328125,-0.06005859375,-0.414306640625,0.37739999999999996
4.076335877862595,-0.42748091603053434,-0.8091603053435115,-0.36328125,-0.054931640625,-0.4033203125,0.3791
4.0458015267175576,-0.4122137404580153,-0.7633587786259542,-0.36474609375,-0.05029296875,-0.394775390625,0.38079999999999997
4.076335877862595,-0.07633587786259542,-0.8091603053435115,-0.36767578125,-0.0595703125,-0.4013671875,0.38249999999999995
4.0,-0.21374045801526717,-0.7633587786259542,-0.36376953125,-0.05859375,-0.4033203125,0.3842
3.801526717557252,-0.07633587786259542,-0.6564885496183206,-0.3642578125,-0.0556640625,-0.408935546875,0.38589999999999997
3.7251908396946565,0.13740458015267176,-0.5801526717557252,-0.36279296875,-0.05517578125,-0.4052734375,0.3876
3.4656488549618323,0.12213740458015267,-0.7022900763358778,-0.36328125,-0.05859375,-0.404052734375,0.3893
3.618320610687023,0.22900763358778625,-0.6564885496183206,-0.3681640625,-0.05908203125,-0.3984375,0.39099999999999996
3.66412213740458,0.4732824427480916,-0.366412213740458,-0.364990234375,-0.053466796875,-0.399658203125,0.3927
3.5877862595419847,0.48854961832061067,-0.3816793893129771,-0.36572265625,-0.05126953125,-0.404296875,0.3944
3.3893129770992365,0.6412213740458015,-0.3511450381679389,-0.36376953125,-0.056396484375,-0.408203125,0.39609999999999995
3.2061068702290076,0.7022900763358778,-0.3053435114503817,-0.364501953125,-0.058349609375,-0.407470703125,0.3978
3.312977099236641,0.7175572519083969,-0.2595419847328244,-0.365478515625,-0.05419921875,-0.40185546875,0.39949999999999997
3.3282442748091605,0.7786259541984732,-0.16793893129770993,-0.36572265625,-0.05419921875,-0.40478515625,0.4012
3.114503816793893,1.083969465648855,-0.21374045801526717,-0.364501953125,-0.05419921875,-0.40087890625,0.4029
3.1908396946564888,1.1603053435114503,-0.15267175572519084,-0.361083984375,-0.0546875,-0.404541015625,0.40459999999999996
3.1297709923664123,1.3282442748091603,-0.030534351145038167,-0.363037109375,-0.0537109375,-0.40185546875,0.4063
3.068702290076336,1.4961832061068703,0.061068702290076333,-0.365478515625,-0.057373046875,-0.394287109375,0.408
2.595419847328244,1.6793893129770991,-0.015267175572519083,-0.36328125,-0.06005859375,-0.3974609375,0.40969999999999995
2.763358778625954,1.8931297709923665,0.030534351145038167,-0.3701171875,-0.0595703125,-0.402587890625,0.4114
2.595419847328244,2.045801526717557,0.07633587786259542,-0.366455078125,-0.0576171875,-0.40625,0.41309999999999997
