Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.200000,-0.403042,0.547317,0.776466,-0.373008,0.513198,0.741338,-0.382313,0.517783,0.801088
0.210000,-0.403103,0.547348,0.776424,-0.373028,0.513262,0.741260,-0.382338,0.517824,0.801041
0.220000,-0.403160,0.547370,0.776392,-0.373113,0.513323,0.741253,-0.382393,0.517867,0.801004
0.230000,-0.403220,0.547384,0.776368,-0.373157,0.513379,0.741235,-0.382434,0.517900,0.800971
0.240000,-0.403275,0.547419,0.776356,-0.373212,0.513418,0.741208,-0.382481,0.517930,0.800954
0.250000,-0.403333,0.547437,0.776366,-0.373258,0.513459,0.741201,-0.382564,0.517944,0.800953
0.260000,-0.403401,0.547419,0.776376,-0.373301,0.513494,0.741198,-0.382600,0.517953,0.800957
0.270000,-0.403470,0.547448,0.776393,-0.373343,0.513510,0.741202,-0.382632,0.517954,0.800965
0.280000,-0.403496,0.547418,0.776423,-0.373373,0.513526,0.741218,-0.382673,0.517946,0.800981
0.290000,-0.403555,0.547419,0.776475,-0.373426,0.513508,0.741268,-0.382704,0.517915,0.801015
0.300000,-0.403599,0.547401,0.776524,-0.373436,0.513534,0.741276,-0.382746,0.517881,0.801042
0.310000,-0.403645,0.547361,0.776569,-0.373488,0.513487,0.741345,-0.382796,0.517814,0.801077
0.320000,-0.403675,0.547327,0.776616,-0.373475,0.513514,0.741343,-0.382851,0.517761,0.801119
0.330000,-0.403687,0.547263,0.776659,-0.373538,0.513445,0.741396,-0.382896,0.517702,0.801152
0.340000,-0.403723,0.547258,0.776696,-0.373565,0.513426,0.741426,-0.382945,0.517648,0.801177
0.350000,-0.403768,0.547224,0.776714,-0.373625,0.513366,0.741442,-0.382999,0.517600,0.801193
0.360000,-0.403802,0.547162,0.776723,-0.373652,0.513348,0.741446,-0.383067,0.517526,0.801211
0.370000,-0.403862,0.547157,0.776722,-0.373704,0.513310,0.741443,-0.383142,0.517472,0.801202
0.380000,-0.403923,0.547135,0.776706,-0.373792,0.513270,0.741426,-0.383229,0.517430,0.801181
0.390000,-0.404000,0.547123,0.776675,-0.373871,0.513261,0.741396,-0.383320,0.517407,0.801148
0.400000,-0.404102,0.547111,0.776630,-0.373957,0.513260,0.741352,-0.383428,0.517416,0.801096
0.410000,-0.404238,0.547109,0.776562,-0.374078,0.513267,0.741297,-0.383579,0.517414,0.801033
0.420000,-0.404409,0.547113,0.776470,-0.374242,0.513287,0.741238,-0.383732,0.517439,0.800977
0.430000,-0.404602,0.547146,0.776367,-0.374416,0.513297,0.741125,-0.383912,0.517462,0.800888
0.440000,-0.404821,0.547171,0.776246,-0.374631,0.513341,0.741030,-0.384116,0.517502,0.800795
0.450000,-0.405060,0.547197,0.776115,-0.374839,0.513386,0.740893,-0.384363,0.517557,0.800662
0.460000,-0.405299,0.547238,0.775968,-0.375080,0.513430,0.740748,-0.384671,0.517544,0.800479
0.470000,-0.405564,0.547291,0.775791,-0.375313,0.513536,0.740595,-0.384951,0.517622,0.800325
0.480000,-0.405855,0.547360,0.775584,-0.375535,0.513580,0.740439,-0.385235,0.517704,0.800160
0.490000,-0.406141,0.547421,0.775367,-0.375752,0.513671,0.740257,-0.385527,0.517821,0.799976
0.500000,-0.406451,0.547523,0.775150,-0.376022,0.513732,0.740062,-0.385827,0.517920,0.799790
0.510000,-0.406761,0.547593,0.774918,-0.376322,0.513776,0.739855,-0.386137,0.518007,0.799566
0.520000,-0.407114,0.547647,0.774661,-0.376606,0.513866,0.739629,-0.386418,0.518133,0.799358
0.530000,-0.407458,0.547685,0.774388,-0.376885,0.513913,0.739390,-0.386750,0.518224,0.799136
0.540000,-0.407759,0.547740,0.774125,-0.377150,0.513973,0.739180,-0.387049,0.518321,0.798917
0.550000,-0.408027,0.547836,0.773849,-0.377441,0.514018,0.738945,-0.387350,0.518413,0.798682
0.560000,-0.408312,0.547906,0.773563,-0.377673,0.514078,0.738718,-0.387662,0.518551,0.798429
0.570000,-0.408592,0.548000,0.773249,-0.377757,0.514310,0.738237,-0.387968,0.518676,0.798150
0.580000,-0.408884,0.548095,0.772928,-0.378162,0.514220,0.738249,-0.388230,0.518822,0.797880
0.590000,-0.409167,0.548208,0.772606,-0.378445,0.514235,0.737966,-0.388511,0.518890,0.797595
0.600000,-0.409429,0.548272,0.772265,-0.378692,0.514283,0.737696,-0.388754,0.519023,0.797280
0.610000,-0.409690,0.548334,0.771917,-0.378891,0.514402,0.737397,-0.389006,0.519130,0.796985
0.620000,-0.409934,0.548400,0.771556,-0.379065,0.514502,0.737078,-0.389232,0.519253,0.796693
0.630000,-0.410152,0.548498,0.771201,-0.379300,0.514567,0.736746,-0.389460,0.519392,0.796416
0.640000,-0.410382,0.548600,0.770851,-0.379526,0.514591,0.736429,-0.389714,0.519518,0.796072
0.650000,-0.410633,0.548656,0.770517,-0.379766,0.514615,0.736141,-0.389965,0.519671,0.795747
0.660000,-0.410911,0.548762,0.770161,-0.379997,0.514677,0.735865,-0.390195,0.519860,0.795446
0.670000,-0.411189,0.548880,0.769845,-0.380288,0.514679,0.735590,-0.390446,0.519955,0.795169
0.680000,-0.411461,0.548950,0.769544,-0.380540,0.514765,0.735346,-0.390685,0.520096,0.794940
0.690000,-0.411766,0.549029,0.769255,-0.380745,0.514925,0.735115,-0.390955,0.520241,0.794644
0.700000,-0.412075,0.549124,0.768979,-0.380989,0.515039,0.734927,-0.391192,0.520432,0.794454
0.710000,-0.412339,0.549234,0.768746,-0.381149,0.515206,0.734759,-0.391468,0.520594,0.794259
0.720000,-0.412587,0.549325,0.768549,-0.381339,0.515338,0.734617,-0.391674,0.520806,0.794111
0.730000,-0.412801,0.549440,0.768394,-0.381349,0.515579,0.734244,-0.391868,0.520982,0.793997
0.740000,-0.412969,0.549586,0.768245,-0.381459,0.515689,0.734169,-0.392008,0.521157,0.793906
0.750000,-0.413122,0.549680,0.768128,-0.381565,0.515780,0.734131,-0.392199,0.521268,0.793873
0.760000,-0.413267,0.549757,0.768058,-0.381619,0.515856,0.734117,-0.392362,0.521370,0.793824
0.770000,-0.413346,0.549815,0.768017,-0.381800,0.515748,0.734402,-0.392447,0.521435,0.793825
0.780000,-0.413374,0.549865,0.768012,-0.381633,0.515962,0.734164,-0.392511,0.521507,0.793831
0.790000,-0.413397,0.549904,0.768033,-0.381756,0.515822,0.734492,-0.392535,0.521537,0.793883
0.800000,-0.413365,0.549899,0.768087,-0.381690,0.515838,0.734565,-0.392520,0.521550,0.793951
0.810000,-0.413294,0.549895,0.768151,-0.381580,0.515834,0.734672,-0.392486,0.521542,0.794025
0.820000,-0.413216,0.549854,0.768249,-0.381436,0.515814,0.734786,-0.392379,0.521554,0.794160
0.830000,-0.413050,0.549788,0.768357,-0.381229,0.515797,0.734902,-0.392254,0.521488,0.794257
0.840000,-0.412842,0.549707,0.768481,-0.381009,0.515714,0.735042,-0.392108,0.521384,0.794377
0.850000,-0.412565,0.549623,0.768593,-0.380787,0.515571,0.735156,-0.391863,0.521308,0.794509
0.860000,-0.412225,0.549526,0.768686,-0.380495,0.515454,0.735265,-0.391577,0.521129,0.794579
0.870000,-0.411845,0.549423,0.768754,-0.380087,0.515309,0.735305,-0.391268,0.520923,0.794671
0.880000,-0.411423,0.549296,0.768837,-0.379756,0.515119,0.735344,-0.390913,0.520670,0.794720
0.890000,-0.410975,0.549149,0.768888,-0.379390,0.514920,0.735348,-0.390537,0.520448,0.794745
0.900000,-0.410463,0.548961,0.768879,-0.378898,0.514882,0.735042,-0.390121,0.520226,0.794709
0.910000,-0.409999,0.548769,0.768842,-0.378678,0.514502,0.735184,-0.389745,0.519965,0.794596
0.920000,-0.409584,0.548590,0.768778,-0.378192,0.514411,0.734821,-0.389293,0.519673,0.794465
0.930000,-0.409126,0.548405,0.768664,-0.377968,0.513982,0.734890,-0.388887,0.519365,0.794328
0.940000,-0.408685,0.548210,0.768482,-0.377563,0.513814,0.734646,-0.388506,0.519090,0.794122
0.950000,-0.408204,0.548066,0.768260,-0.377293,0.513523,0.734351,-0.388062,0.518914,0.793815
0.960000,-0.407767,0.547878,0.768002,-0.376922,0.513423,0.733811,-0.387664,0.518711,0.793535
0.970000,-0.407358,0.547740,0.767738,-0.376621,0.513215,0.733443,-0.387285,0.518462,0.793195
0.980000,-0.406979,0.547581,0.767435,-0.376505,0.512847,0.733371,-0.386904,0.518311,0.792925
0.990000,-0.406617,0.547447,0.767114,-0.376275,0.512616,0.732994,-0.386544,0.518174,0.792604
1.000000,-0.406285,0.547286,0.766756,-0.376009,0.512425,0.732654,-0.386273,0.517913,0.792178
1.010000,-0.406018,0.547151,0.766400,-0.375851,0.512205,0.732298,-0.385967,0.517765,0.791806
1.020000,-0.405820,0.547075,0.766049,-0.375638,0.512120,0.731930,-0.385781,0.517649,0.791446
1.030000,-0.405648,0.547047,0.765685,-0.375574,0.512006,0.731563,-0.385599,0.517660,0.791153
1.040000,-0.405562,0.547028,0.765339,-0.375429,0.512040,0.731000,-0.385448,0.517728,0.790838
1.050000,-0.405478,0.547022,0.765041,-0.375379,0.511984,0.730733,-0.385340,0.517777,0.790578
1.060000,-0.405349,0.547031,0.764776,-0.375239,0.512009,0.730480,-0.385213,0.517808,0.790352
1.070000,-0.405220,0.547026,0.764563,-0.375215,0.511818,0.730553,-0.385069,0.517850,0.790193
1.080000,-0.405066,0.547034,0.764440,-0.374974,0.511792,0.730441,-0.384894,0.517864,0.790083
1.090000,-0.404901,0.547008,0.764395,-0.374843,0.511727,0.730427,-0.384695,0.517856,0.790058
1.100000,-0.404709,0.546990,0.764445,-0.374676,0.511687,0.730477,-0.384524,0.517854,0.790112
1.110000,-0.404525,0.546947,0.764562,-0.374510,0.511642,0.730597,-0.384366,0.517823,0.790228
1.120000,-0.404321,0.546925,0.764762,-0.374313,0.511604,0.730766,-0.384203,0.517777,0.790434
1.130000,-0.404076,0.546864,0.765021,-0.374134,0.511515,0.731044,-0.383984,0.517693,0.790637
1.140000,-0.403789,0.546794,0.765324,-0.373784,0.511568,0.731116,-0.383780,0.517603,0.790920
1.150000,-0.403516,0.546712,0.765650,-0.373551,0.511376,0.731740,-0.383523,0.517454,0.791242
1.160000,-0.403239,0.546584,0.766041,-0.373210,0.511247,0.732175,-0.383272,0.517235,0.791623
1.170000,-0.402891,0.546451,0.766488,-0.372892,0.511134,0.732565,-0.383016,0.517040,0.792048
1.180000,-0.402551,0.546346,0.766893,-0.372468,0.511123,0.732700,-0.382731,0.516847,0.792504
1.190000,-0.402173,0.546195,0.767327,-0.372120,0.510999,0.733092,-0.382475,0.516699,0.792905
1.200000,-0.401800,0.546053,0.767704,-0.371921,0.510660,0.733704,-0.382208,0.516489,0.793261
1.210000,-0.401443,0.545886,0.768071,-0.371610,0.510460,0.734089,-0.381938,0.516238,0.793616
1.220000,-0.401136,0.545717,0.768399,-0.371286,0.510265,0.734426,-0.381668,0.515963,0.793938
1.230000,-0.400827,0.545556,0.768704,-0.370986,0.510108,0.734711,-0.381422,0.515706,0.794202
1.240000,-0.400473,0.545434,0.768989,-0.370688,0.509946,0.734954,-0.381164,0.515488,0.794434
1.250000,-0.400105,0.545320,0.769174,-0.370442,0.509804,0.735142,-0.380950,0.515320,0.794607
1.260000,-0.399851,0.545212,0.769328,-0.370224,0.509690,0.735290,-0.380767,0.515170,0.794755
1.270000,-0.399611,0.545102,0.769421,-0.370010,0.509528,0.735390,-0.380556,0.515053,0.794850
1.280000,-0.399381,0.545028,0.769464,-0.369759,0.509432,0.735430,-0.380345,0.514979,0.794884
1.290000,-0.399178,0.544940,0.769484,-0.369612,0.509291,0.735447,-0.380146,0.514881,0.794920
1.300000,-0.399001,0.544888,0.769446,-0.369453,0.509194,0.735392,-0.379953,0.514803,0.794897
1.310000,-0.398839,0.544846,0.769362,-0.369334,0.509123,0.735320,-0.379794,0.514773,0.794833
1.320000,-0.398698,0.544793,0.769239,-0.369242,0.509050,0.735221,-0.379664,0.514725,0.794721
1.330000,-0.398582,0.544766,0.769101,-0.369183,0.508968,0.735092,-0.379550,0.514711,0.794585
1.340000,-0.398484,0.544752,0.768951,-0.369128,0.508910,0.734952,-0.379405,0.514710,0.794443
1.350000,-0.398406,0.544730,0.768781,-0.368937,0.509009,0.734564,-0.379344,0.514691,0.794304
1.360000,-0.398356,0.544721,0.768626,-0.369040,0.508823,0.734662,-0.379275,0.514700,0.794163
1.370000,-0.398293,0.544726,0.768469,-0.368990,0.508791,0.734499,-0.379221,0.514716,0.794044
1.380000,-0.398264,0.544722,0.768328,-0.368874,0.508927,0.734092,-0.379188,0.514730,0.793923
1.390000,-0.398245,0.544702,0.768189,-0.368884,0.508877,0.733970,-0.379146,0.514746,0.793827
1.400000,-0.398242,0.544675,0.768077,-0.368896,0.508824,0.733879,-0.379139,0.514746,0.793712
1.410000,-0.398189,0.544667,0.767985,-0.368911,0.508746,0.733785,-0.379114,0.514742,0.793633
1.420000,-0.398168,0.544630,0.767925,-0.368904,0.508670,0.733746,-0.379100,0.514674,0.793561
1.430000,-0.398110,0.544577,0.767905,-0.368894,0.508582,0.733736,-0.379051,0.514641,0.793561
1.440000,-0.398049,0.544526,0.767914,-0.368878,0.508416,0.733778,-0.378991,0.514590,0.793583
1.450000,-0.397985,0.544461,0.767965,-0.368822,0.508327,0.733839,-0.378920,0.514548,0.793690
1.460000,-0.397892,0.544393,0.768056,-0.368764,0.508211,0.733933,-0.378871,0.514471,0.793774
1.470000,-0.397809,0.544310,0.768175,-0.368689,0.508127,0.734089,-0.378838,0.514363,0.793909
1.480000,-0.397729,0.544231,0.768324,-0.368653,0.508015,0.734237,-0.378800,0.514261,0.794066
1.490000,-0.397647,0.544140,0.768502,-0.368628,0.507888,0.734439,-0.378778,0.514117,0.794253
1.500000,-0.397590,0.544049,0.768707,-0.368635,0.507753,0.734653,-0.378757,0.514017,0.794451
1.510000,-0.397528,0.543996,0.768935,-0.368711,0.507484,0.735126,-0.378756,0.513924,0.794674
1.520000,-0.397481,0.543887,0.769182,-0.368650,0.507443,0.735390,-0.378761,0.513809,0.794909
1.530000,-0.397429,0.543823,0.769449,-0.368623,0.507361,0.735639,-0.378779,0.513698,0.795141
1.540000,-0.397374,0.543750,0.769754,-0.368453,0.507482,0.735694,-0.378785,0.513560,0.795420
1.550000,-0.397338,0.543686,0.770069,-0.368439,0.507338,0.736028,-0.378769,0.513498,0.795721
1.560000,-0.397342,0.543652,0.770386,-0.368403,0.507306,0.736346,-0.378729,0.513484,0.796063
1.570000,-0.397321,0.543610,0.770700,-0.368386,0.507253,0.736624,-0.378717,0.513419,0.796362
1.580000,-0.397304,0.543571,0.771026,-0.368377,0.507243,0.736940,-0.378714,0.513347,0.796683
1.590000,-0.397301,0.543539,0.771316,-0.368520,0.507028,0.737492,-0.378787,0.513286,0.796984
1.600000,-0.397321,0.543489,0.771612,-0.368396,0.507160,0.737512,-0.378831,0.513163,0.797293
1.610000,-0.397343,0.543427,0.771910,-0.368375,0.507147,0.737776,-0.378835,0.513115,0.797593
1.620000,-0.397335,0.543390,0.772204,-0.368506,0.506991,0.738301,-0.378844,0.513055,0.797841
1.630000,-0.397302,0.543390,0.772492,-0.368336,0.507144,0.738335,-0.378832,0.513005,0.798082
1.640000,-0.397301,0.543351,0.772756,-0.368289,0.507166,0.738554,-0.378827,0.512954,0.798299
1.650000,-0.397271,0.543341,0.772996,-0.368319,0.507169,0.738761,-0.378817,0.512912,0.798508
1.660000,-0.397267,0.543331,0.773211,-0.368363,0.507111,0.738961,-0.378811,0.512892,0.798702
1.670000,-0.397340,0.543355,0.773371,-0.368427,0.507173,0.739111,-0.378905,0.512884,0.798859
1.680000,-0.397502,0.543428,0.773509,-0.368555,0.507245,0.739240,-0.378987,0.513043,0.799054
1.690000,-0.397685,0.543483,0.773619,-0.368704,0.507364,0.739352,-0.379133,0.513131,0.799158
1.700000,-0.397919,0.543534,0.773733,-0.368886,0.507512,0.739459,-0.379313,0.513224,0.799237
1.710000,-0.398143,0.543628,0.773838,-0.369053,0.507659,0.739563,-0.379495,0.513326,0.799317
1.720000,-0.398360,0.543693,0.773927,-0.369248,0.507758,0.739631,-0.379702,0.513445,0.799430
1.730000,-0.398567,0.543732,0.774037,-0.369538,0.507705,0.739954,-0.379922,0.513492,0.799544
1.740000,-0.398741,0.543781,0.774163,-0.369696,0.507739,0.740080,-0.380062,0.513519,0.799652
1.750000,-0.398860,0.543819,0.774300,-0.369824,0.507766,0.740198,-0.380195,0.513512,0.799764
1.760000,-0.399002,0.543834,0.774458,-0.369937,0.507819,0.740331,-0.380331,0.513516,0.799890
1.770000,-0.399081,0.543821,0.774613,-0.370011,0.507796,0.740486,-0.380464,0.513478,0.800043
1.780000,-0.399068,0.543774,0.774762,-0.369912,0.507849,0.740392,-0.380506,0.513388,0.800159
1.790000,-0.398938,0.543694,0.774921,-0.370064,0.507580,0.740802,-0.380485,0.513213,0.800292
1.800000,-0.398743,0.543588,0.775065,-0.369751,0.507549,0.740671,-0.380367,0.513018,0.800444
1.810000,-0.398472,0.543449,0.775193,-0.369577,0.507306,0.740786,-0.380198,0.512722,0.800571
1.820000,-0.398142,0.543239,0.775322,-0.369340,0.507047,0.740879,-0.379956,0.512435,0.800687
1.830000,-0.397756,0.543029,0.775418,-0.369079,0.506764,0.740979,-0.379683,0.512112,0.800770
1.840000,-0.397338,0.542802,0.775507,-0.368796,0.506443,0.741038,-0.379397,0.511792,0.800804
1.850000,-0.396817,0.542533,0.775573,-0.368448,0.506110,0.741112,-0.379129,0.511468,0.800856
1.860000,-0.396378,0.542298,0.775630,-0.368168,0.505650,0.741166,-0.378829,0.511117,0.800927
1.870000,-0.395917,0.542050,0.775672,-0.367888,0.505257,0.741242,-0.378527,0.510699,0.801015
1.880000,-0.395503,0.541839,0.775725,-0.367567,0.504902,0.741261,-0.378242,0.510327,0.801077
1.890000,-0.395120,0.541623,0.775783,-0.367322,0.504555,0.741315,-0.378026,0.510013,0.801120
1.900000,-0.394789,0.541402,0.775812,-0.367132,0.504260,0.741349,-0.377888,0.509771,0.801167
1.910000,-0.394590,0.541260,0.775827,-0.367004,0.504050,0.741386,-0.377829,0.509592,0.801175
1.920000,-0.394460,0.541158,0.775813,-0.366876,0.503923,0.741409,-0.377781,0.509488,0.801180
1.930000,-0.394356,0.541088,0.775741,-0.366808,0.503827,0.741389,-0.377763,0.509433,0.801153
1.940000,-0.394294,0.541038,0.775628,-0.366740,0.503760,0.741325,-0.377730,0.509391,0.801076
1.950000,-0.394209,0.541012,0.775453,-0.366815,0.503500,0.741451,-0.377635,0.509342,0.800940
1.960000,-0.394091,0.540955,0.775273,-0.366606,0.503591,0.741035,-0.377540,0.509297,0.800788
1.970000,-0.393942,0.540912,0.775067,-0.366499,0.503509,0.740835,-0.377427,0.509202,0.800587
1.980000,-0.393782,0.540871,0.774864,-0.366363,0.503423,0.740609,-0.377237,0.509151,0.800358
1.990000,-0.393630,0.540800,0.774652,-0.366273,0.503286,0.740398,-0.377136,0.508962,0.800078
2.000000,-0.393472,0.540707,0.774455,-0.366169,0.503139,0.740173,-0.377010,0.508846,0.799862
2.010000,-0.393282,0.540626,0.774261,-0.366083,0.502997,0.739981,-0.376863,0.508750,0.799689
2.020000,-0.393111,0.540522,0.774081,-0.365917,0.502854,0.739783,-0.376693,0.508635,0.799548
2.030000,-0.392862,0.540444,0.773932,-0.365808,0.502699,0.739657,-0.376533,0.508512,0.799420
2.040000,-0.392620,0.540373,0.773836,-0.365689,0.502518,0.739559,-0.376361,0.508413,0.799329
2.050000,-0.392394,0.540296,0.773750,-0.365506,0.502375,0.739466,-0.376167,0.508271,0.799280
2.060000,-0.392163,0.540185,0.773720,-0.365339,0.502189,0.739463,-0.376023,0.508140,0.799271
2.070000,-0.391952,0.540045,0.773724,-0.365157,0.502041,0.739471,-0.375886,0.508016,0.799279
2.080000,-0.391772,0.539926,0.773758,-0.364991,0.501891,0.739545,-0.375781,0.507900,0.799331
2.090000,-0.391592,0.539807,0.773823,-0.364869,0.501695,0.739623,-0.375682,0.507787,0.799395
2.100000,-0.391464,0.539711,0.773912,-0.364772,0.501572,0.739712,-0.375613,0.507686,0.799466
2.110000,-0.391338,0.539622,0.774006,-0.364669,0.501489,0.739800,-0.375543,0.507589,0.799549
2.120000,-0.391217,0.539552,0.774102,-0.364552,0.501415,0.739904,-0.375468,0.507477,0.799638
2.130000,-0.391097,0.539493,0.774190,-0.364510,0.501293,0.740017,-0.375401,0.507362,0.799728
2.140000,-0.390991,0.539415,0.774285,-0.364444,0.501208,0.740117,-0.375330,0.507276,0.799828
2.150000,-0.390901,0.539349,0.774379,-0.364376,0.501131,0.740209,-0.375298,0.507147,0.799938
2.160000,-0.390820,0.539288,0.774478,-0.364324,0.501041,0.740329,-0.375260,0.507054,0.800041
2.170000,-0.390756,0.539230,0.774584,-0.364294,0.500955,0.740433,-0.375229,0.506955,0.800138
2.180000,-0.390721,0.539189,0.774683,-0.364261,0.500916,0.740529,-0.375216,0.506886,0.800226
2.190000,-0.390704,0.539154,0.774798,-0.364245,0.500890,0.740628,-0.375217,0.506844,0.800321
2.200000,-0.390683,0.539124,0.774899,-0.364235,0.500853,0.740725,-0.375201,0.506798,0.800418
2.210000,-0.390698,0.539092,0.775008,-0.364211,0.500847,0.740821,-0.375218,0.506750,0.800510
2.220000,-0.390697,0.539075,0.775123,-0.364211,0.500835,0.740917,-0.375224,0.506735,0.800629
2.230000,-0.390714,0.539074,0.775230,-0.364226,0.500834,0.741014,-0.375239,0.506744,0.800742
2.240000,-0.390738,0.539066,0.775335,-0.364224,0.500843,0.741113,-0.375257,0.506734,0.800833
2.250000,-0.390778,0.539078,0.775428,-0.364244,0.500850,0.741205,-0.375301,0.506719,0.800951
2.260000,-0.390822,0.539078,0.775515,-0.364252,0.500859,0.741279,-0.375314,0.506764,0.801061
2.270000,-0.390865,0.539084,0.775588,-0.364269,0.500887,0.741352,-0.375322,0.506811,0.801164
2.280000,-0.390893,0.539080,0.775648,-0.364277,0.500889,0.741409,-0.375346,0.506802,0.801221
2.290000,-0.390900,0.539067,0.775702,-0.364271,0.500905,0.741476,-0.375351,0.506801,0.801268
2.300000,-0.390907,0.539070,0.775746,-0.364271,0.500910,0.741524,-0.375351,0.506800,0.801306
2.310000,-0.390908,0.539072,0.775775,-0.364271,0.500903,0.741550,-0.375349,0.506800,0.801343
2.320000,-0.390929,0.539072,0.775805,-0.364258,0.500915,0.741586,-0.375354,0.506809,0.801369
2.330000,-0.390932,0.539081,0.775830,-0.364256,0.500923,0.741606,-0.375348,0.506818,0.801396
2.340000,-0.390951,0.539078,0.775855,-0.364251,0.500935,0.741633,-0.375355,0.506819,0.801409
2.350000,-0.390956,0.539080,0.775876,-0.364252,0.500954,0.741665,-0.375345,0.506831,0.801437
2.360000,-0.390961,0.539098,0.775903,-0.364250,0.500954,0.741679,-0.375345,0.506839,0.801453
2.370000,-0.390990,0.539103,0.775912,-0.364261,0.500981,0.741690,-0.375349,0.506851,0.801470
2.380000,-0.391042,0.539107,0.775916,-0.364272,0.501025,0.741694,-0.375359,0.506875,0.801463
2.390000,-0.391111,0.539125,0.775915,-0.364300,0.501071,0.741695,-0.375387,0.506907,0.801470
2.400000,-0.391191,0.539158,0.775917,-0.364363,0.501134,0.741681,-0.375438,0.506981,0.801449
2.410000,-0.391276,0.539227,0.775912,-0.364408,0.501213,0.741658,-0.375485,0.507066,0.801443
2.420000,-0.391392,0.539267,0.775874,-0.364470,0.501304,0.741665,-0.375596,0.507143,0.801458
2.430000,-0.391505,0.539326,0.775869,-0.364586,0.501369,0.741634,-0.375679,0.507230,0.801440
2.440000,-0.391638,0.539386,0.775841,-0.364660,0.501502,0.741624,-0.375740,0.507329,0.801420
2.450000,-0.391764,0.539451,0.775816,-0.364748,0.501619,0.741607,-0.375829,0.507408,0.801395
2.460000,-0.391903,0.539534,0.775791,-0.364853,0.501778,0.741545,-0.375927,0.507520,0.801373
2.470000,-0.392067,0.539613,0.775771,-0.364977,0.501906,0.741514,-0.376042,0.507655,0.801333
2.480000,-0.392289,0.539732,0.775757,-0.365131,0.502068,0.741465,-0.376184,0.507779,0.801291
2.490000,-0.392546,0.539860,0.775701,-0.365367,0.502261,0.741415,-0.376332,0.507970,0.801227
2.500000,-0.392858,0.540038,0.775624,-0.365577,0.502491,0.741333,-0.376545,0.508205,0.801116
2.510000,-0.393232,0.540261,0.775503,-0.365890,0.502730,0.741221,-0.376782,0.508443,0.800985
2.520000,-0.393666,0.540446,0.775380,-0.366153,0.503085,0.741077,-0.377069,0.508747,0.800835
2.530000,-0.394039,0.540701,0.775181,-0.366470,0.503407,0.740927,-0.377342,0.509080,0.800685
2.540000,-0.394409,0.540916,0.774999,-0.366786,0.503702,0.740722,-0.377616,0.509360,0.800496
2.550000,-0.394789,0.541130,0.774809,-0.367073,0.503990,0.740515,-0.377828,0.509667,0.800270
2.560000,-0.395155,0.541384,0.774592,-0.367358,0.504276,0.740294,-0.378153,0.509864,0.799997
2.570000,-0.395537,0.541615,0.774394,-0.367635,0.504544,0.740051,-0.378372,0.510208,0.799767
2.580000,-0.395895,0.541825,0.774174,-0.367928,0.504885,0.739803,-0.378713,0.510471,0.799531
2.590000,-0.396313,0.542079,0.773914,-0.368297,0.505184,0.739581,-0.379088,0.510766,0.799284
2.600000,-0.396867,0.542392,0.773618,-0.368790,0.505495,0.739331,-0.379518,0.511088,0.799028
2.610000,-0.397453,0.542671,0.773341,-0.369199,0.505885,0.739060,-0.379969,0.511458,0.798777
