Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.221281,0.490185,0.633453,-0.214346,0.439523,0.606388,-0.212518,0.442631,0.665494
2.630000,-0.221623,0.490440,0.633597,-0.214590,0.439768,0.606548,-0.212810,0.442896,0.665694
2.640000,-0.221967,0.490663,0.633739,-0.214791,0.439982,0.606658,-0.213114,0.443107,0.665815
2.650000,-0.222279,0.490883,0.633817,-0.214994,0.440196,0.606776,-0.213002,0.443697,0.665910
2.660000,-0.222600,0.491092,0.633894,-0.215219,0.440438,0.606852,-0.213287,0.443917,0.665988
2.670000,-0.222881,0.491320,0.633956,-0.215454,0.440665,0.606911,-0.213562,0.444154,0.666044
2.680000,-0.223187,0.491551,0.634002,-0.215654,0.440907,0.606957,-0.213857,0.444430,0.666084
2.690000,-0.223522,0.491797,0.634009,-0.215885,0.441163,0.606997,-0.214126,0.444659,0.666103
2.700000,-0.223851,0.492026,0.634007,-0.216103,0.441434,0.607010,-0.214386,0.444912,0.666117
2.710000,-0.224173,0.492250,0.634007,-0.216297,0.441652,0.607014,-0.214647,0.445131,0.666136
2.720000,-0.224468,0.492479,0.633994,-0.216499,0.441904,0.606984,-0.214904,0.445395,0.666136
2.730000,-0.224736,0.492694,0.633964,-0.216691,0.442130,0.606960,-0.215142,0.445637,0.666099
2.740000,-0.224993,0.492893,0.633933,-0.216892,0.442360,0.606914,-0.215360,0.445859,0.666042
2.750000,-0.225247,0.493104,0.633886,-0.217086,0.442559,0.606870,-0.215583,0.446071,0.665986
2.760000,-0.225498,0.493321,0.633823,-0.217282,0.442773,0.606820,-0.215788,0.446282,0.665922
2.770000,-0.225750,0.493532,0.633783,-0.217485,0.442987,0.606768,-0.215994,0.446475,0.665881
2.780000,-0.226021,0.493768,0.633767,-0.217704,0.443206,0.606748,-0.216196,0.446684,0.665833
2.790000,-0.226303,0.494017,0.633754,-0.217893,0.443449,0.606712,-0.216418,0.446913,0.665829
2.800000,-0.226571,0.494227,0.633746,-0.218101,0.443681,0.606703,-0.216632,0.447189,0.665791
2.810000,-0.226856,0.494437,0.633775,-0.218291,0.443895,0.606698,-0.216860,0.447369,0.665794
2.820000,-0.227112,0.494626,0.633777,-0.218488,0.444114,0.606707,-0.217086,0.447569,0.665799
2.830000,-0.227363,0.494804,0.633798,-0.218679,0.444302,0.606737,-0.217338,0.447761,0.665816
2.840000,-0.227642,0.494995,0.633819,-0.218881,0.444506,0.606770,-0.217564,0.447939,0.665838
2.850000,-0.227935,0.495223,0.633890,-0.219100,0.444767,0.606798,-0.217836,0.448152,0.665877
2.860000,-0.228224,0.495429,0.633941,-0.219316,0.445050,0.606806,-0.218099,0.448373,0.665914
2.870000,-0.228559,0.495620,0.633996,-0.219533,0.445276,0.606861,-0.218349,0.448575,0.665955
2.880000,-0.228889,0.495801,0.634031,-0.219749,0.445485,0.606909,-0.218613,0.448823,0.665997
2.890000,-0.229190,0.496034,0.634068,-0.219955,0.445708,0.606954,-0.218885,0.449076,0.666041
2.900000,-0.229484,0.496250,0.634099,-0.220134,0.445910,0.606992,-0.219137,0.449296,0.666090
2.910000,-0.229725,0.496447,0.634118,-0.220320,0.446116,0.607019,-0.219371,0.449478,0.666131
2.920000,-0.229949,0.496607,0.634106,-0.220470,0.446272,0.607040,-0.219564,0.449652,0.666162
2.930000,-0.230140,0.496750,0.634091,-0.220620,0.446399,0.607036,-0.219742,0.449791,0.666173
2.940000,-0.230287,0.496821,0.634056,-0.220742,0.446462,0.607037,-0.219886,0.449877,0.666154
2.950000,-0.230403,0.496851,0.634005,-0.220832,0.446491,0.607012,-0.219995,0.449962,0.666113
2.960000,-0.230455,0.496845,0.633943,-0.220871,0.446497,0.606955,-0.220074,0.449946,0.666055
2.970000,-0.230459,0.496806,0.633869,-0.220894,0.446441,0.606893,-0.220107,0.449902,0.665978
2.980000,-0.230401,0.496731,0.633786,-0.220887,0.446327,0.606822,-0.220100,0.449805,0.665900
2.990000,-0.230318,0.496597,0.633667,-0.220853,0.446183,0.606728,-0.220062,0.449687,0.665805
3.000000,-0.230180,0.496435,0.633553,-0.220779,0.445959,0.606638,-0.219981,0.449472,0.665699
3.010000,-0.229999,0.496210,0.633407,-0.220675,0.445724,0.606519,-0.219871,0.449272,0.665589
3.020000,-0.229778,0.495915,0.633273,-0.220546,0.445410,0.606408,-0.219726,0.449033,0.665487
3.030000,-0.229523,0.495600,0.633109,-0.220399,0.445100,0.606274,-0.219557,0.448758,0.665364
3.040000,-0.229230,0.495279,0.632951,-0.220247,0.444757,0.606153,-0.219372,0.448442,0.665277
3.050000,-0.228939,0.494944,0.632797,-0.220081,0.444418,0.606040,-0.219159,0.448134,0.665182
3.060000,-0.228655,0.494632,0.632643,-0.219906,0.444053,0.605949,-0.218978,0.447802,0.665090
3.070000,-0.228352,0.494313,0.632516,-0.219670,0.443630,0.605868,-0.218780,0.447513,0.664998
3.080000,-0.228024,0.493967,0.632402,-0.219458,0.443203,0.605821,-0.218581,0.447195,0.664931
3.090000,-0.227675,0.493582,0.632267,-0.219198,0.442845,0.605727,-0.218374,0.446860,0.664878
3.100000,-0.227306,0.493242,0.632162,-0.218964,0.442418,0.605699,-0.218145,0.446517,0.664841
3.110000,-0.226952,0.492890,0.632070,-0.218704,0.442020,0.605671,-0.217897,0.446162,0.664824
3.120000,-0.226606,0.492544,0.632000,-0.218429,0.441594,0.605661,-0.217656,0.445799,0.664798
3.130000,-0.226258,0.492199,0.631952,-0.218188,0.441226,0.605657,-0.217417,0.445459,0.664788
3.140000,-0.225894,0.491801,0.631911,-0.217931,0.440863,0.605654,-0.217173,0.445120,0.664791
3.150000,-0.225516,0.491438,0.631861,-0.217658,0.440424,0.605670,-0.216929,0.444793,0.664793
3.160000,-0.225113,0.491088,0.631829,-0.217402,0.440019,0.605678,-0.216672,0.444481,0.664800
3.170000,-0.224727,0.490687,0.631783,-0.217117,0.439591,0.605697,-0.216399,0.444071,0.664813
3.180000,-0.224307,0.490308,0.631785,-0.216815,0.439169,0.605730,-0.216610,0.443170,0.664765
3.190000,-0.223880,0.489903,0.631786,-0.216495,0.438701,0.605777,-0.216333,0.442779,0.664798
3.200000,-0.223423,0.489493,0.631821,-0.216157,0.438248,0.605831,-0.216016,0.442333,0.664877
3.210000,-0.222866,0.489024,0.631911,-0.215813,0.437781,0.605921,-0.215669,0.441853,0.664977
3.220000,-0.222305,0.488507,0.632016,-0.215394,0.437237,0.606052,-0.215273,0.441330,0.665090
3.230000,-0.221743,0.487938,0.632164,-0.214942,0.436632,0.606214,-0.214870,0.440773,0.665260
3.240000,-0.221086,0.487346,0.632331,-0.214464,0.436061,0.606352,-0.214416,0.440168,0.665431
3.250000,-0.220292,0.486650,0.632496,-0.213906,0.435366,0.606531,-0.213979,0.439419,0.665638
3.260000,-0.219514,0.485939,0.632707,-0.213348,0.434540,0.606754,-0.213453,0.438646,0.665813
3.270000,-0.218649,0.485159,0.632874,-0.212760,0.433727,0.606954,-0.212888,0.437832,0.666029
3.280000,-0.217710,0.484248,0.633051,-0.212067,0.432782,0.607133,-0.212319,0.436868,0.666230
3.290000,-0.216764,0.483317,0.633188,-0.211389,0.431765,0.607339,-0.211673,0.435965,0.666435
3.300000,-0.215723,0.482334,0.633322,-0.210669,0.430729,0.607472,-0.211035,0.434925,0.666572
3.310000,-0.214643,0.481257,0.633381,-0.209929,0.429618,0.607594,-0.210326,0.433871,0.666727
3.320000,-0.213543,0.480176,0.633447,-0.209140,0.428439,0.607644,-0.209629,0.432751,0.666820
3.330000,-0.212399,0.478967,0.633365,-0.208383,0.427254,0.607650,-0.208877,0.431643,0.666870
3.340000,-0.211255,0.477722,0.633244,-0.207551,0.425978,0.607622,-0.208111,0.430405,0.666826
3.350000,-0.210025,0.476477,0.633057,-0.206723,0.424632,0.607503,-0.207320,0.429142,0.666704
3.360000,-0.208776,0.475107,0.632865,-0.205901,0.423209,0.607363,-0.206448,0.427788,0.666551
3.370000,-0.207470,0.473722,0.632513,-0.205055,0.421759,0.607086,-0.205652,0.426349,0.666305
3.380000,-0.206146,0.472157,0.632084,-0.204232,0.420244,0.606768,-0.204694,0.424970,0.666073
3.390000,-0.204909,0.470549,0.631582,-0.203331,0.418686,0.606421,-0.203845,0.423474,0.665720
3.400000,-0.203607,0.469073,0.631203,-0.202515,0.417133,0.606062,-0.202950,0.422007,0.665330
3.410000,-0.202281,0.467523,0.630679,-0.201626,0.415525,0.605658,-0.202022,0.420498,0.665009
3.420000,-0.200947,0.465960,0.630196,-0.201431,0.413423,0.605626,-0.201024,0.418984,0.664560
3.430000,-0.199587,0.464271,0.629626,-0.200605,0.411691,0.605229,-0.200094,0.417392,0.664100
3.440000,-0.198134,0.462549,0.629021,-0.199668,0.409957,0.604727,-0.199050,0.415728,0.663651
3.450000,-0.196622,0.460706,0.628397,-0.198767,0.408012,0.604283,-0.197967,0.413947,0.663163
3.460000,-0.195060,0.458776,0.627751,-0.197801,0.406044,0.603827,-0.196897,0.412061,0.662688
3.470000,-0.193430,0.456659,0.627117,-0.196838,0.403896,0.603336,-0.195719,0.410150,0.662187
3.480000,-0.191707,0.454459,0.626433,-0.195806,0.401699,0.602807,-0.194539,0.408013,0.661633
3.490000,-0.189906,0.452027,0.625707,-0.194744,0.399254,0.602258,-0.193335,0.405730,0.661148
3.500000,-0.188025,0.449465,0.625051,-0.193702,0.396643,0.601788,-0.192115,0.403294,0.660627
3.510000,-0.186081,0.446736,0.624305,-0.192629,0.393903,0.601285,-0.190862,0.400786,0.660113
3.520000,-0.184125,0.443886,0.623604,-0.191582,0.391057,0.600774,-0.189589,0.398153,0.659649
3.530000,-0.182167,0.440944,0.622950,-0.190507,0.388061,0.600323,-0.188426,0.395328,0.659205
3.540000,-0.180124,0.437838,0.622312,-0.189425,0.384982,0.599908,-0.187206,0.392553,0.658821
3.550000,-0.178137,0.434741,0.621779,-0.188375,0.381834,0.599524,-0.186035,0.389621,0.658431
3.560000,-0.176168,0.431608,0.621193,-0.187319,0.378722,0.599150,-0.184870,0.386693,0.658115
3.570000,-0.174235,0.428434,0.620679,-0.186295,0.375558,0.598811,-0.183807,0.383736,0.657784
3.580000,-0.172308,0.425146,0.620139,-0.185348,0.372379,0.598529,-0.182713,0.380799,0.657515
3.590000,-0.170417,0.421927,0.619721,-0.184335,0.369210,0.598188,-0.181654,0.377859,0.657251
3.600000,-0.168588,0.418580,0.619261,-0.184914,0.365195,0.598660,-0.180744,0.374817,0.657014
3.610000,-0.166794,0.415560,0.619117,-0.184423,0.361603,0.598523,-0.179829,0.371822,0.656819
3.620000,-0.165578,0.411745,0.618627,-0.183393,0.358711,0.598296,-0.178931,0.368758,0.656628
3.630000,-0.164061,0.408669,0.618371,-0.182716,0.355537,0.598257,-0.178141,0.365709,0.656491
3.640000,-0.162554,0.405347,0.618055,-0.182299,0.352062,0.598132,-0.177302,0.362751,0.656286
3.650000,-0.161083,0.402141,0.617798,-0.181255,0.349474,0.597942,-0.176537,0.359840,0.656151
3.660000,-0.159484,0.398703,0.617588,-0.180611,0.346522,0.597812,-0.175777,0.356884,0.655944
3.670000,-0.158236,0.395691,0.617259,-0.180368,0.343055,0.597751,-0.175041,0.353929,0.655772
3.680000,-0.156820,0.392749,0.617079,-0.179569,0.340342,0.597584,-0.174278,0.351128,0.655612
3.690000,-0.155569,0.389574,0.616771,-0.178825,0.337551,0.597392,-0.173539,0.348258,0.655474
3.700000,-0.154230,0.386496,0.616644,-0.178297,0.334655,0.597266,-0.172879,0.345348,0.655327
3.710000,-0.152888,0.383428,0.616510,-0.177996,0.331430,0.597280,-0.171898,0.342599,0.655388
3.720000,-0.151706,0.380171,0.616249,-0.177438,0.328526,0.597141,-0.171587,0.339558,0.655088
3.730000,-0.150465,0.376834,0.616316,-0.177072,0.325377,0.597047,-0.170914,0.336658,0.655026
3.740000,-0.149223,0.373595,0.616213,-0.176318,0.322669,0.597027,-0.170401,0.333532,0.654874
3.750000,-0.148044,0.370245,0.615998,-0.176049,0.319440,0.596959,-0.169780,0.330576,0.654833
3.760000,-0.146893,0.366968,0.616082,-0.175674,0.316264,0.596916,-0.168941,0.327823,0.655065
3.770000,-0.145743,0.363621,0.615977,-0.175210,0.313281,0.596918,-0.168796,0.324413,0.654718
3.780000,-0.144643,0.360121,0.615835,-0.174715,0.310354,0.596911,-0.168317,0.321307,0.654754
3.790000,-0.143590,0.356697,0.615875,-0.174843,0.306703,0.597029,-0.167957,0.318115,0.654742
3.800000,-0.142515,0.353337,0.615878,-0.174355,0.303803,0.597129,-0.167093,0.315493,0.655150
3.810000,-0.141536,0.350125,0.615965,-0.173710,0.301191,0.597185,-0.167134,0.312124,0.654898
3.820000,-0.140640,0.346643,0.615877,-0.173854,0.297607,0.597451,-0.166654,0.309307,0.655108
3.830000,-0.139715,0.343490,0.616049,-0.173687,0.294543,0.597714,-0.166479,0.306213,0.655173
3.840000,-0.139495,0.339540,0.616322,-0.173114,0.292109,0.597796,-0.166102,0.303518,0.655464
3.850000,-0.138338,0.337010,0.616409,-0.172390,0.289820,0.598026,-0.165801,0.300777,0.655751
3.860000,-0.137696,0.333775,0.616645,-0.172348,0.286718,0.598414,-0.165404,0.298252,0.656133
3.870000,-0.137172,0.330460,0.616587,-0.172108,0.283921,0.598783,-0.165101,0.295649,0.656421
3.880000,-0.136340,0.327632,0.616858,-0.172354,0.280641,0.599204,-0.164957,0.292830,0.656602
3.890000,-0.135776,0.324631,0.617219,-0.172101,0.277932,0.599521,-0.164710,0.290196,0.656866
3.900000,-0.135000,0.321747,0.617488,-0.171909,0.275205,0.599883,-0.164413,0.287680,0.657120
3.910000,-0.134493,0.318803,0.617703,-0.171548,0.272886,0.600077,-0.164236,0.285186,0.657395
3.920000,-0.133826,0.315964,0.617870,-0.171541,0.270113,0.600356,-0.164078,0.282651,0.657626
3.930000,-0.133310,0.313114,0.618052,-0.171670,0.267232,0.600565,-0.163967,0.280027,0.657656
3.940000,-0.132785,0.309873,0.618634,-0.172163,0.263892,0.600874,-0.163767,0.277560,0.657742
3.950000,-0.132347,0.307094,0.618591,-0.170930,0.262988,0.600516,-0.163547,0.275342,0.657928
3.960000,-0.131819,0.304583,0.618530,-0.170931,0.260577,0.600644,-0.163390,0.273033,0.657985
3.970000,-0.131802,0.301649,0.618116,-0.171098,0.257982,0.600695,-0.163207,0.270722,0.657890
3.980000,-0.131356,0.299150,0.618001,-0.171816,0.254751,0.600839,-0.163051,0.268553,0.657861
3.990000,-0.131309,0.296362,0.616532,-0.171864,0.252524,0.600868,-0.162924,0.266456,0.657717
4.000000,-0.130345,0.294683,0.617960,-0.171971,0.250313,0.600888,-0.162713,0.265090,0.658008
4.010000,-0.130441,0.292217,0.617337,-0.172614,0.247606,0.600985,-0.162572,0.263315,0.657877
4.020000,-0.129780,0.290429,0.617544,-0.171351,0.247695,0.600074,-0.162485,0.261553,0.657704
4.030000,-0.129456,0.288705,0.617299,-0.171691,0.245580,0.600105,-0.162374,0.260017,0.657570
4.040000,-0.129159,0.287201,0.617034,-0.171809,0.243860,0.600012,-0.162215,0.258675,0.657408
4.050000,-0.129038,0.285628,0.616757,-0.171721,0.242644,0.599799,-0.162094,0.257493,0.657209
4.060000,-0.129254,0.284177,0.616168,-0.170537,0.243100,0.598956,-0.161982,0.256387,0.656982
4.070000,-0.128990,0.283227,0.615962,-0.170582,0.241991,0.598791,-0.161828,0.255480,0.656777
4.080000,-0.128591,0.282562,0.615850,-0.170568,0.241055,0.598698,-0.161630,0.254697,0.656592
4.090000,-0.128107,0.282035,0.615867,-0.170397,0.240438,0.598565,-0.161465,0.254156,0.656534
4.100000,-0.128066,0.281249,0.615692,-0.170349,0.239813,0.598462,-0.161315,0.253681,0.656394
4.110000,-0.127884,0.280791,0.615567,-0.170145,0.239507,0.598344,-0.161174,0.253319,0.656299
4.120000,-0.127703,0.280517,0.615415,-0.170062,0.239130,0.598256,-0.161045,0.253074,0.656208
4.130000,-0.127555,0.280220,0.615279,-0.170154,0.238593,0.598212,-0.160925,0.252893,0.656100
4.140000,-0.127449,0.280020,0.615120,-0.168993,0.239789,0.597588,-0.160794,0.252759,0.655988
4.150000,-0.127618,0.279775,0.614708,-0.169036,0.239428,0.597489,-0.160688,0.252657,0.655798
4.160000,-0.127468,0.279761,0.614518,-0.168979,0.239292,0.597366,-0.160516,0.252636,0.655632
4.170000,-0.127353,0.279733,0.614344,-0.168954,0.239150,0.597245,-0.160425,0.252557,0.655433
4.180000,-0.127168,0.279952,0.614121,-0.169134,0.238775,0.597193,-0.160297,0.252594,0.655280
4.190000,-0.127090,0.279981,0.613962,-0.168947,0.238917,0.597005,-0.160183,0.252650,0.655131
4.200000,-0.126850,0.280052,0.613937,-0.169084,0.238653,0.596948,-0.160106,0.252696,0.654949
4.210000,-0.126713,0.280176,0.613735,-0.169223,0.238437,0.596845,-0.160033,0.252740,0.654732
4.220000,-0.126697,0.280229,0.613527,-0.169328,0.238332,0.596715,-0.159968,0.252810,0.654549
4.230000,-0.127036,0.280113,0.612966,-0.169509,0.238109,0.596591,-0.159919,0.252864,0.654327
4.240000,-0.126667,0.280377,0.612999,-0.169731,0.237877,0.596469,-0.159836,0.252952,0.654065
4.250000,-0.126592,0.280576,0.612753,-0.169906,0.237744,0.596320,-0.159778,0.253114,0.653858
4.260000,-0.126596,0.280676,0.612516,-0.169954,0.237741,0.596152,-0.159699,0.253244,0.653607
4.270000,-0.126616,0.280816,0.612247,-0.170056,0.237615,0.596032,-0.159603,0.253395,0.653367
4.280000,-0.126607,0.280969,0.612015,-0.168265,0.240399,0.594941,-0.159505,0.253582,0.653099
4.290000,-0.126845,0.281177,0.611396,-0.168296,0.240416,0.594801,-0.159388,0.253756,0.652897
4.300000,-0.126765,0.281438,0.611188,-0.167949,0.241065,0.594469,-0.159285,0.253873,0.652625
4.310000,-0.126300,0.281961,0.611245,-0.168021,0.241026,0.594369,-0.159090,0.254102,0.652366
4.320000,-0.126303,0.282266,0.611023,-0.167934,0.241229,0.594207,-0.158937,0.254310,0.652132
4.330000,-0.126249,0.282599,0.610842,-0.167961,0.241299,0.594083,-0.158784,0.254599,0.651932
4.340000,-0.126215,0.282977,0.610666,-0.167961,0.241481,0.593979,-0.158621,0.254942,0.651770
4.350000,-0.126139,0.283423,0.610497,-0.167904,0.241738,0.593894,-0.158510,0.255289,0.651586
4.360000,-0.126100,0.283910,0.610339,-0.167991,0.241891,0.593830,-0.158396,0.255727,0.651399
4.370000,-0.125972,0.284632,0.610162,-0.168013,0.242134,0.593790,-0.158308,0.256165,0.651273
4.380000,-0.126001,0.285153,0.610031,-0.167919,0.242619,0.593729,-0.158213,0.256736,0.651161
4.390000,-0.126081,0.285729,0.609905,-0.167977,0.242984,0.593677,-0.158166,0.257307,0.651036
4.400000,-0.126139,0.286311,0.609796,-0.168105,0.243400,0.593677,-0.158123,0.257906,0.650924
4.410000,-0.126115,0.287239,0.609627,-0.168130,0.244011,0.593596,-0.158064,0.258644,0.650772
4.420000,-0.126092,0.288290,0.609453,-0.167967,0.244949,0.593471,-0.157995,0.259467,0.650641
4.430000,-0.126109,0.289339,0.609322,-0.167591,0.246348,0.593238,-0.157934,0.260429,0.650432
4.440000,-0.126237,0.290370,0.609170,-0.167521,0.247269,0.593130,-0.157859,0.260991,0.650135
4.450000,-0.126282,0.291834,0.608977,-0.167640,0.248122,0.593005,-0.157793,0.262100,0.649928
4.460000,-0.126514,0.293095,0.608867,-0.167717,0.249126,0.592883,-0.157730,0.263359,0.649747
4.470000,-0.126632,0.294784,0.608658,-0.167432,0.250865,0.592615,-0.157674,0.264775,0.649551
4.480000,-0.126732,0.296529,0.608563,-0.167336,0.252268,0.592422,-0.157616,0.266256,0.649372
4.490000,-0.126822,0.298429,0.608409,-0.167104,0.254029,0.592217,-0.157547,0.267897,0.649180
4.500000,-0.126998,0.300328,0.608244,-0.169657,0.252103,0.593170,-0.157499,0.269593,0.648961
4.510000,-0.127241,0.302371,0.608007,-0.169322,0.254229,0.592928,-0.157449,0.271411,0.648726
4.520000,-0.127506,0.304511,0.607877,-0.168727,0.256835,0.592521,-0.157424,0.273246,0.648551
4.530000,-0.127743,0.306897,0.607730,-0.168319,0.259382,0.592211,-0.157370,0.275353,0.648311
4.540000,-0.127884,0.309480,0.607604,-0.167976,0.261844,0.591820,-0.157402,0.277316,0.648139
4.550000,-0.128232,0.311953,0.607488,-0.167621,0.264554,0.591478,-0.157408,0.279553,0.647902
4.560000,-0.128737,0.314504,0.607334,-0.167179,0.267341,0.591063,-0.157475,0.281744,0.647682
4.570000,-0.128996,0.317359,0.607230,-0.167096,0.269810,0.590738,-0.157457,0.284117,0.647499
4.580000,-0.129234,0.320534,0.606959,-0.163609,0.276618,0.589474,-0.157440,0.286687,0.647341
4.590000,-0.129949,0.323172,0.606577,-0.166245,0.275831,0.590125,-0.157514,0.289093,0.647130
4.600000,-0.130336,0.326202,0.606399,-0.166136,0.278684,0.589827,-0.157605,0.291616,0.646997
4.610000,-0.130876,0.329206,0.606316,-0.166058,0.281306,0.589663,-0.157728,0.294288,0.646838
4.620000,-0.131661,0.331819,0.606477,-0.166084,0.284045,0.589414,-0.157853,0.296826,0.646723
4.630000,-0.131940,0.335243,0.606901,-0.165431,0.287719,0.589134,-0.157909,0.299656,0.646698
4.640000,-0.131994,0.339094,0.606830,-0.166183,0.289522,0.589390,-0.158107,0.302443,0.646633
4.650000,-0.132657,0.342193,0.606916,-0.166070,0.292528,0.589205,-0.158422,0.305030,0.646598
4.660000,-0.133495,0.345234,0.606996,-0.166070,0.295533,0.589214,-0.158511,0.307984,0.646747
4.670000,-0.134137,0.348672,0.607510,-0.165746,0.298860,0.589205,-0.158835,0.310709,0.646776
4.680000,-0.134967,0.351846,0.607826,-0.165886,0.301607,0.589314,-0.158807,0.313874,0.647316
4.690000,-0.135831,0.355036,0.608279,-0.165726,0.304936,0.589537,-0.159436,0.316439,0.647235
4.700000,-0.136600,0.358390,0.608865,-0.165713,0.307977,0.589736,-0.159483,0.319602,0.647883
4.710000,-0.137490,0.361729,0.609550,-0.165891,0.310866,0.590011,-0.160158,0.322109,0.647891
4.720000,-0.138345,0.364885,0.610170,-0.165562,0.314423,0.590279,-0.160316,0.325153,0.648534
4.730000,-0.139331,0.368057,0.610768,-0.166003,0.317068,0.590620,-0.161073,0.327852,0.648633
4.740000,-0.140284,0.371647,0.611388,-0.165786,0.320757,0.590882,-0.161294,0.330914,0.649297
4.750000,-0.141453,0.374938,0.611922,-0.165992,0.323878,0.591130,-0.162110,0.333719,0.649414
4.760000,-0.142559,0.378393,0.612521,-0.166215,0.327259,0.591487,-0.162358,0.337010,0.650023
4.770000,-0.143792,0.381860,0.613043,-0.166757,0.330200,0.591852,-0.162940,0.340049,0.650368
4.780000,-0.145003,0.385387,0.613523,-0.166814,0.333968,0.592051,-0.163921,0.342988,0.650472
4.790000,-0.146305,0.388908,0.614128,-0.167523,0.337065,0.592362,-0.164323,0.346327,0.651009
4.800000,-0.147794,0.392399,0.614471,-0.167968,0.340498,0.592594,-0.165348,0.349428,0.651061
4.810000,-0.149267,0.396144,0.615016,-0.166802,0.345542,0.592396,-0.166154,0.352670,0.651346
4.820000,-0.150778,0.399415,0.615241,-0.169309,0.347299,0.593083,-0.166902,0.355987,0.651643
4.830000,-0.152512,0.403328,0.615780,-0.168325,0.352151,0.592942,-0.167835,0.359250,0.651926
4.840000,-0.153753,0.407364,0.616181,-0.169364,0.355225,0.593144,-0.168799,0.362495,0.652178
4.850000,-0.155415,0.410553,0.616599,-0.170259,0.358563,0.593427,-0.169799,0.365790,0.652386
4.860000,-0.157231,0.413624,0.616576,-0.171410,0.361768,0.593596,-0.170829,0.369066,0.652633
4.870000,-0.159242,0.417331,0.617001,-0.172422,0.365064,0.593757,-0.171879,0.372359,0.652803
4.880000,-0.161217,0.420727,0.617187,-0.173575,0.368330,0.593901,-0.172990,0.375538,0.652927
4.890000,-0.163262,0.424214,0.617516,-0.174265,0.371971,0.593793,-0.174237,0.378657,0.653014
4.900000,-0.165341,0.427560,0.617664,-0.175447,0.375331,0.593935,-0.175431,0.381881,0.653160
4.910000,-0.167546,0.430956,0.617885,-0.176635,0.378651,0.594076,-0.176736,0.384945,0.653170
4.920000,-0.169698,0.434251,0.618122,-0.177904,0.381838,0.594201,-0.178103,0.388095,0.653229
4.930000,-0.171928,0.437514,0.618345,-0.179210,0.385081,0.594356,-0.179475,0.391229,0.653377
4.940000,-0.174150,0.440775,0.618724,-0.180505,0.388329,0.594554,-0.180946,0.394257,0.653539
4.950000,-0.176427,0.443938,0.619098,-0.181789,0.391526,0.594725,-0.182389,0.397274,0.653779
4.960000,-0.178644,0.446956,0.619578,-0.183129,0.394600,0.594999,-0.183938,0.400051,0.653949
4.970000,-0.180917,0.449898,0.619982,-0.184484,0.397554,0.595188,-0.185415,0.402881,0.654194
4.980000,-0.183155,0.452763,0.620311,-0.185922,0.400508,0.595351,-0.186961,0.405615,0.654380
4.990000,-0.185459,0.455588,0.620609,-0.187088,0.403566,0.595362,-0.188529,0.408263,0.654487
5.000000,-0.187739,0.458300,0.620855,-0.188624,0.406300,0.595462,-0.190030,0.410917,0.654561
5.010000,-0.189975,0.460922,0.621034,-0.190121,0.408945,0.595480,-0.191538,0.413367,0.654637
5.020000,-0.192128,0.463355,0.621231,-0.191598,0.411482,0.595509,-0.193010,0.415708,0.654649
5.030000,-0.194274,0.465683,0.621427,-0.192851,0.414094,0.595409,-0.194567,0.417881,0.654660
5.040000,-0.196409,0.467880,0.621636,-0.194417,0.416375,0.595515,-0.196005,0.420131,0.654738
5.050000,-0.198544,0.470115,0.621819,-0.196013,0.418646,0.595582,-0.197536,0.422224,0.654807
5.060000,-0.200750,0.472353,0.622006,-0.197569,0.420937,0.595636,-0.199081,0.424406,0.654866
5.070000,-0.202922,0.474474,0.622136,-0.199176,0.423094,0.595738,-0.200589,0.426502,0.654883
5.080000,-0.205092,0.476521,0.622254,-0.200774,0.425234,0.595780,-0.202128,0.428533,0.654890
5.090000,-0.207184,0.478500,0.622345,-0.202353,0.427276,0.595822,-0.203594,0.430578,0.654938
5.100000,-0.209292,0.480348,0.622451,-0.203905,0.429268,0.595879,-0.205155,0.432474,0.654992
5.110000,-0.211396,0.482339,0.622672,-0.205471,0.431325,0.595960,-0.206666,0.434394,0.655037
5.120000,-0.213561,0.484247,0.622850,-0.207085,0.433302,0.596070,-0.208197,0.436316,0.655145
5.130000,-0.215735,0.486107,0.623020,-0.208657,0.435258,0.596153,-0.209788,0.438204,0.655194
5.140000,-0.217897,0.487924,0.623150,-0.210254,0.437174,0.596216,-0.211306,0.440105,0.655311
5.150000,-0.220013,0.489674,0.623305,-0.211852,0.438985,0.596341,-0.212397,0.442338,0.655438
5.160000,-0.222143,0.491352,0.623549,-0.213440,0.440815,0.596456,-0.214036,0.444010,0.655559
5.170000,-0.224270,0.493093,0.623743,-0.215048,0.442730,0.596608,-0.215703,0.445765,0.655718
5.180000,-0.226448,0.494798,0.623987,-0.216675,0.444504,0.596792,-0.217397,0.447519,0.655853
5.190000,-0.228661,0.496520,0.624256,-0.218274,0.446370,0.596944,-0.219035,0.449265,0.655998
5.200000,-0.230848,0.498183,0.624484,-0.219900,0.448157,0.597114,-0.220654,0.450945,0.656201
5.210000,-0.232980,0.499703,0.624746,-0.221475,0.449820,0.597352,-0.222350,0.452552,0.656396
5.220000,-0.235051,0.501267,0.625050,-0.223092,0.451453,0.597587,-0.223965,0.454129,0.656606
5.230000,-0.237154,0.502749,0.625343,-0.224698,0.453151,0.597837,-0.225583,0.455659,0.656831
5.240000,-0.239228,0.504187,0.625636,-0.226278,0.454746,0.598106,-0.227228,0.457222,0.657095
