Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.347473,0.481768,0.603726,-0.329541,0.439858,0.571208,-0.335895,0.429014,0.629438
2.630000,-0.347892,0.481703,0.605162,-0.329743,0.440042,0.572491,-0.336291,0.428794,0.630564
2.640000,-0.348235,0.481608,0.606602,-0.329955,0.440179,0.573653,-0.336734,0.428561,0.631757
2.650000,-0.348570,0.481583,0.608045,-0.330210,0.440205,0.575015,-0.337188,0.428321,0.632930
2.660000,-0.349009,0.481452,0.609640,-0.330439,0.440372,0.576253,-0.337618,0.428064,0.634168
2.670000,-0.349274,0.481402,0.611086,-0.330664,0.440504,0.577652,-0.338049,0.427762,0.635380
2.680000,-0.350043,0.480965,0.612715,-0.330938,0.440507,0.578965,-0.338566,0.427323,0.636588
2.690000,-0.350472,0.480730,0.614282,-0.331163,0.440583,0.580402,-0.338935,0.427082,0.637896
2.700000,-0.350884,0.480561,0.615920,-0.331474,0.440631,0.581717,-0.339398,0.426643,0.639117
2.710000,-0.351242,0.480386,0.617582,-0.330263,0.442112,0.583075,-0.339834,0.426343,0.640513
2.720000,-0.351678,0.480257,0.619343,-0.330584,0.442122,0.584545,-0.340319,0.425908,0.641761
2.730000,-0.352078,0.480008,0.621106,-0.330881,0.442203,0.586060,-0.340765,0.425520,0.643188
2.740000,-0.352583,0.479658,0.622886,-0.331170,0.442119,0.587634,-0.341282,0.425066,0.644516
2.750000,-0.353430,0.479113,0.624667,-0.331566,0.442109,0.589140,-0.341713,0.424656,0.645930
2.760000,-0.353938,0.478765,0.626412,-0.331837,0.442156,0.590688,-0.342198,0.424175,0.647236
2.770000,-0.354346,0.478546,0.628098,-0.332613,0.441641,0.592356,-0.342621,0.423752,0.648597
2.780000,-0.354829,0.478247,0.629896,-0.332972,0.441702,0.593846,-0.343064,0.423255,0.649885
2.790000,-0.355381,0.477890,0.631637,-0.333344,0.441625,0.595327,-0.343602,0.422706,0.651242
2.800000,-0.355839,0.477580,0.633397,-0.333753,0.441600,0.596869,-0.344028,0.422263,0.652496
2.810000,-0.356690,0.476955,0.635042,-0.334099,0.441621,0.598336,-0.344494,0.421776,0.653848
2.820000,-0.357234,0.476574,0.636820,-0.334768,0.441294,0.599799,-0.344962,0.421334,0.655107
2.830000,-0.357782,0.476205,0.638532,-0.335172,0.441335,0.601257,-0.345439,0.420842,0.656390
2.840000,-0.358353,0.475818,0.640241,-0.335504,0.441288,0.602688,-0.345857,0.420342,0.657697
2.850000,-0.358894,0.475416,0.642006,-0.336011,0.441225,0.604271,-0.346366,0.419824,0.658994
2.860000,-0.359496,0.474903,0.643695,-0.336362,0.441230,0.605686,-0.347097,0.418868,0.660447
2.870000,-0.360271,0.474207,0.645456,-0.336821,0.441063,0.607266,-0.347508,0.418390,0.661779
2.880000,-0.360793,0.473672,0.647165,-0.337367,0.440790,0.608728,-0.347702,0.418077,0.662860
2.890000,-0.361300,0.473196,0.648923,-0.337650,0.440694,0.610235,-0.348362,0.417209,0.664356
2.900000,-0.361729,0.472639,0.650649,-0.338180,0.440447,0.611757,-0.348757,0.416481,0.665625
2.910000,-0.362272,0.472017,0.652461,-0.338459,0.440225,0.613241,-0.349174,0.415741,0.666924
2.920000,-0.362717,0.471328,0.654280,-0.338901,0.440009,0.614820,-0.349569,0.415032,0.668249
2.930000,-0.363405,0.470544,0.656087,-0.339302,0.439679,0.616354,-0.349921,0.414289,0.669553
2.940000,-0.363908,0.469822,0.657984,-0.339531,0.439632,0.617975,-0.350329,0.413552,0.670935
2.950000,-0.364458,0.469046,0.659869,-0.340019,0.439237,0.619574,-0.350667,0.412729,0.672274
2.960000,-0.364889,0.468355,0.661696,-0.340344,0.438979,0.621236,-0.351055,0.411845,0.673607
2.970000,-0.365343,0.467588,0.663615,-0.340730,0.438703,0.622851,-0.351417,0.411066,0.674999
2.980000,-0.365890,0.466708,0.665541,-0.341066,0.438368,0.624562,-0.349945,0.412035,0.676116
2.990000,-0.366333,0.465813,0.667469,-0.341380,0.437943,0.626211,-0.350310,0.411041,0.677504
3.000000,-0.366871,0.464855,0.669318,-0.341719,0.437545,0.627898,-0.350489,0.410286,0.678830
3.010000,-0.367269,0.463980,0.671206,-0.341996,0.437155,0.629519,-0.350797,0.409288,0.680185
3.020000,-0.367779,0.462928,0.673093,-0.342269,0.436715,0.631088,-0.351126,0.408253,0.681552
3.030000,-0.368163,0.461894,0.674919,-0.342577,0.436212,0.632802,-0.351426,0.407275,0.682771
3.040000,-0.368473,0.460950,0.676745,-0.342828,0.435613,0.634351,-0.351607,0.406327,0.684133
3.050000,-0.368927,0.459860,0.678601,-0.343067,0.435135,0.636000,-0.351724,0.405396,0.685386
3.060000,-0.369264,0.458861,0.680385,-0.343359,0.434635,0.637565,-0.352166,0.404227,0.686670
3.070000,-0.369705,0.457855,0.682145,-0.343532,0.434123,0.639170,-0.352464,0.403294,0.687998
3.080000,-0.370028,0.456940,0.683774,-0.343785,0.433613,0.640662,-0.352614,0.402440,0.689170
3.090000,-0.370385,0.455997,0.685395,-0.344029,0.433077,0.642164,-0.352889,0.401469,0.690354
3.100000,-0.370696,0.455065,0.686913,-0.344201,0.432608,0.643544,-0.352847,0.400807,0.691477
3.110000,-0.370992,0.454179,0.688403,-0.344376,0.432140,0.644910,-0.353311,0.399712,0.692581
3.120000,-0.371273,0.453236,0.689806,-0.344530,0.431518,0.646181,-0.353456,0.398902,0.693573
3.130000,-0.371544,0.452373,0.691194,-0.344694,0.430990,0.647440,-0.353709,0.397950,0.694539
3.140000,-0.371850,0.451513,0.692559,-0.344880,0.430548,0.648702,-0.353838,0.397296,0.695565
3.150000,-0.372099,0.450748,0.693779,-0.345077,0.430147,0.649830,-0.354022,0.396594,0.696471
3.160000,-0.372386,0.450092,0.694969,-0.345215,0.429780,0.650975,-0.354149,0.395935,0.697371
3.170000,-0.372637,0.449429,0.696131,-0.345335,0.429353,0.652026,-0.354417,0.395233,0.698258
3.180000,-0.372958,0.448736,0.697222,-0.345525,0.428887,0.653094,-0.354675,0.394544,0.699088
3.190000,-0.373186,0.448037,0.698316,-0.345623,0.428494,0.654185,-0.354803,0.394019,0.699961
3.200000,-0.373376,0.447408,0.699397,-0.345765,0.428053,0.655191,-0.355019,0.393344,0.700787
3.210000,-0.373639,0.446704,0.700383,-0.345911,0.427611,0.656142,-0.355156,0.392715,0.701592
3.220000,-0.373824,0.446104,0.701373,-0.345958,0.427243,0.657173,-0.355403,0.392084,0.702331
3.230000,-0.374082,0.445504,0.702415,-0.346081,0.426744,0.658164,-0.355700,0.391366,0.703176
3.240000,-0.374330,0.444760,0.703378,-0.346156,0.426301,0.659113,-0.355760,0.390905,0.703979
3.250000,-0.374512,0.444106,0.704347,-0.346204,0.425861,0.660142,-0.356048,0.390111,0.704772
3.260000,-0.374719,0.443330,0.705388,-0.346325,0.425308,0.661148,-0.356237,0.389403,0.705556
3.270000,-0.374856,0.442626,0.706387,-0.346310,0.424710,0.662119,-0.356473,0.388648,0.706332
3.280000,-0.375047,0.441797,0.707377,-0.346391,0.424146,0.663172,-0.356671,0.387925,0.707165
3.290000,-0.375239,0.441075,0.708378,-0.346413,0.423663,0.664127,-0.356761,0.387218,0.708001
3.300000,-0.375399,0.440365,0.709314,-0.346479,0.423047,0.665108,-0.356995,0.386524,0.708684
3.310000,-0.375503,0.439639,0.710298,-0.346430,0.422508,0.666039,-0.357168,0.385744,0.709497
3.320000,-0.375587,0.438877,0.711212,-0.346501,0.421857,0.666984,-0.357300,0.385038,0.710210
3.330000,-0.375750,0.438046,0.712138,-0.346417,0.421369,0.667889,-0.357410,0.384276,0.710996
3.340000,-0.375797,0.437317,0.713013,-0.346472,0.420728,0.668816,-0.357559,0.383483,0.711681
3.350000,-0.375878,0.436502,0.713907,-0.346425,0.420087,0.669665,-0.357812,0.382222,0.712470
3.360000,-0.375938,0.435840,0.714765,-0.346386,0.419479,0.670517,-0.357906,0.381964,0.713043
3.370000,-0.376051,0.435075,0.715569,-0.346292,0.418932,0.671384,-0.357965,0.381283,0.713676
3.380000,-0.376048,0.434401,0.716317,-0.346319,0.418335,0.672127,-0.357900,0.380750,0.714306
3.390000,-0.376082,0.433706,0.717082,-0.346191,0.417814,0.672849,-0.358277,0.380208,0.714842
3.400000,-0.376078,0.433141,0.717828,-0.346202,0.417215,0.673550,-0.358019,0.379526,0.715461
3.410000,-0.376053,0.432615,0.718523,-0.346119,0.416904,0.674319,-0.358333,0.378253,0.716160
3.420000,-0.376092,0.432000,0.719186,-0.346049,0.416505,0.674973,-0.358122,0.378307,0.716532
3.430000,-0.376085,0.431439,0.719810,-0.346061,0.416056,0.675559,-0.358177,0.377695,0.717039
3.440000,-0.376067,0.430821,0.720436,-0.345989,0.415606,0.676131,-0.358362,0.376566,0.717577
3.450000,-0.376041,0.430296,0.721065,-0.345942,0.415154,0.676674,-0.358391,0.376844,0.717818
3.460000,-0.376022,0.429726,0.721651,-0.345948,0.414680,0.677308,-0.358285,0.375446,0.718524
3.470000,-0.376039,0.429142,0.722274,-0.345926,0.414254,0.677906,-0.358390,0.374841,0.718945
3.480000,-0.376053,0.428637,0.722841,-0.345894,0.413961,0.678437,-0.358396,0.374379,0.719343
3.490000,-0.376105,0.428130,0.723386,-0.345909,0.413600,0.678949,-0.358393,0.373936,0.719771
3.500000,-0.376181,0.427671,0.723954,-0.345966,0.413214,0.679482,-0.358582,0.374270,0.720059
3.510000,-0.376229,0.427276,0.724475,-0.345952,0.412863,0.680062,-0.358629,0.373866,0.720445
3.520000,-0.376351,0.426754,0.725041,-0.345956,0.412549,0.680602,-0.358521,0.372604,0.721083
3.530000,-0.376434,0.426264,0.725603,-0.345943,0.412220,0.681122,-0.358710,0.371955,0.721494
3.540000,-0.376442,0.425838,0.726091,-0.345964,0.411894,0.681587,-0.358605,0.371701,0.721823
3.550000,-0.376434,0.425420,0.726581,-0.345946,0.411546,0.682021,-0.358615,0.371308,0.722135
3.560000,-0.376484,0.425014,0.727022,-0.345970,0.411272,0.682441,-0.358668,0.370902,0.722458
3.570000,-0.376542,0.424663,0.727439,-0.346017,0.411051,0.682844,-0.358699,0.370530,0.722766
3.580000,-0.376548,0.424344,0.727819,-0.346068,0.410751,0.683198,-0.358721,0.370227,0.723032
3.590000,-0.376588,0.424023,0.728163,-0.346105,0.410521,0.683528,-0.358562,0.370031,0.723310
3.600000,-0.376627,0.423713,0.728472,-0.346069,0.410371,0.683819,-0.358603,0.369801,0.723517
3.610000,-0.376653,0.423457,0.728747,-0.346058,0.410228,0.684059,-0.358706,0.369490,0.723735
3.620000,-0.376636,0.423242,0.728945,-0.346074,0.410035,0.684277,-0.358733,0.369229,0.723892
3.630000,-0.376616,0.423083,0.729122,-0.346052,0.409971,0.684439,-0.358750,0.369000,0.724037
3.640000,-0.376569,0.422923,0.729257,-0.346043,0.409891,0.684547,-0.358691,0.368893,0.724124
3.650000,-0.376547,0.422792,0.729377,-0.346063,0.409790,0.684649,-0.358661,0.368792,0.724180
3.660000,-0.376518,0.422732,0.729468,-0.346058,0.409762,0.684736,-0.358668,0.368704,0.724234
3.670000,-0.376515,0.422659,0.729572,-0.346104,0.409725,0.684792,-0.358693,0.368620,0.724266
3.680000,-0.376511,0.422597,0.729674,-0.346127,0.409689,0.684876,-0.358666,0.368571,0.724315
3.690000,-0.376528,0.422557,0.729754,-0.346155,0.409648,0.684920,-0.358660,0.368521,0.724351
3.700000,-0.376557,0.422506,0.729818,-0.346199,0.409633,0.684976,-0.358694,0.368484,0.724389
3.710000,-0.376594,0.422453,0.729874,-0.346234,0.409591,0.685030,-0.358757,0.368389,0.724419
3.720000,-0.376625,0.422399,0.729933,-0.346299,0.409560,0.685067,-0.358770,0.368371,0.724438
3.730000,-0.376676,0.422345,0.729969,-0.346339,0.409551,0.685093,-0.358816,0.368339,0.724450
3.740000,-0.376729,0.422336,0.729990,-0.346401,0.409520,0.685117,-0.358845,0.368356,0.724478
3.750000,-0.376783,0.422351,0.730001,-0.346437,0.409543,0.685131,-0.358909,0.368378,0.724489
3.760000,-0.376835,0.422396,0.729979,-0.346482,0.409578,0.685133,-0.358935,0.368423,0.724494
3.770000,-0.376870,0.422445,0.729945,-0.346533,0.409623,0.685106,-0.358953,0.368470,0.724481
3.780000,-0.376906,0.422478,0.729892,-0.346554,0.409664,0.685047,-0.358982,0.368493,0.724450
3.790000,-0.376912,0.422517,0.729812,-0.346591,0.409699,0.684976,-0.359028,0.368499,0.724380
3.800000,-0.376929,0.422555,0.729720,-0.346616,0.409685,0.684863,-0.359045,0.368539,0.724307
3.810000,-0.376958,0.422611,0.729618,-0.346650,0.409764,0.684765,-0.359096,0.368588,0.724220
3.820000,-0.376996,0.422713,0.729516,-0.346710,0.409794,0.684660,-0.359151,0.368638,0.724137
3.830000,-0.377086,0.422842,0.729371,-0.346743,0.409930,0.684556,-0.359217,0.368790,0.724037
3.840000,-0.377174,0.422994,0.729251,-0.346810,0.410089,0.684433,-0.359214,0.368967,0.723954
3.850000,-0.377254,0.423156,0.729115,-0.346870,0.410219,0.684256,-0.359175,0.369209,0.723846
3.860000,-0.377313,0.423358,0.728924,-0.346919,0.410354,0.684048,-0.359216,0.370417,0.723561
3.870000,-0.377316,0.423620,0.728687,-0.346936,0.410543,0.683835,-0.359344,0.369520,0.723518
3.880000,-0.377275,0.423891,0.728389,-0.346901,0.410747,0.683529,-0.359204,0.369868,0.723233
3.890000,-0.377159,0.424241,0.727999,-0.346851,0.410986,0.683172,-0.359107,0.370206,0.722949
3.900000,-0.377016,0.424660,0.727550,-0.346819,0.411323,0.682679,-0.358939,0.370632,0.722543
3.910000,-0.376890,0.425123,0.726988,-0.346709,0.411777,0.682068,-0.358784,0.371139,0.722110
3.920000,-0.376694,0.425773,0.726320,-0.346623,0.412223,0.681455,-0.358717,0.371560,0.721637
3.930000,-0.376538,0.426379,0.725595,-0.346537,0.412767,0.680703,-0.358325,0.372334,0.721082
3.940000,-0.376281,0.427141,0.724797,-0.346416,0.413290,0.679923,-0.358230,0.373823,0.720317
3.950000,-0.376009,0.427789,0.724020,-0.346226,0.413878,0.679077,-0.357778,0.374586,0.719698
3.960000,-0.375706,0.428442,0.723180,-0.346045,0.414378,0.678280,-0.357500,0.374378,0.719191
3.970000,-0.375354,0.429136,0.722338,-0.345859,0.414828,0.677393,-0.356998,0.375571,0.718334
3.980000,-0.375051,0.429833,0.721438,-0.345650,0.415332,0.676385,-0.356695,0.375756,0.717733
3.990000,-0.374675,0.430632,0.720480,-0.345428,0.415925,0.675418,-0.356592,0.376277,0.716992
4.000000,-0.374247,0.431544,0.719432,-0.345259,0.416564,0.674391,-0.356342,0.377937,0.716002
4.010000,-0.373956,0.432480,0.718415,-0.345080,0.417191,0.673285,-0.355804,0.379039,0.715249
4.020000,-0.373700,0.433404,0.717299,-0.344909,0.417845,0.672340,-0.355327,0.379640,0.714496
4.030000,-0.373381,0.434403,0.716184,-0.344702,0.418561,0.671191,-0.354992,0.380610,0.713649
4.040000,-0.372956,0.435343,0.715050,-0.344553,0.419215,0.670071,-0.354767,0.381470,0.712810
4.050000,-0.372674,0.436251,0.713869,-0.344341,0.419814,0.668907,-0.354468,0.382413,0.711960
4.060000,-0.372349,0.437226,0.712582,-0.344087,0.420509,0.667688,-0.354084,0.383416,0.711013
4.070000,-0.371997,0.438332,0.711312,-0.343911,0.421163,0.666396,-0.353863,0.384322,0.710045
4.080000,-0.371667,0.439475,0.709956,-0.343771,0.421942,0.665152,-0.353576,0.385500,0.709093
4.090000,-0.371427,0.440597,0.708575,-0.343533,0.422791,0.663861,-0.353246,0.386681,0.708152
4.100000,-0.371201,0.441788,0.707148,-0.343507,0.423560,0.662550,-0.353136,0.387684,0.707173
4.110000,-0.370992,0.443019,0.705765,-0.343370,0.424382,0.661242,-0.352925,0.388844,0.706125
4.120000,-0.370717,0.444090,0.704223,-0.343216,0.425115,0.659775,-0.352628,0.389969,0.705076
4.130000,-0.370243,0.445319,0.702696,-0.343021,0.425906,0.658310,-0.352180,0.391186,0.703922
4.140000,-0.369854,0.446457,0.701056,-0.342805,0.426578,0.656722,-0.351900,0.392202,0.702705
4.150000,-0.369409,0.447601,0.699376,-0.342615,0.427274,0.655137,-0.351644,0.393244,0.701418
4.160000,-0.368958,0.448819,0.697637,-0.342454,0.427968,0.653448,-0.351279,0.394445,0.700179
4.170000,-0.368639,0.450000,0.695886,-0.342223,0.428759,0.651849,-0.350942,0.395631,0.698924
4.180000,-0.368259,0.451291,0.694116,-0.342032,0.429528,0.650155,-0.350544,0.396906,0.697563
4.190000,-0.367873,0.452574,0.692209,-0.341831,0.430259,0.648476,-0.350282,0.398123,0.696273
4.200000,-0.367535,0.453874,0.690355,-0.341656,0.431077,0.646775,-0.350087,0.399298,0.694968
4.210000,-0.367267,0.455120,0.688476,-0.341485,0.431925,0.645044,-0.349836,0.400588,0.693610
4.220000,-0.366897,0.456360,0.686559,-0.341370,0.432483,0.643292,-0.349544,0.401745,0.692235
4.230000,-0.366570,0.457544,0.684613,-0.341145,0.433273,0.641567,-0.349174,0.403074,0.690828
4.240000,-0.366200,0.458757,0.682580,-0.340995,0.433968,0.639689,-0.349044,0.404124,0.689331
4.250000,-0.365820,0.459994,0.680533,-0.340840,0.434585,0.637866,-0.348696,0.405453,0.687892
4.260000,-0.365521,0.461242,0.678523,-0.340639,0.435352,0.636083,-0.348639,0.406494,0.686414
4.270000,-0.365165,0.462478,0.676499,-0.340525,0.435956,0.634178,-0.348180,0.407820,0.684977
4.280000,-0.364916,0.463583,0.674430,-0.340430,0.436592,0.632382,-0.348010,0.408986,0.683437
4.290000,-0.364607,0.464657,0.672428,-0.340266,0.437255,0.630601,-0.347920,0.409906,0.681969
4.300000,-0.364248,0.465735,0.670383,-0.340088,0.437824,0.628698,-0.347596,0.411009,0.680466
4.310000,-0.363937,0.466731,0.668306,-0.340014,0.438275,0.626874,-0.348918,0.410391,0.679101
4.320000,-0.363579,0.467710,0.666242,-0.339918,0.438771,0.624988,-0.348586,0.411422,0.677512
4.330000,-0.363258,0.468666,0.664105,-0.339715,0.439346,0.623051,-0.348310,0.412394,0.675946
4.340000,-0.362986,0.469590,0.662053,-0.339672,0.439733,0.621242,-0.348058,0.413456,0.674391
4.350000,-0.362687,0.470493,0.660040,-0.339568,0.440174,0.619398,-0.347772,0.414374,0.672851
4.360000,-0.362466,0.471297,0.658052,-0.339427,0.440586,0.617684,-0.347558,0.415251,0.671352
4.370000,-0.362170,0.472093,0.656064,-0.339314,0.440964,0.615885,-0.347035,0.416529,0.669690
4.380000,-0.361887,0.472846,0.654087,-0.339221,0.441286,0.614138,-0.346771,0.417278,0.668115
4.390000,-0.361631,0.473509,0.652039,-0.339083,0.441552,0.612357,-0.346505,0.418079,0.666646
4.400000,-0.361261,0.474249,0.649994,-0.339032,0.441899,0.610508,-0.346292,0.418859,0.665054
4.410000,-0.361160,0.474859,0.647993,-0.338958,0.442189,0.608709,-0.346077,0.419601,0.663506
4.420000,-0.360883,0.475577,0.645927,-0.338738,0.442585,0.606870,-0.345873,0.420400,0.661883
4.430000,-0.360717,0.476164,0.643943,-0.338740,0.442789,0.605203,-0.345714,0.421195,0.660325
4.440000,-0.360513,0.476914,0.641993,-0.338736,0.443037,0.603444,-0.345555,0.421915,0.658906
4.450000,-0.360268,0.477564,0.640014,-0.338647,0.443321,0.601813,-0.345344,0.422592,0.657362
4.460000,-0.360106,0.478077,0.638171,-0.338530,0.443554,0.600120,-0.345174,0.423268,0.655952
4.470000,-0.359848,0.478636,0.636289,-0.338447,0.443764,0.598522,-0.345028,0.423904,0.654484
4.480000,-0.359792,0.478987,0.634402,-0.338425,0.443918,0.596871,-0.344905,0.424426,0.653092
4.490000,-0.359601,0.479515,0.632607,-0.338318,0.444027,0.595261,-0.344678,0.424983,0.651586
4.500000,-0.359344,0.479994,0.630718,-0.338146,0.444460,0.593454,-0.344510,0.425592,0.650190
4.510000,-0.359218,0.480400,0.628864,-0.338276,0.444385,0.592071,-0.344379,0.426189,0.648715
4.520000,-0.359035,0.480902,0.627010,-0.338122,0.444618,0.590389,-0.344239,0.426726,0.647268
4.530000,-0.358916,0.481262,0.625131,-0.338026,0.444882,0.588575,-0.343998,0.427253,0.645804
4.540000,-0.358777,0.481663,0.623281,-0.337955,0.445091,0.586917,-0.343859,0.427773,0.644300
4.550000,-0.358595,0.482067,0.621417,-0.337858,0.445127,0.585317,-0.343703,0.428310,0.642867
4.560000,-0.358421,0.482427,0.619568,-0.337823,0.445260,0.583706,-0.343499,0.428859,0.641359
4.570000,-0.358406,0.482704,0.617726,-0.339295,0.443847,0.582286,-0.343348,0.429326,0.639945
4.580000,-0.358144,0.483134,0.615815,-0.339276,0.443861,0.580666,-0.343224,0.429764,0.638407
4.590000,-0.358064,0.483359,0.613881,-0.337633,0.445512,0.578776,-0.343027,0.430325,0.636908
4.600000,-0.357880,0.483732,0.611914,-0.339402,0.443777,0.577343,-0.342816,0.430772,0.635306
4.610000,-0.357689,0.484056,0.609992,-0.339191,0.444005,0.575627,-0.342613,0.431326,0.633784
4.620000,-0.357660,0.484315,0.608048,-0.339198,0.443952,0.574000,-0.342444,0.431829,0.632197
4.630000,-0.357513,0.484597,0.606066,-0.339145,0.444075,0.572341,-0.342192,0.432346,0.630678
4.640000,-0.357431,0.484846,0.604180,-0.339247,0.443964,0.570699,-0.341968,0.432836,0.629109
4.650000,-0.357313,0.485140,0.602283,-0.339154,0.444060,0.569097,-0.341731,0.433354,0.627601
4.660000,-0.357263,0.485302,0.600342,-0.339158,0.444059,0.567449,-0.341531,0.433730,0.626059
4.670000,-0.357202,0.485524,0.598395,-0.339206,0.443976,0.565853,-0.341299,0.434253,0.624483
4.680000,-0.357003,0.485795,0.596412,-0.339051,0.444058,0.564165,-0.341132,0.434714,0.622884
4.690000,-0.356946,0.485900,0.594563,-0.339137,0.443895,0.562548,-0.340839,0.435170,0.621352
4.700000,-0.356875,0.486099,0.592723,-0.338972,0.443997,0.561027,-0.340623,0.435554,0.619811
4.710000,-0.356841,0.486142,0.590838,-0.338852,0.443965,0.559423,-0.340381,0.436027,0.618336
4.720000,-0.356777,0.486306,0.588989,-0.339011,0.443764,0.557905,-0.340156,0.436309,0.616846
4.730000,-0.356664,0.486364,0.587179,-0.338935,0.443767,0.556348,-0.339908,0.436732,0.615362
4.740000,-0.356457,0.486590,0.585360,-0.338913,0.443608,0.554770,-0.339679,0.437071,0.613862
4.750000,-0.356361,0.486602,0.583525,-0.338828,0.443575,0.553240,-0.339491,0.437391,0.612347
4.760000,-0.356256,0.486670,0.581673,-0.338917,0.443363,0.551714,-0.339190,0.437776,0.610912
4.770000,-0.356149,0.486797,0.579925,-0.338953,0.442916,0.549964,-0.339080,0.438022,0.609383
4.780000,-0.356043,0.486873,0.578196,-0.339002,0.442838,0.548637,-0.338827,0.438427,0.608110
4.790000,-0.355963,0.486914,0.576564,-0.338990,0.442695,0.547233,-0.338591,0.438719,0.606653
4.800000,-0.355841,0.487033,0.574939,-0.338920,0.442560,0.545979,-0.338390,0.439054,0.605425
4.810000,-0.355689,0.486999,0.573333,-0.338817,0.442353,0.544594,-0.338179,0.439277,0.604136
4.820000,-0.355491,0.487034,0.571754,-0.338731,0.442190,0.543356,-0.337871,0.439521,0.602829
4.830000,-0.355358,0.486968,0.570226,-0.338628,0.441907,0.542046,-0.337641,0.439720,0.601592
4.840000,-0.355110,0.486937,0.568701,-0.338506,0.441656,0.540884,-0.337460,0.439837,0.600410
4.850000,-0.354923,0.486913,0.567274,-0.338382,0.441481,0.539621,-0.337193,0.440057,0.599210
4.860000,-0.354732,0.486878,0.565922,-0.338263,0.441273,0.538614,-0.336971,0.440152,0.598117
4.870000,-0.354505,0.486790,0.564626,-0.338113,0.441044,0.537531,-0.336744,0.440347,0.597057
4.880000,-0.354338,0.486813,0.563367,-0.337955,0.440881,0.536507,-0.336434,0.440573,0.596059
4.890000,-0.354172,0.486775,0.562187,-0.337832,0.440690,0.535548,-0.336250,0.440651,0.595044
4.900000,-0.353976,0.486656,0.561015,-0.337691,0.440538,0.534577,-0.335939,0.440801,0.594115
4.910000,-0.353771,0.486626,0.559985,-0.337496,0.440388,0.533707,-0.335676,0.440929,0.593262
4.920000,-0.353534,0.486623,0.559013,-0.337323,0.440177,0.532898,-0.335459,0.440994,0.592403
4.930000,-0.353316,0.486535,0.558125,-0.337203,0.439960,0.532142,-0.335235,0.441026,0.591700
4.940000,-0.353013,0.486513,0.557333,-0.336983,0.439889,0.531444,-0.334918,0.441039,0.591036
4.950000,-0.352799,0.486403,0.556642,-0.336831,0.439733,0.530871,-0.334676,0.441101,0.590444
4.960000,-0.352628,0.486322,0.556010,-0.336663,0.439603,0.530334,-0.334540,0.441003,0.589828
4.970000,-0.352445,0.486279,0.555408,-0.336475,0.439504,0.529818,-0.334305,0.441076,0.589315
4.980000,-0.352260,0.486249,0.554913,-0.336309,0.439488,0.529369,-0.334070,0.441110,0.588884
4.990000,-0.351999,0.486240,0.554488,-0.336094,0.439468,0.528969,-0.333847,0.441121,0.588508
5.000000,-0.351782,0.486239,0.554152,-0.335945,0.439374,0.528651,-0.333587,0.441165,0.588201
5.010000,-0.351571,0.486224,0.553863,-0.335777,0.439315,0.528384,-0.333408,0.441132,0.587953
5.020000,-0.351375,0.486157,0.553636,-0.335604,0.439251,0.528181,-0.333246,0.441037,0.587737
5.030000,-0.351178,0.486082,0.553484,-0.335413,0.439198,0.528019,-0.333114,0.440920,0.587562
5.040000,-0.350997,0.486035,0.553401,-0.335261,0.439126,0.527935,-0.332975,0.440819,0.587457
5.050000,-0.350838,0.486007,0.553373,-0.335106,0.439096,0.527885,-0.332839,0.440762,0.587392
5.060000,-0.350679,0.486028,0.553413,-0.334973,0.439104,0.527882,-0.332742,0.440668,0.587347
5.070000,-0.350537,0.486055,0.553496,-0.334839,0.439139,0.527931,-0.332615,0.440688,0.587429
5.080000,-0.350427,0.486104,0.553645,-0.334718,0.439173,0.528013,-0.332535,0.440663,0.587520
5.090000,-0.350304,0.486133,0.553834,-0.334590,0.439237,0.528140,-0.332421,0.440623,0.587629
5.100000,-0.350171,0.486128,0.554095,-0.334453,0.439278,0.528300,-0.332322,0.440612,0.587814
5.110000,-0.350056,0.486111,0.554362,-0.334323,0.439315,0.528481,-0.332257,0.440538,0.588020
5.120000,-0.349949,0.486073,0.554648,-0.334213,0.439324,0.528686,-0.332210,0.440406,0.588252
5.130000,-0.349872,0.486000,0.554922,-0.334094,0.439339,0.528899,-0.332152,0.440315,0.588500
5.140000,-0.349809,0.485969,0.555213,-0.333998,0.439348,0.529169,-0.332128,0.440219,0.588734
5.150000,-0.349771,0.485945,0.555544,-0.333907,0.439402,0.529408,-0.332125,0.440137,0.588994
5.160000,-0.349699,0.485978,0.555908,-0.333811,0.439477,0.529699,-0.332125,0.440048,0.589232
5.170000,-0.349642,0.486012,0.556289,-0.333763,0.439550,0.529989,-0.332112,0.439994,0.589533
5.180000,-0.349621,0.486035,0.556683,-0.333730,0.439600,0.530316,-0.332146,0.439886,0.589818
5.190000,-0.349583,0.486036,0.557037,-0.333676,0.439680,0.530627,-0.332156,0.439836,0.590106
5.200000,-0.349583,0.486019,0.557404,-0.333646,0.439748,0.530932,-0.332097,0.439875,0.590491
5.210000,-0.349598,0.485962,0.557775,-0.333672,0.439746,0.531236,-0.332113,0.439852,0.590796
5.220000,-0.349606,0.485984,0.558113,-0.333653,0.439810,0.531499,-0.332129,0.439841,0.591085
5.230000,-0.349624,0.485994,0.558446,-0.333634,0.439888,0.531776,-0.332225,0.439758,0.591347
5.240000,-0.349659,0.486086,0.558781,-0.333637,0.439971,0.532045,-0.332284,0.439747,0.591608
