Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.108260,0.517122,0.410469,0.136956,0.476388,0.381362,0.116966,0.478116,0.439246
5.520000,0.108377,0.517368,0.408803,0.137068,0.476436,0.379924,0.117091,0.478539,0.437814
5.530000,0.108457,0.517582,0.407194,0.137160,0.476533,0.378449,0.117235,0.478962,0.436409
5.540000,0.108631,0.517799,0.405503,0.137217,0.476493,0.377042,0.117387,0.479393,0.434977
5.550000,0.108754,0.517951,0.403802,0.137287,0.476577,0.375550,0.117556,0.479729,0.433522
5.560000,0.108874,0.518234,0.402083,0.137349,0.476549,0.374061,0.117740,0.480175,0.432040
5.570000,0.109019,0.518469,0.400403,0.137403,0.476574,0.372522,0.117925,0.480487,0.430512
5.580000,0.109164,0.518613,0.398678,0.137448,0.476494,0.371062,0.118100,0.480890,0.429065
5.590000,0.109299,0.518812,0.396961,0.137588,0.476521,0.369547,0.118307,0.481211,0.427538
5.600000,0.109462,0.518951,0.395255,0.137618,0.476475,0.367966,0.118461,0.481568,0.426022
5.610000,0.109599,0.519079,0.393548,0.137706,0.476425,0.366567,0.118647,0.481892,0.424551
5.620000,0.109682,0.519228,0.391861,0.137820,0.476499,0.365031,0.118793,0.482200,0.423062
5.630000,0.109809,0.519352,0.390223,0.137724,0.476273,0.363504,0.118983,0.482479,0.421579
5.640000,0.109917,0.519416,0.388580,0.137863,0.476453,0.362108,0.119134,0.482794,0.420155
5.650000,0.109926,0.519547,0.386985,0.137777,0.476263,0.360653,0.119267,0.483042,0.418752
5.660000,0.109990,0.519601,0.385458,0.137796,0.476285,0.359268,0.119374,0.483311,0.417324
5.670000,0.109995,0.519773,0.384018,0.137810,0.476316,0.357937,0.119490,0.483571,0.416042
5.680000,0.110015,0.519881,0.382543,0.137696,0.476227,0.356579,0.119562,0.483793,0.414684
5.690000,0.109965,0.519976,0.381107,0.137694,0.476296,0.355335,0.119641,0.484070,0.413453
5.700000,0.110000,0.520130,0.379741,0.137592,0.476318,0.354036,0.119691,0.484292,0.412165
5.710000,0.109895,0.520207,0.378396,0.137569,0.476425,0.352814,0.119723,0.484606,0.410953
5.720000,0.109751,0.520308,0.377072,0.137514,0.476589,0.351531,0.119895,0.485137,0.409816
5.730000,0.109600,0.520457,0.375827,0.137292,0.476602,0.350415,0.119724,0.485166,0.408611
5.740000,0.109473,0.520683,0.374577,0.137207,0.476763,0.349198,0.119901,0.485613,0.407516
5.750000,0.109333,0.520801,0.373432,0.137092,0.476915,0.348162,0.119868,0.485956,0.406512
5.760000,0.109183,0.520946,0.372278,0.137035,0.477068,0.347058,0.119734,0.485923,0.405304
5.770000,0.109097,0.521073,0.371166,0.136974,0.477139,0.346069,0.119842,0.486441,0.404392
5.780000,0.108994,0.521152,0.370061,0.136876,0.477267,0.345043,0.119815,0.486708,0.403447
5.790000,0.108913,0.521266,0.368985,0.136861,0.477297,0.344055,0.119887,0.486781,0.402313
5.800000,0.108837,0.521323,0.367883,0.136848,0.477328,0.343058,0.119886,0.487073,0.401426
5.810000,0.108906,0.521385,0.366817,0.136761,0.477276,0.342126,0.119932,0.487268,0.400498
5.820000,0.108888,0.521412,0.365787,0.136813,0.477328,0.341173,0.120053,0.487283,0.399464
5.830000,0.108915,0.521445,0.364774,0.136923,0.477325,0.340327,0.120103,0.487592,0.398630
5.840000,0.108937,0.521500,0.363808,0.136899,0.477277,0.339460,0.120208,0.487577,0.397644
5.850000,0.108981,0.521494,0.362888,0.138116,0.478532,0.338905,0.120269,0.487784,0.396884
5.860000,0.109043,0.521526,0.362030,0.137037,0.477264,0.337904,0.120370,0.487987,0.396184
5.870000,0.109059,0.521549,0.361178,0.137036,0.477207,0.337157,0.120468,0.487963,0.395273
5.880000,0.109106,0.521596,0.360409,0.138257,0.478437,0.336738,0.120526,0.488151,0.394638
5.890000,0.109107,0.521622,0.359660,0.137198,0.477232,0.335859,0.120583,0.488289,0.394047
5.900000,0.109121,0.521693,0.358971,0.138343,0.478482,0.335460,0.120687,0.488288,0.393279
5.910000,0.109124,0.521793,0.358287,0.138360,0.478499,0.334853,0.120739,0.488460,0.392684
5.920000,0.109084,0.521785,0.357650,0.138415,0.478517,0.334284,0.120793,0.488590,0.392154
5.930000,0.109092,0.521802,0.357084,0.138398,0.478505,0.333761,0.120800,0.488707,0.391665
5.940000,0.109069,0.521805,0.356499,0.137293,0.477345,0.332934,0.120881,0.488838,0.391171
5.950000,0.109062,0.521842,0.355968,0.137276,0.477378,0.332445,0.120964,0.488788,0.390513
5.960000,0.109048,0.521922,0.355498,0.138335,0.478660,0.332251,0.120972,0.488917,0.390084
5.970000,0.108996,0.521986,0.355065,0.137217,0.477539,0.331590,0.120962,0.489069,0.389684
5.980000,0.108924,0.522016,0.354666,0.138253,0.478775,0.331444,0.120944,0.489223,0.389353
5.990000,0.108837,0.522058,0.354330,0.137083,0.477670,0.330831,0.120902,0.489321,0.389045
6.000000,0.108731,0.522104,0.354039,0.136982,0.477717,0.330533,0.120843,0.489409,0.388785
6.010000,0.108625,0.522148,0.353769,0.136903,0.477801,0.330245,0.120772,0.489494,0.388539
6.020000,0.108508,0.522192,0.353510,0.136783,0.477835,0.330016,0.120684,0.489563,0.388286
6.030000,0.108393,0.522247,0.353290,0.136674,0.477896,0.329790,0.120606,0.489634,0.388067
6.040000,0.108236,0.522317,0.353080,0.136569,0.477977,0.329605,0.120502,0.489462,0.387673
6.050000,0.108113,0.522391,0.352918,0.137572,0.479289,0.329688,0.120409,0.489514,0.387503
6.060000,0.107983,0.522446,0.352787,0.136362,0.478186,0.329302,0.120285,0.489600,0.387363
6.070000,0.107795,0.522513,0.352672,0.136243,0.478248,0.329214,0.120173,0.489662,0.387255
6.080000,0.107644,0.522554,0.352614,0.136118,0.478312,0.329145,0.120047,0.489716,0.387186
6.090000,0.107478,0.522620,0.352568,0.137067,0.479564,0.329369,0.119896,0.489740,0.387121
6.100000,0.107301,0.522665,0.352564,0.136927,0.479628,0.329345,0.119741,0.490027,0.387295
6.110000,0.107111,0.522711,0.352582,0.136783,0.479705,0.329354,0.119563,0.490086,0.387291
6.120000,0.106908,0.522730,0.352612,0.136652,0.479776,0.329374,0.119370,0.490112,0.387309
6.130000,0.106753,0.522755,0.352677,0.136507,0.479813,0.329420,0.119220,0.490152,0.387357
6.140000,0.106590,0.522769,0.352755,0.136380,0.479866,0.329479,0.119035,0.490184,0.387433
6.150000,0.106442,0.522783,0.352859,0.136213,0.479935,0.329552,0.118875,0.490197,0.387534
6.160000,0.106286,0.522783,0.353008,0.136071,0.479987,0.329657,0.118728,0.490177,0.387642
6.170000,0.106121,0.522804,0.353186,0.135930,0.480045,0.329779,0.118567,0.490107,0.387772
6.180000,0.105960,0.522808,0.353412,0.134637,0.478899,0.329713,0.118411,0.490089,0.387965
6.190000,0.105787,0.522799,0.353657,0.134507,0.478959,0.329899,0.118261,0.489989,0.388139
6.200000,0.105615,0.522849,0.353930,0.135443,0.480203,0.330378,0.118117,0.489950,0.388324
6.210000,0.105440,0.522903,0.354237,0.134159,0.479057,0.330347,0.117938,0.490103,0.388729
6.220000,0.105265,0.522954,0.354550,0.134018,0.479171,0.330557,0.117801,0.490053,0.388933
6.230000,0.105037,0.523050,0.354863,0.133833,0.479313,0.330788,0.117617,0.489996,0.389126
6.240000,0.104805,0.523111,0.355194,0.133644,0.479419,0.331044,0.117442,0.489909,0.389349
6.250000,0.104542,0.523162,0.355520,0.133433,0.479559,0.331283,0.117232,0.489916,0.389600
6.260000,0.104310,0.523210,0.355854,0.133246,0.479716,0.331535,0.117026,0.490164,0.390075
6.270000,0.104084,0.523304,0.356228,0.132950,0.479829,0.331784,0.116823,0.490149,0.390322
6.280000,0.103811,0.523395,0.356635,0.132699,0.480004,0.332053,0.116641,0.490137,0.390573
6.290000,0.103533,0.523449,0.357023,0.132484,0.480188,0.332366,0.116466,0.490103,0.390821
6.300000,0.103292,0.523508,0.357391,0.132282,0.480363,0.332632,0.116258,0.490053,0.391059
6.310000,0.103061,0.523613,0.357754,0.132127,0.480555,0.332910,0.116074,0.490291,0.391538
6.320000,0.102810,0.523713,0.358135,0.131911,0.480695,0.333201,0.115858,0.490307,0.391849
6.330000,0.102586,0.523801,0.358498,0.131754,0.480926,0.333495,0.115679,0.490325,0.392112
6.340000,0.102342,0.523897,0.358856,0.131534,0.481064,0.333762,0.115510,0.490290,0.392338
6.350000,0.102145,0.523969,0.359211,0.131332,0.481156,0.333994,0.115388,0.490266,0.392571
6.360000,0.101946,0.524037,0.359537,0.131198,0.481281,0.334218,0.115230,0.490489,0.393022
6.370000,0.101803,0.524074,0.359847,0.131037,0.481373,0.334508,0.115100,0.490490,0.393261
6.380000,0.101677,0.524114,0.360161,0.130951,0.481523,0.334783,0.114981,0.490505,0.393529
6.390000,0.101622,0.524370,0.360629,0.130815,0.481552,0.335056,0.114886,0.490457,0.393768
6.400000,0.101526,0.524345,0.360913,0.130780,0.481633,0.335326,0.114805,0.490379,0.394001
6.410000,0.101465,0.524345,0.361201,0.130770,0.481689,0.335593,0.114752,0.490284,0.394202
6.420000,0.101421,0.524340,0.361457,0.130739,0.481685,0.335826,0.114717,0.490226,0.394440
6.430000,0.101391,0.524343,0.361711,0.130754,0.481699,0.336043,0.114663,0.490163,0.394677
6.440000,0.101380,0.524370,0.361948,0.130761,0.481726,0.336249,0.114618,0.490156,0.394888
