Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,0.092869,0.521572,0.373460,0.117932,0.478974,0.343491,0.104083,0.483844,0.403050
0.250000,0.092836,0.521574,0.373504,0.117910,0.478971,0.343527,0.104070,0.483843,0.403080
0.260000,0.092825,0.521576,0.373554,0.117901,0.479004,0.343571,0.104059,0.483863,0.403137
0.270000,0.092803,0.521598,0.373599,0.117873,0.479003,0.343613,0.104033,0.483869,0.403184
0.280000,0.092776,0.521628,0.373657,0.117861,0.479037,0.343662,0.104013,0.483892,0.403227
0.290000,0.092748,0.521643,0.373708,0.117856,0.479070,0.343725,0.103989,0.483914,0.403271
0.300000,0.092726,0.521657,0.373767,0.117830,0.479082,0.343770,0.103976,0.483927,0.403332
0.310000,0.092706,0.521662,0.373829,0.117811,0.479094,0.343830,0.103959,0.483934,0.403392
0.320000,0.092692,0.521671,0.373896,0.117811,0.479123,0.343893,0.103949,0.483945,0.403457
0.330000,0.092684,0.521673,0.373959,0.117802,0.479147,0.343963,0.103934,0.483946,0.403506
0.340000,0.092672,0.521684,0.374011,0.117797,0.479161,0.344013,0.103922,0.483945,0.403558
0.350000,0.092649,0.521668,0.374073,0.117792,0.479167,0.344054,0.103916,0.483947,0.403621
0.360000,0.092635,0.521675,0.374118,0.117787,0.479183,0.344105,0.103910,0.483947,0.403662
0.370000,0.092620,0.521682,0.374167,0.117785,0.479199,0.344150,0.103879,0.483948,0.403712
0.380000,0.092612,0.521682,0.374222,0.117793,0.479214,0.344196,0.103844,0.483959,0.403768
0.390000,0.092595,0.521677,0.374270,0.117794,0.479225,0.344248,0.103816,0.483956,0.403825
0.400000,0.092571,0.521660,0.374320,0.117785,0.479231,0.344292,0.103800,0.483944,0.403859
0.410000,0.092551,0.521655,0.374362,0.117754,0.479207,0.344327,0.103779,0.483945,0.403913
0.420000,0.092523,0.521647,0.374408,0.117758,0.479233,0.344363,0.103749,0.483937,0.403948
0.430000,0.092507,0.521635,0.374443,0.117736,0.479219,0.344398,0.103734,0.483918,0.403971
0.440000,0.092483,0.521631,0.374470,0.117737,0.479245,0.344423,0.103709,0.483918,0.403994
0.450000,0.092459,0.521632,0.374494,0.117712,0.479241,0.344445,0.103691,0.483923,0.404018
0.460000,0.092429,0.521641,0.374512,0.117683,0.479247,0.344453,0.103664,0.483919,0.404033
0.470000,0.092390,0.521665,0.374523,0.117664,0.479262,0.344461,0.103633,0.483932,0.404041
0.480000,0.092348,0.521671,0.374536,0.117646,0.479290,0.344470,0.103608,0.483940,0.404051
0.490000,0.092319,0.521681,0.374543,0.117612,0.479331,0.344482,0.103574,0.483966,0.404056
0.500000,0.092276,0.521706,0.374552,0.117570,0.479349,0.344485,0.103531,0.484002,0.404066
0.510000,0.092244,0.521735,0.374555,0.117550,0.479383,0.344490,0.103499,0.484034,0.404073
0.520000,0.092195,0.521746,0.374556,0.117528,0.479410,0.344488,0.103468,0.484050,0.404071
0.530000,0.092161,0.521764,0.374551,0.117482,0.479421,0.344484,0.103428,0.484089,0.404070
0.540000,0.092121,0.521793,0.374541,0.117473,0.479471,0.344493,0.103394,0.484113,0.404065
0.550000,0.092074,0.521823,0.374527,0.117425,0.479479,0.344475,0.103358,0.484161,0.404072
0.560000,0.092022,0.521818,0.374522,0.117408,0.479515,0.344478,0.103321,0.484173,0.404061
0.570000,0.092002,0.521852,0.374523,0.117375,0.479517,0.344475,0.103276,0.484185,0.404061
0.580000,0.091961,0.521843,0.374529,0.117361,0.479549,0.344476,0.103250,0.484194,0.404061
0.590000,0.091939,0.521858,0.374529,0.117340,0.479550,0.344477,0.103237,0.484215,0.404071
0.600000,0.091932,0.521858,0.374526,0.117321,0.479556,0.344468,0.103225,0.484207,0.404054
0.610000,0.091925,0.521861,0.374519,0.117320,0.479556,0.344462,0.103218,0.484213,0.404053
0.620000,0.091916,0.521867,0.374512,0.117305,0.479550,0.344452,0.103217,0.484205,0.404039
0.630000,0.091918,0.521862,0.374492,0.117297,0.479540,0.344445,0.103202,0.484215,0.404031
0.640000,0.091913,0.521865,0.374479,0.117299,0.479553,0.344438,0.103205,0.484220,0.404021
0.650000,0.091907,0.521880,0.374466,0.117283,0.479534,0.344423,0.103193,0.484227,0.404008
0.660000,0.091909,0.521869,0.374450,0.117295,0.479549,0.344418,0.103190,0.484232,0.403995
0.670000,0.091900,0.521874,0.374437,0.117288,0.479550,0.344396,0.103176,0.484227,0.403978
0.680000,0.091891,0.521868,0.374416,0.117265,0.479523,0.344384,0.103179,0.484224,0.403960
0.690000,0.091887,0.521867,0.374399,0.117268,0.479538,0.344361,0.103164,0.484219,0.403945
0.700000,0.091873,0.521868,0.374378,0.117255,0.479530,0.344346,0.103173,0.484232,0.403913
0.710000,0.091869,0.521872,0.374353,0.117251,0.479544,0.344322,0.103163,0.484236,0.403884
0.720000,0.091855,0.521876,0.374323,0.117226,0.479546,0.344293,0.103157,0.484242,0.403855
0.730000,0.091846,0.521881,0.374298,0.117191,0.479520,0.344258,0.103149,0.484242,0.403830
0.740000,0.091835,0.521884,0.374273,0.117182,0.479527,0.344231,0.103134,0.484245,0.403803
0.750000,0.091824,0.521886,0.374240,0.117170,0.479532,0.344201,0.103134,0.484243,0.403773
0.760000,0.091817,0.521893,0.374218,0.117145,0.479513,0.344168,0.103122,0.484255,0.403744
0.770000,0.091811,0.521900,0.374185,0.117144,0.479532,0.344137,0.103116,0.484261,0.403711
0.780000,0.091795,0.521905,0.374155,0.117126,0.479524,0.344116,0.103107,0.484258,0.403681
0.790000,0.091792,0.521920,0.374116,0.117099,0.479517,0.344078,0.103091,0.484268,0.403645
0.800000,0.091761,0.521919,0.374080,0.117079,0.479510,0.344052,0.103074,0.484272,0.403610
0.810000,0.091763,0.521950,0.374045,0.117056,0.479518,0.344014,0.103059,0.484280,0.403573
0.820000,0.091707,0.521960,0.374001,0.117040,0.479531,0.343978,0.103031,0.484306,0.403537
0.830000,0.091690,0.521986,0.373949,0.117005,0.479535,0.343946,0.102998,0.484321,0.403499
0.840000,0.091651,0.521999,0.373904,0.116981,0.479555,0.343901,0.102972,0.484344,0.403453
0.850000,0.091617,0.522024,0.373850,0.116938,0.479607,0.343848,0.102951,0.484374,0.403407
0.860000,0.091590,0.522046,0.373796,0.116911,0.479619,0.343802,0.102931,0.484411,0.403350
0.870000,0.091545,0.522049,0.373729,0.116863,0.479625,0.343732,0.102921,0.484443,0.403299
0.880000,0.091522,0.522062,0.373673,0.116859,0.479666,0.343674,0.102915,0.484462,0.403246
0.890000,0.091526,0.522094,0.373610,0.116750,0.479621,0.343614,0.102907,0.484491,0.403190
0.900000,0.091512,0.522111,0.373544,0.116824,0.479682,0.343564,0.102913,0.484515,0.403143
0.910000,0.091511,0.522122,0.373493,0.116808,0.479676,0.343504,0.102918,0.484497,0.403069
0.920000,0.091522,0.522134,0.373443,0.116793,0.479649,0.343452,0.102927,0.484506,0.403028
0.930000,0.091530,0.522126,0.373390,0.116800,0.479650,0.343395,0.102940,0.484505,0.402981
0.940000,0.091547,0.522123,0.373349,0.116798,0.479633,0.343360,0.102964,0.484503,0.402936
0.950000,0.091558,0.522126,0.373308,0.116807,0.479634,0.343313,0.102982,0.484506,0.402898
0.960000,0.091580,0.522120,0.373269,0.116803,0.479606,0.343283,0.103003,0.484507,0.402870
0.970000,0.091607,0.522119,0.373240,0.116809,0.479579,0.343251,0.103013,0.484497,0.402841
0.980000,0.091621,0.522108,0.373222,0.116845,0.479580,0.343233,0.103033,0.484486,0.402818
0.990000,0.091638,0.522099,0.373210,0.116861,0.479558,0.343213,0.103048,0.484480,0.402806
1.000000,0.091650,0.522094,0.373200,0.116862,0.479550,0.343208,0.103052,0.484471,0.402797
1.010000,0.091659,0.522088,0.373195,0.116880,0.479544,0.343205,0.103067,0.484472,0.402793
1.020000,0.091669,0.522086,0.373190,0.116873,0.479528,0.343199,0.103068,0.484461,0.402793
1.030000,0.091677,0.522085,0.373190,0.116893,0.479540,0.343205,0.103068,0.484465,0.402797
1.040000,0.091676,0.522083,0.373192,0.116887,0.479523,0.343214,0.103071,0.484457,0.402801
1.050000,0.091680,0.522083,0.373192,0.116895,0.479512,0.343212,0.103078,0.484461,0.402801
1.060000,0.091684,0.522083,0.373195,0.116910,0.479543,0.343223,0.103078,0.484470,0.402803
1.070000,0.091686,0.522089,0.373196,0.116907,0.479536,0.343223,0.103082,0.484462,0.402805
1.080000,0.091694,0.522087,0.373198,0.116915,0.479529,0.343222,0.103090,0.484468,0.402804
1.090000,0.091707,0.522083,0.373201,0.116928,0.479521,0.343221,0.103112,0.484466,0.402810
1.100000,0.091729,0.522095,0.373210,0.116931,0.479529,0.343220,0.103109,0.484454,0.402811
1.110000,0.091720,0.522083,0.373209,0.116955,0.479545,0.343227,0.103130,0.484450,0.402815
1.120000,0.091746,0.522096,0.373209,0.116942,0.479515,0.343224,0.103137,0.484461,0.402814
1.130000,0.091749,0.522085,0.373207,0.116956,0.479514,0.343219,0.103135,0.484447,0.402813
1.140000,0.091757,0.522074,0.373202,0.116955,0.479522,0.343213,0.103140,0.484446,0.402800
1.150000,0.091755,0.522085,0.373196,0.116960,0.479514,0.343201,0.103160,0.484453,0.402796
1.160000,0.091761,0.522078,0.373186,0.116961,0.479515,0.343185,0.103159,0.484454,0.402785
1.170000,0.091750,0.522094,0.373178,0.116954,0.479529,0.343188,0.103162,0.484459,0.402776
1.180000,0.091760,0.522083,0.373161,0.116953,0.479527,0.343169,0.103166,0.484470,0.402766
1.190000,0.091748,0.522090,0.373138,0.116966,0.479527,0.343155,0.103165,0.484474,0.402752
1.200000,0.091755,0.522092,0.373122,0.116990,0.479535,0.343135,0.103175,0.484476,0.402742
1.210000,0.091768,0.522089,0.373102,0.116978,0.479514,0.343126,0.103185,0.484486,0.402727
1.220000,0.091776,0.522091,0.373079,0.116989,0.479507,0.343103,0.103191,0.484489,0.402704
1.230000,0.091793,0.522074,0.373053,0.117010,0.479508,0.343092,0.103200,0.484483,0.402684
1.240000,0.091810,0.522062,0.373033,0.117060,0.479529,0.343062,0.103218,0.484473,0.402671
1.250000,0.091820,0.522047,0.373027,0.117065,0.479497,0.343053,0.103223,0.484463,0.402669
1.260000,0.091845,0.522042,0.373018,0.117088,0.479490,0.343054,0.103247,0.484452,0.402655
1.270000,0.091859,0.522026,0.373022,0.117073,0.479448,0.343085,0.103265,0.484433,0.402660
1.280000,0.091884,0.522018,0.373023,0.117084,0.479411,0.343076,0.103292,0.484427,0.402652
1.290000,0.091913,0.522015,0.373029,0.117135,0.479445,0.343064,0.103332,0.484398,0.402644
1.300000,0.091934,0.522000,0.373044,0.117100,0.479405,0.343092,0.103347,0.484392,0.402671
1.310000,0.091958,0.522000,0.373065,0.117113,0.479395,0.343108,0.103370,0.484375,0.402673
1.320000,0.091964,0.522008,0.373090,0.117120,0.479368,0.343123,0.103381,0.484371,0.402692
1.330000,0.091958,0.522005,0.373109,0.117126,0.479390,0.343136,0.103385,0.484385,0.402714
1.340000,0.091963,0.522022,0.373129,0.117125,0.479444,0.343150,0.103386,0.484388,0.402723
1.350000,0.091940,0.522027,0.373137,0.117104,0.479436,0.343157,0.103370,0.484401,0.402735
1.360000,0.091921,0.522039,0.373156,0.117101,0.479461,0.343174,0.103356,0.484420,0.402759
1.370000,0.091899,0.522049,0.373161,0.117098,0.479476,0.343199,0.103312,0.484451,0.402783
1.380000,0.091881,0.522068,0.373181,0.117069,0.479483,0.343209,0.103287,0.484478,0.402814
1.390000,0.091847,0.522082,0.373195,0.117044,0.479482,0.343243,0.103242,0.484480,0.402836
1.400000,0.091827,0.522077,0.373215,0.117033,0.479494,0.343267,0.103230,0.484490,0.402851
1.410000,0.091811,0.522084,0.373228,0.117020,0.479508,0.343284,0.103196,0.484496,0.402869
1.420000,0.091769,0.522088,0.373234,0.117004,0.479506,0.343300,0.103169,0.484498,0.402883
1.430000,0.091743,0.522106,0.373232,0.116980,0.479517,0.343303,0.103146,0.484508,0.402885
1.440000,0.091709,0.522087,0.373232,0.116964,0.479526,0.343311,0.103123,0.484504,0.402892
1.450000,0.091679,0.522092,0.373235,0.116951,0.479552,0.343314,0.103100,0.484506,0.402884
1.460000,0.091654,0.522096,0.373238,0.116915,0.479559,0.343305,0.103076,0.484512,0.402881
1.470000,0.091623,0.522117,0.373238,0.116894,0.479575,0.343309,0.103050,0.484526,0.402888
1.480000,0.091598,0.522117,0.373247,0.116869,0.479605,0.343310,0.103027,0.484536,0.402881
1.490000,0.091568,0.522130,0.373243,0.116856,0.479633,0.343309,0.103011,0.484557,0.402883
1.500000,0.091534,0.522147,0.373240,0.116829,0.479651,0.343309,0.102978,0.484572,0.402873
1.510000,0.091512,0.522165,0.373237,0.116798,0.479654,0.343301,0.102955,0.484597,0.402870
1.520000,0.091455,0.522169,0.373219,0.116781,0.479692,0.343296,0.102933,0.484613,0.402871
1.530000,0.091434,0.522182,0.373216,0.116760,0.479689,0.343296,0.102907,0.484622,0.402870
1.540000,0.091409,0.522215,0.373212,0.116675,0.479664,0.343303,0.102880,0.484642,0.402862
1.550000,0.091382,0.522215,0.373216,0.116726,0.479716,0.343299,0.102864,0.484649,0.402863
1.560000,0.091365,0.522215,0.373222,0.116711,0.479709,0.343309,0.102851,0.484648,0.402872
1.570000,0.091351,0.522207,0.373234,0.116609,0.479683,0.343311,0.102830,0.484652,0.402883
1.580000,0.091345,0.522216,0.373236,0.116611,0.479697,0.343320,0.102824,0.484646,0.402881
1.590000,0.091346,0.522214,0.373242,0.116622,0.479697,0.343326,0.102818,0.484645,0.402890
1.600000,0.091346,0.522212,0.373238,0.116688,0.479727,0.343324,0.102819,0.484650,0.402893
1.610000,0.091347,0.522215,0.373230,0.116694,0.479737,0.343312,0.102822,0.484651,0.402883
1.620000,0.091346,0.522231,0.373208,0.116617,0.479686,0.343312,0.102832,0.484672,0.402875
1.630000,0.091349,0.522221,0.373196,0.116695,0.479745,0.343288,0.102830,0.484671,0.402854
1.640000,0.091346,0.522229,0.373183,0.116621,0.479710,0.343281,0.102834,0.484681,0.402847
1.650000,0.091350,0.522238,0.373163,0.116692,0.479737,0.343260,0.102841,0.484686,0.402832
1.660000,0.091361,0.522239,0.373152,0.116710,0.479737,0.343248,0.102851,0.484693,0.402822
1.670000,0.091368,0.522239,0.373139,0.116706,0.479732,0.343242,0.102860,0.484697,0.402810
1.680000,0.091382,0.522229,0.373131,0.116742,0.479732,0.343233,0.102878,0.484695,0.402798
1.690000,0.091390,0.522223,0.373129,0.116743,0.479727,0.343227,0.102889,0.484688,0.402797
1.700000,0.091402,0.522221,0.373126,0.116749,0.479726,0.343232,0.102903,0.484680,0.402799
1.710000,0.091413,0.522212,0.373129,0.116772,0.479704,0.343242,0.102915,0.484678,0.402800
1.720000,0.091427,0.522212,0.373144,0.116771,0.479689,0.343243,0.102929,0.484674,0.402809
1.730000,0.091458,0.522219,0.373157,0.116774,0.479685,0.343250,0.102935,0.484656,0.402823
1.740000,0.091442,0.522197,0.373167,0.116788,0.479689,0.343268,0.102947,0.484659,0.402832
1.750000,0.091449,0.522203,0.373178,0.116800,0.479693,0.343279,0.102957,0.484656,0.402852
1.760000,0.091465,0.522179,0.373195,0.116815,0.479683,0.343287,0.102963,0.484647,0.402864
1.770000,0.091496,0.522184,0.373219,0.116815,0.479678,0.343308,0.102964,0.484635,0.402878
1.780000,0.091513,0.522183,0.373233,0.116825,0.479658,0.343320,0.102974,0.484625,0.402890
1.790000,0.091528,0.522161,0.373250,0.116848,0.479663,0.343334,0.102985,0.484610,0.402900
1.800000,0.091542,0.522167,0.373250,0.116861,0.479644,0.343357,0.102987,0.484611,0.402909
1.810000,0.091556,0.522154,0.373251,0.116876,0.479636,0.343360,0.102991,0.484598,0.402919
1.820000,0.091571,0.522145,0.373251,0.116900,0.479629,0.343355,0.102996,0.484590,0.402919
1.830000,0.091584,0.522135,0.373233,0.116896,0.479608,0.343352,0.103003,0.484580,0.402907
1.840000,0.091594,0.522146,0.373213,0.116899,0.479600,0.343344,0.103008,0.484582,0.402894
1.850000,0.091602,0.522140,0.373185,0.116910,0.479592,0.343325,0.103014,0.484581,0.402876
1.860000,0.091602,0.522143,0.373155,0.116910,0.479587,0.343280,0.103016,0.484578,0.402837
1.870000,0.091604,0.522132,0.373117,0.116903,0.479567,0.343246,0.103020,0.484591,0.402803
1.880000,0.091601,0.522135,0.373069,0.116892,0.479572,0.343194,0.103033,0.484599,0.402759
1.890000,0.091611,0.522132,0.373019,0.116900,0.479563,0.343140,0.103041,0.484606,0.402712
1.900000,0.091604,0.522141,0.372967,0.116894,0.479562,0.343083,0.103053,0.484624,0.402665
1.910000,0.091618,0.522155,0.372906,0.116942,0.479615,0.343000,0.103070,0.484642,0.402610
1.920000,0.091625,0.522164,0.372838,0.116945,0.479626,0.342923,0.103090,0.484649,0.402525
1.930000,0.091632,0.522165,0.372776,0.116967,0.479632,0.342864,0.103110,0.484663,0.402466
1.940000,0.091659,0.522160,0.372700,0.116964,0.479613,0.342803,0.103152,0.484678,0.402396
1.950000,0.091687,0.522154,0.372618,0.116989,0.479612,0.342723,0.103185,0.484695,0.402335
1.960000,0.091727,0.522141,0.372548,0.117001,0.479596,0.342660,0.103261,0.484666,0.402243
1.970000,0.091770,0.522137,0.372469,0.117028,0.479557,0.342585,0.103316,0.484639,0.402158
1.980000,0.091830,0.522121,0.372388,0.117069,0.479529,0.342516,0.103376,0.484630,0.402087
1.990000,0.091901,0.522089,0.372306,0.117090,0.479473,0.342425,0.103444,0.484621,0.402014
2.000000,0.091973,0.522076,0.372218,0.117173,0.479517,0.342331,0.103512,0.484619,0.401941
2.010000,0.092055,0.522055,0.372120,0.117290,0.479553,0.342242,0.103582,0.484616,0.401849
2.020000,0.092123,0.522038,0.371999,0.117339,0.479518,0.342155,0.103652,0.484612,0.401757
2.030000,0.092196,0.522020,0.371865,0.117363,0.479462,0.342039,0.103717,0.484638,0.401646
2.040000,0.092266,0.522001,0.371681,0.117425,0.479420,0.341900,0.103787,0.484667,0.401518
2.050000,0.092314,0.522019,0.371495,0.117452,0.479373,0.341760,0.103860,0.484671,0.401357
2.060000,0.092378,0.522019,0.371290,0.117475,0.479289,0.341590,0.103938,0.484707,0.401182
2.070000,0.092446,0.522047,0.371048,0.117481,0.479227,0.341372,0.104017,0.484743,0.400999
2.080000,0.092532,0.522077,0.370793,0.117488,0.479154,0.341146,0.104103,0.484810,0.400787
2.090000,0.092618,0.522075,0.370501,0.117523,0.479161,0.340875,0.104203,0.484853,0.400534
2.100000,0.092700,0.522084,0.370203,0.117581,0.479133,0.340586,0.104290,0.484867,0.400238
2.110000,0.092759,0.522093,0.369846,0.117695,0.479185,0.340244,0.104377,0.484891,0.399905
2.120000,0.092817,0.522100,0.369453,0.117801,0.479189,0.339940,0.104472,0.484966,0.399573
2.130000,0.092867,0.522114,0.369060,0.117780,0.479079,0.339602,0.104581,0.485065,0.399241
2.140000,0.092934,0.522150,0.368616,0.117768,0.478991,0.339226,0.104680,0.485183,0.398880
2.150000,0.093005,0.522196,0.368143,0.117763,0.478933,0.338803,0.104788,0.485251,0.398481
2.160000,0.093070,0.522195,0.367659,0.117735,0.478829,0.338361,0.104893,0.485314,0.398066
2.170000,0.093151,0.522207,0.367148,0.117922,0.478963,0.337883,0.104978,0.485341,0.397598
2.180000,0.093197,0.522217,0.366585,0.117957,0.478904,0.337483,0.105069,0.485451,0.397104
2.190000,0.093269,0.522213,0.365999,0.117933,0.478765,0.337036,0.105149,0.485598,0.396687
2.200000,0.093308,0.522226,0.365464,0.117932,0.478626,0.336549,0.105216,0.485701,0.396225
2.210000,0.093372,0.522249,0.364867,0.117985,0.478599,0.336041,0.105278,0.485811,0.395722
2.220000,0.093406,0.522257,0.364249,0.118096,0.478545,0.335567,0.105334,0.485872,0.395189
2.230000,0.093455,0.522251,0.363596,0.118146,0.478462,0.335076,0.105406,0.485965,0.394661
2.240000,0.093528,0.522300,0.362929,0.118124,0.478331,0.334538,0.105470,0.486117,0.394152
2.250000,0.093568,0.522346,0.362233,0.118080,0.478169,0.333973,0.105507,0.486287,0.393574
2.260000,0.093621,0.522351,0.361499,0.118228,0.478222,0.333386,0.105572,0.486443,0.392972
2.270000,0.093684,0.522358,0.360718,0.119367,0.479303,0.333044,0.105618,0.486511,0.392319
2.280000,0.093714,0.522379,0.359891,0.118243,0.477973,0.332129,0.105664,0.486676,0.391626
2.290000,0.093763,0.522430,0.359025,0.118239,0.477836,0.331407,0.105743,0.486834,0.390911
2.300000,0.093793,0.522384,0.358092,0.119422,0.478921,0.330976,0.105820,0.486973,0.390176
2.310000,0.093850,0.522450,0.357199,0.118315,0.477588,0.329943,0.105903,0.487317,0.389483
2.320000,0.093894,0.522455,0.356166,0.119457,0.478700,0.329353,0.105935,0.487276,0.388499
2.330000,0.093889,0.522490,0.355166,0.119459,0.478543,0.328564,0.106014,0.487605,0.387721
2.340000,0.093978,0.522480,0.354041,0.118343,0.477171,0.327402,0.106043,0.487859,0.386898
2.350000,0.093973,0.522354,0.352812,0.119515,0.478233,0.326779,0.106135,0.487884,0.385838
2.360000,0.094022,0.522328,0.351639,0.119528,0.478067,0.325875,0.106163,0.488159,0.384939
2.370000,0.094064,0.522326,0.350448,0.119569,0.477942,0.324901,0.106242,0.488208,0.383819
2.380000,0.094102,0.522287,0.349200,0.119609,0.477746,0.323930,0.106246,0.488479,0.382901
2.390000,0.094121,0.522213,0.347895,0.119615,0.477541,0.322903,0.106325,0.488508,0.381666
2.400000,0.094207,0.522180,0.346571,0.119679,0.477298,0.321865,0.106336,0.488806,0.380726
2.410000,0.094229,0.522100,0.345223,0.119686,0.477080,0.320753,0.106469,0.488842,0.379420
2.420000,0.094307,0.522037,0.343787,0.119721,0.476837,0.319688,0.106558,0.488877,0.378154
2.430000,0.094371,0.521950,0.342354,0.119773,0.476575,0.318492,0.106580,0.489138,0.377070
2.440000,0.094403,0.521863,0.340855,0.119839,0.476281,0.317409,0.106682,0.489233,0.375739
2.450000,0.094481,0.521752,0.339384,0.119884,0.476070,0.316184,0.106730,0.489482,0.374594
2.460000,0.094570,0.521611,0.337822,0.119921,0.475704,0.315048,0.106819,0.489473,0.373227
2.470000,0.094639,0.521475,0.336254,0.119990,0.475399,0.313817,0.106855,0.489516,0.371774
2.480000,0.094700,0.521310,0.334625,0.120092,0.475036,0.312560,0.106946,0.489782,0.370570
2.490000,0.094790,0.521138,0.332949,0.120157,0.474735,0.311302,0.107040,0.489810,0.369096
2.500000,0.094895,0.520937,0.331221,0.120229,0.474280,0.309940,0.107141,0.489849,0.367544
2.510000,0.095010,0.520687,0.329429,0.120324,0.473869,0.308604,0.107169,0.490099,0.366183
2.520000,0.095134,0.520478,0.327603,0.120436,0.473467,0.307142,0.107366,0.490087,0.364556
2.530000,0.095257,0.520207,0.325742,0.120496,0.473014,0.305664,0.107493,0.490105,0.362916
2.540000,0.095385,0.519941,0.323805,0.120630,0.472579,0.304217,0.107609,0.490095,0.361221
2.550000,0.095534,0.519630,0.321856,0.120724,0.472115,0.302710,0.107707,0.490327,0.359679
2.560000,0.095678,0.519285,0.319851,0.120855,0.471592,0.301133,0.107877,0.490319,0.357953
2.570000,0.095825,0.518900,0.317821,0.120975,0.471051,0.299550,0.108056,0.490316,0.356210
2.580000,0.096006,0.518531,0.315760,0.121099,0.470458,0.297947,0.108264,0.490236,0.354375
2.590000,0.096169,0.518107,0.313641,0.121216,0.469909,0.296312,0.108399,0.490195,0.352546
2.600000,0.096394,0.517661,0.311490,0.121323,0.469255,0.294633,0.108636,0.490105,0.350657
2.610000,0.096578,0.517198,0.309335,0.121402,0.468547,0.292981,0.108863,0.489987,0.348778
2.620000,0.096822,0.516671,0.307127,0.121982,0.468016,0.290410,0.109112,0.489882,0.346880
2.630000,0.096996,0.516151,0.304971,0.121722,0.467264,0.289388,0.109380,0.489634,0.344886
2.640000,0.097323,0.515760,0.302841,0.121411,0.466188,0.287871,0.109628,0.489494,0.342940
2.650000,0.097508,0.515178,0.300667,0.122427,0.465870,0.285133,0.109916,0.489238,0.340934
2.660000,0.097737,0.514554,0.298345,0.122538,0.465079,0.283320,0.110172,0.489052,0.338981
2.670000,0.097987,0.513949,0.296154,0.122849,0.464127,0.281218,0.110501,0.488754,0.336947
2.680000,0.098249,0.513306,0.293940,0.121899,0.462934,0.280577,0.110789,0.488549,0.334967
2.690000,0.098508,0.512669,0.291634,0.123132,0.462613,0.277504,0.111143,0.488202,0.332931
2.700000,0.098713,0.511919,0.289419,0.122104,0.461198,0.276742,0.111416,0.487908,0.330867
2.710000,0.098970,0.511262,0.287082,0.123409,0.460815,0.273898,0.111748,0.487537,0.328798
2.720000,0.099203,0.510508,0.284862,0.121630,0.458675,0.273111,0.112029,0.487230,0.326743
2.730000,0.099432,0.509682,0.282562,0.121809,0.457865,0.271241,0.112354,0.486836,0.324661
2.740000,0.099659,0.508840,0.280163,0.122096,0.457057,0.269380,0.112658,0.486476,0.322568
2.750000,0.099940,0.508016,0.277887,0.122167,0.455954,0.267547,0.112970,0.486003,0.320413
2.760000,0.100139,0.507140,0.275572,0.122410,0.454986,0.265676,0.113276,0.485623,0.318279
