Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.290000,0.038118,0.533826,0.311187,0.065870,0.488999,0.288633,0.042229,0.497890,0.344411
0.300000,0.038121,0.533827,0.311202,0.065860,0.488989,0.288657,0.042230,0.497881,0.344416
0.310000,0.038116,0.533837,0.311189,0.065871,0.488985,0.288640,0.042236,0.497895,0.344420
0.320000,0.038132,0.533832,0.311195,0.065878,0.489003,0.288640,0.042260,0.497885,0.344403
0.330000,0.038129,0.533837,0.311199,0.065882,0.489012,0.288639,0.042252,0.497899,0.344420
0.340000,0.038133,0.533834,0.311198,0.065876,0.489005,0.288641,0.042254,0.497901,0.344418
0.350000,0.038143,0.533828,0.311198,0.065898,0.489018,0.288639,0.042264,0.497900,0.344416
0.360000,0.038140,0.533833,0.311206,0.065898,0.489004,0.288635,0.042279,0.497903,0.344422
0.370000,0.038155,0.533823,0.311206,0.065905,0.489013,0.288632,0.042313,0.497880,0.344406
0.380000,0.038173,0.533815,0.311207,0.065914,0.488992,0.288640,0.042324,0.497876,0.344412
0.390000,0.038192,0.533816,0.311228,0.065927,0.488985,0.288638,0.042340,0.497866,0.344423
0.400000,0.038214,0.533789,0.311241,0.065948,0.488981,0.288667,0.042358,0.497842,0.344437
0.410000,0.038220,0.533790,0.311250,0.065958,0.488972,0.288678,0.042372,0.497828,0.344460
0.420000,0.038239,0.533761,0.311263,0.065961,0.488956,0.288690,0.042379,0.497800,0.344474
0.430000,0.038258,0.533751,0.311280,0.065979,0.488952,0.288703,0.042395,0.497800,0.344491
0.440000,0.038266,0.533736,0.311297,0.065981,0.488940,0.288720,0.042404,0.497787,0.344510
0.450000,0.038270,0.533731,0.311316,0.065993,0.488936,0.288745,0.042413,0.497790,0.344529
0.460000,0.038290,0.533724,0.311340,0.065994,0.488925,0.288757,0.042400,0.497785,0.344553
0.470000,0.038291,0.533720,0.311352,0.066005,0.488925,0.288769,0.042405,0.497781,0.344566
0.480000,0.038283,0.533721,0.311363,0.065995,0.488929,0.288781,0.042372,0.497786,0.344587
0.490000,0.038271,0.533726,0.311376,0.066000,0.488933,0.288797,0.042389,0.497780,0.344585
0.500000,0.038261,0.533733,0.311384,0.065993,0.488939,0.288801,0.042380,0.497792,0.344587
0.510000,0.038245,0.533742,0.311390,0.065979,0.488954,0.288812,0.042368,0.497803,0.344596
0.520000,0.038222,0.533752,0.311393,0.065971,0.488969,0.288823,0.042360,0.497823,0.344605
0.530000,0.038215,0.533759,0.311404,0.065958,0.488978,0.288838,0.042325,0.497833,0.344627
0.540000,0.038192,0.533784,0.311430,0.065955,0.488991,0.288853,0.042331,0.497865,0.344681
0.550000,0.038176,0.533804,0.311456,0.065943,0.489012,0.288871,0.042312,0.497865,0.344691
0.560000,0.038167,0.533809,0.311477,0.065947,0.489029,0.288905,0.042314,0.497885,0.344726
0.570000,0.038142,0.533816,0.311502,0.065946,0.489053,0.288925,0.042307,0.497901,0.344741
0.580000,0.038137,0.533815,0.311525,0.065906,0.489043,0.288964,0.042302,0.497894,0.344763
0.590000,0.038123,0.533824,0.311543,0.065905,0.489047,0.288987,0.042292,0.497895,0.344779
0.600000,0.038121,0.533827,0.311558,0.065898,0.489050,0.288999,0.042288,0.497900,0.344790
0.610000,0.038106,0.533828,0.311580,0.065895,0.489053,0.289011,0.042289,0.497916,0.344821
0.620000,0.038100,0.533823,0.311594,0.065885,0.489056,0.289043,0.042275,0.497923,0.344842
0.630000,0.038094,0.533818,0.311614,0.065882,0.489060,0.289059,0.042265,0.497912,0.344862
0.640000,0.038084,0.533828,0.311640,0.065870,0.489060,0.289082,0.042250,0.497911,0.344876
0.650000,0.038068,0.533821,0.311658,0.065860,0.489054,0.289100,0.042236,0.497913,0.344899
0.660000,0.038056,0.533814,0.311667,0.065844,0.489051,0.289115,0.042222,0.497911,0.344911
0.670000,0.038024,0.533806,0.311680,0.065835,0.489056,0.289128,0.042202,0.497908,0.344913
0.680000,0.038000,0.533815,0.311692,0.065814,0.489060,0.289136,0.042177,0.497913,0.344920
0.690000,0.037969,0.533820,0.311697,0.065790,0.489062,0.289138,0.042155,0.497920,0.344921
0.700000,0.037942,0.533832,0.311697,0.065769,0.489072,0.289145,0.042131,0.497949,0.344933
0.710000,0.037914,0.533848,0.311700,0.065741,0.489096,0.289153,0.042108,0.497952,0.344931
0.720000,0.037881,0.533861,0.311697,0.065715,0.489112,0.289152,0.042083,0.497975,0.344929
0.730000,0.037854,0.533865,0.311701,0.065686,0.489116,0.289156,0.042053,0.497988,0.344929
0.740000,0.037826,0.533883,0.311705,0.065654,0.489123,0.289150,0.042031,0.497986,0.344927
0.750000,0.037788,0.533899,0.311686,0.065628,0.489149,0.289139,0.042007,0.498006,0.344925
0.760000,0.037764,0.533921,0.311684,0.065614,0.489165,0.289139,0.041982,0.498020,0.344923
0.770000,0.037735,0.533939,0.311680,0.065588,0.489177,0.289132,0.041973,0.498027,0.344920
0.780000,0.037707,0.533950,0.311681,0.065568,0.489200,0.289130,0.041946,0.498034,0.344908
0.790000,0.037686,0.533948,0.311682,0.065520,0.489174,0.289143,0.041930,0.498050,0.344915
0.800000,0.037656,0.533975,0.311681,0.065510,0.489192,0.289144,0.041910,0.498085,0.344921
0.810000,0.037649,0.533983,0.311693,0.065493,0.489219,0.289148,0.041900,0.498093,0.344925
0.820000,0.037634,0.533983,0.311700,0.065519,0.489256,0.289150,0.041890,0.498094,0.344933
0.830000,0.037626,0.533999,0.311711,0.065475,0.489244,0.289163,0.041884,0.498111,0.344946
0.840000,0.037616,0.534002,0.311713,0.065477,0.489251,0.289172,0.041875,0.498116,0.344953
0.850000,0.037613,0.534008,0.311715,0.065510,0.489293,0.289168,0.041871,0.498122,0.344952
0.860000,0.037612,0.534006,0.311715,0.065471,0.489247,0.289183,0.041869,0.498122,0.344953
0.870000,0.037606,0.534014,0.311715,0.065479,0.489266,0.289181,0.041869,0.498122,0.344953
0.880000,0.037612,0.534015,0.311712,0.065516,0.489294,0.289169,0.041870,0.498127,0.344950
0.890000,0.037619,0.534002,0.311710,0.065519,0.489270,0.289171,0.041882,0.498116,0.344950
0.900000,0.037631,0.533996,0.311709,0.065506,0.489234,0.289187,0.041887,0.498119,0.344954
0.910000,0.037642,0.533988,0.311708,0.065541,0.489261,0.289176,0.041902,0.498101,0.344952
0.920000,0.037669,0.533978,0.311714,0.065526,0.489204,0.289187,0.041915,0.498099,0.344956
0.930000,0.037687,0.533962,0.311721,0.065533,0.489188,0.289185,0.041936,0.498053,0.344956
0.940000,0.037696,0.533954,0.311727,0.065537,0.489171,0.289193,0.041954,0.498046,0.344958
0.950000,0.037711,0.533941,0.311734,0.065551,0.489168,0.289195,0.041961,0.498043,0.344962
0.960000,0.037720,0.533939,0.311742,0.065589,0.489198,0.289184,0.041974,0.498026,0.344964
0.970000,0.037724,0.533932,0.311748,0.065561,0.489165,0.289207,0.041977,0.498019,0.344972
0.980000,0.037731,0.533927,0.311773,0.065560,0.489161,0.289212,0.041974,0.498022,0.344980
0.990000,0.037720,0.533934,0.311771,0.065558,0.489171,0.289215,0.041974,0.498021,0.344987
1.000000,0.037715,0.533929,0.311782,0.065588,0.489212,0.289225,0.041969,0.498022,0.345003
1.010000,0.037706,0.533926,0.311796,0.065581,0.489210,0.289233,0.041966,0.498022,0.345010
1.020000,0.037702,0.533922,0.311809,0.065547,0.489190,0.289261,0.041956,0.498017,0.345022
1.030000,0.037699,0.533936,0.311830,0.065538,0.489189,0.289272,0.041943,0.498016,0.345038
1.040000,0.037696,0.533932,0.311842,0.065534,0.489193,0.289279,0.041940,0.498028,0.345039
1.050000,0.037681,0.533926,0.311851,0.065535,0.489202,0.289296,0.041930,0.498028,0.345048
1.060000,0.037672,0.533930,0.311860,0.065525,0.489202,0.289301,0.041917,0.498025,0.345055
1.070000,0.037664,0.533937,0.311863,0.065520,0.489204,0.289304,0.041913,0.498027,0.345055
1.080000,0.037647,0.533960,0.311852,0.065513,0.489217,0.289309,0.041902,0.498030,0.345060
1.090000,0.037651,0.533946,0.311861,0.065505,0.489218,0.289303,0.041886,0.498061,0.345059
1.100000,0.037629,0.533959,0.311849,0.065498,0.489226,0.289300,0.041892,0.498037,0.345058
1.110000,0.037623,0.533953,0.311842,0.065489,0.489231,0.289292,0.041875,0.498069,0.345060
1.120000,0.037616,0.533968,0.311836,0.065477,0.489240,0.289282,0.041886,0.498041,0.345045
1.130000,0.037615,0.533965,0.311830,0.065488,0.489237,0.289273,0.041888,0.498048,0.345040
1.140000,0.037601,0.533972,0.311821,0.065475,0.489235,0.289265,0.041876,0.498080,0.345032
1.150000,0.037597,0.533980,0.311810,0.065476,0.489234,0.289253,0.041883,0.498048,0.345023
1.160000,0.037605,0.533976,0.311817,0.065457,0.489242,0.289241,0.041870,0.498079,0.345023
1.170000,0.037592,0.533981,0.311804,0.065450,0.489247,0.289235,0.041870,0.498077,0.345015
1.180000,0.037591,0.533978,0.311798,0.065446,0.489255,0.289237,0.041862,0.498098,0.345017
1.190000,0.037563,0.533988,0.311795,0.065432,0.489257,0.289224,0.041859,0.498097,0.345010
1.200000,0.037552,0.534003,0.311790,0.065424,0.489271,0.289227,0.041839,0.498102,0.345013
1.210000,0.037535,0.534007,0.311798,0.065399,0.489269,0.289235,0.041822,0.498104,0.345015
1.220000,0.037512,0.534007,0.311795,0.065392,0.489290,0.289241,0.041797,0.498113,0.345018
1.230000,0.037491,0.534023,0.311811,0.065368,0.489295,0.289244,0.041770,0.498115,0.345028
1.240000,0.037457,0.534031,0.311822,0.065338,0.489343,0.289258,0.041753,0.498118,0.345030
1.250000,0.037433,0.534034,0.311832,0.065326,0.489347,0.289274,0.041718,0.498130,0.345049
1.260000,0.037396,0.534041,0.311843,0.065298,0.489382,0.289277,0.041703,0.498139,0.345058
1.270000,0.037369,0.534050,0.311854,0.065281,0.489399,0.289296,0.041660,0.498131,0.345082
1.280000,0.037347,0.534049,0.311869,0.065255,0.489414,0.289315,0.041639,0.498148,0.345092
1.290000,0.037317,0.534055,0.311887,0.065246,0.489430,0.289327,0.041614,0.498140,0.345115
1.300000,0.037290,0.534064,0.311913,0.065227,0.489435,0.289342,0.041591,0.498138,0.345123
1.310000,0.037264,0.534065,0.311931,0.065206,0.489437,0.289360,0.041575,0.498153,0.345144
1.320000,0.037247,0.534067,0.311946,0.065184,0.489449,0.289372,0.041548,0.498149,0.345155
1.330000,0.037213,0.534097,0.311969,0.065172,0.489464,0.289384,0.041683,0.498458,0.345319
1.340000,0.037176,0.534118,0.311989,0.065152,0.489497,0.289399,0.041501,0.498178,0.345184
1.350000,0.037143,0.534129,0.312002,0.065127,0.489511,0.289404,0.041468,0.498189,0.345195
1.360000,0.037118,0.534145,0.312015,0.065105,0.489541,0.289421,0.041438,0.498199,0.345212
1.370000,0.037081,0.534157,0.312028,0.065069,0.489565,0.289429,0.041409,0.498209,0.345212
1.380000,0.037045,0.534175,0.312035,0.065041,0.489581,0.289439,0.041385,0.498225,0.345220
1.390000,0.037010,0.534177,0.312032,0.065020,0.489621,0.289443,0.041343,0.498251,0.345226
1.400000,0.036979,0.534203,0.312033,0.064999,0.489657,0.289441,0.041313,0.498267,0.345227
1.410000,0.036947,0.534199,0.312022,0.064974,0.489677,0.289434,0.041287,0.498279,0.345219
1.420000,0.036913,0.534214,0.312016,0.064939,0.489682,0.289425,0.041263,0.498308,0.345208
1.430000,0.036878,0.534241,0.312009,0.064911,0.489691,0.289411,0.041244,0.498320,0.345198
1.440000,0.036845,0.534238,0.312000,0.064894,0.489715,0.289402,0.041228,0.498340,0.345196
1.450000,0.036829,0.534244,0.311997,0.064876,0.489731,0.289395,0.041213,0.498354,0.345187
1.460000,0.036826,0.534262,0.311999,0.064868,0.489744,0.289398,0.041212,0.498363,0.345196
1.470000,0.036812,0.534255,0.312015,0.064854,0.489758,0.289418,0.041207,0.498360,0.345202
1.480000,0.036810,0.534259,0.312026,0.064856,0.489751,0.289411,0.041212,0.498365,0.345213
1.490000,0.036815,0.534263,0.312039,0.064875,0.489763,0.289424,0.041224,0.498367,0.345223
1.500000,0.036835,0.534257,0.312041,0.064880,0.489756,0.289429,0.041236,0.498361,0.345234
1.510000,0.036868,0.534253,0.312051,0.064892,0.489725,0.289429,0.041254,0.498344,0.345241
1.520000,0.036891,0.534239,0.312060,0.064910,0.489709,0.289440,0.041270,0.498325,0.345249
1.530000,0.036922,0.534222,0.312063,0.064934,0.489685,0.289448,0.041296,0.498306,0.345254
1.540000,0.036960,0.534194,0.312069,0.064966,0.489657,0.289454,0.041335,0.498283,0.345262
1.550000,0.037013,0.534182,0.312084,0.064995,0.489587,0.289476,0.041361,0.498248,0.345280
1.560000,0.037063,0.534167,0.312093,0.065044,0.489571,0.289484,0.041404,0.498220,0.345283
1.570000,0.037120,0.534139,0.312110,0.065079,0.489513,0.289498,0.041445,0.498178,0.345298
1.580000,0.037185,0.534098,0.312109,0.065137,0.489448,0.289512,0.041487,0.498153,0.345301
1.590000,0.037254,0.534054,0.312110,0.065189,0.489409,0.289523,0.041531,0.498122,0.345305
1.600000,0.037311,0.534026,0.312105,0.065230,0.489362,0.289528,0.041575,0.498091,0.345304
1.610000,0.037381,0.534011,0.312109,0.065288,0.489328,0.289525,0.041792,0.498372,0.345439
1.620000,0.037435,0.533997,0.312094,0.065329,0.489279,0.289523,0.041679,0.498081,0.345284
1.630000,0.037482,0.533990,0.312083,0.065368,0.489258,0.289504,0.041869,0.498354,0.345420
1.640000,0.037529,0.533978,0.312064,0.065400,0.489249,0.289490,0.041921,0.498319,0.345405
1.650000,0.037563,0.533968,0.312040,0.065431,0.489234,0.289479,0.041955,0.498318,0.345396
1.660000,0.037603,0.533968,0.312021,0.065481,0.489241,0.289452,0.041861,0.498037,0.345217
1.670000,0.037638,0.533952,0.311995,0.065504,0.489212,0.289442,0.041899,0.498040,0.345202
1.680000,0.037674,0.533946,0.311974,0.065535,0.489231,0.289414,0.041952,0.498020,0.345181
1.690000,0.037695,0.533935,0.311959,0.065563,0.489220,0.289397,0.041972,0.498025,0.345161
1.700000,0.037721,0.533937,0.311944,0.065588,0.489222,0.289381,0.042003,0.498017,0.345153
1.710000,0.037739,0.533932,0.311937,0.064413,0.488012,0.289061,0.042022,0.498018,0.345145
1.720000,0.037755,0.533934,0.311933,0.065646,0.489244,0.289356,0.042040,0.498015,0.345145
1.730000,0.037771,0.533923,0.311935,0.065625,0.489202,0.289367,0.042056,0.498021,0.345150
1.740000,0.037770,0.533932,0.311938,0.065638,0.489217,0.289372,0.042064,0.498022,0.345150
1.750000,0.037784,0.533930,0.311952,0.064462,0.488016,0.289071,0.042074,0.498021,0.345160
1.760000,0.037795,0.533931,0.311956,0.065667,0.489222,0.289389,0.042081,0.498017,0.345166
1.770000,0.037807,0.533926,0.311967,0.065672,0.489214,0.289395,0.042093,0.498009,0.345172
1.780000,0.037815,0.533921,0.311970,0.065690,0.489221,0.289407,0.042101,0.498015,0.345181
1.790000,0.037824,0.533919,0.311980,0.064523,0.488014,0.289103,0.042108,0.498005,0.345181
1.800000,0.037836,0.533907,0.311972,0.065705,0.489187,0.289416,0.042117,0.498006,0.345192
1.810000,0.037842,0.533908,0.311979,0.065715,0.489189,0.289429,0.042119,0.497996,0.345197
1.820000,0.037851,0.533897,0.311980,0.065724,0.489178,0.289432,0.042124,0.497990,0.345198
1.830000,0.037861,0.533883,0.311986,0.065728,0.489177,0.289433,0.042118,0.497976,0.345197
1.840000,0.037855,0.533876,0.311984,0.064530,0.487962,0.289129,0.042123,0.497975,0.345199
1.850000,0.037858,0.533873,0.311989,0.064535,0.487968,0.289127,0.042123,0.497975,0.345195
1.860000,0.037850,0.533869,0.311982,0.064527,0.487957,0.289132,0.042113,0.497965,0.345197
1.870000,0.037833,0.533874,0.311987,0.064519,0.487961,0.289126,0.042099,0.497969,0.345197
1.880000,0.037818,0.533876,0.311983,0.065672,0.489150,0.289437,0.042086,0.497973,0.345202
1.890000,0.037803,0.533887,0.311992,0.064475,0.487970,0.289121,0.042074,0.497977,0.345195
1.900000,0.037787,0.533897,0.311994,0.065635,0.489170,0.289429,0.042055,0.497969,0.345194
1.910000,0.037752,0.533896,0.312004,0.065599,0.489164,0.289436,0.042028,0.497972,0.345196
1.920000,0.037725,0.533914,0.312002,0.065580,0.489171,0.289440,0.042002,0.497987,0.345198
1.930000,0.037698,0.533922,0.312016,0.064380,0.488017,0.289135,0.041978,0.497995,0.345203
1.940000,0.037663,0.533936,0.312025,0.065530,0.489212,0.289455,0.041932,0.497992,0.345221
1.950000,0.037629,0.533954,0.312028,0.065488,0.489214,0.289459,0.041906,0.498008,0.345217
1.960000,0.037588,0.533959,0.312044,0.065471,0.489240,0.289472,0.042016,0.498309,0.345391
1.970000,0.037560,0.533973,0.312051,0.065447,0.489261,0.289484,0.041973,0.498322,0.345398
1.980000,0.037526,0.533984,0.312051,0.065411,0.489260,0.289483,0.041941,0.498361,0.345407
1.990000,0.037488,0.533999,0.312061,0.065412,0.489325,0.289482,0.041748,0.498080,0.345253
2.000000,0.037456,0.534015,0.312046,0.065366,0.489309,0.289482,0.041875,0.498383,0.345399
2.010000,0.037425,0.534027,0.312049,0.065349,0.489323,0.289479,0.041852,0.498389,0.345394
2.020000,0.037388,0.534042,0.312029,0.065321,0.489367,0.289468,0.041833,0.498407,0.345389
2.030000,0.037343,0.534054,0.312016,0.065289,0.489394,0.289456,0.041651,0.498137,0.345227
2.040000,0.037323,0.534061,0.312000,0.065271,0.489431,0.289429,0.041787,0.498443,0.345354
2.050000,0.037286,0.534078,0.311978,0.065243,0.489458,0.289417,0.041600,0.498174,0.345191
2.060000,0.037264,0.534097,0.311952,0.065215,0.489478,0.289392,0.041738,0.498469,0.345319
2.070000,0.037206,0.534141,0.311936,0.065195,0.489503,0.289372,0.041557,0.498209,0.345153
2.080000,0.037174,0.534152,0.311912,0.065155,0.489539,0.289347,0.041523,0.498226,0.345131
2.090000,0.037140,0.534171,0.311882,0.065115,0.489563,0.289318,0.041497,0.498239,0.345110
2.100000,0.037091,0.534186,0.311871,0.065077,0.489596,0.289304,0.041457,0.498261,0.345095
2.110000,0.037039,0.534208,0.311850,0.065026,0.489623,0.289279,0.041411,0.498299,0.345071
2.120000,0.036983,0.534230,0.311831,0.064962,0.489661,0.289263,0.041512,0.498622,0.345203
2.130000,0.036886,0.534260,0.311810,0.064904,0.489739,0.289255,0.041279,0.498387,0.345044
2.140000,0.036772,0.534315,0.311801,0.064821,0.489777,0.289238,0.041185,0.498438,0.345024
2.150000,0.036661,0.534364,0.311783,0.064720,0.489863,0.289240,0.041256,0.498769,0.345147
2.160000,0.036513,0.534416,0.311771,0.064633,0.489997,0.289213,0.040974,0.498597,0.345007
2.170000,0.036348,0.534486,0.311776,0.064512,0.490069,0.289201,0.040847,0.498660,0.344986
2.180000,0.036169,0.534573,0.311777,0.064372,0.490161,0.289187,0.040703,0.498756,0.344970
2.190000,0.035915,0.534602,0.311749,0.064223,0.490261,0.289181,0.040553,0.498837,0.344962
2.200000,0.035692,0.534722,0.311736,0.063998,0.490359,0.289194,0.040365,0.498959,0.344939
2.210000,0.035430,0.534812,0.311699,0.063776,0.490449,0.289179,0.040169,0.499071,0.344931
2.220000,0.035143,0.534957,0.311705,0.063552,0.490598,0.289166,0.039902,0.499200,0.344946
2.230000,0.034854,0.535055,0.311704,0.063297,0.490808,0.289153,0.039482,0.499124,0.344925
2.240000,0.034526,0.535199,0.311713,0.063015,0.491011,0.289152,0.039178,0.499304,0.344929
2.250000,0.034177,0.535346,0.311711,0.062738,0.491187,0.289168,0.038897,0.499466,0.344924
2.260000,0.033790,0.535480,0.311706,0.062463,0.491367,0.289165,0.038587,0.499625,0.344891
2.270000,0.033349,0.535657,0.311685,0.062166,0.491576,0.289142,0.038260,0.499781,0.344879
2.280000,0.032924,0.535838,0.311675,0.061854,0.491782,0.289127,0.037935,0.499990,0.344880
2.290000,0.032499,0.536014,0.311690,0.060269,0.490887,0.288813,0.037605,0.500198,0.344866
2.300000,0.032029,0.536177,0.311684,0.061056,0.492317,0.289092,0.037156,0.500330,0.344865
2.310000,0.031554,0.536370,0.311667,0.060663,0.492595,0.289066,0.036716,0.500528,0.344823
2.320000,0.030996,0.536567,0.311650,0.060248,0.492839,0.289054,0.036572,0.501021,0.344920
2.330000,0.030484,0.536757,0.311646,0.059843,0.493121,0.289038,0.035845,0.501011,0.344858
2.340000,0.029888,0.536929,0.311651,0.059367,0.493405,0.289030,0.035621,0.501519,0.345018
2.350000,0.029282,0.537188,0.311636,0.058824,0.493712,0.289019,0.034876,0.501349,0.344814
2.360000,0.028615,0.537414,0.311609,0.057035,0.492723,0.288705,0.034318,0.501652,0.344805
2.370000,0.027966,0.537621,0.311586,0.056551,0.493099,0.288702,0.033753,0.501988,0.344797
2.380000,0.027261,0.537905,0.311586,0.056019,0.493486,0.288650,0.033463,0.502453,0.344837
2.390000,0.026500,0.538202,0.311563,0.056646,0.495099,0.288933,0.032798,0.502808,0.344964
2.400000,0.025752,0.538451,0.311532,0.054800,0.494278,0.288658,0.032136,0.503134,0.344896
2.410000,0.024941,0.538712,0.311520,0.054124,0.494652,0.288619,0.031516,0.503414,0.344839
2.420000,0.024042,0.539032,0.311483,0.054657,0.496204,0.288917,0.030798,0.503639,0.344819
2.430000,0.023198,0.539295,0.311473,0.053912,0.496663,0.288899,0.030017,0.504021,0.344899
2.440000,0.022309,0.539618,0.311477,0.053181,0.497086,0.288870,0.029207,0.504430,0.344862
2.450000,0.021312,0.539965,0.311486,0.052451,0.497595,0.288867,0.028506,0.504722,0.344843
2.460000,0.020346,0.540293,0.311504,0.050386,0.496864,0.288559,0.027648,0.505032,0.344752
2.470000,0.019318,0.540643,0.311520,0.049478,0.497277,0.288575,0.026705,0.505526,0.344881
2.480000,0.018279,0.540947,0.311513,0.048697,0.497782,0.288573,0.025904,0.505817,0.344840
2.490000,0.017170,0.541334,0.311528,0.047859,0.498374,0.288579,0.024909,0.506141,0.344796
2.500000,0.016015,0.541598,0.311545,0.046951,0.498887,0.288597,0.023917,0.506615,0.344935
2.510000,0.014845,0.542025,0.311598,0.045933,0.499457,0.288640,0.022952,0.506975,0.344936
2.520000,0.013622,0.542346,0.311597,0.044913,0.499887,0.288672,0.021744,0.507165,0.344835
2.530000,0.012366,0.542764,0.311653,0.043814,0.500398,0.288745,0.020803,0.507819,0.345042
2.540000,0.011097,0.543070,0.311686,0.042886,0.500981,0.288776,0.019703,0.508134,0.344980
2.550000,0.009754,0.543469,0.311721,0.041781,0.501645,0.288802,0.018541,0.508600,0.345135
2.560000,0.008438,0.543759,0.311766,0.040705,0.502156,0.288845,0.017357,0.508984,0.345090
2.570000,0.007016,0.544203,0.311812,0.039397,0.502633,0.288892,0.016147,0.509314,0.345073
2.580000,0.005620,0.544524,0.311825,0.038340,0.503260,0.288985,0.014892,0.509808,0.345191
2.590000,0.004162,0.544918,0.311898,0.037044,0.503803,0.289038,0.013604,0.510148,0.345150
2.600000,0.002647,0.545233,0.311922,0.035901,0.504535,0.289098,0.012342,0.510663,0.345294
2.610000,0.001119,0.545599,0.311977,0.036758,0.507106,0.288815,0.010949,0.510994,0.345286
2.620000,-0.000382,0.546200,0.312156,0.035794,0.508020,0.288746,0.009658,0.511498,0.345401
2.630000,-0.002006,0.546334,0.312071,0.034496,0.508529,0.288849,0.008268,0.511902,0.345374
2.640000,-0.003557,0.546935,0.312249,0.033104,0.509165,0.288876,0.006898,0.512135,0.345268
2.650000,-0.005256,0.547091,0.312154,0.032015,0.509965,0.288940,0.005380,0.512663,0.345490
2.660000,-0.006808,0.547667,0.312363,0.030306,0.510321,0.289041,0.003997,0.512956,0.345396
2.670000,-0.008409,0.548059,0.312343,0.029083,0.511115,0.289073,0.002434,0.513550,0.345607
2.680000,-0.010360,0.548027,0.312360,0.027609,0.511730,0.289123,0.001031,0.513915,0.345528
2.690000,-0.012038,0.548558,0.312515,0.026084,0.512311,0.289192,-0.000523,0.514335,0.345613
2.700000,-0.013858,0.548964,0.312622,0.024474,0.512882,0.289281,-0.002098,0.514666,0.345656
2.710000,-0.015730,0.549174,0.312580,0.022853,0.513462,0.289339,-0.003681,0.515106,0.345695
2.720000,-0.017653,0.549512,0.312711,0.021296,0.514023,0.289430,-0.005338,0.515524,0.345733
2.730000,-0.019589,0.549720,0.312665,0.019558,0.514611,0.289502,-0.007059,0.516001,0.345785
2.740000,-0.021600,0.549961,0.312698,0.017815,0.515223,0.289574,-0.008747,0.516324,0.345855
2.750000,-0.023662,0.550213,0.312698,0.016072,0.515780,0.289669,-0.010519,0.516772,0.345927
2.760000,-0.025769,0.550480,0.312782,0.014308,0.516362,0.289753,-0.012357,0.517193,0.345986
