Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.980000,0.110984,0.049156,0.334312,0.151986,0.007631,0.338841,0.091871,0.005160,0.324690
1.990000,0.110983,0.049149,0.334328,0.151971,0.007637,0.338862,0.091873,0.005144,0.324697
2.000000,0.110974,0.049153,0.334329,0.151970,0.007632,0.338854,0.091851,0.005167,0.324697
2.010000,0.110961,0.049137,0.334327,0.151953,0.007608,0.338853,0.091852,0.005132,0.324690
2.020000,0.110963,0.049146,0.334314,0.151942,0.007622,0.338849,0.091831,0.005172,0.324675
2.030000,0.110949,0.049135,0.334288,0.151935,0.007602,0.338831,0.091831,0.005134,0.324655
2.040000,0.110940,0.049126,0.334278,0.151925,0.007583,0.338820,0.091821,0.005137,0.324650
2.050000,0.110940,0.049109,0.334273,0.151917,0.007608,0.338819,0.091824,0.005133,0.324640
2.060000,0.110941,0.049135,0.334282,0.151923,0.007589,0.338818,0.091836,0.005102,0.324637
2.070000,0.110950,0.049110,0.334281,0.151926,0.007595,0.338824,0.091833,0.005111,0.324641
2.080000,0.110955,0.049115,0.334283,0.151945,0.007598,0.338817,0.091842,0.005140,0.324640
2.090000,0.110960,0.049099,0.334279,0.151952,0.007585,0.338816,0.091843,0.005136,0.324636
2.100000,0.110962,0.049123,0.334264,0.151952,0.007603,0.338796,0.091854,0.005119,0.324647
2.110000,0.110963,0.049110,0.334256,0.151949,0.007598,0.338783,0.091857,0.005144,0.324611
2.120000,0.110958,0.049125,0.334244,0.151939,0.007601,0.338774,0.091845,0.005134,0.324602
2.130000,0.110957,0.049122,0.334233,0.151944,0.007592,0.338766,0.091854,0.005113,0.324583
2.140000,0.110960,0.049105,0.334238,0.151939,0.007596,0.338768,0.091849,0.005101,0.324580
2.150000,0.110954,0.049117,0.334234,0.151931,0.007583,0.338762,0.091848,0.005100,0.324577
2.160000,0.110945,0.049118,0.334231,0.151924,0.007583,0.338772,0.091835,0.005115,0.324580
2.170000,0.110942,0.049112,0.334213,0.151924,0.007591,0.338753,0.091839,0.005138,0.324552
2.180000,0.110929,0.049118,0.334205,0.151905,0.007599,0.338753,0.091836,0.005085,0.324520
2.190000,0.110921,0.049131,0.334201,0.151890,0.007599,0.338745,0.091826,0.005128,0.324537
2.200000,0.110915,0.049152,0.334200,0.151888,0.007623,0.338755,0.091804,0.005167,0.324538
2.210000,0.110895,0.049185,0.334179,0.151881,0.007677,0.338765,0.091804,0.005171,0.324549
2.220000,0.110875,0.049239,0.334176,0.151858,0.007748,0.338789,0.091804,0.005210,0.324552
2.230000,0.110837,0.049325,0.334154,0.151821,0.007880,0.338803,0.091781,0.005232,0.324564
2.240000,0.110788,0.049422,0.334102,0.151766,0.008007,0.338808,0.091751,0.005286,0.324564
2.250000,0.110740,0.049552,0.334058,0.151704,0.008166,0.338828,0.091703,0.005415,0.324585
2.260000,0.110674,0.049722,0.333961,0.151647,0.008320,0.338849,0.091658,0.005506,0.324587
2.270000,0.110607,0.049906,0.333924,0.151557,0.008491,0.338888,0.091558,0.005679,0.324630
2.280000,0.110471,0.050219,0.333852,0.151450,0.008712,0.338932,0.091437,0.005886,0.324684
2.290000,0.110331,0.050527,0.333843,0.151259,0.008968,0.338993,0.091254,0.006194,0.324754
2.300000,0.110098,0.050913,0.333817,0.150987,0.009315,0.339084,0.091005,0.006552,0.324847
2.310000,0.109793,0.051419,0.333751,0.150683,0.009767,0.339203,0.090632,0.007143,0.324955
2.320000,0.109323,0.051928,0.333675,0.150286,0.010460,0.339383,0.090205,0.007722,0.325118
2.330000,0.108917,0.052668,0.333619,0.149803,0.011284,0.339612,0.089725,0.008350,0.325313
2.340000,0.108439,0.053406,0.333596,0.149350,0.012018,0.339863,0.089241,0.009094,0.325633
2.350000,0.107963,0.054304,0.333722,0.148873,0.012843,0.340250,0.088752,0.009851,0.325963
2.360000,0.107435,0.055172,0.333931,0.148287,0.013800,0.340695,0.088179,0.010604,0.326382
2.370000,0.106807,0.056131,0.334283,0.147663,0.014686,0.341269,0.087559,0.011513,0.326910
2.380000,0.106172,0.057047,0.334687,0.146868,0.015535,0.342000,0.086881,0.012348,0.327504
2.390000,0.105399,0.058110,0.335169,0.146118,0.016614,0.342833,0.086022,0.013376,0.328237
2.400000,0.104628,0.059237,0.335697,0.145318,0.017705,0.343694,0.085221,0.014154,0.329006
2.410000,0.103867,0.060402,0.336210,0.144459,0.018794,0.344769,0.084444,0.015041,0.329893
2.420000,0.103041,0.061552,0.336876,0.143635,0.019967,0.345811,0.083657,0.016071,0.330910
2.430000,0.102285,0.062743,0.337623,0.142810,0.021133,0.347031,0.082903,0.017002,0.331972
2.440000,0.101432,0.063837,0.338389,0.142010,0.022344,0.348269,0.082135,0.018101,0.333238
2.450000,0.100736,0.065160,0.339238,0.141352,0.023830,0.349716,0.081393,0.019153,0.334580
2.460000,0.099947,0.066524,0.340172,0.140589,0.025365,0.351203,0.080690,0.020373,0.336008
2.470000,0.099129,0.067975,0.341081,0.139843,0.026969,0.352893,0.079983,0.021713,0.337425
2.480000,0.098359,0.069583,0.342106,0.139053,0.028808,0.354660,0.079359,0.023125,0.338877
2.490000,0.097536,0.071017,0.342761,0.138329,0.030804,0.356503,0.078687,0.024598,0.340428
2.500000,0.096731,0.072998,0.344026,0.137616,0.032831,0.358352,0.078137,0.025926,0.341996
2.510000,0.095997,0.074622,0.344908,0.136956,0.034971,0.360127,0.077565,0.027603,0.343655
2.520000,0.095330,0.076426,0.345734,0.136354,0.037214,0.362001,0.077043,0.029462,0.345369
2.530000,0.094720,0.078408,0.346930,0.135718,0.039690,0.363992,0.076624,0.031193,0.347111
2.540000,0.094089,0.080471,0.348021,0.135193,0.042097,0.365985,0.076194,0.033217,0.348901
2.550000,0.093545,0.082486,0.349117,0.134621,0.044806,0.368092,0.075800,0.035183,0.350723
2.560000,0.093009,0.084943,0.350256,0.134019,0.047457,0.370188,0.075367,0.037352,0.352556
2.570000,0.092372,0.087117,0.351419,0.133405,0.050362,0.372371,0.074892,0.039793,0.354445
2.580000,0.091729,0.089576,0.352577,0.132720,0.053446,0.374563,0.074364,0.042203,0.356334
2.590000,0.091014,0.092212,0.353746,0.131918,0.056447,0.376818,0.073872,0.044719,0.358304
2.600000,0.090370,0.095049,0.355246,0.131243,0.059713,0.379069,0.073239,0.046832,0.360189
2.610000,0.089638,0.097257,0.356230,0.130514,0.063051,0.381356,0.073036,0.049448,0.362210
2.620000,0.089015,0.100183,0.357604,0.129754,0.066592,0.383754,0.072803,0.051977,0.364198
2.630000,0.088465,0.103357,0.359086,0.128980,0.070069,0.386052,0.072331,0.054829,0.366358
2.640000,0.087727,0.105733,0.360150,0.128223,0.073659,0.388312,0.071795,0.057887,0.368572
2.650000,0.086991,0.108593,0.361587,0.127453,0.077247,0.390526,0.071334,0.060919,0.370734
2.660000,0.086362,0.111517,0.362750,0.126802,0.081142,0.392781,0.070890,0.064032,0.372939
2.670000,0.085766,0.115001,0.364461,0.126200,0.085202,0.395008,0.070433,0.067232,0.375164
2.680000,0.085128,0.117663,0.365593,0.125561,0.089264,0.397157,0.070034,0.070727,0.377509
2.690000,0.084715,0.121658,0.367174,0.125119,0.093480,0.399364,0.069698,0.074172,0.379821
2.700000,0.084046,0.124612,0.368421,0.124679,0.098027,0.401489,0.069387,0.077659,0.382125
2.710000,0.083818,0.128311,0.369885,0.124200,0.102453,0.403419,0.069044,0.081634,0.384505
2.720000,0.083823,0.132356,0.371094,0.123817,0.106994,0.405429,0.068785,0.085562,0.386785
2.730000,0.082802,0.135231,0.372310,0.123517,0.111716,0.407320,0.068527,0.089580,0.389072
2.740000,0.082727,0.139187,0.373704,0.123256,0.116422,0.409138,0.068273,0.093807,0.391405
2.750000,0.082475,0.142938,0.374983,0.122946,0.121291,0.410926,0.068165,0.097951,0.393630
2.760000,0.081903,0.146482,0.375937,0.122782,0.126190,0.412701,0.067957,0.102377,0.395957
