Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,-0.260356,0.512680,0.582810,-0.253053,0.473273,0.544515,-0.256294,0.458422,0.601984
0.710000,-0.260378,0.512695,0.582808,-0.253076,0.473285,0.544517,-0.256308,0.458454,0.601989
0.720000,-0.260393,0.512710,0.582820,-0.253097,0.473297,0.544525,-0.256331,0.458466,0.602000
0.730000,-0.260421,0.512711,0.582823,-0.253109,0.473317,0.544526,-0.256348,0.458469,0.602014
0.740000,-0.260438,0.512708,0.582836,-0.253138,0.473334,0.544542,-0.256362,0.458488,0.602014
0.750000,-0.260456,0.512737,0.582835,-0.253147,0.473338,0.544544,-0.256384,0.458492,0.602007
0.760000,-0.260461,0.512740,0.582854,-0.253157,0.473348,0.544542,-0.256386,0.458491,0.602022
0.770000,-0.260469,0.512731,0.582856,-0.253175,0.473351,0.544557,-0.256392,0.458508,0.602030
0.780000,-0.260495,0.512765,0.582849,-0.253185,0.473367,0.544555,-0.256409,0.458505,0.602034
0.790000,-0.260503,0.512735,0.582877,-0.253194,0.473377,0.544562,-0.256414,0.458514,0.602031
0.800000,-0.260508,0.512752,0.582888,-0.253214,0.473370,0.544567,-0.256423,0.458507,0.602040
0.810000,-0.260514,0.512741,0.582888,-0.253213,0.473386,0.544572,-0.256432,0.458507,0.602046
0.820000,-0.260526,0.512741,0.582905,-0.253228,0.473379,0.544579,-0.256436,0.458513,0.602051
0.830000,-0.260538,0.512748,0.582916,-0.253233,0.473385,0.544589,-0.256443,0.458506,0.602053
0.840000,-0.260551,0.512744,0.582927,-0.253240,0.473403,0.544599,-0.256462,0.458500,0.602062
0.850000,-0.260561,0.512751,0.582938,-0.253250,0.473404,0.544602,-0.256470,0.458510,0.602072
0.860000,-0.260575,0.512749,0.582944,-0.253268,0.473402,0.544613,-0.256489,0.458517,0.602076
0.870000,-0.260595,0.512755,0.582959,-0.253314,0.473416,0.544626,-0.256517,0.458507,0.602086
0.880000,-0.260622,0.512770,0.582966,-0.253327,0.473431,0.544634,-0.256528,0.458534,0.602096
0.890000,-0.260637,0.512784,0.582968,-0.253347,0.473442,0.544645,-0.256554,0.458549,0.602100
0.900000,-0.260666,0.512798,0.582975,-0.253324,0.473461,0.544634,-0.256574,0.458564,0.602110
0.910000,-0.260695,0.512814,0.582974,-0.253347,0.473481,0.544631,-0.256581,0.458589,0.602110
0.920000,-0.260719,0.512865,0.582959,-0.253410,0.473480,0.544650,-0.256613,0.458612,0.602110
0.930000,-0.260748,0.512874,0.582953,-0.253445,0.473493,0.544639,-0.256640,0.458622,0.602094
0.940000,-0.260778,0.512894,0.582938,-0.253472,0.473514,0.544623,-0.256658,0.458652,0.602092
0.950000,-0.260789,0.512922,0.582919,-0.253493,0.473527,0.544607,-0.256681,0.458666,0.602070
0.960000,-0.260820,0.512943,0.582895,-0.253526,0.473544,0.544589,-0.256696,0.458692,0.602062
0.970000,-0.260867,0.512955,0.582868,-0.253556,0.473557,0.544560,-0.256732,0.458713,0.602030
0.980000,-0.260895,0.512974,0.582841,-0.253589,0.473565,0.544545,-0.256750,0.458735,0.602012
0.990000,-0.260915,0.512999,0.582831,-0.253621,0.473578,0.544511,-0.256769,0.458755,0.601989
1.000000,-0.260944,0.513005,0.582799,-0.253640,0.473610,0.544478,-0.256785,0.458769,0.601964
1.010000,-0.260969,0.513010,0.582773,-0.253682,0.473625,0.544457,-0.256802,0.458801,0.601937
1.020000,-0.260993,0.513027,0.582743,-0.253698,0.473650,0.544429,-0.256823,0.458798,0.601907
1.030000,-0.261015,0.513023,0.582730,-0.253724,0.473645,0.544406,-0.256827,0.458831,0.601891
1.040000,-0.261037,0.513036,0.582699,-0.253729,0.473691,0.544365,-0.256853,0.458836,0.601857
1.050000,-0.261061,0.513047,0.582695,-0.253748,0.473698,0.544346,-0.256869,0.458845,0.601841
1.060000,-0.261055,0.513053,0.582672,-0.253760,0.473705,0.544332,-0.256869,0.458863,0.601833
1.070000,-0.261090,0.513060,0.582669,-0.253776,0.473701,0.544321,-0.256878,0.458857,0.601820
1.080000,-0.261074,0.513048,0.582652,-0.253780,0.473702,0.544312,-0.256877,0.458865,0.601801
1.090000,-0.261097,0.513055,0.582659,-0.253781,0.473711,0.544311,-0.256888,0.458860,0.601802
1.100000,-0.261091,0.513061,0.582648,-0.253785,0.473709,0.544310,-0.256886,0.458866,0.601806
1.110000,-0.261099,0.513062,0.582649,-0.253784,0.473705,0.544301,-0.256876,0.458871,0.601809
1.120000,-0.261077,0.513055,0.582647,-0.253786,0.473708,0.544309,-0.256866,0.458891,0.601805
1.130000,-0.261085,0.513062,0.582665,-0.253779,0.473698,0.544317,-0.256876,0.458863,0.601814
1.140000,-0.261075,0.513051,0.582670,-0.253763,0.473695,0.544321,-0.256858,0.458850,0.601817
1.150000,-0.261039,0.513055,0.582681,-0.253743,0.473697,0.544335,-0.256851,0.458845,0.601837
1.160000,-0.261043,0.513026,0.582690,-0.253727,0.473682,0.544347,-0.256848,0.458832,0.601847
1.170000,-0.261020,0.513016,0.582695,-0.253716,0.473674,0.544358,-0.256828,0.458824,0.601868
1.180000,-0.261012,0.513003,0.582704,-0.253691,0.473670,0.544374,-0.256812,0.458815,0.601883
1.190000,-0.260980,0.513016,0.582725,-0.253667,0.473614,0.544399,-0.256795,0.458812,0.601894
1.200000,-0.260982,0.513000,0.582736,-0.253652,0.473609,0.544431,-0.256782,0.458801,0.601911
1.210000,-0.260953,0.513003,0.582760,-0.253617,0.473619,0.544445,-0.256779,0.458781,0.601917
1.220000,-0.260942,0.512998,0.582769,-0.253606,0.473606,0.544462,-0.256735,0.458799,0.601949
1.230000,-0.260916,0.512993,0.582784,-0.253564,0.473595,0.544473,-0.256746,0.458758,0.601948
1.240000,-0.260901,0.512979,0.582775,-0.253548,0.473578,0.544481,-0.256712,0.458760,0.601963
1.250000,-0.260873,0.512980,0.582784,-0.253515,0.473583,0.544478,-0.256679,0.458747,0.601971
1.260000,-0.260848,0.512972,0.582783,-0.253490,0.473565,0.544488,-0.256650,0.458741,0.601975
1.270000,-0.260814,0.512961,0.582793,-0.253435,0.473573,0.544474,-0.256619,0.458738,0.601974
1.280000,-0.260776,0.512951,0.582798,-0.253401,0.473555,0.544489,-0.256574,0.458733,0.601978
1.290000,-0.260741,0.512960,0.582807,-0.253370,0.473555,0.544485,-0.256547,0.458721,0.601982
1.300000,-0.260699,0.512944,0.582816,-0.253336,0.473547,0.544494,-0.256514,0.458717,0.601990
1.310000,-0.260661,0.512941,0.582827,-0.253292,0.473526,0.544501,-0.256470,0.458683,0.601991
1.320000,-0.260604,0.512926,0.582843,-0.253252,0.473509,0.544507,-0.256429,0.458669,0.601999
1.330000,-0.260556,0.512902,0.582837,-0.253201,0.473496,0.544519,-0.256393,0.458649,0.601995
1.340000,-0.260502,0.512884,0.582839,-0.253168,0.473467,0.544524,-0.256353,0.458620,0.602003
1.350000,-0.260452,0.512859,0.582833,-0.253118,0.473447,0.544526,-0.256313,0.458598,0.602003
1.360000,-0.260395,0.512851,0.582835,-0.253078,0.473413,0.544526,-0.256270,0.458567,0.602002
1.370000,-0.260349,0.512815,0.582834,-0.253043,0.473389,0.544525,-0.256241,0.458534,0.602012
1.380000,-0.260316,0.512762,0.582850,-0.253002,0.473357,0.544525,-0.256205,0.458506,0.601999
1.390000,-0.260274,0.512740,0.582845,-0.252967,0.473336,0.544520,-0.256172,0.458477,0.602003
1.400000,-0.260243,0.512723,0.582843,-0.252942,0.473309,0.544523,-0.256142,0.458447,0.601997
1.410000,-0.260214,0.512695,0.582837,-0.252918,0.473278,0.544523,-0.256118,0.458439,0.601989
1.420000,-0.260185,0.512690,0.582828,-0.252888,0.473273,0.544507,-0.256100,0.458421,0.601983
1.430000,-0.260177,0.512665,0.582812,-0.252874,0.473260,0.544499,-0.256095,0.458398,0.601974
1.440000,-0.260171,0.512652,0.582799,-0.252869,0.473252,0.544486,-0.256076,0.458402,0.601962
1.450000,-0.260174,0.512658,0.582782,-0.252872,0.473248,0.544469,-0.256088,0.458397,0.601942
1.460000,-0.260172,0.512665,0.582765,-0.252877,0.473241,0.544454,-0.256086,0.458400,0.601930
1.470000,-0.260181,0.512671,0.582749,-0.252892,0.473240,0.544436,-0.256084,0.458411,0.601917
1.480000,-0.260192,0.512678,0.582733,-0.252896,0.473251,0.544424,-0.256086,0.458430,0.601907
1.490000,-0.260220,0.512687,0.582704,-0.252924,0.473260,0.544407,-0.256104,0.458436,0.601900
1.500000,-0.260232,0.512692,0.582707,-0.252934,0.473262,0.544398,-0.256126,0.458443,0.601882
1.510000,-0.260249,0.512735,0.582672,-0.252958,0.473267,0.544379,-0.256131,0.458457,0.601875
1.520000,-0.260278,0.512738,0.582661,-0.252985,0.473280,0.544365,-0.256157,0.458465,0.601858
1.530000,-0.260295,0.512757,0.582645,-0.252991,0.473295,0.544352,-0.256180,0.458491,0.601858
1.540000,-0.260323,0.512760,0.582630,-0.253015,0.473308,0.544340,-0.256191,0.458503,0.601842
1.550000,-0.260342,0.512777,0.582630,-0.253031,0.473323,0.544333,-0.256207,0.458526,0.601844
1.560000,-0.260360,0.512788,0.582624,-0.253055,0.473327,0.544326,-0.256224,0.458534,0.601842
1.570000,-0.260392,0.512781,0.582616,-0.253081,0.473308,0.544327,-0.256230,0.458553,0.601831
1.580000,-0.260406,0.512802,0.582620,-0.253078,0.473341,0.544313,-0.256245,0.458564,0.601829
1.590000,-0.260408,0.512814,0.582617,-0.253091,0.473361,0.544311,-0.256253,0.458590,0.601835
1.600000,-0.260431,0.512814,0.582615,-0.253096,0.473373,0.544313,-0.256264,0.458583,0.601828
1.610000,-0.260441,0.512818,0.582605,-0.253101,0.473380,0.544310,-0.256265,0.458593,0.601824
1.620000,-0.260448,0.512814,0.582600,-0.253101,0.473375,0.544303,-0.256268,0.458609,0.601819
1.630000,-0.260441,0.512830,0.582594,-0.253109,0.473371,0.544292,-0.256272,0.458603,0.601813
1.640000,-0.260445,0.512823,0.582580,-0.253101,0.473375,0.544286,-0.256260,0.458606,0.601793
1.650000,-0.260431,0.512825,0.582568,-0.253094,0.473363,0.544269,-0.256239,0.458609,0.601791
1.660000,-0.260415,0.512817,0.582558,-0.253073,0.473356,0.544266,-0.256233,0.458604,0.601786
1.670000,-0.260398,0.512809,0.582547,-0.253063,0.473340,0.544254,-0.256221,0.458596,0.601776
1.680000,-0.260372,0.512794,0.582539,-0.253035,0.473327,0.544241,-0.256199,0.458570,0.601774
1.690000,-0.260341,0.512785,0.582532,-0.253025,0.473303,0.544232,-0.256173,0.458568,0.601761
1.700000,-0.260316,0.512768,0.582521,-0.252991,0.473304,0.544223,-0.256151,0.458544,0.601747
1.710000,-0.260267,0.512774,0.582502,-0.252961,0.473291,0.544210,-0.256111,0.458531,0.601749
1.720000,-0.260236,0.512757,0.582492,-0.252948,0.473272,0.544202,-0.256071,0.458514,0.601735
1.730000,-0.260203,0.512735,0.582483,-0.252927,0.473252,0.544191,-0.256044,0.458490,0.601719
1.740000,-0.260169,0.512732,0.582477,-0.252888,0.473231,0.544191,-0.256008,0.458488,0.601718
1.750000,-0.260146,0.512709,0.582471,-0.252870,0.473218,0.544186,-0.255988,0.458449,0.601706
1.760000,-0.260098,0.512715,0.582460,-0.252838,0.473222,0.544186,-0.255961,0.458447,0.601711
1.770000,-0.260070,0.512705,0.582460,-0.252815,0.473201,0.544189,-0.255939,0.458419,0.601697
1.780000,-0.260044,0.512691,0.582461,-0.252797,0.473179,0.544168,-0.255909,0.458413,0.601698
1.790000,-0.260020,0.512688,0.582450,-0.252772,0.473174,0.544164,-0.255890,0.458399,0.601688
1.800000,-0.259998,0.512660,0.582446,-0.252749,0.473164,0.544157,-0.255870,0.458385,0.601684
1.810000,-0.259971,0.512664,0.582434,-0.252734,0.473146,0.544146,-0.255861,0.458370,0.601669
1.820000,-0.259961,0.512651,0.582418,-0.252716,0.473122,0.544132,-0.255823,0.458374,0.601665
1.830000,-0.259938,0.512650,0.582401,-0.252705,0.473109,0.544114,-0.255814,0.458354,0.601643
1.840000,-0.259933,0.512639,0.582358,-0.252697,0.473105,0.544088,-0.255791,0.458358,0.601617
1.850000,-0.259920,0.512631,0.582343,-0.252683,0.473095,0.544058,-0.255774,0.458370,0.601590
1.860000,-0.259916,0.512613,0.582295,-0.252681,0.473086,0.544020,-0.255733,0.458387,0.601549
1.870000,-0.259906,0.512615,0.582261,-0.252672,0.473078,0.543988,-0.255724,0.458382,0.601520
1.880000,-0.259889,0.512613,0.582214,-0.252672,0.473067,0.543927,-0.255721,0.458394,0.601471
1.890000,-0.259879,0.512616,0.582164,-0.252681,0.473051,0.543888,-0.255696,0.458414,0.601437
1.900000,-0.259867,0.512621,0.582123,-0.252657,0.473072,0.543823,-0.255678,0.458427,0.601400
1.910000,-0.259827,0.512634,0.582069,-0.252690,0.473045,0.543789,-0.255679,0.458425,0.601361
1.920000,-0.259835,0.512610,0.582009,-0.252663,0.473058,0.543731,-0.255664,0.458428,0.601318
1.930000,-0.259831,0.512613,0.581965,-0.252668,0.473054,0.543686,-0.255654,0.458431,0.601278
1.940000,-0.259836,0.512615,0.581914,-0.252679,0.473050,0.543642,-0.255638,0.458455,0.601234
1.950000,-0.259846,0.512604,0.581861,-0.252684,0.473054,0.543600,-0.255626,0.458477,0.601200
1.960000,-0.259841,0.512618,0.581815,-0.252685,0.473095,0.543525,-0.255628,0.458482,0.601155
1.970000,-0.259844,0.512610,0.581762,-0.252697,0.473085,0.543479,-0.255613,0.458488,0.601115
1.980000,-0.259861,0.512603,0.581689,-0.252713,0.473091,0.543415,-0.255627,0.458496,0.601065
1.990000,-0.259867,0.512608,0.581641,-0.252724,0.473085,0.543373,-0.255609,0.458529,0.601021
2.000000,-0.259857,0.512633,0.581588,-0.252741,0.473080,0.543316,-0.255620,0.458535,0.600939
2.010000,-0.259873,0.512621,0.581528,-0.252753,0.473086,0.543263,-0.255611,0.458543,0.600896
2.020000,-0.259877,0.512631,0.581465,-0.252769,0.473082,0.543209,-0.255624,0.458570,0.600848
2.030000,-0.259887,0.512637,0.581411,-0.252783,0.473077,0.543150,-0.255590,0.458579,0.600783
2.040000,-0.259906,0.512640,0.581345,-0.252799,0.473080,0.543093,-0.255577,0.458581,0.600732
2.050000,-0.259914,0.512643,0.581278,-0.252821,0.473082,0.543029,-0.255582,0.458607,0.600668
2.060000,-0.259902,0.512671,0.581194,-0.252835,0.473076,0.542963,-0.255574,0.458610,0.600601
2.070000,-0.259902,0.512669,0.581121,-0.252847,0.473083,0.542895,-0.255572,0.458616,0.600534
2.080000,-0.259903,0.512676,0.581044,-0.252862,0.473066,0.542826,-0.255581,0.458625,0.600460
2.090000,-0.259893,0.512685,0.580967,-0.252867,0.473059,0.542747,-0.255569,0.458637,0.600397
2.100000,-0.259893,0.512716,0.580850,-0.252895,0.473054,0.542647,-0.255554,0.458649,0.600304
2.110000,-0.259895,0.512705,0.580721,-0.252922,0.473064,0.542530,-0.255514,0.458644,0.600180
2.120000,-0.259869,0.512722,0.580563,-0.252952,0.473064,0.542364,-0.255479,0.458669,0.600022
2.130000,-0.259848,0.512729,0.580361,-0.252986,0.473068,0.542162,-0.255436,0.458650,0.599796
2.140000,-0.259964,0.512679,0.580327,-0.253049,0.473064,0.541927,-0.255359,0.458662,0.599552
2.150000,-0.259742,0.512773,0.579855,-0.253101,0.473064,0.541635,-0.255267,0.458683,0.599257
2.160000,-0.259724,0.512746,0.579532,-0.253147,0.473095,0.541276,-0.255183,0.458663,0.598945
2.170000,-0.259678,0.512754,0.579144,-0.253213,0.473093,0.540885,-0.255053,0.458702,0.598611
2.180000,-0.259646,0.512778,0.578705,-0.253324,0.473070,0.540459,-0.254915,0.458729,0.598180
2.190000,-0.259593,0.512764,0.578255,-0.253421,0.473071,0.539977,-0.254745,0.458755,0.597721
2.200000,-0.259530,0.512721,0.577763,-0.253500,0.473087,0.539456,-0.254581,0.458726,0.597161
2.210000,-0.259405,0.512732,0.577212,-0.253620,0.473063,0.538901,-0.254421,0.458703,0.596611
2.220000,-0.259279,0.512749,0.576638,-0.253692,0.473096,0.538324,-0.254242,0.458673,0.596042
2.230000,-0.259209,0.512715,0.576101,-0.253816,0.473076,0.537745,-0.254049,0.458678,0.595468
2.240000,-0.259111,0.512704,0.575528,-0.253935,0.473066,0.537134,-0.253860,0.458664,0.594836
2.250000,-0.259024,0.512699,0.574811,-0.254056,0.473098,0.536422,-0.253623,0.458663,0.594113
2.260000,-0.258908,0.512748,0.574104,-0.254171,0.473089,0.535680,-0.253409,0.458638,0.593366
2.270000,-0.258795,0.512732,0.573365,-0.254319,0.473088,0.534943,-0.253194,0.458673,0.592608
2.280000,-0.258739,0.512683,0.572550,-0.254484,0.473104,0.534080,-0.252985,0.458639,0.591761
2.290000,-0.258595,0.512708,0.571673,-0.254709,0.473059,0.533212,-0.252724,0.458627,0.590858
2.300000,-0.258494,0.512733,0.570759,-0.254919,0.473116,0.532276,-0.252439,0.458683,0.589921
2.310000,-0.258473,0.512653,0.569733,-0.255124,0.473084,0.531235,-0.252226,0.458625,0.588841
2.320000,-0.258324,0.512667,0.568660,-0.255375,0.473050,0.530154,-0.251913,0.458688,0.587779
2.330000,-0.258244,0.512678,0.567524,-0.255609,0.473072,0.528998,-0.251615,0.458667,0.586552
2.340000,-0.258199,0.512625,0.566351,-0.255936,0.473029,0.527846,-0.251348,0.458694,0.585360
2.350000,-0.258122,0.512597,0.565126,-0.256252,0.473011,0.526597,-0.251086,0.458681,0.584070
2.360000,-0.258049,0.512587,0.563833,-0.256581,0.473068,0.525315,-0.250751,0.458726,0.582749
2.370000,-0.258037,0.512573,0.562482,-0.256911,0.473012,0.523984,-0.250542,0.458691,0.581323
2.380000,-0.258003,0.512533,0.561066,-0.257314,0.472987,0.522577,-0.250258,0.458740,0.579908
2.390000,-0.257987,0.512549,0.559578,-0.257774,0.472886,0.521122,-0.249992,0.458732,0.578334
2.400000,-0.258186,0.512207,0.557795,-0.258198,0.472890,0.519645,-0.249782,0.458767,0.576764
2.410000,-0.258270,0.512299,0.556272,-0.258701,0.472836,0.518044,-0.249543,0.458813,0.575119
2.420000,-0.258327,0.512338,0.554705,-0.259478,0.472383,0.516658,-0.249279,0.458909,0.573440
2.430000,-0.258349,0.512466,0.552965,-0.259990,0.472328,0.515019,-0.249087,0.458978,0.571714
2.440000,-0.258458,0.512456,0.551183,-0.260580,0.472230,0.513292,-0.248844,0.459112,0.569864
2.450000,-0.258602,0.512550,0.549211,-0.261202,0.472211,0.511503,-0.248694,0.459198,0.567985
2.460000,-0.258750,0.512563,0.547212,-0.261804,0.472086,0.509644,-0.248515,0.459314,0.565996
2.470000,-0.258884,0.512561,0.545181,-0.262444,0.471968,0.507736,-0.248345,0.459393,0.563982
2.480000,-0.259051,0.512571,0.543068,-0.263128,0.471839,0.505744,-0.248179,0.459522,0.561862
2.490000,-0.259220,0.512574,0.540829,-0.263853,0.471682,0.503747,-0.248043,0.459557,0.559718
2.500000,-0.259494,0.512525,0.538605,-0.264593,0.471460,0.501727,-0.247945,0.459615,0.557503
2.510000,-0.259791,0.512460,0.536336,-0.265315,0.471372,0.499628,-0.247896,0.459668,0.555248
2.520000,-0.260053,0.512448,0.534009,-0.266162,0.471185,0.497552,-0.247847,0.459680,0.552968
2.530000,-0.260350,0.512358,0.531684,-0.266923,0.470972,0.495430,-0.247086,0.460408,0.551156
2.540000,-0.260747,0.512222,0.529408,-0.267784,0.470718,0.493355,-0.247845,0.459702,0.548359
2.550000,-0.261063,0.512183,0.527088,-0.268682,0.470592,0.491274,-0.247400,0.460147,0.546249
2.560000,-0.261520,0.512077,0.524827,-0.269529,0.470390,0.489189,-0.247460,0.460194,0.544021
2.570000,-0.261901,0.511984,0.522575,-0.270452,0.470175,0.487184,-0.247618,0.460066,0.541611
2.580000,-0.262340,0.511846,0.520329,-0.271371,0.470060,0.485189,-0.247742,0.460095,0.539453
2.590000,-0.262807,0.511790,0.518154,-0.272259,0.469847,0.483260,-0.247943,0.459976,0.537047
2.600000,-0.263295,0.511664,0.516015,-0.273188,0.469646,0.481331,-0.248101,0.459930,0.534942
2.610000,-0.263734,0.511531,0.513939,-0.274121,0.469484,0.479430,-0.248333,0.459884,0.532827
