Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.380000,-0.289649,0.552839,0.713866,-0.264798,0.511577,0.683375,-0.272280,0.507543,0.741943
0.390000,-0.289691,0.552837,0.713930,-0.264809,0.511583,0.683411,-0.272306,0.507539,0.741971
0.400000,-0.289718,0.552825,0.713959,-0.264826,0.511595,0.683441,-0.272312,0.507535,0.742006
0.410000,-0.289733,0.552823,0.713992,-0.264843,0.511582,0.683471,-0.272341,0.507544,0.742032
0.420000,-0.289756,0.552821,0.714007,-0.264864,0.511575,0.683495,-0.272357,0.507540,0.742044
0.430000,-0.289777,0.552822,0.714025,-0.264878,0.511588,0.683535,-0.272380,0.507538,0.742069
0.440000,-0.289796,0.552835,0.714049,-0.264894,0.511586,0.683545,-0.272393,0.507541,0.742084
0.450000,-0.289826,0.552821,0.714056,-0.264915,0.511594,0.683563,-0.272419,0.507536,0.742088
0.460000,-0.289839,0.552828,0.714068,-0.264936,0.511597,0.683580,-0.272444,0.507562,0.742140
0.470000,-0.289859,0.552838,0.714082,-0.264950,0.511600,0.683584,-0.272455,0.507573,0.742153
0.480000,-0.289885,0.552851,0.714085,-0.264968,0.511612,0.683590,-0.272471,0.507578,0.742157
0.490000,-0.289907,0.552862,0.714089,-0.265007,0.511609,0.683598,-0.272491,0.507594,0.742158
0.500000,-0.289926,0.552868,0.714091,-0.265023,0.511621,0.683596,-0.272502,0.507603,0.742158
0.510000,-0.289939,0.552872,0.714092,-0.265034,0.511627,0.683601,-0.272514,0.507611,0.742162
0.520000,-0.289951,0.552884,0.714097,-0.265047,0.511637,0.683601,-0.272516,0.507629,0.742164
0.530000,-0.289958,0.552886,0.714102,-0.265035,0.511646,0.683590,-0.272539,0.507624,0.742155
0.540000,-0.289968,0.552881,0.714108,-0.265055,0.511644,0.683607,-0.272540,0.507635,0.742168
0.550000,-0.289959,0.552894,0.714118,-0.265057,0.511644,0.683610,-0.272534,0.507636,0.742177
0.560000,-0.289952,0.552885,0.714121,-0.265056,0.511628,0.683620,-0.272528,0.507630,0.742178
0.570000,-0.289943,0.552880,0.714125,-0.265026,0.511645,0.683608,-0.272517,0.507609,0.742193
0.580000,-0.289937,0.552866,0.714126,-0.265040,0.511615,0.683621,-0.272508,0.507594,0.742193
0.590000,-0.289920,0.552856,0.714114,-0.265020,0.511616,0.683624,-0.272498,0.507600,0.742182
0.600000,-0.289908,0.552850,0.714118,-0.264993,0.511617,0.683613,-0.272493,0.507591,0.742183
0.610000,-0.289893,0.552845,0.714111,-0.265000,0.511593,0.683618,-0.272484,0.507578,0.742181
0.620000,-0.289880,0.552844,0.714107,-0.264970,0.511596,0.683605,-0.272468,0.507575,0.742176
0.630000,-0.289862,0.552821,0.714104,-0.264958,0.511575,0.683606,-0.272461,0.507564,0.742177
0.640000,-0.289840,0.552823,0.714090,-0.264946,0.511563,0.683606,-0.272456,0.507556,0.742174
0.650000,-0.289829,0.552810,0.714092,-0.264936,0.511551,0.683598,-0.272437,0.507555,0.742170
0.660000,-0.289819,0.552804,0.714083,-0.264921,0.511554,0.683596,-0.272435,0.507537,0.742159
0.670000,-0.289809,0.552791,0.714079,-0.264915,0.511546,0.683593,-0.272424,0.507507,0.742129
0.680000,-0.289787,0.552779,0.714070,-0.264914,0.511533,0.683587,-0.272401,0.507519,0.742152
0.690000,-0.289773,0.552776,0.714075,-0.264901,0.511531,0.683578,-0.272400,0.507505,0.742141
0.700000,-0.289783,0.552767,0.714076,-0.264899,0.511518,0.683574,-0.272390,0.507507,0.742140
0.710000,-0.289760,0.552758,0.714076,-0.264897,0.511519,0.683580,-0.272382,0.507504,0.742138
0.720000,-0.289768,0.552757,0.714080,-0.264900,0.511517,0.683570,-0.272390,0.507469,0.742113
0.730000,-0.289756,0.552748,0.714080,-0.264900,0.511512,0.683572,-0.272377,0.507500,0.742146
0.740000,-0.289762,0.552749,0.714092,-0.264892,0.511524,0.683578,-0.272380,0.507484,0.742140
0.750000,-0.289764,0.552738,0.714094,-0.264904,0.511521,0.683585,-0.272381,0.507490,0.742148
0.760000,-0.289770,0.552743,0.714103,-0.264899,0.511512,0.683584,-0.272389,0.507464,0.742151
0.770000,-0.289772,0.552739,0.714104,-0.264904,0.511517,0.683593,-0.272400,0.507469,0.742157
0.780000,-0.289780,0.552732,0.714103,-0.264909,0.511504,0.683590,-0.272395,0.507467,0.742160
0.790000,-0.289781,0.552738,0.714103,-0.264908,0.511509,0.683588,-0.272417,0.507442,0.742131
0.800000,-0.289782,0.552729,0.714099,-0.264917,0.511501,0.683590,-0.272409,0.507465,0.742152
0.810000,-0.289788,0.552728,0.714095,-0.264919,0.511494,0.683588,-0.272413,0.507456,0.742154
0.820000,-0.289791,0.552729,0.714084,-0.264928,0.511486,0.683577,-0.272424,0.507461,0.742141
0.830000,-0.289798,0.552729,0.714076,-0.264926,0.511483,0.683575,-0.272431,0.507462,0.742146
0.840000,-0.289800,0.552738,0.714065,-0.264930,0.511485,0.683568,-0.272432,0.507479,0.742131
0.850000,-0.289812,0.552748,0.714050,-0.264956,0.511472,0.683535,-0.272459,0.507444,0.742098
0.860000,-0.289820,0.552753,0.714029,-0.264961,0.511471,0.683529,-0.272461,0.507461,0.742097
0.870000,-0.289830,0.552757,0.714018,-0.264963,0.511487,0.683542,-0.272463,0.507480,0.742104
0.880000,-0.289846,0.552765,0.714000,-0.264979,0.511473,0.683500,-0.272485,0.507485,0.742081
0.890000,-0.289846,0.552766,0.713987,-0.264996,0.511470,0.683492,-0.272484,0.507472,0.742062
0.900000,-0.289855,0.552772,0.713983,-0.265004,0.511476,0.683483,-0.272507,0.507485,0.742057
0.910000,-0.289868,0.552774,0.713967,-0.265010,0.511476,0.683470,-0.272511,0.507486,0.742050
0.920000,-0.289870,0.552782,0.713960,-0.265016,0.511486,0.683458,-0.272512,0.507496,0.742039
0.930000,-0.289875,0.552792,0.713947,-0.265028,0.511489,0.683454,-0.272518,0.507502,0.742038
0.940000,-0.289877,0.552799,0.713955,-0.265032,0.511489,0.683458,-0.272516,0.507519,0.742037
0.950000,-0.289885,0.552794,0.713963,-0.265027,0.511498,0.683463,-0.272512,0.507513,0.742051
0.960000,-0.289881,0.552787,0.713986,-0.265029,0.511491,0.683485,-0.272508,0.507514,0.742065
0.970000,-0.289867,0.552782,0.713999,-0.265007,0.511496,0.683502,-0.272494,0.507519,0.742084
0.980000,-0.289854,0.552773,0.714020,-0.264990,0.511483,0.683529,-0.272500,0.507491,0.742107
0.990000,-0.289837,0.552769,0.714049,-0.264970,0.511480,0.683582,-0.272488,0.507493,0.742129
1.000000,-0.289808,0.552735,0.714072,-0.264957,0.511461,0.683598,-0.272463,0.507493,0.742178
1.010000,-0.289780,0.552727,0.714101,-0.264934,0.511453,0.683634,-0.272465,0.507468,0.742209
1.020000,-0.289766,0.552724,0.714143,-0.264910,0.511445,0.683658,-0.272438,0.507448,0.742227
1.030000,-0.289750,0.552696,0.714168,-0.264893,0.511433,0.683688,-0.272443,0.507437,0.742260
1.040000,-0.289737,0.552688,0.714200,-0.264881,0.511424,0.683723,-0.272441,0.507423,0.742291
1.050000,-0.289727,0.552667,0.714227,-0.264870,0.511416,0.683743,-0.272432,0.507421,0.742314
1.060000,-0.289721,0.552664,0.714255,-0.264864,0.511403,0.683767,-0.272428,0.507378,0.742320
1.070000,-0.289717,0.552643,0.714267,-0.264862,0.511398,0.683779,-0.272432,0.507370,0.742338
1.080000,-0.289723,0.552646,0.714281,-0.264883,0.511381,0.683799,-0.272432,0.507358,0.742346
1.090000,-0.289724,0.552639,0.714291,-0.264865,0.511380,0.683804,-0.272446,0.507361,0.742360
1.100000,-0.289732,0.552635,0.714292,-0.264898,0.511372,0.683814,-0.272450,0.507369,0.742371
1.110000,-0.289746,0.552640,0.714297,-0.264881,0.511388,0.683809,-0.272455,0.507365,0.742367
1.120000,-0.289759,0.552647,0.714295,-0.264920,0.511384,0.683824,-0.272477,0.507373,0.742378
1.130000,-0.289770,0.552658,0.714299,-0.264928,0.511389,0.683828,-0.272493,0.507375,0.742383
1.140000,-0.289782,0.552665,0.714296,-0.264951,0.511391,0.683819,-0.272497,0.507391,0.742384
1.150000,-0.289811,0.552664,0.714284,-0.264963,0.511393,0.683812,-0.272517,0.507398,0.742380
1.160000,-0.289818,0.552689,0.714288,-0.264977,0.511414,0.683823,-0.272520,0.507421,0.742376
1.170000,-0.289842,0.552695,0.714287,-0.264989,0.511426,0.683820,-0.272536,0.507429,0.742372
1.180000,-0.289857,0.552708,0.714289,-0.264996,0.511439,0.683820,-0.272539,0.507440,0.742377
1.190000,-0.289867,0.552714,0.714292,-0.265012,0.511438,0.683824,-0.272547,0.507453,0.742380
1.200000,-0.289875,0.552720,0.714298,-0.265013,0.511450,0.683831,-0.272554,0.507457,0.742386
1.210000,-0.289884,0.552719,0.714311,-0.265018,0.511444,0.683846,-0.272559,0.507441,0.742405
1.220000,-0.289887,0.552721,0.714319,-0.265031,0.511452,0.683844,-0.272570,0.507456,0.742411
1.230000,-0.289879,0.552724,0.714334,-0.265026,0.511452,0.683869,-0.272565,0.507453,0.742418
1.240000,-0.289886,0.552723,0.714347,-0.265025,0.511457,0.683873,-0.272576,0.507456,0.742428
1.250000,-0.289887,0.552721,0.714363,-0.265018,0.511457,0.683893,-0.272577,0.507448,0.742449
1.260000,-0.289892,0.552717,0.714381,-0.265018,0.511453,0.683908,-0.272574,0.507448,0.742457
1.270000,-0.289883,0.552703,0.714402,-0.265017,0.511444,0.683926,-0.272577,0.507438,0.742479
1.280000,-0.289881,0.552704,0.714416,-0.265008,0.511451,0.683946,-0.272575,0.507434,0.742493
1.290000,-0.289870,0.552698,0.714436,-0.265012,0.511439,0.683970,-0.272609,0.507384,0.742528
1.300000,-0.289865,0.552695,0.714460,-0.264994,0.511445,0.683991,-0.272614,0.507384,0.742548
1.310000,-0.289864,0.552682,0.714481,-0.264983,0.511443,0.684010,-0.272617,0.507365,0.742574
1.320000,-0.289857,0.552683,0.714500,-0.264983,0.511444,0.684038,-0.272614,0.507363,0.742595
1.330000,-0.289857,0.552681,0.714530,-0.264973,0.511454,0.684045,-0.272618,0.507360,0.742608
1.340000,-0.289851,0.552682,0.714543,-0.264968,0.511441,0.684068,-0.272619,0.507343,0.742621
1.350000,-0.289847,0.552680,0.714569,-0.264963,0.511450,0.684084,-0.272611,0.507341,0.742640
1.360000,-0.289839,0.552675,0.714596,-0.264969,0.511453,0.684102,-0.272620,0.507344,0.742657
1.370000,-0.289833,0.552680,0.714619,-0.264962,0.511451,0.684123,-0.272614,0.507348,0.742689
1.380000,-0.289830,0.552680,0.714634,-0.264959,0.511452,0.684127,-0.272605,0.507342,0.742691
1.390000,-0.289849,0.552664,0.714666,-0.264957,0.511460,0.684145,-0.272611,0.507353,0.742705
1.400000,-0.289844,0.552679,0.714685,-0.264960,0.511462,0.684158,-0.272612,0.507333,0.742719
1.410000,-0.289846,0.552673,0.714694,-0.264958,0.511468,0.684165,-0.272616,0.507348,0.742728
1.420000,-0.289851,0.552672,0.714705,-0.264960,0.511469,0.684177,-0.272619,0.507333,0.742742
1.430000,-0.289857,0.552669,0.714713,-0.264994,0.511433,0.684200,-0.272623,0.507341,0.742748
1.440000,-0.289861,0.552682,0.714717,-0.264969,0.511483,0.684186,-0.272636,0.507336,0.742757
1.450000,-0.289864,0.552688,0.714731,-0.264969,0.511478,0.684191,-0.272631,0.507355,0.742763
1.460000,-0.289873,0.552680,0.714741,-0.264974,0.511482,0.684203,-0.272635,0.507340,0.742767
1.470000,-0.289867,0.552690,0.714743,-0.264973,0.511483,0.684213,-0.272635,0.507354,0.742774
1.480000,-0.289878,0.552681,0.714748,-0.264973,0.511496,0.684219,-0.272642,0.507350,0.742777
1.490000,-0.289877,0.552683,0.714759,-0.264991,0.511458,0.684243,-0.272639,0.507348,0.742787
1.500000,-0.289870,0.552682,0.714767,-0.264996,0.511456,0.684250,-0.272644,0.507348,0.742792
1.510000,-0.289873,0.552685,0.714769,-0.264996,0.511456,0.684255,-0.272633,0.507356,0.742800
1.520000,-0.289870,0.552682,0.714772,-0.264985,0.511454,0.684258,-0.272639,0.507335,0.742804
1.530000,-0.289866,0.552672,0.714775,-0.264978,0.511460,0.684263,-0.272627,0.507351,0.742814
1.540000,-0.289850,0.552683,0.714774,-0.264975,0.511452,0.684259,-0.272619,0.507348,0.742802
1.550000,-0.289850,0.552682,0.714769,-0.264966,0.511455,0.684261,-0.272614,0.507349,0.742803
1.560000,-0.289840,0.552679,0.714772,-0.264926,0.511495,0.684233,-0.272606,0.507348,0.742793
1.570000,-0.289845,0.552675,0.714765,-0.264956,0.511466,0.684249,-0.272597,0.507349,0.742794
1.580000,-0.289826,0.552689,0.714770,-0.264915,0.511500,0.684235,-0.272583,0.507361,0.742795
1.590000,-0.289816,0.552687,0.714771,-0.264904,0.511500,0.684229,-0.272573,0.507353,0.742792
1.600000,-0.289799,0.552680,0.714772,-0.264889,0.511497,0.684227,-0.272545,0.507357,0.742795
1.610000,-0.289772,0.552680,0.714769,-0.264898,0.511467,0.684247,-0.272532,0.507349,0.742800
1.620000,-0.289755,0.552668,0.714774,-0.264878,0.511458,0.684244,-0.272523,0.507327,0.742795
1.630000,-0.289725,0.552657,0.714772,-0.264850,0.511444,0.684248,-0.272492,0.507327,0.742783
1.640000,-0.289698,0.552647,0.714776,-0.264836,0.511426,0.684251,-0.272468,0.507307,0.742788
1.650000,-0.289673,0.552637,0.714774,-0.264790,0.511442,0.684226,-0.272455,0.507287,0.742788
1.660000,-0.289654,0.552619,0.714773,-0.264778,0.511429,0.684228,-0.272452,0.507271,0.742792
1.670000,-0.289633,0.552612,0.714777,-0.264788,0.511378,0.684260,-0.272442,0.507258,0.742787
1.680000,-0.289628,0.552598,0.714778,-0.264787,0.511366,0.684245,-0.272432,0.507244,0.742785
1.690000,-0.289621,0.552594,0.714764,-0.264746,0.511391,0.684222,-0.272433,0.507248,0.742787
1.700000,-0.289622,0.552588,0.714752,-0.264774,0.511350,0.684230,-0.272431,0.507240,0.742769
1.710000,-0.289624,0.552587,0.714731,-0.264786,0.511345,0.684223,-0.272435,0.507234,0.742742
1.720000,-0.289634,0.552592,0.714715,-0.264748,0.511385,0.684181,-0.272423,0.507237,0.742721
1.730000,-0.289631,0.552600,0.714682,-0.264758,0.511376,0.684173,-0.272438,0.507245,0.742715
1.740000,-0.289647,0.552600,0.714678,-0.264768,0.511402,0.684157,-0.272451,0.507255,0.742703
1.750000,-0.289641,0.552618,0.714652,-0.264774,0.511402,0.684141,-0.272460,0.507268,0.742691
1.760000,-0.289667,0.552605,0.714636,-0.264783,0.511408,0.684119,-0.272450,0.507280,0.742667
1.770000,-0.289667,0.552628,0.714602,-0.264791,0.511409,0.684097,-0.272463,0.507288,0.742647
1.780000,-0.289674,0.552640,0.714568,-0.264797,0.511410,0.684075,-0.272465,0.507300,0.742613
1.790000,-0.289693,0.552625,0.714544,-0.264810,0.511425,0.684055,-0.272473,0.507311,0.742597
1.800000,-0.289699,0.552642,0.714525,-0.264810,0.511431,0.684030,-0.272477,0.507321,0.742581
1.810000,-0.289695,0.552651,0.714506,-0.264819,0.511443,0.684011,-0.272432,0.507362,0.742541
1.820000,-0.289694,0.552661,0.714488,-0.264821,0.511441,0.683997,-0.272459,0.507336,0.742548
1.830000,-0.289692,0.552660,0.714479,-0.264821,0.511440,0.683978,-0.272425,0.507370,0.742509
1.840000,-0.289686,0.552653,0.714465,-0.264798,0.511447,0.683962,-0.272413,0.507367,0.742498
1.850000,-0.289667,0.552644,0.714446,-0.264765,0.511448,0.683944,-0.272397,0.507356,0.742486
1.860000,-0.289651,0.552636,0.714427,-0.264777,0.511416,0.683943,-0.272370,0.507346,0.742468
1.870000,-0.289625,0.552640,0.714415,-0.264744,0.511427,0.683921,-0.272350,0.507344,0.742454
1.880000,-0.289603,0.552623,0.714406,-0.264717,0.511393,0.683901,-0.272344,0.507319,0.742438
1.890000,-0.289579,0.552619,0.714386,-0.264696,0.511387,0.683885,-0.272323,0.507324,0.742428
1.900000,-0.289555,0.552595,0.714360,-0.264642,0.511370,0.683863,-0.272291,0.507320,0.742424
1.910000,-0.289520,0.552605,0.714354,-0.264615,0.511358,0.683852,-0.272275,0.507313,0.742410
1.920000,-0.289497,0.552587,0.714340,-0.264593,0.511339,0.683846,-0.272254,0.507300,0.742405
1.930000,-0.289473,0.552569,0.714329,-0.264572,0.511331,0.683842,-0.272236,0.507297,0.742398
1.940000,-0.289436,0.552575,0.714318,-0.264552,0.511313,0.683827,-0.272212,0.507277,0.742379
1.950000,-0.289398,0.552556,0.714303,-0.264530,0.511291,0.683825,-0.272182,0.507275,0.742384
1.960000,-0.289400,0.552540,0.714316,-0.264511,0.511290,0.683824,-0.272177,0.507253,0.742375
1.970000,-0.289312,0.552570,0.714316,-0.264488,0.511279,0.683825,-0.272152,0.507240,0.742385
1.980000,-0.289295,0.552548,0.714318,-0.264473,0.511261,0.683831,-0.272126,0.507246,0.742387
1.990000,-0.289264,0.552537,0.714326,-0.264453,0.511252,0.683835,-0.272108,0.507219,0.742390
2.000000,-0.289246,0.552527,0.714335,-0.264435,0.511241,0.683834,-0.272087,0.507204,0.742398
2.010000,-0.289229,0.552510,0.714352,-0.264411,0.511227,0.683844,-0.272068,0.507204,0.742400
2.020000,-0.289205,0.552503,0.714360,-0.264396,0.511223,0.683848,-0.272044,0.507184,0.742420
2.030000,-0.289186,0.552493,0.714376,-0.264389,0.511221,0.683864,-0.272026,0.507172,0.742429
2.040000,-0.289169,0.552490,0.714388,-0.264369,0.511207,0.683869,-0.272024,0.507158,0.742433
2.050000,-0.289154,0.552492,0.714396,-0.264359,0.511196,0.683883,-0.272012,0.507156,0.742447
2.060000,-0.289146,0.552478,0.714405,-0.264353,0.511193,0.683900,-0.271998,0.507139,0.742458
2.070000,-0.289140,0.552481,0.714413,-0.264340,0.511189,0.683910,-0.271980,0.507152,0.742471
2.080000,-0.289137,0.552474,0.714426,-0.264341,0.511180,0.683923,-0.272004,0.507145,0.742477
2.090000,-0.289138,0.552465,0.714441,-0.264330,0.511174,0.683935,-0.272017,0.507134,0.742501
2.100000,-0.289127,0.552471,0.714460,-0.264329,0.511187,0.683958,-0.272012,0.507123,0.742518
2.110000,-0.289123,0.552469,0.714482,-0.264321,0.511180,0.683980,-0.272015,0.507120,0.742533
2.120000,-0.289135,0.552462,0.714517,-0.264315,0.511181,0.684011,-0.272013,0.507110,0.742561
2.130000,-0.289127,0.552454,0.714550,-0.264311,0.511180,0.684045,-0.272021,0.507106,0.742600
2.140000,-0.289125,0.552458,0.714590,-0.264302,0.511179,0.684091,-0.272014,0.507108,0.742641
2.150000,-0.289150,0.552450,0.714665,-0.264291,0.511185,0.684141,-0.272047,0.507074,0.742712
2.160000,-0.289146,0.552466,0.714754,-0.264275,0.511214,0.684236,-0.272063,0.507062,0.742793
2.170000,-0.289172,0.552443,0.714877,-0.264244,0.511236,0.684346,-0.272069,0.507065,0.742921
2.180000,-0.289175,0.552453,0.715016,-0.264251,0.511207,0.684513,-0.272098,0.507057,0.743044
2.190000,-0.289176,0.552468,0.715174,-0.264221,0.511226,0.684672,-0.272139,0.507039,0.743203
2.200000,-0.289180,0.552456,0.715349,-0.264237,0.511211,0.684875,-0.272193,0.507006,0.743380
2.210000,-0.289173,0.552452,0.715565,-0.264196,0.511203,0.685103,-0.272240,0.507029,0.743641
2.220000,-0.289178,0.552459,0.715820,-0.264160,0.511136,0.685429,-0.272334,0.506957,0.743928
2.230000,-0.289184,0.552404,0.716143,-0.264105,0.511122,0.685815,-0.272394,0.506962,0.744301
2.240000,-0.289219,0.552378,0.716519,-0.264027,0.511101,0.686265,-0.272592,0.506916,0.744758
2.250000,-0.289300,0.552308,0.716956,-0.263962,0.511050,0.686811,-0.272820,0.506847,0.745205
2.260000,-0.289378,0.552281,0.717447,-0.263856,0.511035,0.687404,-0.273082,0.506771,0.745752
2.270000,-0.289437,0.552274,0.717995,-0.263725,0.511012,0.688129,-0.273345,0.506747,0.746427
2.280000,-0.289512,0.552233,0.718649,-0.263649,0.510881,0.689026,-0.273672,0.506708,0.747236
2.290000,-0.289655,0.552130,0.719354,-0.263476,0.510856,0.689852,-0.274093,0.506544,0.748054
2.300000,-0.289790,0.552039,0.720096,-0.263370,0.510743,0.690833,-0.274503,0.506443,0.748911
2.310000,-0.289924,0.551985,0.720946,-0.263294,0.510622,0.691976,-0.274873,0.506409,0.749903
2.320000,-0.290080,0.551927,0.721825,-0.263172,0.510513,0.693101,-0.275477,0.506197,0.750948
2.330000,-0.290239,0.551774,0.722762,-0.262997,0.510430,0.694358,-0.276014,0.506123,0.752003
2.340000,-0.290508,0.551721,0.723792,-0.262865,0.510348,0.695593,-0.276532,0.506143,0.753194
2.350000,-0.290734,0.551634,0.724812,-0.264044,0.509192,0.696910,-0.277208,0.505994,0.754413
2.360000,-0.290986,0.551565,0.725903,-0.263965,0.509026,0.698288,-0.277892,0.505911,0.755668
2.370000,-0.291278,0.551512,0.727049,-0.263809,0.509046,0.699793,-0.278361,0.506248,0.756782
2.380000,-0.291610,0.551429,0.728191,-0.263792,0.508860,0.701402,-0.279352,0.505766,0.758415
2.390000,-0.291929,0.551367,0.729386,-0.263877,0.508761,0.702959,-0.280131,0.505655,0.759670
2.400000,-0.292368,0.551300,0.730635,-0.263900,0.508685,0.704685,-0.281001,0.505690,0.761180
2.410000,-0.292755,0.551286,0.731827,-0.263882,0.508632,0.706336,-0.281940,0.505591,0.762605
2.420000,-0.293242,0.551214,0.733106,-0.264018,0.508514,0.708065,-0.282854,0.505556,0.763994
2.430000,-0.293767,0.551159,0.734348,-0.264044,0.508452,0.709859,-0.283882,0.505512,0.765486
2.440000,-0.294341,0.551094,0.735581,-0.264253,0.508321,0.711632,-0.284906,0.505577,0.766955
2.450000,-0.294878,0.551037,0.736881,-0.264334,0.508350,0.713403,-0.285158,0.506490,0.768218
2.460000,-0.295421,0.551001,0.738134,-0.264474,0.508281,0.715258,-0.287026,0.505565,0.769889
2.470000,-0.296029,0.550990,0.739406,-0.264746,0.508212,0.717135,-0.287256,0.506554,0.771248
2.480000,-0.296686,0.550883,0.740675,-0.264953,0.508128,0.718975,-0.288374,0.506627,0.772681
2.490000,-0.297400,0.550854,0.741947,-0.265237,0.508095,0.720843,-0.289316,0.506863,0.774192
2.500000,-0.298020,0.550839,0.743180,-0.265492,0.508051,0.722717,-0.290422,0.507039,0.775629
2.510000,-0.298741,0.550783,0.744498,-0.265978,0.507825,0.724642,-0.291670,0.507086,0.777046
2.520000,-0.299473,0.550717,0.745747,-0.266307,0.507786,0.726542,-0.292796,0.507255,0.778606
2.530000,-0.300239,0.550695,0.746965,-0.266646,0.507812,0.728426,-0.294145,0.507175,0.779896
2.540000,-0.301010,0.550607,0.748290,-0.267137,0.507675,0.730306,-0.295248,0.507477,0.781343
2.550000,-0.301759,0.550520,0.749522,-0.267636,0.507507,0.732200,-0.296579,0.507424,0.782816
2.560000,-0.302631,0.550445,0.750837,-0.268085,0.507518,0.734154,-0.297895,0.507437,0.784224
2.570000,-0.303432,0.550310,0.752135,-0.268595,0.507403,0.736123,-0.299019,0.507705,0.785583
2.580000,-0.304282,0.550253,0.753452,-0.269136,0.507333,0.738029,-0.300414,0.507642,0.787026
2.590000,-0.305217,0.550075,0.754760,-0.269225,0.507534,0.740178,-0.301810,0.507636,0.788436
2.600000,-0.306082,0.549990,0.756075,-0.269886,0.507379,0.742123,-0.303303,0.507543,0.789714
2.610000,-0.306973,0.549885,0.757380,-0.270609,0.507185,0.744031,-0.304400,0.507788,0.791173
