Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.568874,0.037038,0.327457,0.534371,0.061033,0.290667,0.589002,0.038142,0.290571
2.780000,0.569590,0.038337,0.327078,0.534402,0.061516,0.290310,0.589171,0.038792,0.289848
2.790000,0.570325,0.039666,0.326628,0.534452,0.061994,0.290010,0.589427,0.039993,0.289249
2.800000,0.571026,0.041055,0.326221,0.534581,0.062678,0.289547,0.589610,0.040431,0.288260
2.810000,0.571759,0.042659,0.325801,0.534683,0.063211,0.289212,0.590126,0.042668,0.288345
2.820000,0.572532,0.044239,0.325295,0.534740,0.063758,0.288878,0.590368,0.043420,0.287375
2.830000,0.573262,0.045821,0.324695,0.534822,0.064278,0.288555,0.590691,0.044414,0.286515
2.840000,0.574058,0.047468,0.324141,0.534993,0.064981,0.288205,0.591023,0.046249,0.286107
2.850000,0.574879,0.049212,0.323543,0.535164,0.065873,0.287806,0.591195,0.046706,0.284893
2.860000,0.575619,0.050909,0.322918,0.535328,0.066615,0.287371,0.591571,0.048435,0.284439
2.870000,0.576339,0.052629,0.322237,0.535450,0.067302,0.286946,0.591966,0.049670,0.283583
2.880000,0.577026,0.054440,0.321538,0.535541,0.068005,0.286582,0.592200,0.050919,0.282823
2.890000,0.577630,0.056178,0.320901,0.535642,0.068782,0.286202,0.592346,0.051687,0.281698
2.900000,0.578238,0.057904,0.320220,0.535714,0.069419,0.285808,0.592650,0.053843,0.281522
2.910000,0.578879,0.059573,0.319420,0.535779,0.070007,0.285423,0.592677,0.054101,0.280178
2.920000,0.579398,0.061277,0.318752,0.535854,0.070670,0.285094,0.592973,0.055938,0.279827
2.930000,0.579929,0.062961,0.318035,0.535873,0.071308,0.284725,0.593166,0.057091,0.279014
2.940000,0.580415,0.064676,0.317256,0.535898,0.071937,0.284391,0.593298,0.058297,0.278195
2.950000,0.580915,0.066306,0.316444,0.535894,0.072575,0.284025,0.593376,0.057565,0.275822
2.960000,0.581398,0.067837,0.315575,0.535888,0.073175,0.283626,0.593434,0.058523,0.274859
2.970000,0.581810,0.069383,0.314759,0.535860,0.073821,0.283221,0.593473,0.059587,0.274057
2.980000,0.582169,0.071065,0.313975,0.535889,0.074362,0.282857,0.593432,0.060491,0.273331
2.990000,0.582527,0.072529,0.313136,0.535859,0.074837,0.282559,0.593414,0.061536,0.272537
3.000000,0.582830,0.073991,0.312261,0.535797,0.075354,0.282217,0.593284,0.062424,0.271836
3.010000,0.583085,0.075419,0.311501,0.535734,0.075851,0.281868,0.593265,0.063368,0.271030
3.020000,0.583267,0.076857,0.310664,0.535665,0.076356,0.281553,0.593148,0.064087,0.270268
3.030000,0.583489,0.078143,0.309802,0.535580,0.076725,0.281220,0.593068,0.064682,0.269457
3.040000,0.583739,0.079398,0.308931,0.535493,0.077088,0.280881,0.592978,0.065656,0.268797
3.050000,0.583891,0.080725,0.308062,0.535397,0.077443,0.280574,0.592838,0.066280,0.268106
3.060000,0.584065,0.082027,0.307222,0.535350,0.077763,0.280250,0.592773,0.067118,0.267333
3.070000,0.584252,0.083328,0.306300,0.535280,0.078142,0.279933,0.592727,0.067759,0.266597
3.080000,0.584424,0.084498,0.305399,0.535197,0.078511,0.279594,0.592639,0.068333,0.265896
3.090000,0.584532,0.085762,0.304546,0.535158,0.078822,0.279312,0.592556,0.068914,0.265071
3.100000,0.584626,0.086890,0.303664,0.535058,0.079117,0.279024,0.592436,0.069440,0.264451
3.110000,0.584731,0.088060,0.302792,0.535011,0.079387,0.278755,0.592263,0.069833,0.263911
3.120000,0.584846,0.088968,0.301924,0.534913,0.079650,0.278482,0.592129,0.070531,0.263112
3.130000,0.584853,0.090326,0.300899,0.534842,0.079854,0.278201,0.591951,0.070845,0.262562
3.140000,0.584950,0.091235,0.300074,0.534746,0.080068,0.277908,0.592027,0.071042,0.261842
3.150000,0.584853,0.092855,0.299321,0.534616,0.080346,0.277622,0.591863,0.071571,0.261179
3.160000,0.584899,0.093401,0.298066,0.534498,0.080564,0.277329,0.591671,0.072048,0.260506
3.170000,0.584861,0.094503,0.297161,0.534402,0.080792,0.277086,0.591382,0.072517,0.259876
3.180000,0.584756,0.095564,0.296261,0.534284,0.080915,0.276880,0.591166,0.072859,0.259266
3.190000,0.584634,0.096844,0.295610,0.534166,0.081048,0.276702,0.590995,0.073215,0.258758
3.200000,0.584521,0.097794,0.294812,0.534049,0.081117,0.276554,0.590818,0.073464,0.258151
3.210000,0.584431,0.098701,0.293968,0.533967,0.081171,0.276404,0.590650,0.073832,0.257691
3.220000,0.584305,0.099443,0.293276,0.533888,0.081212,0.276299,0.590474,0.074110,0.257240
3.230000,0.584192,0.100147,0.292601,0.533816,0.081282,0.276216,0.590333,0.074320,0.256888
3.240000,0.584151,0.100804,0.291848,0.533758,0.081309,0.276146,0.590194,0.074555,0.256584
3.250000,0.584015,0.101458,0.291215,0.533689,0.081376,0.276089,0.590081,0.074717,0.256310
3.260000,0.583930,0.102144,0.290724,0.533658,0.081407,0.276070,0.589954,0.074789,0.256044
3.270000,0.583852,0.102602,0.290317,0.533610,0.081465,0.276084,0.589828,0.074937,0.255856
3.280000,0.583940,0.102175,0.289697,0.533580,0.081473,0.276109,0.589755,0.075028,0.255727
3.290000,0.583860,0.102524,0.289345,0.533664,0.081319,0.276284,0.589646,0.075102,0.255630
3.300000,0.583793,0.102841,0.289026,0.533668,0.081305,0.276388,0.589582,0.075216,0.255599
3.310000,0.583722,0.103195,0.288803,0.533667,0.081260,0.276520,0.589529,0.075272,0.255601
3.320000,0.583690,0.103496,0.288617,0.533683,0.081325,0.276688,0.589507,0.075283,0.255646
3.330000,0.583677,0.103768,0.288487,0.533729,0.081316,0.276870,0.587449,0.079703,0.254184
3.340000,0.583667,0.104102,0.288426,0.533789,0.081312,0.277045,0.587434,0.079779,0.254277
3.350000,0.583674,0.104282,0.288381,0.533926,0.080914,0.277336,0.587398,0.079810,0.254368
3.360000,0.583675,0.104435,0.288352,0.533934,0.080890,0.277577,0.587364,0.079825,0.254508
3.370000,0.583652,0.104559,0.288333,0.533917,0.080817,0.277868,0.587198,0.079979,0.254646
3.380000,0.583631,0.104705,0.288331,0.533908,0.080732,0.278135,0.587236,0.079853,0.254819
3.390000,0.583612,0.104804,0.288361,0.533928,0.080640,0.278428,0.589423,0.075179,0.256607
3.400000,0.583624,0.104931,0.288402,0.533960,0.080556,0.278708,0.587195,0.079695,0.255204
3.410000,0.583648,0.105053,0.288447,0.533996,0.080529,0.278971,0.587172,0.079660,0.255406
3.420000,0.583696,0.105107,0.288538,0.534077,0.080481,0.279274,0.587111,0.079654,0.255676
3.430000,0.583765,0.105165,0.288666,0.534136,0.080400,0.279582,0.587161,0.079579,0.255950
3.440000,0.583469,0.105362,0.288990,0.534243,0.080281,0.279930,0.587434,0.079253,0.256346
3.450000,0.583493,0.105388,0.289201,0.534339,0.080175,0.280256,0.587324,0.079384,0.256703
3.460000,0.583532,0.105359,0.289403,0.534405,0.080025,0.280589,0.587293,0.079367,0.257039
3.470000,0.583558,0.105341,0.289604,0.534511,0.079901,0.280923,0.587497,0.079067,0.257403
3.480000,0.583583,0.105403,0.289864,0.534576,0.079854,0.281250,0.587462,0.079128,0.257712
3.490000,0.583630,0.105387,0.290073,0.534661,0.079726,0.281541,0.587475,0.079121,0.258001
3.500000,0.583682,0.105387,0.290292,0.534709,0.079712,0.281851,0.587553,0.078980,0.258296
3.510000,0.583725,0.105439,0.290514,0.534816,0.079650,0.282119,0.587613,0.078980,0.258562
3.520000,0.583824,0.105404,0.290830,0.534897,0.079634,0.282377,0.587779,0.078937,0.258842
3.530000,0.583916,0.105442,0.291078,0.534993,0.079686,0.282620,0.588082,0.078748,0.259160
3.540000,0.584098,0.105541,0.291345,0.535073,0.079750,0.282866,0.588191,0.078825,0.259412
3.550000,0.584154,0.105637,0.291569,0.535191,0.079770,0.283069,0.588403,0.078750,0.259637
3.560000,0.584252,0.105710,0.291751,0.535279,0.079820,0.283254,0.588438,0.078976,0.259914
3.570000,0.584328,0.105823,0.291923,0.535377,0.079909,0.283411,0.588513,0.079155,0.260076
3.580000,0.584407,0.106023,0.292088,0.535510,0.080035,0.283564,0.588557,0.079396,0.260226
3.590000,0.584495,0.106224,0.292204,0.535650,0.080168,0.283707,0.588596,0.079665,0.260369
3.600000,0.584580,0.106419,0.292303,0.535730,0.080356,0.283815,0.588749,0.079877,0.260490
3.610000,0.584682,0.106621,0.292402,0.535881,0.080514,0.283899,0.588877,0.080151,0.260560
3.620000,0.584773,0.106859,0.292459,0.535986,0.080683,0.283938,0.589075,0.080348,0.260645
3.630000,0.584868,0.107078,0.292517,0.536125,0.080913,0.283976,0.589235,0.080527,0.260705
3.640000,0.584973,0.107349,0.292581,0.536242,0.081131,0.283988,0.589236,0.080920,0.260692
3.650000,0.585074,0.107578,0.292637,0.536366,0.081364,0.284002,0.589251,0.081376,0.260741
3.660000,0.585149,0.107859,0.292706,0.536479,0.081513,0.284031,0.589387,0.081596,0.260779
3.670000,0.585262,0.108171,0.292740,0.536563,0.081699,0.284037,0.589607,0.081787,0.260858
3.680000,0.585328,0.108468,0.292750,0.536676,0.081879,0.284040,0.589813,0.081960,0.260855
3.690000,0.585371,0.108770,0.292748,0.536751,0.082077,0.284040,0.589991,0.082152,0.260870
3.700000,0.585413,0.109004,0.292743,0.536818,0.082251,0.284040,0.590063,0.082408,0.260872
3.710000,0.585463,0.109183,0.292771,0.536884,0.082396,0.284049,0.590191,0.082539,0.260906
3.720000,0.585487,0.109380,0.292790,0.536918,0.082551,0.284049,0.590205,0.082773,0.260950
3.730000,0.585512,0.109535,0.292839,0.536968,0.082700,0.284062,0.590311,0.082898,0.261002
3.740000,0.585568,0.109638,0.292910,0.537038,0.082800,0.284102,0.590375,0.083046,0.261059
3.750000,0.585600,0.109719,0.292989,0.537076,0.082877,0.284130,0.590484,0.083111,0.261120
3.760000,0.585651,0.109764,0.293090,0.537128,0.083010,0.284179,0.590513,0.083181,0.261169
3.770000,0.585668,0.109777,0.293196,0.537135,0.083012,0.284201,0.590401,0.083447,0.261262
3.780000,0.585675,0.109788,0.293330,0.537122,0.083055,0.284245,0.590367,0.083576,0.261334
3.790000,0.585717,0.109735,0.293505,0.537139,0.083098,0.284295,0.590476,0.083487,0.261454
3.800000,0.585737,0.109739,0.293704,0.537124,0.083155,0.284351,0.590462,0.083587,0.261546
3.810000,0.585778,0.109633,0.293933,0.537119,0.083203,0.284410,0.590565,0.083499,0.261732
3.820000,0.585821,0.109566,0.294191,0.537120,0.083262,0.284477,0.590636,0.083476,0.261895
3.830000,0.586000,0.109298,0.294514,0.537128,0.083260,0.284544,0.590753,0.083414,0.262081
3.840000,0.586056,0.109097,0.294886,0.537122,0.083336,0.284604,0.590875,0.083298,0.262282
3.850000,0.586107,0.108912,0.295242,0.537143,0.083332,0.284667,0.593173,0.078625,0.264070
3.860000,0.586212,0.108589,0.295607,0.537140,0.083346,0.284711,0.593229,0.078568,0.264249
3.870000,0.586307,0.108247,0.295991,0.537118,0.083317,0.284724,0.593318,0.078479,0.264408
3.880000,0.586362,0.107911,0.296368,0.537101,0.083344,0.284736,0.591423,0.082744,0.263130
3.890000,0.586376,0.107598,0.296767,0.537091,0.083295,0.284737,0.591201,0.082943,0.263362
3.900000,0.586187,0.107248,0.297384,0.536929,0.083634,0.284657,0.591260,0.082700,0.263621
3.910000,0.586205,0.106844,0.297891,0.536908,0.083545,0.284690,0.593385,0.077877,0.265439
3.920000,0.586299,0.106196,0.298493,0.536859,0.083470,0.284771,0.593470,0.077634,0.265747
3.930000,0.586370,0.105551,0.299164,0.536821,0.083361,0.284846,0.593554,0.077434,0.266117
3.940000,0.586253,0.104797,0.299948,0.536798,0.083209,0.284949,0.593662,0.077146,0.266478
3.950000,0.586205,0.105055,0.300740,0.536724,0.083264,0.284993,0.593714,0.076840,0.266883
3.960000,0.586260,0.103402,0.301401,0.536679,0.082982,0.285115,0.593814,0.076497,0.267307
3.970000,0.586198,0.103275,0.302359,0.536654,0.082687,0.285224,0.593854,0.076020,0.267743
3.980000,0.586203,0.102403,0.303070,0.536653,0.082447,0.285324,0.593954,0.075579,0.268160
3.990000,0.586240,0.100891,0.303634,0.536650,0.082240,0.285420,0.593974,0.075267,0.268688
4.000000,0.586213,0.099885,0.304467,0.536659,0.082013,0.285498,0.594091,0.074815,0.269126
4.010000,0.586240,0.099321,0.305552,0.536672,0.081806,0.285578,0.594209,0.074356,0.269585
4.020000,0.586208,0.098221,0.306393,0.536685,0.081591,0.285661,0.594312,0.073888,0.270048
4.030000,0.586211,0.097146,0.307196,0.536702,0.081373,0.285745,0.594397,0.073272,0.270518
4.040000,0.586166,0.095987,0.308020,0.536703,0.081093,0.285850,0.594494,0.072747,0.270962
4.050000,0.586111,0.094477,0.308564,0.536750,0.080884,0.285926,0.594566,0.072400,0.271424
4.060000,0.586112,0.093339,0.309313,0.536811,0.080683,0.285965,0.594720,0.071962,0.271828
4.070000,0.586038,0.092718,0.310316,0.536915,0.080509,0.285985,0.594894,0.071607,0.272321
4.080000,0.586065,0.091126,0.310729,0.537054,0.080326,0.285986,0.594739,0.071391,0.272782
4.090000,0.586058,0.090052,0.311395,0.537193,0.080228,0.285959,0.594970,0.071186,0.273065
4.100000,0.585956,0.089286,0.311979,0.537363,0.080135,0.285904,0.595194,0.070968,0.273388
4.110000,0.585957,0.087856,0.312735,0.537537,0.080028,0.285850,0.595377,0.070681,0.273698
4.120000,0.585814,0.087001,0.313300,0.537710,0.079937,0.285793,0.595578,0.070096,0.274167
4.130000,0.585701,0.085880,0.313858,0.537869,0.079848,0.285724,0.595764,0.069776,0.274492
4.140000,0.585572,0.084562,0.314508,0.538008,0.079736,0.285670,0.595971,0.069361,0.274846
4.150000,0.585385,0.083196,0.315034,0.538127,0.079561,0.285589,0.596117,0.068892,0.275208
4.160000,0.585133,0.081889,0.315590,0.538222,0.079398,0.285520,0.596216,0.068359,0.275628
4.170000,0.584897,0.080649,0.316086,0.538302,0.079289,0.285465,0.596331,0.067890,0.275960
4.180000,0.584580,0.079302,0.316583,0.538375,0.079160,0.285410,0.596456,0.067596,0.276349
4.190000,0.584376,0.077961,0.317049,0.538484,0.079037,0.285345,0.596517,0.066941,0.276630
4.200000,0.584094,0.076639,0.317455,0.538579,0.078914,0.285269,0.596670,0.066479,0.277000
4.210000,0.583808,0.075235,0.317755,0.538686,0.078777,0.285179,0.596718,0.065718,0.277240
4.220000,0.583555,0.073838,0.318058,0.538797,0.078604,0.285091,0.596793,0.065183,0.277558
4.230000,0.583181,0.072493,0.318315,0.538860,0.078380,0.284994,0.596779,0.064561,0.277829
4.240000,0.582770,0.071144,0.318585,0.538897,0.078186,0.284920,0.596740,0.065905,0.279835
4.250000,0.582345,0.069648,0.318803,0.538895,0.077953,0.284865,0.596667,0.065027,0.279970
4.260000,0.581907,0.068391,0.319037,0.538871,0.077728,0.284813,0.596630,0.064513,0.280356
4.270000,0.581407,0.066972,0.319250,0.538829,0.077423,0.284763,0.596454,0.063565,0.280469
4.280000,0.580950,0.065680,0.319437,0.538767,0.077141,0.284713,0.596365,0.063312,0.281014
4.290000,0.580429,0.064318,0.319564,0.538704,0.076871,0.284681,0.596201,0.062539,0.281188
4.300000,0.579870,0.063046,0.319733,0.538646,0.076552,0.284631,0.595832,0.060856,0.280817
4.310000,0.579373,0.061701,0.319818,0.538561,0.076238,0.284599,0.595539,0.059869,0.280872
4.320000,0.578872,0.060427,0.319878,0.538490,0.075919,0.284606,0.595397,0.059523,0.281314
4.330000,0.578313,0.059215,0.320028,0.538416,0.075601,0.284619,0.595172,0.059006,0.281764
4.340000,0.577783,0.057981,0.320114,0.538306,0.075244,0.284618,0.594948,0.058044,0.281806
4.350000,0.577253,0.056842,0.320197,0.538193,0.074885,0.284629,0.594720,0.057272,0.281939
4.360000,0.576700,0.055583,0.320225,0.538081,0.074526,0.284620,0.594467,0.056268,0.281960
4.370000,0.576142,0.054414,0.320225,0.537975,0.074142,0.284634,0.594252,0.055803,0.282347
4.380000,0.575566,0.053238,0.320271,0.537862,0.073776,0.284642,0.594018,0.055130,0.282587
4.390000,0.574965,0.052039,0.320275,0.537734,0.073415,0.284677,0.593588,0.053814,0.282423
4.400000,0.574402,0.050910,0.320314,0.537570,0.072964,0.284694,0.593198,0.052319,0.282174
4.410000,0.573778,0.049308,0.320142,0.537409,0.072616,0.284760,0.592921,0.051561,0.282305
4.420000,0.573198,0.048640,0.320371,0.537238,0.072173,0.284816,0.592692,0.051404,0.282948
4.430000,0.572542,0.047530,0.320425,0.537073,0.071816,0.284897,0.592394,0.050470,0.283086
4.440000,0.571945,0.046365,0.320469,0.536908,0.071385,0.284954,0.592054,0.049784,0.283374
4.450000,0.571234,0.045116,0.320406,0.536730,0.070969,0.285028,0.591657,0.048584,0.283335
4.460000,0.570551,0.043958,0.320433,0.536562,0.070452,0.285100,0.591197,0.047729,0.283561
4.470000,0.569849,0.042686,0.320366,0.536393,0.070027,0.285189,0.590915,0.047244,0.283954
4.480000,0.569184,0.040844,0.320009,0.536238,0.069581,0.285237,0.590584,0.046101,0.283882
4.490000,0.568548,0.039586,0.319903,0.536115,0.069259,0.285403,0.590287,0.045046,0.283938
4.500000,0.567951,0.038451,0.319810,0.536026,0.068944,0.285461,0.590067,0.044985,0.284529
4.510000,0.567320,0.037563,0.319778,0.535967,0.068639,0.285525,0.589789,0.044465,0.284874
4.520000,0.566763,0.036610,0.319673,0.535910,0.068200,0.285505,0.589483,0.043612,0.284905
4.530000,0.566170,0.035590,0.319550,0.535855,0.067860,0.285509,0.589086,0.042143,0.284578
4.540000,0.565617,0.034629,0.319372,0.535730,0.067269,0.285356,0.588768,0.040988,0.284395
4.550000,0.565021,0.033596,0.319232,0.535635,0.066876,0.285431,0.588488,0.040086,0.284372
4.560000,0.564459,0.032681,0.319083,0.535581,0.066591,0.285463,0.588313,0.039804,0.284727
4.570000,0.563907,0.031891,0.318967,0.535514,0.066270,0.285470,0.588192,0.039823,0.285216
4.580000,0.563393,0.031121,0.318831,0.535473,0.065956,0.285479,0.587937,0.039212,0.285311
4.590000,0.562901,0.030408,0.318686,0.535432,0.065638,0.285453,0.587723,0.038590,0.285336
4.600000,0.562428,0.029713,0.318580,0.535411,0.065475,0.285502,0.587523,0.037611,0.285184
4.610000,0.561986,0.029055,0.318456,0.535466,0.065203,0.285525,0.587351,0.037047,0.285239
4.620000,0.561582,0.028351,0.318336,0.535498,0.064982,0.285553,0.587170,0.036283,0.285178
4.630000,0.561199,0.027742,0.318256,0.535521,0.064774,0.285608,0.586924,0.035640,0.285266
4.640000,0.560771,0.027043,0.318175,0.535523,0.064555,0.285638,0.586715,0.035019,0.285337
4.650000,0.560378,0.026435,0.318088,0.535528,0.064340,0.285686,0.586603,0.034700,0.285524
4.660000,0.559973,0.025928,0.318011,0.535542,0.064117,0.285709,0.586497,0.034426,0.285708
4.670000,0.559629,0.025448,0.317940,0.535547,0.063950,0.285750,0.586346,0.033807,0.285697
4.680000,0.559321,0.025024,0.317863,0.535639,0.063621,0.285630,0.586245,0.033559,0.285882
4.690000,0.559068,0.024651,0.317809,0.535711,0.063480,0.285697,0.586154,0.033062,0.285895
4.700000,0.558837,0.024264,0.317752,0.535802,0.063385,0.285780,0.586098,0.032632,0.285929
4.710000,0.558664,0.023969,0.317750,0.535908,0.063340,0.285929,0.586076,0.032455,0.286088
4.720000,0.558505,0.023648,0.317768,0.536017,0.063309,0.286049,0.586138,0.032420,0.286397
4.730000,0.558349,0.023350,0.317818,0.536137,0.063245,0.286183,0.586131,0.032376,0.286663
4.740000,0.558203,0.023128,0.317893,0.536253,0.063199,0.286345,0.586158,0.032318,0.286877
4.750000,0.558110,0.022951,0.317973,0.536331,0.063180,0.286492,0.586229,0.032550,0.287272
4.760000,0.558041,0.022811,0.318051,0.536395,0.063185,0.286639,0.586216,0.032304,0.287364
4.770000,0.557967,0.022710,0.318125,0.536453,0.063093,0.286737,0.586213,0.031984,0.287378
4.780000,0.557956,0.022594,0.318239,0.536565,0.063194,0.286907,0.586256,0.031916,0.287536
4.790000,0.557923,0.022554,0.318375,0.536585,0.063109,0.287041,0.586336,0.032159,0.287922
4.800000,0.557914,0.022474,0.318488,0.536660,0.063122,0.287171,0.586327,0.031831,0.287890
4.810000,0.557905,0.022425,0.318586,0.536754,0.063128,0.287343,0.586354,0.031497,0.287942
4.820000,0.557883,0.022398,0.318722,0.536812,0.063127,0.287456,0.586377,0.031395,0.288078
4.830000,0.557861,0.022362,0.318851,0.536893,0.063218,0.287613,0.586429,0.031503,0.288315
4.840000,0.557831,0.022319,0.318969,0.536933,0.063179,0.287777,0.586374,0.031075,0.288233
4.850000,0.557806,0.022258,0.319103,0.536975,0.063130,0.287890,0.586393,0.031010,0.288428
4.860000,0.557793,0.022208,0.319231,0.537010,0.063033,0.288000,0.586427,0.030999,0.288602
4.870000,0.557776,0.022138,0.319344,0.536978,0.062863,0.288094,0.586466,0.030908,0.288740
4.880000,0.557751,0.022077,0.319486,0.536996,0.062818,0.288210,0.586492,0.030949,0.288950
4.890000,0.557753,0.022008,0.319595,0.537021,0.062764,0.288320,0.586569,0.031259,0.289337
4.900000,0.557749,0.021956,0.319727,0.537025,0.062706,0.288413,0.586549,0.030974,0.289339
4.910000,0.557759,0.021862,0.319870,0.537050,0.062676,0.288539,0.586558,0.030982,0.289536
4.920000,0.557758,0.021783,0.320011,0.537102,0.062737,0.288758,0.586572,0.030910,0.289711
4.930000,0.557766,0.021795,0.320162,0.537131,0.062662,0.288880,0.586610,0.031031,0.289951
4.940000,0.557766,0.021743,0.320330,0.537066,0.062682,0.289153,0.586631,0.031052,0.290140
4.950000,0.557791,0.021761,0.320480,0.537195,0.062527,0.289077,0.586671,0.031147,0.290368
4.960000,0.557816,0.021721,0.320592,0.537105,0.062533,0.289321,0.586681,0.030972,0.290418
4.970000,0.557818,0.021697,0.320711,0.537124,0.062451,0.289398,0.586678,0.030721,0.290423
4.980000,0.557837,0.021655,0.320815,0.537122,0.062342,0.289461,0.586673,0.030524,0.290485
4.990000,0.557854,0.021621,0.320955,0.537138,0.062267,0.289543,0.586668,0.030284,0.290512
5.000000,0.557870,0.021559,0.321046,0.537151,0.062187,0.289615,0.586686,0.030175,0.290613
5.010000,0.557869,0.021458,0.321128,0.537147,0.062119,0.289675,0.586686,0.030054,0.290686
5.020000,0.557872,0.021395,0.321227,0.537162,0.062048,0.289748,0.586683,0.030010,0.290816
5.030000,0.557842,0.021308,0.321317,0.537146,0.061975,0.289812,0.586678,0.029912,0.290901
5.040000,0.557816,0.021222,0.321407,0.537131,0.061924,0.289887,0.586659,0.029788,0.290953
5.050000,0.557796,0.021123,0.321514,0.537134,0.061866,0.289970,0.586674,0.029939,0.291173
5.060000,0.557753,0.021050,0.321623,0.537282,0.061815,0.289729,0.586626,0.029673,0.291149
5.070000,0.557714,0.021026,0.321752,0.537249,0.061878,0.290029,0.586630,0.029599,0.291216
5.080000,0.557701,0.020958,0.321859,0.537234,0.061666,0.289806,0.586600,0.029693,0.291392
5.090000,0.557679,0.020903,0.321981,0.537202,0.061593,0.289858,0.586520,0.029337,0.291310
5.100000,0.557688,0.020900,0.322056,0.537191,0.061493,0.289901,0.586542,0.029414,0.291483
5.110000,0.557711,0.020884,0.322164,0.537179,0.061436,0.289952,0.586520,0.029381,0.291569
5.120000,0.557714,0.020889,0.322263,0.537169,0.061355,0.289987,0.586536,0.029421,0.291736
5.130000,0.557721,0.020916,0.322383,0.537154,0.061280,0.290033,0.586512,0.029056,0.291613
5.140000,0.557744,0.020954,0.322516,0.537160,0.061247,0.290098,0.586519,0.029148,0.291781
5.150000,0.557772,0.020971,0.322617,0.537139,0.061163,0.290143,0.586515,0.028955,0.291802
5.160000,0.557809,0.021029,0.322681,0.537161,0.061102,0.290200,0.586524,0.028919,0.291883
5.170000,0.557692,0.020527,0.322614,0.537152,0.061016,0.290259,0.586537,0.028957,0.292003
5.180000,0.557693,0.020490,0.322697,0.537142,0.060952,0.290292,0.586527,0.028890,0.292066
5.190000,0.557712,0.020481,0.322774,0.537151,0.060886,0.290332,0.586534,0.028826,0.292111
5.200000,0.557730,0.020430,0.322835,0.537205,0.060908,0.290361,0.586532,0.028807,0.292207
5.210000,0.557747,0.020363,0.322909,0.537228,0.060905,0.290467,0.586575,0.028790,0.292312
5.220000,0.557773,0.020334,0.322989,0.537255,0.060909,0.290571,0.586583,0.028786,0.292418
5.230000,0.557781,0.020294,0.323089,0.537278,0.060847,0.290663,0.586585,0.028569,0.292399
5.240000,0.557797,0.020244,0.323181,0.537242,0.060561,0.290648,0.586557,0.028277,0.292359
5.250000,0.557806,0.020208,0.323286,0.537264,0.060485,0.290726,0.586564,0.028322,0.292502
5.260000,0.557816,0.020186,0.323377,0.537277,0.060419,0.290794,0.586601,0.028355,0.292656
5.270000,0.557851,0.020165,0.323477,0.537296,0.060353,0.290868,0.586577,0.028123,0.292600
5.280000,0.557838,0.020132,0.323581,0.537312,0.060308,0.290947,0.586586,0.027979,0.292643
5.290000,0.557854,0.020105,0.323679,0.537324,0.060239,0.291008,0.586611,0.028053,0.292807
5.300000,0.557885,0.020062,0.323766,0.537355,0.060231,0.291094,0.586620,0.027861,0.292795
5.310000,0.557886,0.020016,0.323834,0.537384,0.060167,0.291161,0.586678,0.027888,0.292956
5.320000,0.557917,0.019976,0.323912,0.537410,0.060123,0.291224,0.586721,0.027869,0.293047
5.330000,0.557923,0.019940,0.324000,0.537454,0.060072,0.291279,0.586723,0.027805,0.293095
5.340000,0.557952,0.019906,0.324077,0.537469,0.060022,0.291346,0.586761,0.027861,0.293253
5.350000,0.557988,0.019899,0.324167,0.537516,0.060009,0.291420,0.586805,0.027891,0.293356
5.360000,0.558014,0.019900,0.324260,0.537557,0.060008,0.291490,0.586831,0.027831,0.293433
5.370000,0.558041,0.019856,0.324338,0.537592,0.059998,0.291544,0.586817,0.027633,0.293419
5.380000,0.558106,0.019839,0.324411,0.537627,0.059958,0.291634,0.586861,0.027660,0.293550
5.390000,0.558139,0.019799,0.324492,0.537661,0.059924,0.291714,0.586902,0.027666,0.293647
5.400000,0.558166,0.019754,0.324566,0.537691,0.059901,0.291783,0.586924,0.027598,0.293716
5.410000,0.558186,0.019722,0.324640,0.537717,0.059876,0.291837,0.586934,0.027467,0.293719
5.420000,0.558198,0.019694,0.324714,0.537734,0.059808,0.291894,0.586921,0.027434,0.293781
5.430000,0.558225,0.019652,0.324778,0.537741,0.059792,0.291950,0.586949,0.027436,0.293851
5.440000,0.558208,0.019572,0.324818,0.537754,0.059741,0.292023,0.586959,0.027441,0.293945
5.450000,0.558187,0.019514,0.324863,0.537747,0.059707,0.292066,0.586932,0.027248,0.293931
5.460000,0.558166,0.019478,0.324924,0.537742,0.059691,0.292132,0.586893,0.027129,0.293943
5.470000,0.558132,0.019390,0.324961,0.537712,0.059636,0.292170,0.586842,0.027026,0.293964
5.480000,0.558073,0.019340,0.325023,0.537683,0.059606,0.292225,0.586780,0.026855,0.293927
5.490000,0.557998,0.019283,0.325075,0.537494,0.059592,0.292465,0.586717,0.026710,0.293926
5.500000,0.557931,0.019214,0.325103,0.537456,0.059543,0.292512,0.586649,0.026645,0.293960
5.510000,0.557865,0.019153,0.325134,0.537422,0.059521,0.292547,0.586599,0.026688,0.294057
5.520000,0.557803,0.019080,0.325157,0.537358,0.059455,0.292568,0.586562,0.026662,0.294142
5.530000,0.557726,0.019038,0.325188,0.537311,0.059397,0.292597,0.586492,0.026648,0.294192
5.540000,0.557675,0.018975,0.325189,0.537252,0.059324,0.292624,0.586336,0.026280,0.294015
