Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.422449,-0.013315,0.448466,0.370658,-0.009577,0.423839,0.417818,-0.030872,0.395985
2.630000,0.421848,-0.013240,0.448034,0.369767,-0.009680,0.424093,0.416465,-0.031035,0.395701
2.640000,0.421252,-0.013133,0.447634,0.368804,-0.009830,0.424348,0.415129,-0.031315,0.395469
2.650000,0.420489,-0.013342,0.447261,0.367823,-0.009902,0.424728,0.413859,-0.031421,0.395307
2.660000,0.419902,-0.013333,0.446927,0.366938,-0.009803,0.425046,0.412626,-0.031070,0.394882
2.670000,0.419344,-0.013163,0.446599,0.366129,-0.009916,0.425427,0.411392,-0.031227,0.394829
2.680000,0.418811,-0.013078,0.446392,0.365314,-0.010066,0.425804,0.410301,-0.031434,0.394788
2.690000,0.418262,-0.013149,0.446165,0.364524,-0.010157,0.426175,0.409225,-0.031581,0.394754
2.700000,0.417785,-0.013060,0.446004,0.363769,-0.010178,0.426629,0.408126,-0.031856,0.394747
2.710000,0.417339,-0.012925,0.445821,0.363080,-0.010244,0.427084,0.407166,-0.031898,0.394792
2.720000,0.416926,-0.012863,0.445726,0.362461,-0.010249,0.427567,0.406039,-0.033225,0.395319
2.730000,0.416538,-0.012830,0.445642,0.361875,-0.010284,0.427991,0.405362,-0.032268,0.394929
2.740000,0.416161,-0.012842,0.445511,0.361309,-0.010393,0.428456,0.404419,-0.032335,0.395058
2.750000,0.415819,-0.012685,0.445418,0.360724,-0.010537,0.428917,0.403402,-0.033730,0.395686
2.760000,0.415457,-0.012568,0.445318,0.360233,-0.010611,0.429377,0.403488,-0.032005,0.394754
2.770000,0.415162,-0.012503,0.445290,0.359768,-0.010556,0.429775,0.402787,-0.032106,0.394895
2.780000,0.414867,-0.012469,0.445224,0.359401,-0.010613,0.430273,0.402120,-0.032206,0.395011
2.790000,0.414645,-0.012438,0.445194,0.359023,-0.010669,0.430711,0.401542,-0.032499,0.395209
2.800000,0.414455,-0.012307,0.445162,0.358702,-0.010735,0.431179,0.399933,-0.034770,0.396620
2.810000,0.414291,-0.012299,0.445161,0.358390,-0.010671,0.431611,0.399388,-0.034921,0.396808
2.820000,0.414126,-0.012262,0.445206,0.358124,-0.010657,0.432056,0.398882,-0.035108,0.397041
2.830000,0.413973,-0.012210,0.445270,0.357892,-0.010734,0.432563,0.398398,-0.035223,0.397387
2.840000,0.413836,-0.012168,0.445358,0.357673,-0.010773,0.433035,0.397939,-0.035299,0.397709
2.850000,0.413738,-0.012074,0.445499,0.357216,-0.011135,0.433735,0.397586,-0.035404,0.398028
2.860000,0.413686,-0.012029,0.445624,0.357089,-0.011139,0.434228,0.397255,-0.035526,0.398358
2.870000,0.413658,-0.011959,0.445765,0.357243,-0.010921,0.434526,0.396974,-0.035667,0.398698
2.880000,0.413651,-0.011914,0.445927,0.357165,-0.010895,0.435037,0.396736,-0.035829,0.399018
2.890000,0.413670,-0.011874,0.446149,0.357090,-0.010905,0.435498,0.396550,-0.035992,0.399362
2.900000,0.413680,-0.011832,0.446358,0.356799,-0.011130,0.436125,0.396319,-0.036081,0.399794
2.910000,0.413703,-0.011813,0.446609,0.357028,-0.010857,0.436436,0.396129,-0.036271,0.400199
2.920000,0.413731,-0.011780,0.446926,0.357011,-0.010778,0.436914,0.395993,-0.036323,0.400717
2.930000,0.413795,-0.011651,0.447305,0.356808,-0.010948,0.437646,0.395885,-0.036404,0.401157
2.940000,0.413850,-0.011636,0.447654,0.357050,-0.010722,0.437959,0.395840,-0.036540,0.401621
2.950000,0.413909,-0.011639,0.448032,0.357079,-0.010715,0.438494,0.395817,-0.036661,0.402071
2.960000,0.414029,-0.011614,0.448421,0.357108,-0.010642,0.438973,0.395805,-0.036726,0.402528
2.970000,0.414124,-0.011608,0.448753,0.357170,-0.010664,0.439470,0.395785,-0.036857,0.403058
2.980000,0.414293,-0.011593,0.449173,0.357279,-0.010649,0.439993,0.395793,-0.036924,0.403529
2.990000,0.414432,-0.011711,0.449568,0.357440,-0.010721,0.440458,0.395843,-0.037043,0.404039
3.000000,0.414544,-0.011847,0.449950,0.357578,-0.010748,0.440896,0.395900,-0.037196,0.404479
3.010000,0.414659,-0.011956,0.450292,0.357715,-0.010830,0.441299,0.395968,-0.037281,0.404893
3.020000,0.414773,-0.011981,0.450644,0.357810,-0.010865,0.441720,0.396034,-0.037369,0.405252
3.030000,0.414844,-0.011940,0.451045,0.357895,-0.010910,0.442103,0.396104,-0.037526,0.405678
3.040000,0.414949,-0.012011,0.451378,0.357977,-0.010950,0.442518,0.396197,-0.037641,0.406025
3.050000,0.415014,-0.012114,0.451711,0.357837,-0.011130,0.443025,0.396254,-0.037725,0.406406
3.060000,0.415089,-0.012151,0.452007,0.357896,-0.011221,0.443307,0.396326,-0.037847,0.406680
3.070000,0.415171,-0.012264,0.452226,0.357975,-0.011288,0.443548,0.396420,-0.037832,0.406970
3.080000,0.415256,-0.012344,0.452395,0.358050,-0.011377,0.443734,0.396487,-0.037946,0.407198
3.090000,0.415341,-0.012428,0.452532,0.358117,-0.011461,0.443881,0.396565,-0.038134,0.407394
3.100000,0.415430,-0.012514,0.452633,0.358190,-0.011530,0.443999,0.396661,-0.038258,0.407543
3.110000,0.415482,-0.012565,0.452698,0.358271,-0.011545,0.444110,0.396741,-0.038365,0.407664
3.120000,0.415551,-0.012588,0.452771,0.358369,-0.011696,0.444200,0.396771,-0.038491,0.407781
3.130000,0.415616,-0.012650,0.452816,0.358410,-0.011706,0.444257,0.396804,-0.038546,0.407858
3.140000,0.415667,-0.012618,0.452856,0.358453,-0.011708,0.444325,0.396831,-0.038548,0.407941
3.150000,0.415708,-0.012612,0.452893,0.358484,-0.011699,0.444413,0.396819,-0.038543,0.407987
3.160000,0.415747,-0.012551,0.452912,0.358513,-0.011636,0.444505,0.396803,-0.038482,0.408057
3.170000,0.415755,-0.012470,0.452940,0.358513,-0.011569,0.444595,0.396745,-0.038409,0.408114
3.180000,0.415749,-0.012382,0.452933,0.358525,-0.011469,0.444681,0.396682,-0.038335,0.408154
3.190000,0.415745,-0.012279,0.452929,0.358491,-0.011399,0.444760,0.396597,-0.038290,0.408174
3.200000,0.415729,-0.012207,0.452908,0.358685,-0.011174,0.444677,0.396500,-0.038231,0.408191
3.210000,0.415671,-0.012093,0.452870,0.358636,-0.011040,0.444784,0.396353,-0.038186,0.408210
3.220000,0.415629,-0.012016,0.452832,0.358575,-0.010984,0.444868,0.396224,-0.038130,0.408220
3.230000,0.415581,-0.011978,0.452792,0.358511,-0.010919,0.444978,0.396090,-0.038122,0.408223
3.240000,0.415536,-0.011911,0.452744,0.358394,-0.010821,0.445047,0.395941,-0.038067,0.408217
3.250000,0.415471,-0.011919,0.452664,0.358333,-0.010820,0.445124,0.395797,-0.038090,0.408221
3.260000,0.415420,-0.011874,0.452606,0.358272,-0.010825,0.445213,0.395626,-0.038133,0.408246
3.270000,0.415372,-0.011788,0.452534,0.358210,-0.010830,0.445296,0.395504,-0.038141,0.408247
3.280000,0.415322,-0.011780,0.452494,0.358149,-0.010855,0.445363,0.395369,-0.038166,0.408262
3.290000,0.415270,-0.011771,0.452473,0.357827,-0.011143,0.445641,0.395262,-0.038210,0.408284
3.300000,0.415226,-0.011787,0.452450,0.357757,-0.011165,0.445720,0.395149,-0.038255,0.408307
3.310000,0.415176,-0.011821,0.452431,0.357700,-0.011210,0.445745,0.395076,-0.038337,0.408337
3.320000,0.415151,-0.011838,0.452415,0.357868,-0.011146,0.445572,0.394991,-0.038501,0.408396
3.330000,0.415133,-0.011878,0.452398,0.357624,-0.011345,0.445780,0.394951,-0.038624,0.408419
3.340000,0.415124,-0.011926,0.452395,0.357617,-0.011407,0.445801,0.394944,-0.038673,0.408448
3.350000,0.415126,-0.011972,0.452405,0.357606,-0.011469,0.445823,0.394913,-0.038767,0.408475
3.360000,0.415122,-0.012078,0.452457,0.357584,-0.011493,0.445887,0.394922,-0.038842,0.408517
3.370000,0.415122,-0.012116,0.452487,0.357590,-0.011533,0.445919,0.394921,-0.038879,0.408563
3.380000,0.415123,-0.012130,0.452521,0.357571,-0.011582,0.445965,0.394922,-0.038901,0.408619
3.390000,0.415119,-0.012154,0.452561,0.357598,-0.011595,0.446003,0.394918,-0.038909,0.408666
3.400000,0.415113,-0.012147,0.452604,0.357564,-0.011598,0.446062,0.394914,-0.038936,0.408709
3.410000,0.415116,-0.012139,0.452637,0.357589,-0.011709,0.446128,0.394891,-0.038903,0.408749
3.420000,0.415102,-0.012146,0.452685,0.357583,-0.011697,0.446176,0.394888,-0.038900,0.408781
3.430000,0.415115,-0.012160,0.452723,0.357588,-0.011667,0.446214,0.394883,-0.038891,0.408824
3.440000,0.415107,-0.012141,0.452760,0.357578,-0.011653,0.446253,0.394870,-0.038840,0.408855
3.450000,0.415100,-0.012140,0.452811,0.357572,-0.011659,0.446289,0.394859,-0.038840,0.408892
3.460000,0.415087,-0.012139,0.452838,0.357573,-0.011621,0.446316,0.394873,-0.038818,0.408915
3.470000,0.415078,-0.012143,0.452883,0.357534,-0.011544,0.446316,0.394860,-0.038788,0.408934
3.480000,0.415076,-0.012120,0.452921,0.357554,-0.011616,0.446335,0.394876,-0.038778,0.408933
3.490000,0.415069,-0.012129,0.452935,0.357558,-0.011593,0.446305,0.394907,-0.038756,0.408934
3.500000,0.415063,-0.012138,0.452948,0.357520,-0.011523,0.446260,0.394921,-0.038759,0.408927
3.510000,0.415039,-0.012169,0.452962,0.357534,-0.011499,0.446208,0.394965,-0.038758,0.408912
3.520000,0.415035,-0.012176,0.452992,0.357525,-0.011463,0.446140,0.394999,-0.038750,0.408873
3.530000,0.415031,-0.012221,0.453004,0.357531,-0.011486,0.446061,0.395064,-0.038733,0.408834
3.540000,0.415026,-0.012249,0.453032,0.357540,-0.011492,0.445968,0.395133,-0.038782,0.408793
3.550000,0.415020,-0.012306,0.453048,0.357590,-0.011499,0.445832,0.395213,-0.038808,0.408742
3.560000,0.415019,-0.012377,0.453078,0.357836,-0.011439,0.445521,0.395344,-0.038773,0.408676
3.570000,0.415029,-0.012440,0.453115,0.357859,-0.011456,0.445390,0.395444,-0.038816,0.408624
3.580000,0.415035,-0.012530,0.453155,0.357899,-0.011491,0.445263,0.395570,-0.038816,0.408571
3.590000,0.415051,-0.012623,0.453200,0.357961,-0.011450,0.445070,0.395690,-0.038778,0.408524
3.600000,0.415043,-0.012724,0.453275,0.357997,-0.011473,0.444953,0.395824,-0.038755,0.408479
3.610000,0.415071,-0.012837,0.453381,0.358045,-0.011479,0.444798,0.395941,-0.038706,0.408418
3.620000,0.415087,-0.012928,0.453442,0.358103,-0.011481,0.444643,0.396081,-0.038634,0.408354
3.630000,0.415094,-0.013003,0.453511,0.358154,-0.011485,0.444475,0.396254,-0.038521,0.408260
3.640000,0.415140,-0.013116,0.453561,0.358222,-0.011478,0.444242,0.396470,-0.038420,0.408167
3.650000,0.415164,-0.013208,0.453621,0.358057,-0.011545,0.444201,0.396671,-0.038299,0.408047
3.660000,0.415223,-0.013292,0.453681,0.358374,-0.011355,0.443783,0.396933,-0.038189,0.407866
3.670000,0.415277,-0.013342,0.453724,0.358265,-0.011360,0.443716,0.397207,-0.038013,0.407696
3.680000,0.415332,-0.013386,0.453771,0.358424,-0.011278,0.443387,0.397468,-0.037821,0.407512
3.690000,0.415406,-0.013448,0.453827,0.358814,-0.010940,0.442880,0.397801,-0.037606,0.407309
3.700000,0.415482,-0.013482,0.453875,0.358992,-0.010775,0.442542,0.398128,-0.037372,0.407115
3.710000,0.415578,-0.013516,0.453914,0.359186,-0.010639,0.442181,0.398542,-0.037126,0.406840
3.720000,0.415702,-0.013574,0.453939,0.358844,-0.009597,0.442094,0.398969,-0.036831,0.406626
3.730000,0.415812,-0.013576,0.453948,0.358997,-0.009491,0.441698,0.399415,-0.036533,0.406357
3.740000,0.415937,-0.013581,0.453932,0.359888,-0.010157,0.440876,0.399849,-0.036191,0.406067
3.750000,0.416091,-0.013589,0.453891,0.360172,-0.009885,0.440331,0.400357,-0.035867,0.405757
3.760000,0.416246,-0.013608,0.453811,0.360516,-0.009639,0.439810,0.400933,-0.035605,0.405424
3.770000,0.416411,-0.013566,0.453724,0.360140,-0.008769,0.439611,0.401536,-0.035164,0.405021
3.780000,0.416564,-0.013512,0.453601,0.361131,-0.009247,0.438557,0.402101,-0.034809,0.404615
3.790000,0.416707,-0.013462,0.453478,0.361523,-0.008977,0.437879,0.403723,-0.031943,0.403025
3.800000,0.416875,-0.013401,0.453300,0.361911,-0.008635,0.437188,0.404382,-0.031632,0.402575
3.810000,0.417045,-0.013333,0.453125,0.362243,-0.008372,0.436426,0.403951,-0.033633,0.403262
3.820000,0.417233,-0.013290,0.452877,0.362649,-0.008142,0.435650,0.404655,-0.033237,0.402738
3.830000,0.417479,-0.013165,0.452631,0.363021,-0.007844,0.434869,0.405328,-0.032864,0.402196
3.840000,0.417646,-0.013111,0.452348,0.363434,-0.007693,0.433993,0.406016,-0.032245,0.401641
3.850000,0.417829,-0.013064,0.451990,0.363853,-0.007486,0.433192,0.406714,-0.031865,0.401101
3.860000,0.418009,-0.013044,0.451664,0.363766,-0.006427,0.432406,0.407625,-0.030185,0.400061
3.870000,0.418211,-0.012995,0.451349,0.364794,-0.006842,0.431320,0.408401,-0.029854,0.399407
3.880000,0.418492,-0.012886,0.450996,0.365258,-0.006512,0.430459,0.409123,-0.029482,0.398873
3.890000,0.418802,-0.012728,0.450550,0.365887,-0.006085,0.429446,0.409893,-0.029515,0.398457
3.900000,0.419113,-0.012558,0.450068,0.366405,-0.005777,0.428472,0.410786,-0.028470,0.397537
3.910000,0.419468,-0.012544,0.449561,0.367010,-0.005474,0.427478,0.411593,-0.028164,0.396865
3.920000,0.419950,-0.012270,0.449038,0.367590,-0.005063,0.426455,0.412395,-0.028133,0.396423
3.930000,0.420229,-0.012210,0.448562,0.368182,-0.004770,0.425471,0.413376,-0.027790,0.395810
3.940000,0.420567,-0.012088,0.448109,0.368910,-0.004322,0.424514,0.414249,-0.027398,0.395132
3.950000,0.420961,-0.011983,0.447679,0.369515,-0.003927,0.423612,0.415115,-0.026978,0.394561
3.960000,0.421327,-0.011796,0.447273,0.370180,-0.003613,0.422689,0.415971,-0.026443,0.394032
3.970000,0.421649,-0.011630,0.446893,0.370780,-0.003178,0.421829,0.416891,-0.025874,0.393470
3.980000,0.421958,-0.011503,0.446565,0.371384,-0.002849,0.420996,0.417735,-0.025497,0.392934
3.990000,0.422307,-0.011049,0.446151,0.371999,-0.002486,0.420155,0.418610,-0.025010,0.392496
4.000000,0.422592,-0.010957,0.445861,0.372596,-0.001987,0.419417,0.419451,-0.024427,0.392096
4.010000,0.422856,-0.010789,0.445640,0.373219,-0.001668,0.418677,0.420296,-0.024030,0.391720
4.020000,0.423138,-0.010645,0.445390,0.373884,-0.001314,0.417900,0.421147,-0.023647,0.391365
4.030000,0.423500,-0.010480,0.445134,0.374517,-0.000991,0.417235,0.422085,-0.023134,0.390944
4.040000,0.423918,-0.010398,0.444861,0.375244,-0.000522,0.416542,0.422938,-0.022707,0.390624
4.050000,0.424454,-0.010329,0.444536,0.375982,-0.000019,0.415831,0.423863,-0.022324,0.390294
4.060000,0.424914,-0.010187,0.444315,0.376766,0.000342,0.415145,0.424861,-0.021861,0.389967
4.070000,0.425398,-0.010078,0.444111,0.377532,0.000706,0.414523,0.425459,-0.022166,0.389701
4.080000,0.425899,-0.009843,0.443933,0.378364,0.001040,0.413931,0.426401,-0.021785,0.389503
4.090000,0.426368,-0.009728,0.443788,0.379183,0.001663,0.413438,0.427714,-0.020988,0.389238
4.100000,0.426902,-0.009541,0.443721,0.379974,0.001928,0.412932,0.428308,-0.021031,0.389159
4.110000,0.427364,-0.009340,0.443678,0.380748,0.002331,0.412583,0.429172,-0.020672,0.389082
4.120000,0.427800,-0.009196,0.443691,0.381543,0.002883,0.412222,0.430200,-0.020296,0.389066
4.130000,0.428259,-0.008990,0.443748,0.381924,0.004378,0.411764,0.431107,-0.019789,0.389056
4.140000,0.428736,-0.008826,0.443823,0.382605,0.004663,0.411502,0.432007,-0.019286,0.389116
4.150000,0.429173,-0.008622,0.443927,0.383343,0.004863,0.411293,0.432939,-0.018765,0.389212
4.160000,0.429716,-0.008376,0.444047,0.384117,0.005281,0.411056,0.433870,-0.018371,0.389302
4.170000,0.430183,-0.008201,0.444167,0.384912,0.005565,0.410902,0.434777,-0.017897,0.389432
4.180000,0.430634,-0.008016,0.444336,0.386233,0.005406,0.410947,0.435719,-0.017296,0.389608
4.190000,0.431137,-0.007681,0.444525,0.386864,0.005745,0.410808,0.436719,-0.016736,0.389758
4.200000,0.431604,-0.007359,0.444763,0.387677,0.006118,0.410652,0.437588,-0.016286,0.389976
4.210000,0.432108,-0.007164,0.444969,0.388472,0.006578,0.410568,0.438601,-0.015838,0.390214
4.220000,0.432657,-0.007054,0.445171,0.389528,0.007221,0.410568,0.439567,-0.015314,0.390462
4.230000,0.433125,-0.006875,0.445400,0.390345,0.007680,0.410492,0.440437,-0.014847,0.390756
4.240000,0.433579,-0.006554,0.445663,0.390418,0.008636,0.410231,0.441426,-0.014363,0.391040
4.250000,0.434033,-0.006305,0.445942,0.391928,0.008558,0.410416,0.442439,-0.013854,0.391362
4.260000,0.434486,-0.006072,0.446240,0.392792,0.008903,0.410474,0.443307,-0.013385,0.391687
4.270000,0.434951,-0.005837,0.446581,0.393534,0.009292,0.410531,0.444204,-0.012939,0.392045
4.280000,0.435444,-0.005652,0.446884,0.394314,0.009729,0.410518,0.445162,-0.012523,0.392426
4.290000,0.435903,-0.005431,0.447188,0.395210,0.010190,0.410528,0.446150,-0.012042,0.392802
4.300000,0.436408,-0.005194,0.447471,0.395389,0.011187,0.410337,0.447049,-0.011676,0.393193
4.310000,0.436910,-0.005040,0.447856,0.396921,0.010941,0.410604,0.447993,-0.011369,0.393571
4.320000,0.437458,-0.004959,0.448144,0.397827,0.011407,0.410659,0.449059,-0.010885,0.393975
4.330000,0.438013,-0.004765,0.448471,0.398714,0.011873,0.410801,0.450072,-0.010397,0.394407
4.340000,0.438527,-0.004488,0.448808,0.398951,0.013009,0.410580,0.451024,-0.009919,0.394778
4.350000,0.438989,-0.004319,0.449129,0.399812,0.013478,0.410661,0.452090,-0.009534,0.395233
4.360000,0.439505,-0.004183,0.449460,0.401345,0.012961,0.410996,0.453028,-0.009152,0.395662
4.370000,0.440016,-0.004117,0.449793,0.401576,0.014067,0.410791,0.453879,-0.008833,0.396071
4.380000,0.440472,-0.003938,0.450125,0.402421,0.014557,0.410867,0.454855,-0.008687,0.396557
4.390000,0.440907,-0.003779,0.450456,0.403254,0.014886,0.410955,0.455813,-0.008187,0.397038
4.400000,0.441327,-0.003649,0.450819,0.404109,0.015159,0.410995,0.456716,-0.007842,0.397499
4.410000,0.441763,-0.003464,0.451219,0.404967,0.015551,0.411113,0.457711,-0.007559,0.397962
4.420000,0.442261,-0.003281,0.451521,0.406540,0.015055,0.411448,0.458680,-0.007128,0.398443
4.430000,0.442798,-0.003212,0.451876,0.406790,0.016101,0.411180,0.459698,-0.006867,0.398913
4.440000,0.443385,-0.003198,0.452168,0.407711,0.016537,0.411273,0.460641,-0.006738,0.399337
4.450000,0.443906,-0.003042,0.452474,0.408713,0.016835,0.411384,0.461690,-0.006449,0.399828
4.460000,0.444401,-0.002881,0.452809,0.409616,0.017049,0.411467,0.462727,-0.006171,0.400285
4.470000,0.444911,-0.002907,0.453085,0.410538,0.017309,0.411464,0.463658,-0.006053,0.400754
4.480000,0.445389,-0.002778,0.453413,0.411439,0.017504,0.411497,0.464618,-0.005877,0.401224
4.490000,0.445865,-0.002783,0.453728,0.412392,0.017740,0.411539,0.465588,-0.005559,0.401698
4.500000,0.446291,-0.002676,0.453997,0.413167,0.018001,0.411541,0.466474,-0.005545,0.402143
4.510000,0.446745,-0.002538,0.454261,0.414031,0.018068,0.411611,0.467386,-0.005487,0.402640
4.520000,0.447235,-0.002456,0.454558,0.414916,0.018270,0.411666,0.468283,-0.005203,0.403089
4.530000,0.447705,-0.002473,0.454821,0.416600,0.017858,0.412096,0.469293,-0.005116,0.403566
4.540000,0.448242,-0.002526,0.455048,0.417406,0.017992,0.412076,0.470217,-0.004960,0.403975
4.550000,0.448782,-0.002461,0.455288,0.417853,0.018725,0.411796,0.471159,-0.004985,0.404424
4.560000,0.449263,-0.002404,0.455526,0.418778,0.018731,0.411753,0.472227,-0.005028,0.404840
4.570000,0.449890,-0.002463,0.455738,0.420261,0.018127,0.411992,0.473130,-0.004990,0.405267
4.580000,0.450524,-0.002328,0.455968,0.420755,0.018940,0.411664,0.474156,-0.005002,0.405665
4.590000,0.451116,-0.002337,0.456163,0.421746,0.019055,0.411649,0.475216,-0.004999,0.406061
4.600000,0.451576,-0.002456,0.456341,0.422729,0.019021,0.411536,0.476181,-0.004907,0.406453
4.610000,0.452084,-0.002527,0.456478,0.423642,0.019174,0.411465,0.477131,-0.005072,0.406826
4.620000,0.452632,-0.002669,0.456586,0.424493,0.019156,0.411287,0.478083,-0.005031,0.407205
4.630000,0.453070,-0.002755,0.456690,0.425445,0.019082,0.411089,0.478983,-0.005029,0.407527
4.640000,0.453513,-0.002801,0.456791,0.426792,0.018324,0.411270,0.479902,-0.005211,0.407884
4.650000,0.453992,-0.002792,0.456920,0.427237,0.018998,0.410791,0.480881,-0.005232,0.408267
4.660000,0.454591,-0.002943,0.457074,0.428247,0.018709,0.410632,0.481834,-0.005530,0.408615
4.670000,0.455146,-0.003106,0.457231,0.429292,0.018733,0.410559,0.482806,-0.005784,0.409049
4.680000,0.455701,-0.003226,0.457383,0.430295,0.018642,0.410540,0.483690,-0.005983,0.409442
4.690000,0.456225,-0.003482,0.457571,0.431320,0.018460,0.410486,0.484775,-0.006127,0.409939
4.700000,0.456740,-0.003644,0.457774,0.432267,0.018436,0.410475,0.485599,-0.006465,0.410361
4.710000,0.457182,-0.003858,0.457981,0.433199,0.018378,0.410466,0.486544,-0.006892,0.410859
4.720000,0.457596,-0.004024,0.458200,0.434091,0.018174,0.410513,0.487388,-0.006992,0.411324
4.730000,0.458024,-0.004317,0.458432,0.435118,0.017822,0.410472,0.488642,-0.006332,0.412170
4.740000,0.458453,-0.004588,0.458643,0.436297,0.017429,0.410766,0.489022,-0.007697,0.412347
4.750000,0.459001,-0.004947,0.458896,0.437231,0.017359,0.410919,0.489810,-0.008188,0.412848
4.760000,0.459527,-0.005261,0.459261,0.437907,0.017407,0.410855,0.490750,-0.008508,0.413438
4.770000,0.460063,-0.005580,0.459665,0.438838,0.017379,0.411185,0.491501,-0.009071,0.414017
4.780000,0.460702,-0.005894,0.460133,0.440047,0.016904,0.411772,0.492364,-0.009543,0.414648
4.790000,0.461300,-0.006195,0.460648,0.441059,0.016857,0.412335,0.493044,-0.009839,0.415308
4.800000,0.461735,-0.006463,0.461207,0.441585,0.016853,0.412462,0.493722,-0.010350,0.416000
4.810000,0.462153,-0.006798,0.461747,0.442394,0.016728,0.413097,0.494394,-0.010766,0.416709
4.820000,0.462556,-0.007115,0.462371,0.442986,0.016598,0.413589,0.494857,-0.010978,0.417445
4.830000,0.462863,-0.007392,0.463013,0.443494,0.016464,0.414203,0.495323,-0.011202,0.418232
4.840000,0.463048,-0.007646,0.463626,0.443926,0.016389,0.414872,0.495735,-0.011470,0.418980
4.850000,0.463218,-0.007890,0.464306,0.444907,0.015559,0.416029,0.496085,-0.011542,0.419773
4.860000,0.463349,-0.008086,0.464922,0.443978,0.017002,0.416012,0.496362,-0.011642,0.420535
4.870000,0.463445,-0.008174,0.465611,0.444889,0.016059,0.416698,0.496603,-0.011850,0.421332
4.880000,0.463614,-0.008355,0.466323,0.445191,0.015893,0.417392,0.496861,-0.012044,0.422026
4.890000,0.463714,-0.008525,0.466955,0.445773,0.015735,0.418263,0.497128,-0.011946,0.422754
4.900000,0.463883,-0.008608,0.467552,0.446252,0.015210,0.419175,0.497328,-0.011953,0.423423
4.910000,0.464075,-0.008613,0.468183,0.445251,0.016694,0.419240,0.497490,-0.012159,0.424018
4.920000,0.464277,-0.008686,0.468755,0.446462,0.015597,0.420110,0.497670,-0.012314,0.424618
4.930000,0.464485,-0.008708,0.469319,0.446411,0.015750,0.420602,0.497870,-0.012390,0.425173
4.940000,0.464636,-0.008788,0.469836,0.446455,0.015706,0.420920,0.498041,-0.012293,0.425707
4.950000,0.464798,-0.008834,0.470337,0.446513,0.015699,0.421391,0.498198,-0.012301,0.426197
4.960000,0.464865,-0.008788,0.470805,0.445861,0.016515,0.421849,0.498260,-0.012287,0.426616
4.970000,0.464915,-0.008800,0.471185,0.445910,0.016478,0.422230,0.498291,-0.012313,0.427049
4.980000,0.464957,-0.008759,0.471537,0.446961,0.015285,0.422893,0.498318,-0.012321,0.427413
4.990000,0.464983,-0.008763,0.471833,0.446927,0.015206,0.423194,0.498338,-0.012280,0.427736
5.000000,0.464999,-0.008732,0.472116,0.446876,0.015120,0.423448,0.498709,-0.011526,0.428287
5.010000,0.465037,-0.008678,0.472371,0.446838,0.015063,0.423650,0.498710,-0.011512,0.428483
5.020000,0.465082,-0.008663,0.472566,0.446444,0.015258,0.423571,0.498713,-0.011498,0.428627
5.030000,0.465096,-0.008714,0.472717,0.446360,0.015159,0.423699,0.498684,-0.011549,0.428723
5.040000,0.465104,-0.008732,0.472817,0.446291,0.015062,0.423795,0.498626,-0.011624,0.428792
5.050000,0.465067,-0.008788,0.472896,0.445511,0.015790,0.423880,0.498551,-0.011642,0.428829
5.060000,0.464993,-0.008842,0.472950,0.446020,0.014768,0.423913,0.498438,-0.011706,0.428819
5.070000,0.464901,-0.008902,0.472952,0.445826,0.014613,0.423919,0.498277,-0.011719,0.428809
5.080000,0.464770,-0.008976,0.472939,0.445616,0.014466,0.423889,0.498101,-0.011786,0.428764
5.090000,0.464617,-0.009047,0.472893,0.445350,0.014354,0.423853,0.497497,-0.012714,0.428375
5.100000,0.464458,-0.009116,0.472835,0.445409,0.013943,0.424007,0.497229,-0.012816,0.428257
5.110000,0.464289,-0.009183,0.472726,0.444516,0.014391,0.423707,0.497011,-0.012989,0.428102
5.120000,0.464143,-0.009340,0.472589,0.444555,0.013864,0.423590,0.496725,-0.013154,0.427892
5.130000,0.463980,-0.009499,0.472448,0.444311,0.013645,0.423397,0.496449,-0.013369,0.427667
5.140000,0.463783,-0.009691,0.472267,0.444026,0.013390,0.423237,0.496188,-0.013587,0.427433
5.150000,0.463557,-0.009809,0.472103,0.443714,0.013234,0.423070,0.495891,-0.013897,0.427172
5.160000,0.463330,-0.009962,0.471884,0.443377,0.013047,0.422902,0.495977,-0.013161,0.427190
5.170000,0.463053,-0.010045,0.471691,0.443003,0.012828,0.422680,0.495661,-0.013308,0.426956
5.180000,0.462779,-0.010223,0.471419,0.442602,0.012491,0.422439,0.494845,-0.014313,0.426347
5.190000,0.462498,-0.010360,0.471157,0.441867,0.012671,0.422308,0.494440,-0.014541,0.426052
5.200000,0.462214,-0.010547,0.470946,0.441676,0.012059,0.422082,0.494030,-0.014741,0.425738
5.210000,0.461906,-0.010742,0.470708,0.441251,0.011809,0.421854,0.493606,-0.014990,0.425390
5.220000,0.461553,-0.010909,0.470438,0.440821,0.011595,0.421582,0.493172,-0.015263,0.425058
5.230000,0.461212,-0.011079,0.470171,0.440377,0.011328,0.421317,0.492759,-0.015533,0.424705
5.240000,0.460913,-0.011142,0.469929,0.439943,0.011168,0.421106,0.492301,-0.015711,0.424344
5.250000,0.460651,-0.011362,0.469664,0.438852,0.011843,0.420900,0.491894,-0.015896,0.423972
5.260000,0.460368,-0.011503,0.469353,0.438514,0.011514,0.420609,0.491506,-0.016070,0.423646
