Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.248419,-0.035869,0.361046,0.278785,-0.082212,0.351394,0.221311,-0.075144,0.372619
0.310000,0.248428,-0.035838,0.361023,0.278783,-0.082224,0.351392,0.221312,-0.075163,0.372622
0.320000,0.248401,-0.035899,0.361051,0.278792,-0.082210,0.351395,0.221322,-0.075121,0.372649
0.330000,0.248439,-0.035834,0.361022,0.278787,-0.082215,0.351382,0.221342,-0.075141,0.372632
0.340000,0.248443,-0.035853,0.361053,0.278816,-0.082197,0.351382,0.221359,-0.075127,0.372653
0.350000,0.248472,-0.035804,0.361045,0.278818,-0.082217,0.351365,0.221364,-0.075119,0.372635
0.360000,0.248473,-0.035854,0.361042,0.278841,-0.082211,0.351362,0.221376,-0.075116,0.372624
0.370000,0.248484,-0.035845,0.361030,0.278840,-0.082198,0.351358,0.221404,-0.075076,0.372625
0.380000,0.248496,-0.035820,0.360993,0.278841,-0.082204,0.351332,0.221400,-0.075081,0.372628
0.390000,0.248499,-0.035910,0.360978,0.278848,-0.082207,0.351315,0.221406,-0.075078,0.372627
0.400000,0.248485,-0.035872,0.360991,0.278859,-0.082204,0.351328,0.221397,-0.075085,0.372609
0.410000,0.248493,-0.035874,0.360989,0.278850,-0.082223,0.351309,0.221396,-0.075111,0.372595
0.420000,0.248493,-0.035865,0.360990,0.278858,-0.082207,0.351310,0.221399,-0.075120,0.372588
0.430000,0.248481,-0.035863,0.360942,0.278850,-0.082211,0.351312,0.221402,-0.075106,0.372588
0.440000,0.248510,-0.035774,0.360984,0.278849,-0.082235,0.351305,0.221386,-0.075105,0.372574
0.450000,0.248502,-0.035825,0.360972,0.278858,-0.082219,0.351305,0.221397,-0.075100,0.372577
0.460000,0.248499,-0.035867,0.360985,0.278866,-0.082236,0.351302,0.221395,-0.075121,0.372558
0.470000,0.248514,-0.035882,0.360969,0.278884,-0.082221,0.351288,0.221433,-0.075095,0.372554
0.480000,0.248548,-0.035925,0.360938,0.278908,-0.082237,0.351275,0.221453,-0.075114,0.372555
0.490000,0.248573,-0.035866,0.360912,0.278923,-0.082245,0.351262,0.221477,-0.075094,0.372579
0.500000,0.248594,-0.035894,0.360903,0.278934,-0.082257,0.351248,0.221496,-0.075114,0.372565
0.510000,0.248657,-0.036020,0.360877,0.278953,-0.082263,0.351234,0.221532,-0.075094,0.372564
0.520000,0.248692,-0.035993,0.360854,0.278975,-0.082264,0.351233,0.221543,-0.075110,0.372570
0.530000,0.248689,-0.036006,0.360847,0.278981,-0.082274,0.351220,0.221551,-0.075132,0.372548
0.540000,0.248691,-0.036033,0.360866,0.278993,-0.082264,0.351209,0.221564,-0.075133,0.372552
0.550000,0.248697,-0.036037,0.360842,0.278996,-0.082283,0.351203,0.221567,-0.075143,0.372534
0.560000,0.248713,-0.035983,0.360844,0.279002,-0.082273,0.351197,0.221578,-0.075108,0.372548
0.570000,0.248717,-0.035990,0.360824,0.279015,-0.082252,0.351194,0.221581,-0.075111,0.372527
0.580000,0.248705,-0.035988,0.360839,0.279006,-0.082266,0.351207,0.221568,-0.075111,0.372527
0.590000,0.248716,-0.036007,0.360861,0.279010,-0.082273,0.351209,0.221567,-0.075120,0.372518
0.600000,0.248705,-0.035970,0.360842,0.279008,-0.082247,0.351227,0.221569,-0.075123,0.372516
0.610000,0.248676,-0.035967,0.360883,0.278996,-0.082258,0.351231,0.221569,-0.075084,0.372542
0.620000,0.248666,-0.035983,0.360899,0.279000,-0.082255,0.351243,0.221574,-0.075084,0.372554
0.630000,0.248685,-0.035916,0.360898,0.279022,-0.082237,0.351251,0.221565,-0.075087,0.372541
0.640000,0.248730,-0.035965,0.360878,0.279032,-0.082235,0.351256,0.221580,-0.075086,0.372547
0.650000,0.248736,-0.035979,0.360891,0.279026,-0.082235,0.351247,0.221593,-0.075086,0.372547
0.660000,0.248743,-0.035983,0.360891,0.279049,-0.082221,0.351259,0.221609,-0.075058,0.372562
0.670000,0.251841,-0.029324,0.364105,0.279068,-0.082226,0.351260,0.221621,-0.075076,0.372544
0.680000,0.248747,-0.036016,0.360864,0.279093,-0.082181,0.351276,0.221640,-0.075073,0.372565
0.690000,0.248774,-0.035981,0.360885,0.279120,-0.082160,0.351281,0.221644,-0.075051,0.372568
0.700000,0.248772,-0.035993,0.360876,0.279142,-0.082135,0.351293,0.221655,-0.075054,0.372580
0.710000,0.248773,-0.035972,0.360885,0.279120,-0.082169,0.351303,0.221675,-0.075012,0.372592
0.720000,0.248796,-0.035963,0.360893,0.279140,-0.082126,0.351320,0.221671,-0.075026,0.372578
0.730000,0.248790,-0.035951,0.360904,0.279153,-0.082128,0.351309,0.221675,-0.074991,0.372606
0.740000,0.248817,-0.035944,0.360900,0.279148,-0.082131,0.351328,0.221695,-0.074979,0.372590
0.750000,0.248815,-0.035938,0.360901,0.279165,-0.082113,0.351334,0.221715,-0.074938,0.372599
0.760000,0.248813,-0.035958,0.360894,0.279166,-0.082110,0.351348,0.221692,-0.074991,0.372572
0.770000,0.248828,-0.035913,0.360916,0.279182,-0.082062,0.351361,0.221713,-0.074966,0.372605
0.780000,0.248823,-0.035920,0.360899,0.279185,-0.082055,0.351371,0.221717,-0.074932,0.372604
0.790000,0.248839,-0.035829,0.360953,0.279187,-0.082041,0.351387,0.221726,-0.074860,0.372645
0.800000,0.248831,-0.035859,0.360952,0.279197,-0.082014,0.351413,0.221752,-0.074843,0.372656
0.810000,0.248863,-0.035829,0.360981,0.279210,-0.081994,0.351441,0.221738,-0.074854,0.372652
0.820000,0.248868,-0.035826,0.360991,0.279230,-0.081974,0.351451,0.221761,-0.074817,0.372688
0.830000,0.248897,-0.035819,0.361002,0.279248,-0.081971,0.351476,0.221798,-0.074792,0.372723
0.840000,0.248924,-0.035795,0.361022,0.279267,-0.081955,0.351480,0.221809,-0.074798,0.372717
0.850000,0.248937,-0.035779,0.361013,0.279288,-0.081942,0.351485,0.221857,-0.074753,0.372735
0.860000,0.248988,-0.035763,0.361026,0.279345,-0.081910,0.351475,0.221876,-0.074784,0.372735
0.870000,0.249016,-0.035743,0.361016,0.279377,-0.081878,0.351452,0.221934,-0.074710,0.372750
0.880000,0.249036,-0.035728,0.361021,0.279413,-0.081862,0.351442,0.221972,-0.074677,0.372753
0.890000,0.249078,-0.035705,0.361015,0.279421,-0.081856,0.351432,0.221997,-0.074689,0.372742
0.900000,0.249085,-0.035708,0.361015,0.279444,-0.081820,0.351433,0.222028,-0.074665,0.372757
0.910000,0.249102,-0.035681,0.361026,0.279454,-0.081800,0.351428,0.222053,-0.074603,0.372777
0.920000,0.249105,-0.035678,0.361036,0.279452,-0.081778,0.351451,0.222032,-0.074576,0.372781
0.930000,0.249092,-0.035644,0.361044,0.279458,-0.081754,0.351472,0.222019,-0.074579,0.372773
0.940000,0.249101,-0.035595,0.361071,0.279445,-0.081758,0.351503,0.222016,-0.074542,0.372797
0.950000,0.249076,-0.035590,0.361074,0.279441,-0.081723,0.351530,0.222000,-0.074515,0.372806
0.960000,0.249075,-0.035581,0.361078,0.279440,-0.081705,0.351542,0.222001,-0.074490,0.372813
0.970000,0.249082,-0.035498,0.361082,0.279452,-0.081674,0.351545,0.221996,-0.074472,0.372818
0.980000,0.249066,-0.035564,0.361076,0.279451,-0.081638,0.351564,0.222007,-0.074452,0.372825
0.990000,0.249092,-0.035474,0.361095,0.279470,-0.081627,0.351570,0.222012,-0.074415,0.372822
1.000000,0.249087,-0.035480,0.361089,0.279465,-0.081616,0.351581,0.222012,-0.074415,0.372820
1.010000,0.249104,-0.035433,0.361099,0.279462,-0.081592,0.351595,0.222014,-0.074373,0.372830
1.020000,0.249105,-0.035420,0.361156,0.279482,-0.081577,0.351617,0.222015,-0.074267,0.372826
1.030000,0.249110,-0.035402,0.361148,0.279482,-0.081556,0.351620,0.222021,-0.074344,0.372838
1.040000,0.249124,-0.035361,0.361175,0.279498,-0.081533,0.351642,0.222047,-0.074237,0.372813
1.050000,0.249141,-0.035310,0.361171,0.279513,-0.081504,0.351645,0.222047,-0.074279,0.372861
1.060000,0.249162,-0.035295,0.361171,0.279516,-0.081525,0.351651,0.222095,-0.074205,0.372886
1.070000,0.249179,-0.035319,0.361172,0.279559,-0.081439,0.351664,0.222111,-0.074128,0.372867
1.080000,0.249193,-0.035312,0.361165,0.279568,-0.081430,0.351675,0.222135,-0.074121,0.372903
1.090000,0.249215,-0.035232,0.361216,0.279582,-0.081386,0.351692,0.222136,-0.074066,0.372889
1.100000,0.249211,-0.035259,0.361218,0.279585,-0.081387,0.351718,0.222144,-0.074044,0.372901
1.110000,0.249236,-0.035229,0.361236,0.279579,-0.081394,0.351738,0.222154,-0.074051,0.372964
1.120000,0.249239,-0.035132,0.361260,0.279598,-0.081372,0.351762,0.222169,-0.073983,0.372942
1.130000,0.249234,-0.035220,0.361245,0.279602,-0.081354,0.351790,0.222156,-0.073985,0.372918
1.140000,0.249253,-0.035170,0.361261,0.279628,-0.081325,0.351806,0.222192,-0.073997,0.372987
1.150000,0.249287,-0.035095,0.361269,0.279642,-0.081294,0.351812,0.222218,-0.073885,0.372986
1.160000,0.249308,-0.035098,0.361270,0.279659,-0.081298,0.351815,0.222251,-0.073846,0.373010
1.170000,0.249356,-0.035173,0.361272,0.279689,-0.081272,0.351819,0.222287,-0.073825,0.373013
1.180000,0.249388,-0.035126,0.361302,0.279722,-0.081258,0.351820,0.222321,-0.073795,0.373007
1.190000,0.249416,-0.035130,0.361299,0.279752,-0.081251,0.351832,0.222344,-0.073802,0.373025
1.200000,0.249432,-0.035128,0.361302,0.279760,-0.081250,0.351846,0.222370,-0.073784,0.373048
1.210000,0.249449,-0.035078,0.361329,0.279769,-0.081289,0.351879,0.222389,-0.073753,0.373075
1.220000,0.249457,-0.035090,0.361330,0.279792,-0.081274,0.351890,0.222387,-0.073848,0.373085
1.230000,0.249450,-0.035102,0.361342,0.279789,-0.081271,0.351915,0.222414,-0.073716,0.373102
1.240000,0.249468,-0.035049,0.361351,0.279800,-0.081275,0.351936,0.222406,-0.073795,0.373127
1.250000,0.249465,-0.035066,0.361356,0.279815,-0.081236,0.351946,0.222415,-0.073727,0.373092
1.260000,0.249479,-0.035070,0.361346,0.279824,-0.081234,0.351958,0.222436,-0.073692,0.373106
1.270000,0.249487,-0.035013,0.361377,0.279847,-0.081137,0.351949,0.222436,-0.073748,0.373129
1.280000,0.249491,-0.035027,0.361365,0.279838,-0.081203,0.351971,0.222440,-0.073648,0.373105
1.290000,0.249511,-0.034984,0.361394,0.279879,-0.081171,0.352009,0.222443,-0.073702,0.373138
1.300000,0.249513,-0.034967,0.361397,0.279857,-0.081137,0.352017,0.222452,-0.073610,0.373123
1.310000,0.249505,-0.034964,0.361381,0.279882,-0.081068,0.352021,0.222438,-0.073598,0.373122
1.320000,0.249512,-0.034952,0.361403,0.279882,-0.081100,0.352065,0.222452,-0.073547,0.373135
1.330000,0.249518,-0.034925,0.361423,0.279874,-0.081109,0.352087,0.222441,-0.073573,0.373128
1.340000,0.249506,-0.034918,0.361442,0.279900,-0.081085,0.352105,0.222430,-0.073574,0.373136
1.350000,0.249527,-0.034877,0.361432,0.279889,-0.081081,0.352124,0.222446,-0.073541,0.373155
1.360000,0.249533,-0.034869,0.361470,0.279891,-0.081063,0.352142,0.222446,-0.073567,0.373144
1.370000,0.249554,-0.034860,0.361495,0.279906,-0.081070,0.352143,0.222462,-0.073543,0.373154
1.380000,0.249565,-0.034867,0.361471,0.279945,-0.081059,0.352147,0.222493,-0.073502,0.373171
1.390000,0.249585,-0.034872,0.361471,0.279974,-0.081030,0.352181,0.222511,-0.073527,0.373153
1.400000,0.249600,-0.034883,0.361470,0.279969,-0.081067,0.352145,0.222526,-0.073502,0.373176
1.410000,0.249625,-0.034847,0.361492,0.280012,-0.081054,0.352140,0.222539,-0.073572,0.373205
1.420000,0.249630,-0.034889,0.361471,0.280031,-0.081054,0.352134,0.222567,-0.073559,0.373212
1.430000,0.249638,-0.034887,0.361483,0.280037,-0.081062,0.352134,0.222571,-0.073516,0.373189
1.440000,0.249642,-0.034908,0.361466,0.280040,-0.081049,0.352139,0.222580,-0.073485,0.373182
1.450000,0.249642,-0.034866,0.361506,0.280043,-0.081059,0.352155,0.222558,-0.073505,0.373190
1.460000,0.249624,-0.034885,0.361500,0.280033,-0.081043,0.352172,0.222551,-0.073587,0.373208
1.470000,0.249614,-0.034864,0.361539,0.280007,-0.081049,0.352204,0.222526,-0.073539,0.373197
1.480000,0.249592,-0.034920,0.361516,0.279997,-0.081072,0.352239,0.222527,-0.073591,0.373249
1.490000,0.249604,-0.034912,0.361527,0.279988,-0.081077,0.352249,0.222499,-0.073611,0.373252
1.500000,0.249578,-0.034925,0.361535,0.279989,-0.081103,0.352262,0.222521,-0.073615,0.373275
1.510000,0.249601,-0.034942,0.361553,0.279996,-0.081092,0.352256,0.222515,-0.073624,0.373281
1.520000,0.249613,-0.034930,0.361558,0.279986,-0.081138,0.352248,0.222513,-0.073684,0.373274
1.530000,0.249618,-0.034970,0.361538,0.280009,-0.081133,0.352226,0.222530,-0.073697,0.373254
1.540000,0.249641,-0.034936,0.361542,0.280045,-0.081120,0.352208,0.222559,-0.073699,0.373252
1.550000,0.249636,-0.034964,0.361532,0.280030,-0.081140,0.352183,0.222578,-0.073671,0.373277
1.560000,0.249641,-0.034963,0.361512,0.280027,-0.081134,0.352172,0.222556,-0.073671,0.373240
1.570000,0.249626,-0.035010,0.361503,0.279999,-0.081136,0.352175,0.222556,-0.073666,0.373269
1.580000,0.249601,-0.034973,0.361538,0.279993,-0.081154,0.352193,0.222516,-0.073724,0.373244
1.590000,0.249566,-0.034993,0.361538,0.279936,-0.081170,0.352216,0.222472,-0.073712,0.373256
1.600000,0.249523,-0.034977,0.361550,0.279906,-0.081152,0.352240,0.222419,-0.073725,0.373260
1.610000,0.249471,-0.035030,0.361538,0.279882,-0.081169,0.352262,0.222394,-0.073732,0.373263
1.620000,0.249448,-0.035011,0.361551,0.279832,-0.081186,0.352244,0.222367,-0.073777,0.373238
1.630000,0.249433,-0.035016,0.361548,0.279816,-0.081200,0.352246,0.222335,-0.073786,0.373235
1.640000,0.249414,-0.035064,0.361533,0.279800,-0.081224,0.352215,0.222326,-0.073749,0.373240
1.650000,0.249392,-0.035064,0.361538,0.279771,-0.081225,0.352213,0.222309,-0.073820,0.373220
1.660000,0.249381,-0.035026,0.361551,0.279760,-0.081255,0.352210,0.222294,-0.073809,0.373211
1.670000,0.249397,-0.035063,0.361529,0.279742,-0.081269,0.352210,0.222290,-0.073820,0.373213
1.680000,0.249379,-0.035115,0.361505,0.279743,-0.081297,0.352193,0.222271,-0.073854,0.373197
1.690000,0.249392,-0.035060,0.361528,0.279740,-0.081283,0.352196,0.222280,-0.073839,0.373190
1.700000,0.249379,-0.035081,0.361518,0.279729,-0.081312,0.352180,0.222277,-0.073844,0.373195
1.710000,0.249384,-0.035111,0.361493,0.279759,-0.081272,0.352159,0.222281,-0.073838,0.373197
1.720000,0.249380,-0.035112,0.361503,0.279731,-0.081310,0.352164,0.222285,-0.073858,0.373183
1.730000,0.249394,-0.035138,0.361481,0.279756,-0.081290,0.352151,0.222288,-0.073871,0.373187
1.740000,0.249382,-0.035121,0.361486,0.279727,-0.081309,0.352160,0.222280,-0.073854,0.373186
1.750000,0.249387,-0.035104,0.361504,0.279728,-0.081309,0.352158,0.222273,-0.073897,0.373172
1.760000,0.249369,-0.035142,0.361487,0.279727,-0.081345,0.352136,0.222253,-0.073891,0.373166
1.770000,0.249340,-0.035096,0.361504,0.279719,-0.081349,0.352152,0.222260,-0.073905,0.373177
1.780000,0.249368,-0.035158,0.361484,0.279707,-0.081350,0.352155,0.222245,-0.073920,0.373165
1.790000,0.249350,-0.035094,0.361504,0.279714,-0.081357,0.352153,0.222253,-0.073910,0.373168
1.800000,0.249354,-0.035157,0.361474,0.279716,-0.081376,0.352138,0.222255,-0.073951,0.373147
1.810000,0.249368,-0.035163,0.361465,0.279739,-0.081341,0.352115,0.222277,-0.073910,0.373157
1.820000,0.249382,-0.035177,0.361459,0.279750,-0.081359,0.352103,0.222294,-0.073892,0.373158
1.830000,0.249387,-0.035200,0.361448,0.279752,-0.081372,0.352075,0.222298,-0.073934,0.373160
1.840000,0.249394,-0.035207,0.361435,0.279773,-0.081375,0.352068,0.222312,-0.073902,0.373158
1.850000,0.249405,-0.035177,0.361451,0.279767,-0.081381,0.352074,0.222327,-0.073944,0.373146
1.860000,0.249404,-0.035215,0.361438,0.279769,-0.081381,0.352077,0.222304,-0.073938,0.373153
1.870000,0.249403,-0.035205,0.361449,0.279771,-0.081347,0.352086,0.222323,-0.073952,0.373164
1.880000,0.249408,-0.035196,0.361432,0.279761,-0.081388,0.352079,0.222317,-0.073943,0.373169
1.890000,0.249391,-0.035223,0.361433,0.279748,-0.081383,0.352081,0.222308,-0.073955,0.373154
1.900000,0.249395,-0.035188,0.361425,0.279745,-0.081397,0.352073,0.222310,-0.073952,0.373160
1.910000,0.249391,-0.035201,0.361425,0.279754,-0.081386,0.352050,0.222308,-0.073953,0.373152
1.920000,0.249389,-0.035192,0.361413,0.279756,-0.081396,0.352046,0.222289,-0.073960,0.373129
1.930000,0.249390,-0.035169,0.361429,0.279747,-0.081400,0.352042,0.222291,-0.073968,0.373116
1.940000,0.249392,-0.035186,0.361405,0.279731,-0.081375,0.352029,0.222294,-0.073980,0.373116
1.950000,0.249397,-0.035196,0.361392,0.279746,-0.081420,0.352020,0.222292,-0.073924,0.373133
1.960000,0.249379,-0.035194,0.361391,0.279738,-0.081394,0.352012,0.222287,-0.073969,0.373097
1.970000,0.249380,-0.035182,0.361383,0.279721,-0.081415,0.352007,0.222283,-0.073919,0.373102
1.980000,0.249384,-0.035181,0.361376,0.279731,-0.081396,0.351997,0.222280,-0.073937,0.373089
1.990000,0.249377,-0.035204,0.361356,0.279726,-0.081424,0.352001,0.222281,-0.073946,0.373083
2.000000,0.249361,-0.035191,0.361362,0.279728,-0.081404,0.352005,0.222263,-0.073946,0.373071
2.010000,0.249374,-0.035231,0.361349,0.279711,-0.081431,0.351997,0.222275,-0.073961,0.373071
2.020000,0.249358,-0.035227,0.361347,0.279715,-0.081424,0.351994,0.222256,-0.073973,0.373069
2.030000,0.249372,-0.035232,0.361349,0.279714,-0.081429,0.352001,0.222259,-0.073960,0.373072
2.040000,0.249364,-0.035228,0.361341,0.279711,-0.081442,0.351992,0.222263,-0.073974,0.373070
2.050000,0.249369,-0.035223,0.361348,0.279721,-0.081427,0.351990,0.222260,-0.073972,0.373072
2.060000,0.249371,-0.035220,0.361344,0.279715,-0.081436,0.351973,0.222271,-0.073982,0.373070
2.070000,0.249368,-0.035239,0.361324,0.279711,-0.081441,0.351958,0.222263,-0.073980,0.373056
2.080000,0.249363,-0.035243,0.361322,0.279716,-0.081444,0.351953,0.222255,-0.073981,0.373042
2.090000,0.249358,-0.035226,0.361336,0.279680,-0.081443,0.351931,0.222226,-0.074005,0.373027
2.100000,0.249332,-0.035263,0.361324,0.279687,-0.081458,0.351954,0.222235,-0.073989,0.373032
2.110000,0.249341,-0.035212,0.361351,0.279663,-0.081453,0.351948,0.222221,-0.074017,0.373021
2.120000,0.249314,-0.035223,0.361351,0.279654,-0.081466,0.351949,0.222214,-0.074014,0.373046
2.130000,0.249318,-0.035294,0.361329,0.279662,-0.081502,0.351972,0.222210,-0.074031,0.373062
2.140000,0.249333,-0.035293,0.361357,0.279665,-0.081513,0.351978,0.222209,-0.074059,0.373058
2.150000,0.249340,-0.035315,0.361334,0.279692,-0.081525,0.351976,0.222235,-0.074111,0.373072
2.160000,0.249371,-0.035358,0.361321,0.279700,-0.081573,0.351963,0.222273,-0.074108,0.373098
2.170000,0.249414,-0.035350,0.361325,0.279743,-0.081569,0.351945,0.222331,-0.074125,0.373129
2.180000,0.249467,-0.035356,0.361301,0.279802,-0.081554,0.351946,0.222684,-0.072802,0.374144
2.190000,0.249551,-0.035304,0.361320,0.279903,-0.081499,0.351973,0.222834,-0.072752,0.374284
2.200000,0.249696,-0.035229,0.361362,0.280070,-0.081445,0.352054,0.223066,-0.072621,0.374533
2.210000,0.249897,-0.035068,0.361432,0.280311,-0.081278,0.352191,0.223359,-0.072507,0.374776
2.220000,0.250207,-0.034818,0.361593,0.280766,-0.081003,0.352391,0.223754,-0.072355,0.375079
2.230000,0.250726,-0.034382,0.361865,0.281202,-0.080823,0.352587,0.224293,-0.072219,0.375452
2.240000,0.251215,-0.034101,0.362140,0.281719,-0.080685,0.352834,0.224946,-0.072026,0.375873
2.250000,0.251710,-0.034449,0.362513,0.282378,-0.080583,0.353079,0.225692,-0.071879,0.376263
2.260000,0.252501,-0.034118,0.362323,0.283230,-0.080258,0.353321,0.226612,-0.071772,0.376645
2.270000,0.253482,-0.033636,0.362521,0.284432,-0.079740,0.353481,0.227776,-0.071514,0.377083
2.280000,0.254511,-0.033047,0.362680,0.285812,-0.079160,0.353524,0.229310,-0.071189,0.377463
2.290000,0.255753,-0.033062,0.362830,0.287589,-0.078269,0.353488,0.231136,-0.070819,0.377797
2.300000,0.257599,-0.032477,0.362780,0.289656,-0.077693,0.353262,0.233399,-0.070391,0.378096
2.310000,0.262502,-0.025839,0.364950,0.292047,-0.076862,0.353046,0.235965,-0.070158,0.378361
2.320000,0.264484,-0.025338,0.364788,0.294763,-0.076075,0.352674,0.238576,-0.071127,0.377711
2.330000,0.264393,-0.030673,0.362572,0.297632,-0.075222,0.352469,0.241669,-0.070822,0.377925
2.340000,0.266986,-0.029712,0.362633,0.300792,-0.073988,0.352222,0.244957,-0.070311,0.378242
2.350000,0.269688,-0.028142,0.362294,0.304032,-0.072611,0.352093,0.248332,-0.069663,0.378505
2.360000,0.272358,-0.026200,0.363435,0.307270,-0.071037,0.352071,0.251804,-0.068903,0.378920
2.370000,0.275184,-0.024431,0.363238,0.310693,-0.069325,0.352148,0.255369,-0.067948,0.379311
2.380000,0.278941,-0.021132,0.363662,0.314187,-0.067433,0.352401,0.259099,-0.066689,0.379894
2.390000,0.281551,-0.020077,0.363554,0.317884,-0.065299,0.352734,0.263158,-0.064072,0.381321
2.400000,0.285024,-0.018004,0.364053,0.321717,-0.062804,0.353158,0.267091,-0.062836,0.381788
2.410000,0.286440,-0.018711,0.363439,0.325599,-0.060853,0.353636,0.271196,-0.061364,0.382199
2.420000,0.289977,-0.016348,0.363853,0.329799,-0.057746,0.354220,0.275452,-0.059638,0.382660
2.430000,0.293388,-0.014084,0.364016,0.334131,-0.054279,0.354266,0.279997,-0.057730,0.383112
2.440000,0.296902,-0.011796,0.364081,0.338557,-0.051028,0.354362,0.284707,-0.055507,0.383559
2.450000,0.300550,-0.009092,0.364337,0.343185,-0.047503,0.354395,0.289596,-0.053076,0.383990
2.460000,0.304348,-0.006500,0.364272,0.347800,-0.043772,0.354274,0.294665,-0.050569,0.384418
2.470000,0.308090,-0.003574,0.364221,0.352466,-0.039862,0.354157,0.299743,-0.047755,0.384868
2.480000,0.312005,-0.000659,0.364293,0.357126,-0.035788,0.354112,0.304838,-0.044909,0.385246
2.490000,0.315710,0.002595,0.364282,0.361735,-0.031479,0.354115,0.309896,-0.041755,0.385687
2.500000,0.319335,0.005829,0.364324,0.366236,-0.026935,0.354085,0.314925,-0.038454,0.386052
2.510000,0.322846,0.009426,0.364409,0.370679,-0.022136,0.354096,0.319827,-0.034952,0.386378
2.520000,0.326232,0.013209,0.364417,0.374971,-0.016891,0.354169,0.324653,-0.031300,0.386688
2.530000,0.329560,0.017118,0.364447,0.379207,-0.011693,0.354312,0.329294,-0.027304,0.386934
2.540000,0.332826,0.021270,0.364477,0.383175,-0.006304,0.354430,0.333824,-0.023333,0.387121
2.550000,0.335741,0.025240,0.364558,0.387046,-0.000465,0.354582,0.338276,-0.019068,0.387271
2.560000,0.338656,0.029514,0.364595,0.390767,0.005489,0.354682,0.342605,-0.014683,0.387376
2.570000,0.341428,0.034010,0.364564,0.394351,0.011693,0.354814,0.346773,-0.010042,0.387456
2.580000,0.344171,0.038715,0.364630,0.397732,0.018069,0.355002,0.350790,-0.005407,0.387483
2.590000,0.346857,0.043733,0.364731,0.400930,0.024474,0.355154,0.354681,-0.000438,0.387504
2.600000,0.349180,0.048379,0.364684,0.403936,0.031220,0.355238,0.358402,0.004769,0.387561
2.610000,0.351438,0.053385,0.364640,0.406727,0.038116,0.355293,0.362035,0.010191,0.387580
