Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.055070,0.059202,0.564775,0.095737,0.018501,0.572466,0.039781,0.003452,0.559351
0.450000,0.055057,0.059224,0.564765,0.095415,0.017900,0.572288,0.039789,0.003463,0.559337
0.460000,0.055052,0.059229,0.564764,0.095417,0.017925,0.572288,0.039770,0.003449,0.559330
0.470000,0.055046,0.059210,0.564762,0.095409,0.017912,0.572277,0.039777,0.003456,0.559322
0.480000,0.055050,0.059207,0.564757,0.095415,0.017905,0.572274,0.039762,0.003470,0.559318
0.490000,0.055041,0.059208,0.564754,0.095419,0.017916,0.572278,0.039767,0.003471,0.559296
0.500000,0.055048,0.059223,0.564741,0.095418,0.017938,0.572264,0.039796,0.003458,0.559300
0.510000,0.055056,0.059227,0.564734,0.095421,0.017945,0.572260,0.039805,0.003456,0.559258
0.520000,0.055069,0.059224,0.564724,0.095447,0.017949,0.572253,0.039817,0.003468,0.559257
0.530000,0.055092,0.059241,0.564716,0.095469,0.017924,0.572233,0.039833,0.003484,0.559246
0.540000,0.055110,0.059240,0.564706,0.095499,0.017953,0.572230,0.039877,0.003473,0.559243
0.550000,0.055152,0.059260,0.564701,0.095820,0.018545,0.572387,0.039900,0.003488,0.559230
0.560000,0.055178,0.059261,0.564676,0.095553,0.017946,0.572204,0.039931,0.003483,0.559210
0.570000,0.055203,0.059261,0.564669,0.095577,0.017964,0.572192,0.039948,0.003542,0.559197
0.580000,0.055228,0.059264,0.564658,0.095608,0.017965,0.572178,0.039988,0.003499,0.559187
0.590000,0.055247,0.059257,0.564637,0.095624,0.018004,0.572154,0.040008,0.003529,0.559166
0.600000,0.055269,0.059269,0.564622,0.095652,0.017979,0.572155,0.040038,0.003516,0.559152
0.610000,0.055286,0.059276,0.564622,0.095677,0.017992,0.572136,0.040067,0.003518,0.559138
0.620000,0.055313,0.059282,0.564616,0.095696,0.018002,0.572130,0.040093,0.003511,0.559128
0.630000,0.055335,0.059281,0.564597,0.096017,0.018603,0.572300,0.040116,0.003519,0.559116
0.640000,0.055340,0.059271,0.564571,0.096056,0.018620,0.572281,0.040133,0.003508,0.559108
0.650000,0.055368,0.059275,0.564561,0.096043,0.018614,0.572272,0.040171,0.003500,0.559084
0.660000,0.055382,0.059290,0.564538,0.096071,0.018653,0.572244,0.040190,0.003520,0.559065
0.670000,0.055390,0.059314,0.564514,0.096090,0.018644,0.572227,0.040199,0.003589,0.559034
0.680000,0.055427,0.059310,0.564491,0.096133,0.018680,0.572222,0.040231,0.003583,0.559021
0.690000,0.055453,0.059344,0.564489,0.096153,0.018690,0.572194,0.040277,0.003602,0.558997
0.700000,0.055484,0.059352,0.564465,0.096187,0.018713,0.572184,0.040318,0.003628,0.559005
0.710000,0.055510,0.059373,0.564468,0.096221,0.018774,0.572186,0.040376,0.003608,0.559002
0.720000,0.055544,0.059420,0.564462,0.096244,0.018776,0.572200,0.040400,0.003657,0.559008
0.730000,0.055559,0.059429,0.564455,0.096272,0.018816,0.572219,0.040435,0.003676,0.559018
0.740000,0.055576,0.059472,0.564463,0.096292,0.018892,0.572219,0.040464,0.003702,0.559003
0.750000,0.055574,0.059473,0.564454,0.096285,0.018878,0.572228,0.040454,0.003781,0.558999
0.760000,0.055572,0.059500,0.564448,0.096286,0.018896,0.572245,0.040483,0.003719,0.558993
0.770000,0.055579,0.059506,0.564448,0.096297,0.018935,0.572258,0.040468,0.003786,0.558985
0.780000,0.055581,0.059528,0.564439,0.096303,0.018933,0.572260,0.040485,0.003808,0.558984
0.790000,0.055578,0.059541,0.564442,0.096298,0.018936,0.572270,0.040484,0.003811,0.558979
0.800000,0.055566,0.059563,0.564445,0.096291,0.018959,0.572281,0.040497,0.003809,0.558971
0.810000,0.055550,0.059576,0.564446,0.096280,0.018993,0.572305,0.040468,0.003866,0.558977
0.820000,0.055545,0.059598,0.564449,0.096287,0.019024,0.572322,0.040486,0.003846,0.558971
0.830000,0.055530,0.059640,0.564461,0.096268,0.019061,0.572337,0.040478,0.003871,0.558980
0.840000,0.055529,0.059694,0.564473,0.096258,0.019096,0.572362,0.040488,0.003903,0.558977
0.850000,0.055525,0.059737,0.564469,0.096268,0.019127,0.572378,0.040484,0.003947,0.558982
0.860000,0.055513,0.059720,0.564484,0.096254,0.019127,0.572416,0.040486,0.003961,0.558989
0.870000,0.055512,0.059757,0.564494,0.096257,0.019168,0.572429,0.040493,0.003994,0.559000
0.880000,0.055496,0.059760,0.564506,0.096254,0.019194,0.572451,0.040519,0.003977,0.559004
0.890000,0.055505,0.059801,0.564521,0.096249,0.019231,0.572483,0.040508,0.004012,0.559015
0.900000,0.055508,0.059826,0.564542,0.096248,0.019238,0.572515,0.040503,0.004048,0.559027
0.910000,0.055495,0.059822,0.564555,0.096242,0.019266,0.572543,0.040516,0.004051,0.559046
0.920000,0.055503,0.059844,0.564572,0.096243,0.019276,0.572582,0.040493,0.004081,0.559062
0.930000,0.055497,0.059869,0.564601,0.096249,0.019295,0.572615,0.040513,0.004091,0.559071
0.940000,0.055489,0.059871,0.564616,0.096234,0.019296,0.572614,0.040516,0.004078,0.559078
0.950000,0.055481,0.059877,0.564618,0.096212,0.019308,0.572639,0.040508,0.004095,0.559063
0.960000,0.055466,0.059882,0.564630,0.096222,0.019307,0.572671,0.040489,0.004111,0.559079
0.970000,0.055443,0.059884,0.564646,0.096183,0.019291,0.572692,0.040481,0.004030,0.559053
0.980000,0.055427,0.059906,0.564641,0.096174,0.019308,0.572712,0.040473,0.004036,0.559050
0.990000,0.055417,0.059909,0.564659,0.096167,0.019320,0.572735,0.040450,0.004100,0.559074
1.000000,0.055406,0.059897,0.564659,0.096140,0.019331,0.572727,0.040446,0.004084,0.559062
1.010000,0.055403,0.059918,0.564675,0.096145,0.019329,0.572753,0.040469,0.004058,0.559057
1.020000,0.055403,0.059916,0.564681,0.096145,0.019331,0.572774,0.040455,0.004079,0.559078
1.030000,0.055402,0.059923,0.564690,0.096151,0.019366,0.572788,0.040458,0.004080,0.559058
1.040000,0.055405,0.059930,0.564691,0.096152,0.019373,0.572795,0.040451,0.004164,0.559056
1.050000,0.055411,0.059950,0.564691,0.096157,0.019362,0.572802,0.040478,0.004063,0.559041
1.060000,0.055413,0.059946,0.564697,0.096151,0.019380,0.572805,0.040460,0.004162,0.559037
1.070000,0.055403,0.059953,0.564696,0.096147,0.019379,0.572801,0.040464,0.004135,0.559039
1.080000,0.055410,0.059968,0.564700,0.096156,0.019390,0.572811,0.040473,0.004156,0.559044
1.090000,0.055417,0.059957,0.564703,0.096159,0.019402,0.572811,0.040474,0.004139,0.559034
1.100000,0.055412,0.059954,0.564702,0.096157,0.019399,0.572836,0.040484,0.004158,0.559032
1.110000,0.055417,0.059959,0.564697,0.096165,0.019404,0.572826,0.040491,0.004136,0.559020
1.120000,0.055422,0.059946,0.564700,0.096169,0.019397,0.572825,0.040497,0.004158,0.559012
1.130000,0.055432,0.059954,0.564700,0.096189,0.019391,0.572816,0.040506,0.004125,0.559008
1.140000,0.055441,0.059957,0.564698,0.096198,0.019382,0.572804,0.040493,0.004175,0.558990
1.150000,0.055439,0.059935,0.564686,0.096206,0.019382,0.572798,0.040538,0.004130,0.558989
1.160000,0.055452,0.059941,0.564683,0.096207,0.019383,0.572797,0.040549,0.004157,0.558968
1.170000,0.055453,0.059922,0.564678,0.096222,0.019375,0.572796,0.040540,0.004171,0.558979
1.180000,0.055468,0.059929,0.564676,0.096230,0.019386,0.572785,0.040564,0.004148,0.558963
1.190000,0.055489,0.059941,0.564670,0.096238,0.019368,0.572785,0.040589,0.004114,0.558957
1.200000,0.055500,0.059913,0.564668,0.096265,0.019369,0.572779,0.040604,0.004129,0.558942
1.210000,0.055526,0.059944,0.564660,0.096287,0.019381,0.572771,0.040632,0.004143,0.558944
1.220000,0.055551,0.059937,0.564661,0.096323,0.019368,0.572755,0.040675,0.004117,0.558943
1.230000,0.055575,0.059934,0.564664,0.096347,0.019406,0.572747,0.040693,0.004134,0.558950
1.240000,0.055610,0.059929,0.564676,0.096374,0.019372,0.572727,0.040716,0.004169,0.558982
1.250000,0.055643,0.059922,0.564668,0.096407,0.019379,0.572734,0.040766,0.004133,0.558961
1.260000,0.055665,0.059884,0.564668,0.096428,0.019337,0.572730,0.040780,0.004121,0.558997
1.270000,0.055701,0.059861,0.564662,0.096448,0.019325,0.572712,0.040820,0.004113,0.558988
1.280000,0.055706,0.059835,0.564652,0.096468,0.019319,0.572704,0.040816,0.004110,0.558985
1.290000,0.055715,0.059840,0.564635,0.096480,0.019320,0.572690,0.040843,0.004100,0.558954
1.300000,0.055724,0.059841,0.564628,0.096478,0.019304,0.572680,0.040839,0.004115,0.558937
1.310000,0.055732,0.059840,0.564615,0.096487,0.019318,0.572673,0.040851,0.004092,0.558930
1.320000,0.055736,0.059824,0.564604,0.096490,0.019310,0.572660,0.040864,0.004124,0.558926
1.330000,0.055767,0.059881,0.564624,0.096516,0.019336,0.572655,0.040874,0.004128,0.558928
1.340000,0.055784,0.059874,0.564622,0.096531,0.019344,0.572657,0.040892,0.004148,0.558935
1.350000,0.055793,0.059892,0.564620,0.096539,0.019326,0.572651,0.040900,0.004159,0.558952
1.360000,0.055811,0.059889,0.564623,0.096565,0.019348,0.572659,0.040942,0.004113,0.558949
1.370000,0.055803,0.059868,0.564638,0.096573,0.019353,0.572663,0.040942,0.004141,0.558959
1.380000,0.055824,0.059876,0.564640,0.096573,0.019336,0.572657,0.040954,0.004123,0.558964
1.390000,0.055817,0.059851,0.564637,0.096577,0.019317,0.572659,0.040952,0.004100,0.558963
1.400000,0.055818,0.059852,0.564645,0.096577,0.019301,0.572659,0.040952,0.004065,0.558957
1.410000,0.055819,0.059831,0.564650,0.096589,0.019309,0.572664,0.040967,0.004039,0.558974
1.420000,0.055820,0.059810,0.564663,0.096582,0.019279,0.572668,0.040930,0.004058,0.558979
1.430000,0.055815,0.059800,0.564666,0.096568,0.019258,0.572674,0.040936,0.004034,0.558974
1.440000,0.055811,0.059783,0.564670,0.096561,0.019241,0.572675,0.040924,0.004042,0.558989
1.450000,0.055807,0.059781,0.564669,0.096554,0.019229,0.572679,0.040933,0.004005,0.558984
1.460000,0.055802,0.059768,0.564680,0.096538,0.019213,0.572696,0.040888,0.004078,0.558994
1.470000,0.055799,0.059767,0.564680,0.096554,0.019239,0.572691,0.040910,0.003997,0.558993
1.480000,0.055796,0.059750,0.564694,0.096536,0.019202,0.572698,0.040907,0.003997,0.558995
1.490000,0.055780,0.059734,0.564686,0.096519,0.019186,0.572702,0.040860,0.004024,0.559000
1.500000,0.055772,0.059732,0.564688,0.096523,0.019210,0.572708,0.040867,0.004015,0.559002
1.510000,0.055770,0.059739,0.564695,0.096512,0.019199,0.572711,0.040870,0.003990,0.559005
1.520000,0.055767,0.059750,0.564700,0.096487,0.019195,0.572717,0.040846,0.004001,0.559008
1.530000,0.055740,0.059724,0.564690,0.096475,0.019190,0.572727,0.040824,0.004000,0.559007
1.540000,0.055720,0.059715,0.564694,0.096468,0.019179,0.572718,0.040815,0.003979,0.559000
1.550000,0.055700,0.059702,0.564690,0.096448,0.019179,0.572728,0.040789,0.004003,0.559000
1.560000,0.055686,0.059716,0.564689,0.096426,0.019166,0.572729,0.040746,0.003988,0.558992
1.570000,0.055655,0.059696,0.564682,0.096384,0.019132,0.572723,0.040737,0.003925,0.558972
1.580000,0.055626,0.059684,0.564681,0.096373,0.019141,0.572733,0.040706,0.003891,0.558964
1.590000,0.055595,0.059698,0.564680,0.096338,0.019118,0.572721,0.040662,0.003938,0.558948
1.600000,0.055577,0.059686,0.564681,0.096307,0.019112,0.572731,0.040639,0.003893,0.558947
1.610000,0.055554,0.059655,0.564680,0.096289,0.019084,0.572725,0.040604,0.003899,0.558944
1.620000,0.055543,0.059638,0.564675,0.096265,0.019057,0.572720,0.040588,0.003857,0.558930
1.630000,0.055539,0.059630,0.564674,0.096256,0.019050,0.572733,0.040585,0.003811,0.558931
1.640000,0.055529,0.059615,0.564678,0.096251,0.019024,0.572722,0.040576,0.003830,0.558924
1.650000,0.055529,0.059606,0.564673,0.096240,0.019004,0.572725,0.040559,0.003779,0.558921
1.660000,0.055514,0.059567,0.564669,0.096242,0.018997,0.572710,0.040540,0.003790,0.558912
1.670000,0.055515,0.059569,0.564672,0.096235,0.018988,0.572715,0.040543,0.003723,0.558897
1.680000,0.055503,0.059552,0.564671,0.096214,0.018954,0.572712,0.040517,0.003732,0.558883
1.690000,0.055490,0.059549,0.564665,0.096193,0.018936,0.572703,0.040486,0.003730,0.558888
1.700000,0.055476,0.059523,0.564663,0.096185,0.018907,0.572700,0.040484,0.003675,0.558865
1.710000,0.055459,0.059517,0.564656,0.096162,0.018899,0.572697,0.040472,0.003671,0.558864
1.720000,0.055448,0.059517,0.564656,0.096150,0.018907,0.572698,0.040449,0.003661,0.558862
1.730000,0.055434,0.059490,0.564661,0.096134,0.018879,0.572698,0.040420,0.003671,0.558868
1.740000,0.055438,0.059487,0.564675,0.096124,0.018858,0.572697,0.040413,0.003652,0.558852
1.750000,0.055427,0.059484,0.564664,0.096117,0.018844,0.572700,0.040392,0.003633,0.558871
1.760000,0.055425,0.059461,0.564661,0.096119,0.018844,0.572679,0.040401,0.003595,0.558857
1.770000,0.055424,0.059459,0.564656,0.096106,0.018832,0.572682,0.040355,0.003643,0.558859
1.780000,0.055423,0.059445,0.564656,0.096102,0.018811,0.572662,0.040359,0.003609,0.558844
1.790000,0.055416,0.059438,0.564654,0.096090,0.018775,0.572663,0.040351,0.003558,0.558838
1.800000,0.055410,0.059425,0.564658,0.096095,0.018780,0.572661,0.040356,0.003578,0.558847
1.810000,0.055411,0.059412,0.564667,0.096075,0.018738,0.572668,0.040323,0.003580,0.558859
1.820000,0.055405,0.059401,0.564680,0.096086,0.018752,0.572682,0.040322,0.003588,0.558864
1.830000,0.055414,0.059392,0.564690,0.096080,0.018735,0.572684,0.040335,0.003532,0.558884
1.840000,0.055396,0.059373,0.564703,0.096077,0.018724,0.572688,0.040320,0.003551,0.558901
1.850000,0.055399,0.059357,0.564702,0.096060,0.018684,0.572694,0.040307,0.003519,0.558902
1.860000,0.055391,0.059348,0.564700,0.096056,0.018676,0.572684,0.040288,0.003533,0.558894
1.870000,0.055373,0.059357,0.564692,0.096025,0.018682,0.572689,0.040246,0.003522,0.558894
1.880000,0.055366,0.059357,0.564688,0.096004,0.018661,0.572674,0.040244,0.003540,0.558879
1.890000,0.055354,0.059382,0.564692,0.095992,0.018682,0.572673,0.040236,0.003547,0.558868
1.900000,0.055352,0.059378,0.564693,0.095998,0.018676,0.572691,0.040232,0.003531,0.558882
1.910000,0.055360,0.059394,0.564695,0.096001,0.018693,0.572695,0.040235,0.003581,0.558907
1.920000,0.055366,0.059399,0.564700,0.095997,0.018707,0.572712,0.040232,0.003545,0.558915
1.930000,0.055354,0.059390,0.564713,0.095993,0.018731,0.572708,0.040230,0.003593,0.558934
1.940000,0.055352,0.059414,0.564717,0.096004,0.018742,0.572720,0.040226,0.003574,0.558947
1.950000,0.055340,0.059398,0.564718,0.095977,0.018705,0.572721,0.040209,0.003579,0.558943
1.960000,0.055331,0.059406,0.564717,0.095969,0.018726,0.572713,0.040182,0.003613,0.558949
1.970000,0.055310,0.059388,0.564712,0.095950,0.018719,0.572726,0.040179,0.003573,0.558946
1.980000,0.055298,0.059389,0.564713,0.095926,0.018678,0.572718,0.040176,0.003527,0.558947
1.990000,0.055297,0.059399,0.564717,0.095916,0.018688,0.572734,0.040134,0.003548,0.558962
2.000000,0.055287,0.059367,0.564721,0.095911,0.018684,0.572731,0.040120,0.003567,0.558965
2.010000,0.055279,0.059378,0.564727,0.095903,0.018686,0.572740,0.040118,0.003547,0.558967
2.020000,0.055284,0.059365,0.564731,0.095883,0.018642,0.572739,0.040106,0.003546,0.558971
2.030000,0.055280,0.059370,0.564730,0.095897,0.018665,0.572755,0.040110,0.003536,0.558979
2.040000,0.055290,0.059370,0.564737,0.095895,0.018645,0.572742,0.040111,0.003519,0.558986
2.050000,0.055292,0.059372,0.564743,0.095897,0.018640,0.572767,0.040110,0.003542,0.558990
2.060000,0.055292,0.059366,0.564746,0.095900,0.018645,0.572755,0.040115,0.003537,0.558997
2.070000,0.055292,0.059351,0.564750,0.095905,0.018631,0.572758,0.040110,0.003553,0.559016
2.080000,0.055297,0.059362,0.564750,0.095902,0.018641,0.572768,0.040101,0.003545,0.559022
2.090000,0.055302,0.059377,0.564753,0.095898,0.018619,0.572769,0.040090,0.003559,0.559030
2.100000,0.055312,0.059365,0.564745,0.095897,0.018647,0.572764,0.040094,0.003554,0.559048
2.110000,0.055318,0.059390,0.564746,0.095917,0.018656,0.572761,0.040094,0.003549,0.559051
2.120000,0.055320,0.059404,0.564728,0.095906,0.018651,0.572751,0.040099,0.003582,0.559069
2.130000,0.055328,0.059428,0.564705,0.095892,0.018648,0.572743,0.040071,0.003607,0.559075
2.140000,0.055316,0.059482,0.564667,0.095901,0.018709,0.572710,0.040059,0.003644,0.559098
2.150000,0.055334,0.059520,0.564587,0.095860,0.018748,0.572678,0.040034,0.003708,0.559102
2.160000,0.055336,0.059563,0.564509,0.095871,0.018763,0.572640,0.040045,0.003722,0.559115
2.170000,0.055350,0.059569,0.564434,0.095870,0.018808,0.572611,0.040034,0.003729,0.559129
2.180000,0.055367,0.059603,0.564367,0.095889,0.018866,0.572574,0.040004,0.003790,0.559156
2.190000,0.055336,0.059646,0.564285,0.095863,0.018902,0.572579,0.039976,0.003871,0.559192
2.200000,0.055324,0.059708,0.564227,0.095841,0.018973,0.572576,0.039954,0.003901,0.559248
2.210000,0.055297,0.059816,0.564160,0.095802,0.019046,0.572627,0.039899,0.004023,0.559317
2.220000,0.055245,0.059912,0.564126,0.095703,0.019227,0.572688,0.039839,0.004127,0.559393
2.230000,0.055170,0.060064,0.564099,0.095614,0.019329,0.572771,0.039743,0.004261,0.559483
2.240000,0.055070,0.060195,0.564073,0.095523,0.019479,0.572869,0.039638,0.004420,0.559601
2.250000,0.054969,0.060343,0.564060,0.095404,0.019645,0.573010,0.039511,0.004601,0.559734
2.260000,0.054838,0.060500,0.564058,0.095257,0.019830,0.573195,0.039376,0.004789,0.559893
2.270000,0.054720,0.060691,0.564081,0.095441,0.020479,0.573208,0.039236,0.004935,0.560032
2.280000,0.054558,0.060943,0.564154,0.095256,0.020759,0.573480,0.039081,0.005120,0.560228
2.290000,0.054388,0.061164,0.564271,0.094676,0.020605,0.574037,0.038907,0.005340,0.560448
2.300000,0.054109,0.061403,0.564412,0.094394,0.020934,0.574471,0.038682,0.005562,0.560685
2.310000,0.053842,0.061710,0.564582,0.094093,0.021272,0.574911,0.038404,0.005898,0.561012
2.320000,0.053532,0.062108,0.564759,0.093720,0.021613,0.575447,0.038115,0.006239,0.561367
2.330000,0.053146,0.062521,0.564992,0.093290,0.022034,0.576113,0.037784,0.006583,0.561757
2.340000,0.052752,0.062984,0.565220,0.092707,0.022396,0.576842,0.037391,0.007041,0.562195
2.350000,0.052296,0.063324,0.565501,0.091912,0.022400,0.577484,0.036963,0.007509,0.562620
2.360000,0.051830,0.063835,0.565824,0.092009,0.024013,0.578351,0.036566,0.007841,0.563110
2.370000,0.051293,0.064415,0.566179,0.090856,0.023796,0.579325,0.036104,0.008366,0.563689
2.380000,0.050775,0.065015,0.566547,0.090213,0.024688,0.580416,0.035679,0.008932,0.564342
2.390000,0.050265,0.065689,0.566975,0.089569,0.025438,0.581570,0.035209,0.009611,0.565065
2.400000,0.049601,0.066223,0.567366,0.089057,0.026509,0.582830,0.034753,0.010345,0.565791
2.410000,0.049014,0.067090,0.567840,0.088362,0.027496,0.584044,0.034293,0.011242,0.566652
2.420000,0.048544,0.068141,0.568389,0.087704,0.028763,0.585374,0.033839,0.012161,0.567545
2.430000,0.047986,0.069063,0.568930,0.087094,0.030034,0.586701,0.033361,0.013137,0.568519
2.440000,0.047364,0.070168,0.569464,0.086455,0.031423,0.588135,0.032891,0.014234,0.569597
2.450000,0.046698,0.071232,0.569970,0.085708,0.032966,0.589573,0.032486,0.015246,0.570641
2.460000,0.046100,0.072507,0.570529,0.085021,0.034592,0.590977,0.032004,0.016418,0.571749
2.470000,0.045416,0.073902,0.571112,0.084215,0.036435,0.592428,0.031457,0.017780,0.572855
2.480000,0.044708,0.075283,0.571593,0.083457,0.038328,0.593899,0.030873,0.019299,0.574028
2.490000,0.043932,0.076830,0.572154,0.082586,0.040312,0.595398,0.030320,0.020842,0.575149
2.500000,0.043160,0.078425,0.572790,0.081707,0.042424,0.596955,0.029751,0.022386,0.576307
2.510000,0.042316,0.080005,0.573356,0.080943,0.044759,0.598335,0.029134,0.024069,0.577524
2.520000,0.041507,0.081804,0.574032,0.079965,0.046978,0.599935,0.028512,0.025795,0.578810
2.530000,0.040712,0.083717,0.574720,0.078975,0.049403,0.601598,0.027607,0.027235,0.580087
2.540000,0.039815,0.085615,0.575422,0.078094,0.051506,0.603253,0.027176,0.029030,0.581340
2.550000,0.038842,0.087747,0.576327,0.077066,0.054118,0.604927,0.026612,0.030968,0.582713
2.560000,0.037997,0.089689,0.577008,0.075982,0.056847,0.606623,0.025961,0.033044,0.584112
2.570000,0.037089,0.091772,0.577665,0.074942,0.059661,0.608335,0.025397,0.035036,0.585520
2.580000,0.036264,0.093934,0.578375,0.073890,0.062614,0.610022,0.024693,0.037318,0.587058
2.590000,0.035427,0.096079,0.579072,0.072891,0.065729,0.611712,0.024021,0.039728,0.588654
2.600000,0.034615,0.098396,0.579898,0.071922,0.068826,0.613420,0.023364,0.042334,0.590325
2.610000,0.033800,0.100729,0.580759,0.071004,0.071951,0.615105,0.022720,0.044829,0.591989
2.620000,0.033126,0.103125,0.581624,0.070125,0.075235,0.616782,0.022145,0.047497,0.593737
2.630000,0.032442,0.105707,0.582500,0.069326,0.078622,0.618351,0.021557,0.050294,0.595538
2.640000,0.031721,0.108331,0.583377,0.068529,0.081913,0.619935,0.020922,0.053099,0.597317
2.650000,0.031080,0.110897,0.584219,0.067744,0.085358,0.621462,0.020317,0.056014,0.599116
2.660000,0.030398,0.113563,0.585067,0.066897,0.088927,0.622960,0.019723,0.058854,0.600828
2.670000,0.029633,0.116180,0.585827,0.066040,0.092405,0.624417,0.019121,0.061854,0.602527
2.680000,0.028820,0.118773,0.586568,0.065077,0.095960,0.625838,0.018475,0.064776,0.604108
2.690000,0.027991,0.121464,0.587169,0.063923,0.099105,0.626958,0.017803,0.067834,0.605616
2.700000,0.027134,0.124133,0.587780,0.063001,0.103381,0.628445,0.017141,0.070919,0.607026
2.710000,0.026158,0.126899,0.588325,0.061715,0.106755,0.629569,0.016461,0.073949,0.608356
2.720000,0.025259,0.129522,0.588790,0.060525,0.110655,0.630818,0.015856,0.077054,0.609691
2.730000,0.024355,0.132336,0.589337,0.059538,0.115106,0.632163,0.015232,0.080116,0.610986
2.740000,0.023492,0.135110,0.589801,0.058416,0.119138,0.633280,0.014749,0.083197,0.612258
2.750000,0.022634,0.137943,0.590182,0.057128,0.122800,0.634166,0.014224,0.086432,0.613535
2.760000,0.021808,0.140696,0.590579,0.056199,0.127417,0.635320,0.013765,0.089725,0.614681
