gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.12213740458015267,1.083969465648855,-1.465648854961832,-0.453125,-0.110107421875,-0.0986328125,0.051
-0.030534351145038167,1.0534351145038168,-1.5114503816793894,-0.450927734375,-0.12451171875,-0.099609375,0.0527
0.0,1.3129770992366412,-1.618320610687023,-0.447265625,-0.113037109375,-0.094482421875,0.0544
0.24427480916030533,1.3740458015267176,-1.282442748091603,-0.452392578125,-0.1181640625,-0.09521484375,0.0561
0.44274809160305345,1.282442748091603,-1.450381679389313,-0.45166015625,-0.115234375,-0.099853515625,0.0578
0.5190839694656488,1.0534351145038168,-1.251908396946565,-0.4521484375,-0.117919921875,-0.09423828125,0.0595
0.4732824427480916,1.0687022900763359,-1.5114503816793894,-0.452392578125,-0.113037109375,-0.100830078125,0.0612
0.5954198473282443,1.0534351145038168,-1.4961832061068703,-0.454345703125,-0.1181640625,-0.105224609375,0.0629
1.0076335877862594,1.0229007633587786,-1.6488549618320612,-0.450927734375,-0.118408203125,-0.09814453125,0.06459999999999999
1.1908396946564885,1.099236641221374,-1.3587786259541985,-0.447998046875,-0.1201171875,-0.094482421875,0.0663
1.1603053435114503,1.2213740458015268,-1.4961832061068703,-0.45068359375,-0.11572265625,-0.10400390625,0.06799999999999999
1.1908396946564885,1.0076335877862594,-1.5877862595419847,-0.455322265625,-0.119140625,-0.096923828125,0.0697
1.5877862595419847,1.1603053435114503,-1.4809160305343512,-0.453369140625,-0.120849609375,-0.102783203125,0.07139999999999999
1.618320610687023,1.099236641221374,-1.5267175572519085,-0.45166015625,-0.1201171875,-0.09375,0.0731
1.8931297709923665,1.1755725190839694,-1.618320610687023,-0.455322265625,-0.12060546875,-0.095703125,0.07479999999999999
1.7251908396946565,1.099236641221374,-1.5877862595419847,-0.450439453125,-0.1240234375,-0.11083984375,0.0765
1.9083969465648856,1.1908396946564885,-1.5877862595419847,-0.44921875,-0.116943359375,-0.098388671875,0.07819999999999999
1.8778625954198473,1.2671755725190839,-1.450381679389313,-0.450927734375,-0.11767578125,-0.101806640625,0.0799
2.183206106870229,1.1145038167938932,-1.4809160305343512,-0.451904296875,-0.119384765625,-0.10107421875,0.08159999999999999
2.122137404580153,1.2213740458015268,-1.4809160305343512,-0.451904296875,-0.119384765625,-0.093994140625,0.0833
2.3206106870229006,1.0381679389312977,-1.450381679389313,-0.452392578125,-0.12109375,-0.09375,0.08499999999999999
2.2595419847328246,0.9770992366412213,-1.3893129770992367,-0.447265625,-0.119140625,-0.106689453125,0.0867
2.198473282442748,1.1755725190839694,-1.5419847328244274,-0.453369140625,-0.12060546875,-0.099365234375,0.08839999999999999
2.2442748091603053,0.9923664122137404,-1.297709923664122,-0.454833984375,-0.1240234375,-0.1064453125,0.0901
2.4122137404580153,0.9007633587786259,-1.1603053435114503,-0.45556640625,-0.118896484375,-0.100830078125,0.09179999999999999
2.2900763358778624,0.916030534351145,-1.2213740458015268,-0.45654296875,-0.119384765625,-0.09912109375,0.0935
2.198473282442748,0.7938931297709924,-1.3740458015267176,-0.446044921875,-0.12255859375,-0.097412109375,0.09519999999999999
2.198473282442748,0.7938931297709924,-1.2671755725190839,-0.4462890625,-0.124755859375,-0.10302734375,0.0969
2.2442748091603053,0.8091603053435115,-1.1297709923664123,-0.452392578125,-0.128173828125,-0.093994140625,0.0986
2.2290076335877864,0.9770992366412213,-1.3435114503816794,-0.453125,-0.12451171875,-0.10107421875,0.1003
1.9389312977099236,0.7938931297709924,-1.4961832061068703,-0.455078125,-0.12109375,-0.100830078125,0.102
1.6488549618320612,0.8091603053435115,-1.297709923664122,-0.45263671875,-0.1240234375,-0.091064453125,0.1037
1.5877862595419847,0.9007633587786259,-1.2061068702290076,-0.450927734375,-0.1220703125,-0.097412109375,0.1054
1.5419847328244274,0.9923664122137404,-1.2061068702290076,-0.45654296875,-0.125732421875,-0.094482421875,0.1071
1.450381679389313,0.9618320610687023,-1.3740458015267176,-0.454833984375,-0.1259765625,-0.104248046875,0.1088
1.3740458015267176,0.9923664122137404,-1.099236641221374,-0.45263671875,-0.125244140625,-0.10107421875,0.11049999999999999
1.2213740458015268,1.0229007633587786,-1.1755725190839694,-0.453125,-0.12158203125,-0.105224609375,0.1122
1.2366412213740459,1.0381679389312977,-1.1450381679389312,-0.451904296875,-0.126220703125,-0.10546875,0.11389999999999999
1.0381679389312977,1.1603053435114503,-1.2061068702290076,-0.453125,-0.12841796875,-0.1083984375,0.1156
1.1603053435114503,1.4045801526717556,-1.1755725190839694,-0.45458984375,-0.129638671875,-0.103271484375,0.11729999999999999
0.916030534351145,1.3129770992366412,-1.1908396946564885,-0.45361328125,-0.1279296875,-0.1005859375,0.119
1.2061068702290076,1.282442748091603,-1.0687022900763359,-0.451904296875,-0.124267578125,-0.10595703125,0.12069999999999999
0.9007633587786259,1.3740458015267176,-1.251908396946565,-0.45458984375,-0.1240234375,-0.1005859375,0.1224
0.9923664122137404,1.297709923664122,-1.0534351145038168,-0.458740234375,-0.123291015625,-0.0966796875,0.12409999999999999
1.0229007633587786,1.1297709923664123,-1.1603053435114503,-0.453125,-0.121826171875,-0.099365234375,0.1258
0.9618320610687023,1.2366412213740459,-1.099236641221374,-0.451416015625,-0.124267578125,-0.099853515625,0.1275
1.1297709923664123,1.1908396946564885,-1.0229007633587786,-0.4521484375,-0.12255859375,-0.0986328125,0.12919999999999998
1.0687022900763359,1.2061068702290076,-1.0076335877862594,-0.45654296875,-0.122314453125,-0.096923828125,0.1309
1.099236641221374,1.1297709923664123,-1.2213740458015268,-0.45849609375,-0.12109375,-0.097412109375,0.1326
1.1755725190839694,1.0687022900763359,-0.9618320610687023,-0.455078125,-0.12353515625,-0.094482421875,0.1343
1.3587786259541985,1.0229007633587786,-1.0381679389312977,-0.4560546875,-0.12548828125,-0.095947265625,0.13599999999999998
1.1603053435114503,0.8854961832061069,-1.1450381679389312,-0.449951171875,-0.122802734375,-0.091796875,0.1377
1.251908396946565,0.9618320610687023,-1.083969465648855,-0.455078125,-0.127685546875,-0.093017578125,0.1394
1.282442748091603,0.9618320610687023,-1.0229007633587786,-0.45654296875,-0.126708984375,-0.099853515625,0.1411
1.2671755725190839,1.0076335877862594,-0.8396946564885496,-0.460205078125,-0.12158203125,-0.0947265625,0.14279999999999998
1.2366412213740459,1.1755725190839694,-1.099236641221374,-0.4521484375,-0.12646484375,-0.09716796875,0.1445
1.3893129770992367,1.0229007633587786,-1.0687022900763359,-0.456298828125,-0.12646484375,-0.10107421875,0.1462
1.633587786259542,1.0534351145038168,-0.8396946564885496,-0.452880859375,-0.119873046875,-0.103515625,0.1479
1.5419847328244274,1.2213740458015268,-1.1755725190839694,-0.454833984375,-0.120849609375,-0.10400390625,0.14959999999999998
1.4809160305343512,0.8854961832061069,-1.1145038167938932,-0.457763671875,-0.12841796875,-0.1142578125,0.1513
1.7251908396946565,1.1908396946564885,-0.9923664122137404,-0.457763671875,-0.122314453125,-0.1005859375,0.153
1.9694656488549618,1.3129770992366412,-0.9923664122137404,-0.44921875,-0.121826171875,-0.1015625,0.1547
1.9541984732824427,1.1603053435114503,-1.1297709923664123,-0.45458984375,-0.122802734375,-0.099365234375,0.15639999999999998
1.8625954198473282,0.9618320610687023,-1.0381679389312977,-0.453369140625,-0.12451171875,-0.104736328125,0.1581
2.2442748091603053,1.099236641221374,-1.0534351145038168,-0.45166015625,-0.12255859375,-0.10400390625,0.1598
2.198473282442748,1.0534351145038168,-1.0687022900763359,-0.450439453125,-0.1279296875,-0.10009765625,0.1615
2.16793893129771,1.0229007633587786,-1.0229007633587786,-0.457763671875,-0.124755859375,-0.098876953125,0.16319999999999998
2.381679389312977,1.083969465648855,-1.099236641221374,-0.454345703125,-0.12060546875,-0.105224609375,0.1649
2.33587786259542,1.1755725190839694,-1.251908396946565,-0.447509765625,-0.12646484375,-0.101318359375,0.1666
2.4580152671755724,1.1603053435114503,-1.297709923664122,-0.44921875,-0.123779296875,-0.095703125,0.16829999999999998
2.3969465648854964,1.1145038167938932,-1.2671755725190839,-0.456298828125,-0.12939453125,-0.104736328125,0.16999999999999998
2.7480916030534353,0.8396946564885496,-1.2061068702290076,-0.4521484375,-0.127197265625,-0.104248046875,0.1717
2.8702290076335877,0.8854961832061069,-1.282442748091603,-0.454345703125,-0.12109375,-0.10009765625,0.1734
2.549618320610687,1.0381679389312977,-1.4045801526717556,-0.457763671875,-0.12060546875,-0.099853515625,0.17509999999999998
2.4580152671755724,1.099236641221374,-1.3587786259541985,-0.447998046875,-0.125,-0.106689453125,0.17679999999999998
2.7022900763358777,1.099236641221374,-1.3740458015267176,-0.448974609375,-0.122802734375,-0.103515625,0.1785
2.717557251908397,1.1603053435114503,-1.2366412213740459,-0.44970703125,-0.121826171875,-0.107421875,0.1802
2.4122137404580153,1.1755725190839694,-1.1603053435114503,-0.453125,-0.125732421875,-0.098876953125,0.18189999999999998
2.4732824427480917,1.2671755725190839,-1.4961832061068703,-0.451904296875,-0.127197265625,-0.097412109375,0.18359999999999999
2.5343511450381677,1.1297709923664123,-1.3282442748091603,-0.4521484375,-0.121826171875,-0.09521484375,0.1853
2.4732824427480917,1.450381679389313,-1.3587786259541985,-0.457275390625,-0.124267578125,-0.1015625,0.187
2.2595419847328246,1.4961832061068703,-1.3587786259541985,-0.451416015625,-0.123291015625,-0.095703125,0.18869999999999998
2.50381679389313,1.5267175572519085,-1.1908396946564885,-0.4541015625,-0.124267578125,-0.100830078125,0.19039999999999999
2.366412213740458,1.6488549618320612,-1.450381679389313,-0.456787109375,-0.12109375,-0.101806640625,0.1921
2.0610687022900764,1.7404580152671756,-1.4045801526717556,-0.454833984375,-0.119384765625,-0.10009765625,0.1938
2.030534351145038,1.816793893129771,-1.282442748091603,-0.453857421875,-0.121826171875,-0.10009765625,0.19549999999999998
2.0916030534351147,1.83206106870229,-1.3587786259541985,-0.452880859375,-0.12451171875,-0.103759765625,0.1972
1.7557251908396947,1.6030534351145038,-1.3740458015267176,-0.4501953125,-0.128173828125,-0.10107421875,0.1989
2.0610687022900764,1.7099236641221374,-1.297709923664122,-0.453125,-0.1220703125,-0.10595703125,0.2006
2.015267175572519,1.9083969465648856,-1.4961832061068703,-0.450927734375,-0.119140625,-0.104248046875,0.20229999999999998
2.045801526717557,1.618320610687023,-1.3435114503816794,-0.45361328125,-0.127685546875,-0.111083984375,0.204
2.030534351145038,1.5267175572519085,-1.3435114503816794,-0.451171875,-0.122802734375,-0.103515625,0.2057
2.015267175572519,1.6641221374045803,-1.4045801526717556,-0.4521484375,-0.12353515625,-0.106689453125,0.2074
2.030534351145038,1.7251908396946565,-1.3587786259541985,-0.450439453125,-0.124267578125,-0.09765625,0.20909999999999998
1.8015267175572518,1.5877862595419847,-1.2213740458015268,-0.452392578125,-0.12548828125,-0.097412109375,0.2108
1.9236641221374047,1.3587786259541985,-1.450381679389313,-0.452392578125,-0.12841796875,-0.09423828125,0.2125
2.1374045801526718,1.2671755725190839,-1.4351145038167938,-0.450927734375,-0.125244140625,-0.09912109375,0.2142
1.83206106870229,1.3282442748091603,-1.450381679389313,-0.447265625,-0.122314453125,-0.107421875,0.21589999999999998
2.0763358778625953,1.3129770992366412,-1.3587786259541985,-0.45263671875,-0.12451171875,-0.104736328125,0.2176
2.122137404580153,1.1603053435114503,-1.6030534351145038,-0.451171875,-0.126708984375,-0.09765625,0.2193
1.9083969465648856,1.2366412213740459,-1.4961832061068703,-0.451416015625,-0.123779296875,-0.094970703125,0.22099999999999997
1.984732824427481,1.0076335877862594,-1.5267175572519085,-0.45068359375,-0.121337890625,-0.093017578125,0.22269999999999998
1.7404580152671756,1.1145038167938932,-1.5114503816793894,-0.450439453125,-0.125732421875,-0.0966796875,0.2244
1.8015267175572518,0.9923664122137404,-1.5572519083969465,-0.456787109375,-0.126220703125,-0.101318359375,0.2261
1.7404580152671756,1.1603053435114503,-1.5725190839694656,-0.44970703125,-0.12939453125,-0.095703125,0.22779999999999997
1.7251908396946565,1.3435114503816794,-1.633587786259542,-0.450439453125,-0.12109375,-0.094970703125,0.22949999999999998
1.7099236641221374,1.2366412213740459,-1.3435114503816794,-0.451171875,-0.12353515625,-0.100830078125,0.2312
1.6488549618320612,1.3893129770992367,-1.5877862595419847,-0.454833984375,-0.126708984375,-0.1025390625,0.2329
1.633587786259542,1.4351145038167938,-1.465648854961832,-0.455810546875,-0.12255859375,-0.101806640625,0.23459999999999998
1.9694656488549618,1.4961832061068703,-1.5114503816793894,-0.45068359375,-0.121826171875,-0.10205078125,0.23629999999999998
1.7404580152671756,1.3893129770992367,-1.4809160305343512,-0.447021484375,-0.12744140625,-0.09814453125,0.238
1.8473282442748091,1.5114503816793894,-1.3740458015267176,-0.452880859375,-0.1279296875,-0.10009765625,0.2397
1.6946564885496183,1.7557251908396947,-1.3740458015267176,-0.45068359375,-0.124267578125,-0.099365234375,0.24139999999999998
1.7099236641221374,1.7099236641221374,-1.3282442748091603,-0.453125,-0.126708984375,-0.099609375,0.24309999999999998
1.6793893129770991,1.5877862595419847,-1.4045801526717556,-0.450439453125,-0.122314453125,-0.090576171875,0.2448
2.045801526717557,1.5877862595419847,-1.4809160305343512,-0.45458984375,-0.122314453125,-0.093017578125,0.2465
2.1068702290076335,1.6641221374045803,-1.282442748091603,-0.45166015625,-0.12158203125,-0.098388671875,0.24819999999999998
2.16793893129771,1.7099236641221374,-1.3435114503816794,-0.45361328125,-0.11669921875,-0.091796875,0.24989999999999998
2.2442748091603053,1.6793893129770991,-1.4198473282442747,-0.452880859375,-0.121826171875,-0.100830078125,0.2516
2.564885496183206,1.450381679389313,-1.450381679389313,-0.457763671875,-0.1220703125,-0.098388671875,0.25329999999999997
2.3053435114503817,1.3129770992366412,-1.2213740458015268,-0.453369140625,-0.119140625,-0.10205078125,0.255
2.6106870229007635,1.4198473282442747,-1.2671755725190839,-0.4482421875,-0.117431640625,-0.097412109375,0.2567
2.427480916030534,1.5114503816793894,-1.4198473282442747,-0.445068359375,-0.119140625,-0.097412109375,0.25839999999999996
2.4732824427480917,1.3129770992366412,-1.3587786259541985,-0.45751953125,-0.119140625,-0.097900390625,0.2601
2.519083969465649,1.2671755725190839,-1.099236641221374,-0.45263671875,-0.12109375,-0.09130859375,0.2618
2.427480916030534,1.0687022900763359,-1.1603053435114503,-0.455322265625,-0.1220703125,-0.09716796875,0.2635
2.366412213740458,1.1908396946564885,-1.2213740458015268,-0.447998046875,-0.122802734375,-0.1025390625,0.2652
2.198473282442748,1.1603053435114503,-1.1908396946564885,-0.4541015625,-0.12109375,-0.103759765625,0.26689999999999997
2.198473282442748,1.0687022900763359,-1.0534351145038168,-0.4541015625,-0.121337890625,-0.100341796875,0.2686
2.2290076335877864,1.083969465648855,-1.3740458015267176,-0.453369140625,-0.1220703125,-0.0947265625,0.2703
2.2900763358778624,1.1755725190839694,-0.9312977099236641,-0.45556640625,-0.12060546875,-0.098876953125,0.27199999999999996
2.0916030534351147,1.3435114503816794,-0.9770992366412213,-0.44970703125,-0.119384765625,-0.09814453125,0.2737
2.16793893129771,1.0381679389312977,-1.1603053435114503,-0.45263671875,-0.12255859375,-0.108154296875,0.2754
2.0916030534351147,1.0687022900763359,-1.1755725190839694,-0.455810546875,-0.11962890625,-0.099853515625,0.27709999999999996
2.0763358778625953,1.083969465648855,-1.0687022900763359,-0.451171875,-0.12451171875,-0.098388671875,0.2788
2.0763358778625953,1.1450381679389312,-1.251908396946565,-0.45703125,-0.125,-0.09912109375,0.28049999999999997
1.9083969465648856,1.2061068702290076,-0.9923664122137404,-0.4541015625,-0.12353515625,-0.096923828125,0.2822
2.045801526717557,1.1145038167938932,-1.2213740458015268,-0.451904296875,-0.121826171875,-0.103759765625,0.2839
2.4427480916030535,1.083969465648855,-1.0381679389312977,-0.447265625,-0.12109375,-0.1083984375,0.28559999999999997
2.015267175572519,0.9923664122137404,-1.1450381679389312,-0.45556640625,-0.122802734375,-0.100830078125,0.2873
2.1068702290076335,1.1755725190839694,-1.2061068702290076,-0.451171875,-0.122802734375,-0.1044921875,0.289
2.2442748091603053,1.1755725190839694,-1.2061068702290076,-0.44677734375,-0.12841796875,-0.095947265625,0.29069999999999996
2.0916030534351147,1.0381679389312977,-0.9923664122137404,-0.449462890625,-0.123291015625,-0.104248046875,0.2924
2.3969465648854964,0.9312977099236641,-1.2366412213740459,-0.454345703125,-0.127197265625,-0.099365234375,0.2941
2.549618320610687,1.0229007633587786,-1.1603053435114503,-0.45263671875,-0.13037109375,-0.094482421875,0.2958
2.2748091603053435,1.0229007633587786,-1.2213740458015268,-0.455078125,-0.125,-0.100830078125,0.2975
2.2748091603053435,1.083969465648855,-1.297709923664122,-0.4541015625,-0.12353515625,-0.09912109375,0.29919999999999997
2.33587786259542,0.9770992366412213,-1.450381679389313,-0.459228515625,-0.121826171875,-0.0966796875,0.3009
2.2748091603053435,0.9618320610687023,-1.3282442748091603,-0.45556640625,-0.12353515625,-0.09619140625,0.3026
2.045801526717557,1.1145038167938932,-1.3129770992366412,-0.45166015625,-0.130615234375,-0.103515625,0.30429999999999996
2.1068702290076335,1.2213740458015268,-1.3587786259541985,-0.451416015625,-0.126708984375,-0.098876953125,0.306
2.122137404580153,1.3129770992366412,-1.3282442748091603,-0.452392578125,-0.1220703125,-0.097412109375,0.3077
2.030534351145038,1.251908396946565,-1.3587786259541985,-0.451171875,-0.123291015625,-0.097412109375,0.3094
2.0610687022900764,1.297709923664122,-1.6030534351145038,-0.4521484375,-0.1240234375,-0.0947265625,0.3111
2.0610687022900764,1.1603053435114503,-1.4198473282442747,-0.45654296875,-0.122802734375,-0.090576171875,0.31279999999999997
2.030534351145038,1.3893129770992367,-1.5572519083969465,-0.44921875,-0.1220703125,-0.103271484375,0.3145
2.16793893129771,1.297709923664122,-1.251908396946565,-0.451416015625,-0.12451171875,-0.107421875,0.3162
1.83206106870229,1.465648854961832,-1.5725190839694656,-0.453857421875,-0.128662109375,-0.103271484375,0.31789999999999996
2.015267175572519,1.3435114503816794,-1.5114503816793894,-0.451904296875,-0.12841796875,-0.105224609375,0.3196
2.015267175572519,1.3740458015267176,-1.6793893129770991,-0.4541015625,-0.126220703125,-0.0966796875,0.3213
2.213740458015267,1.3282442748091603,-1.5419847328244274,-0.45068359375,-0.120849609375,-0.098388671875,0.323
2.0916030534351147,1.3740458015267176,-1.6641221374045803,-0.452392578125,-0.12109375,-0.104248046875,0.3247
2.213740458015267,1.2213740458015268,-1.618320610687023,-0.45556640625,-0.117919921875,-0.0966796875,0.32639999999999997
2.213740458015267,1.083969465648855,-1.8931297709923665,-0.453857421875,-0.126708984375,-0.1025390625,0.3281
2.0916030534351147,1.251908396946565,-1.7251908396946565,-0.458740234375,-0.125244140625,-0.095947265625,0.3298
2.2290076335877864,1.1908396946564885,-1.7404580152671756,-0.452392578125,-0.125244140625,-0.099365234375,0.33149999999999996
2.2595419847328246,1.0687022900763359,-1.816793893129771,-0.45703125,-0.12890625,-0.09912109375,0.3332
2.1068702290076335,1.2061068702290076,-1.8931297709923665,-0.449951171875,-0.1220703125,-0.093017578125,0.3349
2.198473282442748,1.1145038167938932,-1.6030534351145038,-0.454833984375,-0.12353515625,-0.097412109375,0.33659999999999995
1.8625954198473282,1.099236641221374,-1.7709923664122138,-0.458984375,-0.126220703125,-0.106201171875,0.3383
2.045801526717557,1.251908396946565,-1.7099236641221374,-0.45947265625,-0.122314453125,-0.103515625,0.33999999999999997
1.8931297709923665,1.1755725190839694,-1.7709923664122138,-0.45458984375,-0.122314453125,-0.103759765625,0.3417
1.8625954198473282,1.2213740458015268,-1.786259541984733,-0.4560546875,-0.129638671875,-0.10205078125,0.3434
1.83206106870229,1.297709923664122,-1.7557251908396947,-0.450927734375,-0.12548828125,-0.111083984375,0.34509999999999996
1.7099236641221374,1.3740458015267176,-1.6488549618320612,-0.455810546875,-0.125732421875,-0.10595703125,0.3468
1.6793893129770991,1.282442748091603,-1.6946564885496183,-0.45166015625,-0.1240234375,-0.10400390625,0.3485
1.6793893129770991,1.2213740458015268,-1.618320610687023,-0.455810546875,-0.126220703125,-0.1025390625,0.35019999999999996
1.4809160305343512,1.282442748091603,-1.633587786259542,-0.45458984375,-0.123046875,-0.100830078125,0.3519
1.6641221374045803,1.4198473282442747,-1.633587786259542,-0.4541015625,-0.123779296875,-0.098388671875,0.35359999999999997
1.5877862595419847,1.4351145038167938,-1.83206106870229,-0.45166015625,-0.127197265625,-0.10302734375,0.3553
1.5572519083969465,1.1755725190839694,-1.5419847328244274,-0.449462890625,-0.12890625,-0.09521484375,0.357
1.4961832061068703,1.3587786259541985,-1.450381679389313,-0.452880859375,-0.1220703125,-0.0947265625,0.35869999999999996
1.5877862595419847,1.2671755725190839,-1.3893129770992367,-0.453857421875,-0.12451171875,-0.095947265625,0.3604
1.83206106870229,1.3435114503816794,-1.618320610687023,-0.449462890625,-0.123291015625,-0.0908203125,0.3621
1.816793893129771,1.2213740458015268,-1.450381679389313,-0.451416015625,-0.125732421875,-0.095947265625,0.36379999999999996
1.618320610687023,1.1297709923664123,-1.4961832061068703,-0.453857421875,-0.123046875,-0.108154296875,0.3655
1.6488549618320612,1.1145038167938932,-1.3893129770992367,-0.4482421875,-0.12060546875,-0.1005859375,0.36719999999999997
1.5114503816793894,1.1297709923664123,-1.6030534351145038,-0.453857421875,-0.12451171875,-0.10986328125,0.3689
2.015267175572519,0.9770992366412213,-1.450381679389313,-0.450927734375,-0.123779296875,-0.103515625,0.3706
1.7709923664122138,1.0381679389312977,-1.4961832061068703,-0.45068359375,-0.126220703125,-0.09521484375,0.37229999999999996
1.83206106870229,0.9312977099236641,-1.4198473282442747,-0.453857421875,-0.125732421875,-0.091552734375,0.374
1.786259541984733,0.8854961832061069,-1.5877862595419847,-0.44873046875,-0.12451171875,-0.092041015625,0.3757
1.83206106870229,1.0381679389312977,-1.3893129770992367,-0.457275390625,-0.120849609375,-0.0966796875,0.37739999999999996
1.786259541984733,0.8396946564885496,-1.3435114503816794,-0.45556640625,-0.120361328125,-0.099609375,0.3791
1.5877862595419847,0.9465648854961832,-1.3740458015267176,-0.45068359375,-0.1181640625,-0.0908203125,0.38079999999999997
1.6641221374045803,0.7786259541984732,-1.4351145038167938,-0.452392578125,-0.1240234375,-0.094482421875,0.38249999999999995
1.7251908396946565,0.9312977099236641,-1.3587786259541985,-0.450439453125,-0.12548828125,-0.103515625,0.3842
1.4961832061068703,0.9465648854961832,-1.5419847328244274,-0.452392578125,-0.119384765625,-0.09716796875,0.38589999999999997
1.6946564885496183,0.8854961832061069,-1.3740458015267176,-0.453857421875,-0.121826171875,-0.104248046875,0.3876
1.7251908396946565,0.8854961832061069,-1.3893129770992367,-0.4501953125,-0.120849609375,-0.099609375,0.3893
1.6488549618320612,0.7022900763358778,-1.297709923664122,-0.45068359375,-0.12060546875,-0.10205078125,0.39099999999999996
1.7099236641221374,0.7786259541984732,-1.465648854961832,-0.449462890625,-0.119384765625,-0.099853515625,0.3927
1.5725190839694656,0.8549618320610687,-1.3282442748091603,-0.449462890625,-0.125732421875,-0.095947265625,0.3944
1.7251908396946565,0.7786259541984732,-1.3129770992366412,-0.451171875,-0.124755859375,-0.10302734375,0.39609999999999995
1.7557251908396947,0.8396946564885496,-1.3435114503816794,-0.451904296875,-0.119873046875,-0.099365234375,0.3978
1.7404580152671756,0.732824427480916,-1.465648854961832,-0.44921875,-0.125732421875,-0.09765625,0.39949999999999997
1.7404580152671756,0.7175572519083969,-1.3435114503816794,-0.452880859375,-0.123779296875,-0.101806640625,0.4012
1.8625954198473282,0.8396946564885496,-1.7099236641221374,-0.456787109375,-0.121826171875,-0.09814453125,0.4029
1.8931297709923665,0.8396946564885496,-1.5572519083969465,-0.451416015625,-0.120849609375,-0.10107421875,0.40459999999999996
1.9083969465648856,0.8091603053435115,-1.3740458015267176,-0.452392578125,-0.125732421875,-0.09765625,0.4063
1.8931297709923665,0.8091603053435115,-1.5114503816793894,-0.451904296875,-0.12646484375,-0.099609375,0.408
1.816793893129771,0.732824427480916,-1.5419847328244274,-0.460693359375,-0.11767578125,-0.093017578125,0.40969999999999995
