Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.316350,0.502295,0.603339,-0.291672,0.455833,0.578914,-0.307498,0.455785,0.635412
2.630000,-0.316651,0.502423,0.603276,-0.291901,0.455992,0.578852,-0.307769,0.455918,0.635355
2.640000,-0.316941,0.502574,0.603232,-0.292121,0.456133,0.578803,-0.307966,0.456053,0.635305
2.650000,-0.317198,0.502767,0.603198,-0.292332,0.456327,0.578737,-0.308187,0.456156,0.635280
2.660000,-0.317450,0.502899,0.603166,-0.292574,0.456507,0.578692,-0.308390,0.456315,0.635230
2.670000,-0.317727,0.503021,0.603150,-0.292811,0.456661,0.578646,-0.308581,0.456483,0.635187
2.680000,-0.318033,0.503126,0.603110,-0.293047,0.456834,0.578602,-0.308734,0.456696,0.635132
2.690000,-0.318312,0.503270,0.603069,-0.293275,0.457004,0.578566,-0.308912,0.456884,0.635086
2.700000,-0.318646,0.503355,0.603024,-0.293501,0.457170,0.578535,-0.309141,0.457025,0.635051
2.710000,-0.318942,0.503498,0.603001,-0.293739,0.457340,0.578513,-0.309440,0.457099,0.635031
2.720000,-0.319239,0.503648,0.602979,-0.293961,0.457529,0.578474,-0.309670,0.457250,0.635012
2.730000,-0.319539,0.503820,0.602978,-0.294206,0.457705,0.578458,-0.309908,0.457393,0.634988
2.740000,-0.319842,0.503976,0.602984,-0.294445,0.457920,0.578429,-0.310088,0.457606,0.634958
2.750000,-0.320145,0.504146,0.602955,-0.294686,0.458120,0.578412,-0.310336,0.457743,0.634932
2.760000,-0.320480,0.504290,0.602941,-0.294936,0.458340,0.578384,-0.310595,0.457918,0.634922
2.770000,-0.320809,0.504465,0.602931,-0.295174,0.458546,0.578372,-0.310812,0.458101,0.634908
2.780000,-0.321128,0.504616,0.602923,-0.295423,0.458796,0.578345,-0.311063,0.458285,0.634887
2.790000,-0.321450,0.504821,0.602918,-0.295697,0.459028,0.578328,-0.311309,0.458440,0.634865
2.800000,-0.321801,0.505015,0.602912,-0.295976,0.459223,0.578298,-0.311541,0.458627,0.634847
2.810000,-0.322146,0.505188,0.602920,-0.296239,0.459435,0.578256,-0.311764,0.458823,0.634809
2.820000,-0.322524,0.505385,0.602897,-0.296529,0.459669,0.578205,-0.311987,0.459095,0.634770
2.830000,-0.322888,0.505581,0.602878,-0.296869,0.459926,0.578162,-0.312258,0.459263,0.634717
2.840000,-0.323329,0.505741,0.602818,-0.297213,0.460185,0.578081,-0.312503,0.459480,0.634660
2.850000,-0.323738,0.505978,0.602784,-0.297543,0.460508,0.577987,-0.312775,0.459724,0.634603
2.860000,-0.324140,0.506210,0.602741,-0.297880,0.460793,0.577898,-0.313064,0.459978,0.634527
2.870000,-0.324584,0.506473,0.602732,-0.298228,0.461177,0.577806,-0.313430,0.460172,0.634438
2.880000,-0.325098,0.506732,0.602708,-0.298623,0.461525,0.577757,-0.313665,0.460478,0.634438
2.890000,-0.325653,0.506937,0.602704,-0.298996,0.461849,0.577705,-0.313908,0.460794,0.634403
2.900000,-0.326161,0.507223,0.602728,-0.299417,0.462220,0.577658,-0.314226,0.461091,0.634379
2.910000,-0.326640,0.507496,0.602735,-0.299880,0.462561,0.577627,-0.314669,0.461360,0.634347
2.920000,-0.327178,0.507787,0.602768,-0.300304,0.462920,0.577579,-0.315023,0.461717,0.634312
2.930000,-0.327804,0.508027,0.602796,-0.300733,0.463263,0.577584,-0.315425,0.461952,0.634306
2.940000,-0.328361,0.508299,0.602831,-0.301192,0.463692,0.577563,-0.315820,0.462224,0.634310
2.950000,-0.328896,0.508576,0.602848,-0.301627,0.464033,0.577553,-0.316232,0.462565,0.634307
2.960000,-0.329457,0.508889,0.602853,-0.302082,0.464354,0.577541,-0.316594,0.462921,0.634321
2.970000,-0.330120,0.509137,0.602875,-0.302574,0.464722,0.577562,-0.317011,0.463271,0.634270
2.980000,-0.330720,0.509459,0.602906,-0.303071,0.465110,0.577566,-0.317530,0.463506,0.634281
2.990000,-0.331300,0.509710,0.602953,-0.303551,0.465424,0.577573,-0.317978,0.463817,0.634302
3.000000,-0.331912,0.509958,0.602986,-0.304053,0.465830,0.577575,-0.318520,0.464057,0.634323
3.010000,-0.332628,0.510207,0.603002,-0.304262,0.466497,0.577515,-0.318982,0.464400,0.634331
3.020000,-0.333253,0.510504,0.603031,-0.304800,0.466869,0.577527,-0.319502,0.464685,0.634348
3.030000,-0.333871,0.510805,0.603082,-0.305313,0.467246,0.577522,-0.319882,0.465088,0.634395
3.040000,-0.334597,0.511010,0.603070,-0.305857,0.467612,0.577549,-0.320517,0.465351,0.634408
3.050000,-0.335297,0.511324,0.603085,-0.306366,0.467985,0.577536,-0.321084,0.465648,0.634414
3.060000,-0.335979,0.511666,0.603109,-0.306929,0.468406,0.577486,-0.321575,0.466015,0.634408
3.070000,-0.336654,0.511947,0.603111,-0.307448,0.468836,0.577462,-0.322078,0.466366,0.634388
3.080000,-0.337405,0.512176,0.603114,-0.307951,0.469244,0.577411,-0.322621,0.466715,0.634354
3.090000,-0.338099,0.512537,0.603132,-0.308476,0.469624,0.577332,-0.323122,0.467052,0.634332
3.100000,-0.338755,0.512830,0.603151,-0.309027,0.470012,0.577251,-0.323638,0.467432,0.634312
3.110000,-0.339477,0.513074,0.603142,-0.309777,0.470293,0.577298,-0.324161,0.467759,0.634290
3.120000,-0.340133,0.513396,0.603142,-0.310278,0.470610,0.577250,-0.324607,0.468093,0.634252
3.130000,-0.340806,0.513709,0.603156,-0.310885,0.471203,0.577444,-0.325278,0.468342,0.634245
3.140000,-0.341560,0.513987,0.603152,-0.311520,0.471619,0.577388,-0.325741,0.468726,0.634261
3.150000,-0.342216,0.514259,0.603162,-0.312023,0.472014,0.577356,-0.326297,0.469049,0.634223
3.160000,-0.342902,0.514543,0.603189,-0.312622,0.472347,0.577375,-0.326864,0.469340,0.634207
3.170000,-0.343697,0.514784,0.603205,-0.313326,0.472676,0.577340,-0.327401,0.469684,0.634202
3.180000,-0.344447,0.515022,0.603218,-0.313959,0.473066,0.577336,-0.327862,0.470066,0.634196
3.190000,-0.345146,0.515340,0.603232,-0.314505,0.473473,0.577314,-0.328582,0.470277,0.634191
3.200000,-0.345930,0.515603,0.603254,-0.315109,0.473930,0.577317,-0.329296,0.470530,0.634209
3.210000,-0.346734,0.515867,0.603275,-0.315790,0.474318,0.577309,-0.329818,0.470929,0.634197
3.220000,-0.347503,0.516226,0.603288,-0.316475,0.474732,0.577334,-0.330289,0.471399,0.634172
3.230000,-0.348356,0.516431,0.603317,-0.317108,0.475087,0.577346,-0.331028,0.471679,0.634235
3.240000,-0.349197,0.516730,0.603357,-0.317801,0.475524,0.577392,-0.331749,0.471921,0.634226
3.250000,-0.350025,0.517027,0.603387,-0.318509,0.475960,0.577413,-0.332301,0.472404,0.634240
3.260000,-0.350876,0.517311,0.603407,-0.319175,0.476351,0.577437,-0.332835,0.472835,0.634292
3.270000,-0.351682,0.517626,0.603434,-0.319909,0.476740,0.577426,-0.333686,0.473068,0.634269
3.280000,-0.352635,0.517934,0.603432,-0.320658,0.477158,0.577462,-0.334330,0.473467,0.634284
3.290000,-0.353510,0.518252,0.603474,-0.321373,0.477628,0.577463,-0.334939,0.473897,0.634303
3.300000,-0.354375,0.518545,0.603481,-0.322074,0.478108,0.577488,-0.335636,0.474307,0.634291
3.310000,-0.355366,0.518847,0.603476,-0.322836,0.478493,0.577419,-0.336473,0.474644,0.634296
3.320000,-0.356238,0.519200,0.603494,-0.323568,0.479083,0.577415,-0.337184,0.475056,0.634305
3.330000,-0.357240,0.519461,0.603443,-0.324419,0.479496,0.577380,-0.337826,0.475534,0.634290
3.340000,-0.358223,0.519842,0.603423,-0.325181,0.479943,0.577351,-0.338738,0.475909,0.634242
3.350000,-0.359131,0.520191,0.603368,-0.325978,0.480480,0.577363,-0.339414,0.476335,0.634208
3.360000,-0.360212,0.520430,0.603318,-0.326878,0.480795,0.577271,-0.340187,0.476843,0.634176
3.370000,-0.361174,0.520801,0.603282,-0.327665,0.481377,0.577249,-0.340930,0.477263,0.634088
3.380000,-0.362237,0.521039,0.603195,-0.328437,0.481867,0.577193,-0.341710,0.477623,0.634057
3.390000,-0.363235,0.521386,0.603140,-0.329345,0.482293,0.577116,-0.342548,0.478082,0.634040
3.400000,-0.364290,0.521726,0.603067,-0.330185,0.482811,0.577094,-0.343261,0.478617,0.633920
3.410000,-0.365278,0.522036,0.603020,-0.330990,0.483308,0.577023,-0.343935,0.479091,0.633874
3.420000,-0.366357,0.522265,0.602975,-0.331890,0.483738,0.576965,-0.344881,0.479388,0.633832
3.430000,-0.367416,0.522566,0.602959,-0.332722,0.484273,0.576927,-0.345701,0.479796,0.633789
3.440000,-0.368429,0.522806,0.602916,-0.333626,0.484615,0.576859,-0.346409,0.480201,0.633757
3.450000,-0.369443,0.523090,0.602878,-0.334409,0.485070,0.576843,-0.347256,0.480632,0.633742
3.460000,-0.370424,0.523429,0.602872,-0.335301,0.485622,0.576825,-0.348112,0.480922,0.633703
3.470000,-0.371512,0.523640,0.602882,-0.336212,0.486010,0.576760,-0.348798,0.481381,0.633720
3.480000,-0.372457,0.523910,0.602872,-0.337046,0.486480,0.576783,-0.349566,0.481792,0.633684
3.490000,-0.373565,0.524136,0.602905,-0.337902,0.486917,0.576783,-0.350493,0.482076,0.633672
3.500000,-0.374545,0.524417,0.602901,-0.338750,0.487276,0.576746,-0.351207,0.482545,0.633635
3.510000,-0.375594,0.524617,0.602905,-0.339602,0.487740,0.576752,-0.351997,0.482935,0.633650
3.520000,-0.376612,0.524897,0.602934,-0.340491,0.488155,0.576705,-0.352843,0.483209,0.633663
3.530000,-0.377634,0.525082,0.602901,-0.341297,0.488593,0.576756,-0.353605,0.483605,0.633629
3.540000,-0.378636,0.525303,0.602945,-0.342159,0.488940,0.576712,-0.354442,0.483970,0.633635
3.550000,-0.379641,0.525578,0.602964,-0.343113,0.489291,0.576759,-0.355375,0.484136,0.633686
3.560000,-0.380657,0.525757,0.602962,-0.343833,0.489748,0.576773,-0.356210,0.484453,0.633728
3.570000,-0.381661,0.525968,0.602980,-0.344746,0.490128,0.576803,-0.357021,0.484843,0.633708
3.580000,-0.382755,0.526196,0.602985,-0.345681,0.490546,0.576798,-0.357764,0.485196,0.633662
3.590000,-0.383751,0.526388,0.602985,-0.346472,0.490946,0.576807,-0.358646,0.485548,0.633698
3.600000,-0.384817,0.526570,0.602971,-0.347398,0.491296,0.576812,-0.359519,0.485875,0.633689
3.610000,-0.385850,0.526863,0.602954,-0.348270,0.491692,0.576783,-0.360345,0.486194,0.633674
3.620000,-0.386923,0.526972,0.602938,-0.349131,0.492083,0.576804,-0.361212,0.486539,0.633652
3.630000,-0.387949,0.527196,0.602946,-0.350071,0.492427,0.576769,-0.362074,0.486883,0.633640
3.640000,-0.389056,0.527319,0.602923,-0.350906,0.492803,0.576751,-0.362920,0.487149,0.633648
3.650000,-0.390034,0.527543,0.602934,-0.351939,0.493068,0.576772,-0.363669,0.487531,0.633654
3.660000,-0.391137,0.527662,0.602933,-0.352746,0.493464,0.576778,-0.364622,0.487778,0.633670
3.670000,-0.392142,0.527896,0.602959,-0.353580,0.493912,0.576779,-0.365597,0.487745,0.633834
3.680000,-0.393198,0.528086,0.602957,-0.354585,0.494177,0.576759,-0.366250,0.488469,0.633637
3.690000,-0.394266,0.528271,0.602996,-0.355379,0.494630,0.576759,-0.367211,0.488725,0.633639
3.700000,-0.395335,0.528422,0.603017,-0.356349,0.495009,0.576756,-0.368052,0.488969,0.633651
3.710000,-0.396403,0.528563,0.603031,-0.357297,0.495327,0.576793,-0.368967,0.489242,0.633630
3.720000,-0.397542,0.528735,0.603066,-0.358182,0.495703,0.576807,-0.369906,0.489545,0.633655
3.730000,-0.398595,0.528886,0.603089,-0.359143,0.496098,0.576793,-0.370706,0.489858,0.633655
3.740000,-0.399693,0.529070,0.603092,-0.360123,0.496433,0.576862,-0.371622,0.490166,0.633710
3.750000,-0.400822,0.529212,0.603132,-0.361097,0.496797,0.576828,-0.372480,0.490488,0.633699
3.760000,-0.401875,0.529374,0.603161,-0.362014,0.497214,0.576924,-0.373561,0.490642,0.633732
3.770000,-0.403034,0.529486,0.603163,-0.363064,0.497422,0.576878,-0.374405,0.490959,0.633747
3.780000,-0.404146,0.529648,0.603196,-0.364040,0.497798,0.576918,-0.375294,0.491326,0.633717
3.790000,-0.405262,0.529729,0.603198,-0.364960,0.498161,0.576902,-0.376253,0.491541,0.633719
3.800000,-0.406457,0.529885,0.603218,-0.366044,0.498492,0.576880,-0.377175,0.491858,0.633713
3.810000,-0.407594,0.529985,0.603231,-0.366914,0.498895,0.576867,-0.378103,0.492148,0.633726
3.820000,-0.408740,0.530096,0.603270,-0.368055,0.499196,0.576907,-0.379280,0.492049,0.633967
3.830000,-0.409920,0.530231,0.603305,-0.369067,0.499516,0.576939,-0.380205,0.492387,0.634012
3.840000,-0.411146,0.530295,0.603340,-0.370121,0.499781,0.576941,-0.381010,0.492930,0.633834
3.850000,-0.412325,0.530405,0.603373,-0.371140,0.500174,0.576966,-0.382234,0.492796,0.634019
3.860000,-0.413550,0.530522,0.603382,-0.372217,0.500469,0.576950,-0.383134,0.493396,0.633824
3.870000,-0.414763,0.530624,0.603411,-0.373344,0.500835,0.576973,-0.384078,0.493651,0.633862
3.880000,-0.416040,0.530680,0.603443,-0.374338,0.501255,0.577003,-0.385194,0.493915,0.633868
3.890000,-0.417311,0.530803,0.603456,-0.375541,0.501543,0.577041,-0.386296,0.494198,0.633871
3.900000,-0.418679,0.530919,0.603481,-0.376794,0.501832,0.577012,-0.387357,0.494506,0.633929
3.910000,-0.420156,0.530983,0.603497,-0.377952,0.502322,0.577027,-0.388664,0.494551,0.634055
3.920000,-0.421538,0.531040,0.603532,-0.379289,0.502761,0.576996,-0.389676,0.495161,0.633932
3.930000,-0.423044,0.531181,0.603555,-0.380514,0.503146,0.577045,-0.390814,0.495553,0.633966
3.940000,-0.424504,0.531157,0.603607,-0.381856,0.503481,0.577048,-0.392029,0.495823,0.633950
3.950000,-0.425952,0.531305,0.603701,-0.383025,0.503945,0.577055,-0.393006,0.496206,0.634021
3.960000,-0.427410,0.531301,0.603755,-0.384420,0.504213,0.577100,-0.394617,0.496020,0.634249
3.970000,-0.428911,0.531291,0.603841,-0.385675,0.504658,0.577128,-0.395743,0.496288,0.634319
3.980000,-0.430355,0.531434,0.603898,-0.387036,0.504921,0.577176,-0.397071,0.496480,0.634318
3.990000,-0.431829,0.531399,0.603940,-0.388329,0.505277,0.577206,-0.398233,0.496827,0.634338
4.000000,-0.433364,0.531451,0.603982,-0.389704,0.505578,0.577242,-0.399584,0.496981,0.634329
4.010000,-0.434796,0.531496,0.604036,-0.391087,0.505833,0.577289,-0.400810,0.497254,0.634359
4.020000,-0.436289,0.531451,0.604019,-0.392365,0.506283,0.577301,-0.402026,0.497460,0.634365
4.030000,-0.437753,0.531400,0.604072,-0.393737,0.506552,0.577279,-0.403409,0.497704,0.634406
4.040000,-0.439144,0.531311,0.604095,-0.395123,0.506733,0.577295,-0.404584,0.497917,0.634464
4.050000,-0.440630,0.531223,0.604128,-0.396479,0.507060,0.577321,-0.405943,0.498100,0.634449
4.060000,-0.442330,0.531243,0.604080,-0.397813,0.507231,0.577381,-0.407108,0.498332,0.634484
4.070000,-0.443756,0.531271,0.604127,-0.399122,0.507645,0.577381,-0.408404,0.498450,0.634471
4.080000,-0.445244,0.531209,0.604179,-0.400486,0.507798,0.577406,-0.409703,0.498681,0.634540
4.090000,-0.446734,0.531140,0.604212,-0.401857,0.508067,0.577450,-0.410987,0.498755,0.634576
4.100000,-0.448202,0.531198,0.604273,-0.403195,0.508319,0.577442,-0.412357,0.498925,0.634596
4.110000,-0.449680,0.531008,0.604266,-0.404575,0.508430,0.577498,-0.413540,0.499111,0.634667
4.120000,-0.451193,0.531016,0.604336,-0.405951,0.508717,0.577576,-0.414885,0.499183,0.634650
4.130000,-0.452704,0.530987,0.604357,-0.407335,0.508955,0.577581,-0.416180,0.499385,0.634709
4.140000,-0.454224,0.530812,0.604425,-0.408715,0.509168,0.577548,-0.417575,0.499458,0.634696
4.150000,-0.455811,0.530750,0.604416,-0.410052,0.509443,0.577582,-0.418961,0.499575,0.634739
4.160000,-0.457359,0.530626,0.604477,-0.411579,0.509541,0.577564,-0.420278,0.499714,0.634735
4.170000,-0.458928,0.530460,0.604520,-0.413034,0.509713,0.577649,-0.421742,0.499699,0.634697
4.180000,-0.460543,0.530322,0.604509,-0.414484,0.509934,0.577668,-0.423118,0.499801,0.634685
4.190000,-0.462128,0.530218,0.604617,-0.415940,0.510028,0.577686,-0.424472,0.499853,0.634756
4.200000,-0.463708,0.530068,0.604617,-0.417409,0.510311,0.577724,-0.425933,0.499948,0.634844
4.210000,-0.465248,0.529921,0.604652,-0.418830,0.510419,0.577761,-0.427239,0.500051,0.634795
4.220000,-0.466817,0.529758,0.604688,-0.420352,0.510590,0.577807,-0.428674,0.500092,0.634860
4.230000,-0.468365,0.529617,0.604747,-0.421680,0.510792,0.577848,-0.430050,0.500169,0.634826
4.240000,-0.469926,0.529390,0.604735,-0.423103,0.510835,0.577865,-0.431313,0.500272,0.634887
4.250000,-0.471436,0.529305,0.604844,-0.424611,0.511043,0.577965,-0.432781,0.500258,0.634952
4.260000,-0.472998,0.529105,0.604867,-0.425874,0.511222,0.577999,-0.434008,0.500368,0.635012
4.270000,-0.474485,0.528872,0.604945,-0.427387,0.511328,0.578055,-0.435357,0.500407,0.635136
4.280000,-0.475967,0.528826,0.605057,-0.428707,0.511493,0.578131,-0.436673,0.500489,0.635131
4.290000,-0.477439,0.528631,0.605141,-0.430000,0.511705,0.578157,-0.437896,0.500565,0.635245
4.300000,-0.478843,0.528476,0.605242,-0.431426,0.511809,0.578214,-0.439296,0.500540,0.635269
4.310000,-0.480297,0.528223,0.605264,-0.432640,0.511963,0.578277,-0.440446,0.500703,0.635322
4.320000,-0.481773,0.528068,0.605304,-0.434105,0.512034,0.578383,-0.441765,0.500679,0.635428
4.330000,-0.483146,0.527942,0.605435,-0.435383,0.512139,0.578425,-0.443076,0.500709,0.635403
4.340000,-0.484539,0.527655,0.605476,-0.436733,0.512254,0.578568,-0.444271,0.500755,0.635478
4.350000,-0.485959,0.527488,0.605551,-0.438013,0.512292,0.578614,-0.445600,0.500653,0.635554
4.360000,-0.487259,0.527336,0.605616,-0.439107,0.512498,0.578662,-0.446685,0.500699,0.635679
4.370000,-0.488526,0.527076,0.605677,-0.440435,0.512562,0.578760,-0.447979,0.500634,0.635743
4.380000,-0.489870,0.526840,0.605755,-0.441555,0.512630,0.578850,-0.449063,0.500632,0.635771
4.390000,-0.491129,0.526642,0.605840,-0.442824,0.512557,0.578895,-0.450220,0.500554,0.635842
4.400000,-0.492419,0.526429,0.605894,-0.443960,0.512710,0.579014,-0.451357,0.500511,0.635953
4.410000,-0.493635,0.526155,0.605968,-0.445159,0.512681,0.579059,-0.452483,0.500408,0.635974
4.420000,-0.494828,0.526035,0.606112,-0.446266,0.512642,0.579192,-0.453484,0.500404,0.636098
4.430000,-0.495933,0.525794,0.606130,-0.447389,0.512617,0.579255,-0.454651,0.500336,0.636214
4.440000,-0.497128,0.525518,0.606226,-0.448389,0.512699,0.579299,-0.455596,0.500293,0.636256
4.450000,-0.498277,0.525395,0.606329,-0.449588,0.512609,0.579379,-0.456645,0.500225,0.636280
4.460000,-0.499381,0.525228,0.606368,-0.450568,0.512611,0.579450,-0.457653,0.500176,0.636307
4.470000,-0.500509,0.524977,0.606453,-0.451626,0.512581,0.579481,-0.458721,0.500092,0.636326
4.480000,-0.501566,0.524769,0.606550,-0.452695,0.512558,0.579566,-0.459689,0.500099,0.636382
4.490000,-0.502611,0.524583,0.606618,-0.453728,0.512473,0.579646,-0.460675,0.499994,0.636447
4.500000,-0.503686,0.524413,0.606675,-0.454611,0.512450,0.579676,-0.461592,0.499931,0.636482
4.510000,-0.504766,0.524235,0.606692,-0.455624,0.512643,0.579786,-0.462555,0.499933,0.636508
4.520000,-0.505793,0.524050,0.606724,-0.456583,0.512682,0.579828,-0.463540,0.499850,0.636506
4.530000,-0.506746,0.523895,0.606789,-0.457514,0.512753,0.579901,-0.464448,0.499801,0.636545
4.540000,-0.507785,0.523605,0.606808,-0.458590,0.512699,0.579873,-0.465398,0.499721,0.636565
4.550000,-0.508815,0.523422,0.606855,-0.459472,0.512726,0.579884,-0.466303,0.499673,0.636633
4.560000,-0.509881,0.523297,0.606858,-0.460551,0.512649,0.579918,-0.467292,0.499651,0.636668
4.570000,-0.510829,0.523133,0.606893,-0.461429,0.512671,0.579997,-0.468222,0.499590,0.636706
4.580000,-0.511923,0.522856,0.606939,-0.462564,0.512615,0.579989,-0.469137,0.499529,0.636735
4.590000,-0.512958,0.522672,0.607002,-0.463538,0.512630,0.579990,-0.470150,0.499418,0.636731
4.600000,-0.514042,0.522386,0.606955,-0.464595,0.512519,0.579982,-0.471039,0.499485,0.636758
4.610000,-0.515098,0.522204,0.606978,-0.465605,0.512565,0.580049,-0.472089,0.499420,0.636795
4.620000,-0.516263,0.522086,0.607068,-0.466643,0.512640,0.580069,-0.473024,0.499438,0.636757
4.630000,-0.517315,0.521860,0.607046,-0.467712,0.512633,0.580097,-0.474053,0.499441,0.636786
4.640000,-0.518412,0.521722,0.607053,-0.468786,0.512689,0.580117,-0.475061,0.499479,0.636875
4.650000,-0.519591,0.521661,0.607096,-0.469950,0.512766,0.580036,-0.476154,0.499480,0.636840
4.660000,-0.520804,0.521496,0.607101,-0.471067,0.512873,0.580060,-0.477110,0.499548,0.636833
4.670000,-0.521943,0.521351,0.607060,-0.472216,0.512872,0.579957,-0.478253,0.499534,0.636838
4.680000,-0.523207,0.521243,0.607058,-0.473478,0.512960,0.579950,-0.479274,0.499502,0.636831
4.690000,-0.524425,0.521089,0.607053,-0.474640,0.513063,0.579910,-0.480385,0.499476,0.636788
4.700000,-0.525655,0.520892,0.606992,-0.476020,0.512921,0.579846,-0.481498,0.499491,0.636773
4.710000,-0.526954,0.520719,0.606952,-0.477160,0.513067,0.579894,-0.482891,0.499503,0.636625
4.720000,-0.528252,0.520559,0.606953,-0.478474,0.512982,0.579780,-0.483967,0.499596,0.636618
4.730000,-0.529568,0.520272,0.606962,-0.479694,0.513078,0.579827,-0.485259,0.499577,0.636566
4.740000,-0.530951,0.519983,0.606991,-0.481089,0.512937,0.579820,-0.486471,0.499534,0.636607
4.750000,-0.532208,0.519772,0.607087,-0.482383,0.512887,0.579779,-0.487648,0.499378,0.636592
4.760000,-0.533555,0.519414,0.607098,-0.483598,0.512943,0.579940,-0.488972,0.499248,0.636612
4.770000,-0.534935,0.519164,0.607271,-0.485026,0.512804,0.579934,-0.490215,0.499153,0.636700
4.780000,-0.536198,0.518851,0.607394,-0.486226,0.512720,0.579992,-0.491425,0.498948,0.636738
4.790000,-0.537459,0.518541,0.607461,-0.487577,0.512557,0.580089,-0.492593,0.498814,0.636872
4.800000,-0.538799,0.518233,0.607575,-0.488794,0.512438,0.580172,-0.493853,0.498531,0.636935
4.810000,-0.540075,0.517805,0.607636,-0.490089,0.512266,0.580257,-0.494946,0.498474,0.636981
4.820000,-0.541265,0.517458,0.607747,-0.491438,0.512048,0.580298,-0.496273,0.498241,0.637010
4.830000,-0.542618,0.517170,0.607882,-0.492590,0.511891,0.580344,-0.497378,0.498046,0.637114
4.840000,-0.543885,0.516779,0.607891,-0.493904,0.511829,0.580481,-0.498566,0.497842,0.637205
4.850000,-0.545121,0.516440,0.607947,-0.495031,0.511750,0.580531,-0.499689,0.497699,0.637265
4.860000,-0.546320,0.516200,0.608058,-0.496315,0.511430,0.580472,-0.500844,0.497532,0.637266
4.870000,-0.547461,0.515826,0.608070,-0.497369,0.511399,0.580598,-0.501874,0.497416,0.637313
4.880000,-0.548548,0.515602,0.608138,-0.498620,0.511280,0.580580,-0.503011,0.497301,0.637374
4.890000,-0.549743,0.515377,0.608189,-0.499525,0.511274,0.580651,-0.503989,0.497199,0.637421
4.900000,-0.550757,0.515119,0.608211,-0.500743,0.511059,0.580700,-0.505051,0.497057,0.637470
4.910000,-0.551790,0.514863,0.608242,-0.501689,0.511026,0.580750,-0.505950,0.497021,0.637537
4.920000,-0.552810,0.514669,0.608297,-0.502802,0.510868,0.580715,-0.507043,0.496895,0.637590
4.930000,-0.553832,0.514423,0.608358,-0.503622,0.510852,0.580757,-0.507876,0.496808,0.637621
4.940000,-0.554783,0.514188,0.608407,-0.504705,0.510666,0.580854,-0.508806,0.496657,0.637622
4.950000,-0.555689,0.513971,0.608455,-0.505586,0.510558,0.580947,-0.509672,0.496505,0.637708
4.960000,-0.556554,0.513706,0.608464,-0.506372,0.510462,0.580988,-0.510507,0.496442,0.637809
4.970000,-0.557426,0.513503,0.608547,-0.507273,0.510269,0.580986,-0.511351,0.496305,0.637795
4.980000,-0.558183,0.513293,0.608576,-0.508053,0.510199,0.581037,-0.512016,0.496197,0.637841
4.990000,-0.558892,0.513161,0.608645,-0.508765,0.510143,0.581121,-0.512737,0.496097,0.637864
5.000000,-0.559557,0.512994,0.608710,-0.509495,0.509992,0.581111,-0.513429,0.495947,0.637890
5.010000,-0.560205,0.512730,0.608707,-0.510049,0.509877,0.581129,-0.514058,0.495834,0.637980
5.020000,-0.560809,0.512573,0.608782,-0.510550,0.509795,0.581113,-0.514554,0.495734,0.638006
5.030000,-0.561321,0.512412,0.608798,-0.511112,0.509751,0.581204,-0.515040,0.495590,0.638002
5.040000,-0.561799,0.512232,0.608826,-0.511687,0.509615,0.581163,-0.515522,0.495489,0.637992
5.050000,-0.562211,0.512121,0.608843,-0.512135,0.509535,0.581195,-0.515904,0.495379,0.637985
5.060000,-0.562575,0.512023,0.608917,-0.512451,0.509509,0.581207,-0.516228,0.495378,0.637994
5.070000,-0.562889,0.511897,0.608916,-0.512764,0.509450,0.581238,-0.516525,0.495316,0.637998
5.080000,-0.563171,0.511787,0.608928,-0.513017,0.509411,0.581221,-0.516759,0.495317,0.637991
5.090000,-0.563371,0.511759,0.608963,-0.513250,0.509360,0.581205,-0.516985,0.495297,0.637958
5.100000,-0.563524,0.511705,0.608944,-0.513513,0.509272,0.581148,-0.517166,0.495260,0.637949
5.110000,-0.563658,0.511666,0.608940,-0.513649,0.509250,0.581148,-0.517347,0.495248,0.637977
5.120000,-0.563761,0.511620,0.608937,-0.513756,0.509231,0.581128,-0.517492,0.495205,0.637989
5.130000,-0.563830,0.511616,0.608944,-0.513825,0.509227,0.581129,-0.517559,0.495199,0.637989
5.140000,-0.563872,0.511589,0.608931,-0.513865,0.509240,0.581111,-0.517616,0.495171,0.637982
5.150000,-0.563879,0.511619,0.608934,-0.513863,0.509221,0.581126,-0.517627,0.495157,0.637969
5.160000,-0.563847,0.511601,0.608930,-0.513831,0.509225,0.581142,-0.517564,0.495181,0.637990
5.170000,-0.563790,0.511606,0.608933,-0.513768,0.509242,0.581160,-0.517531,0.495159,0.637985
5.180000,-0.563711,0.511624,0.608949,-0.513680,0.509231,0.581154,-0.517448,0.495155,0.637998
5.190000,-0.563587,0.511659,0.608965,-0.513578,0.509227,0.581152,-0.517237,0.495162,0.637947
5.200000,-0.563464,0.511675,0.608968,-0.513386,0.509268,0.581183,-0.517119,0.495109,0.637952
5.210000,-0.563338,0.511646,0.608940,-0.513212,0.509286,0.581194,-0.516938,0.495104,0.637980
5.220000,-0.563179,0.511660,0.608936,-0.513048,0.509278,0.581190,-0.516775,0.495098,0.637964
5.230000,-0.562972,0.511704,0.608925,-0.512856,0.509284,0.581198,-0.516562,0.495123,0.637961
5.240000,-0.562745,0.511731,0.608921,-0.512658,0.509272,0.581178,-0.516341,0.495085,0.637958
