Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.343198,0.444654,0.622868,-0.328240,0.398827,0.592212,-0.327163,0.399000,0.651451
2.630000,-0.342329,0.443981,0.622947,-0.327651,0.398019,0.592234,-0.326607,0.398157,0.651469
2.640000,-0.341253,0.443248,0.622994,-0.327014,0.397137,0.592281,-0.325915,0.397355,0.651541
2.650000,-0.340289,0.442450,0.623112,-0.326245,0.396302,0.592341,-0.325285,0.396339,0.651600
2.660000,-0.339098,0.441612,0.623209,-0.325616,0.395281,0.592391,-0.324551,0.395328,0.651623
2.670000,-0.337992,0.440702,0.623295,-0.324866,0.394223,0.592472,-0.323813,0.394210,0.651678
2.680000,-0.336763,0.439718,0.623425,-0.324050,0.393214,0.592497,-0.323104,0.393053,0.651708
2.690000,-0.335496,0.438697,0.623508,-0.323292,0.391982,0.592518,-0.322269,0.391858,0.651797
2.700000,-0.334161,0.437646,0.623628,-0.322393,0.390811,0.592550,-0.321456,0.390553,0.651872
2.710000,-0.332871,0.436378,0.623747,-0.321597,0.389594,0.592599,-0.320575,0.389274,0.651931
2.720000,-0.331421,0.435242,0.623834,-0.321090,0.387641,0.592421,-0.319767,0.387836,0.652020
2.730000,-0.330041,0.433979,0.623959,-0.320184,0.386373,0.592505,-0.318914,0.386417,0.652086
2.740000,-0.328582,0.432638,0.624063,-0.319243,0.384939,0.592607,-0.318028,0.384949,0.652112
2.750000,-0.327067,0.431336,0.624188,-0.318265,0.383520,0.592671,-0.317094,0.383389,0.652204
2.760000,-0.325525,0.429979,0.624262,-0.317289,0.382157,0.592727,-0.316144,0.381927,0.652275
2.770000,-0.324007,0.428477,0.624365,-0.316272,0.380577,0.592810,-0.315220,0.380382,0.652420
2.780000,-0.322459,0.427117,0.624481,-0.315268,0.379084,0.592863,-0.314200,0.378865,0.652509
2.790000,-0.320758,0.425656,0.624674,-0.314171,0.377531,0.592973,-0.313264,0.377276,0.652668
2.800000,-0.319010,0.424361,0.624775,-0.313121,0.376047,0.592998,-0.312300,0.375721,0.652732
2.810000,-0.317607,0.422752,0.624915,-0.312057,0.374394,0.593180,-0.311359,0.374077,0.652803
2.820000,-0.315772,0.421500,0.625019,-0.310985,0.372876,0.593268,-0.310358,0.372560,0.652908
2.830000,-0.314152,0.420014,0.625109,-0.309892,0.371293,0.593349,-0.309389,0.371013,0.653011
2.840000,-0.312780,0.418433,0.625129,-0.308793,0.369826,0.593387,-0.308360,0.369559,0.653127
2.850000,-0.311177,0.417031,0.625175,-0.308089,0.368030,0.593642,-0.307390,0.368086,0.653239
2.860000,-0.309539,0.415767,0.625165,-0.307017,0.366582,0.593670,-0.306327,0.366676,0.653297
2.870000,-0.308232,0.414225,0.625170,-0.305951,0.365207,0.593692,-0.305388,0.365258,0.653340
2.880000,-0.306561,0.413048,0.625162,-0.304905,0.363790,0.593727,-0.304447,0.363852,0.653273
2.890000,-0.305039,0.411708,0.625166,-0.303890,0.362438,0.593714,-0.303440,0.362487,0.653254
2.900000,-0.303722,0.410328,0.625098,-0.302850,0.361172,0.593613,-0.302447,0.361219,0.653252
2.910000,-0.302182,0.409125,0.625033,-0.301827,0.359860,0.593561,-0.301430,0.359932,0.653195
2.920000,-0.301090,0.407550,0.624835,-0.300798,0.358497,0.593498,-0.300460,0.358628,0.653176
2.930000,-0.299676,0.406293,0.624687,-0.299831,0.357251,0.593394,-0.299410,0.357429,0.653074
2.940000,-0.298272,0.404934,0.624580,-0.298847,0.355939,0.593301,-0.298431,0.356099,0.652947
2.950000,-0.296952,0.403699,0.624445,-0.297913,0.354643,0.593158,-0.297460,0.354795,0.652778
2.960000,-0.295506,0.402427,0.624327,-0.296973,0.353347,0.593057,-0.296554,0.353473,0.652633
2.970000,-0.294157,0.401098,0.624144,-0.296029,0.352031,0.592864,-0.295580,0.352210,0.652549
2.980000,-0.292865,0.399832,0.623932,-0.295172,0.350771,0.592710,-0.294712,0.350935,0.652366
2.990000,-0.291585,0.398469,0.623726,-0.294294,0.349397,0.592556,-0.293772,0.349651,0.652170
3.000000,-0.290320,0.397201,0.623504,-0.293504,0.348158,0.592329,-0.292974,0.348398,0.651996
3.010000,-0.289127,0.395940,0.623213,-0.292718,0.346862,0.592128,-0.292117,0.347147,0.651787
3.020000,-0.287936,0.394770,0.622914,-0.292004,0.345634,0.591918,-0.291337,0.346059,0.651543
3.030000,-0.286858,0.393513,0.622593,-0.291481,0.344350,0.591840,-0.290511,0.344888,0.651304
3.040000,-0.285695,0.392394,0.622270,-0.290562,0.343307,0.591418,-0.289743,0.343836,0.651081
3.050000,-0.284670,0.391237,0.621970,-0.290087,0.342057,0.591316,-0.289018,0.342668,0.650808
3.060000,-0.283671,0.390029,0.621629,-0.289196,0.341027,0.590851,-0.288274,0.341656,0.650517
3.070000,-0.282658,0.388915,0.621329,-0.288561,0.339806,0.590644,-0.287556,0.340572,0.650289
3.080000,-0.281647,0.387708,0.620992,-0.287969,0.338681,0.590430,-0.286876,0.339511,0.650105
3.090000,-0.280684,0.386619,0.620740,-0.286854,0.337900,0.590069,-0.286186,0.338418,0.649863
3.100000,-0.279491,0.385596,0.620421,-0.286293,0.336795,0.589867,-0.285585,0.337285,0.649625
3.110000,-0.278781,0.384071,0.620013,-0.285715,0.335550,0.589706,-0.284950,0.336231,0.649424
3.120000,-0.277914,0.382938,0.619840,-0.285141,0.334443,0.589551,-0.284308,0.335076,0.649266
3.130000,-0.277031,0.381816,0.619766,-0.284580,0.333371,0.589393,-0.283759,0.334072,0.649139
3.140000,-0.276167,0.380754,0.619617,-0.284008,0.332249,0.589260,-0.283166,0.332998,0.649051
3.150000,-0.275300,0.379683,0.619550,-0.283458,0.331215,0.589196,-0.282588,0.332017,0.649049
3.160000,-0.274507,0.378551,0.619487,-0.282893,0.330120,0.589157,-0.282112,0.330916,0.648967
3.170000,-0.273672,0.377466,0.619453,-0.282352,0.329079,0.589139,-0.281616,0.329910,0.648933
3.180000,-0.272856,0.376348,0.619469,-0.281804,0.328047,0.589174,-0.281072,0.328930,0.648972
3.190000,-0.272037,0.375186,0.619461,-0.281233,0.326953,0.589204,-0.280620,0.327787,0.649030
3.200000,-0.271300,0.374343,0.619504,-0.280719,0.325921,0.589251,-0.280185,0.326789,0.649065
3.210000,-0.270404,0.372979,0.619576,-0.280168,0.324896,0.589295,-0.279670,0.325772,0.649163
3.220000,-0.269704,0.372057,0.619608,-0.280179,0.323389,0.589449,-0.279175,0.324708,0.649214
3.230000,-0.268842,0.370760,0.619620,-0.279655,0.322312,0.589446,-0.278728,0.323661,0.649272
3.240000,-0.268036,0.369646,0.619568,-0.279134,0.321312,0.589388,-0.278327,0.322642,0.649253
3.250000,-0.267299,0.368589,0.619482,-0.278615,0.320318,0.589326,-0.277813,0.321670,0.649207
3.260000,-0.266650,0.367770,0.619310,-0.278157,0.319309,0.589179,-0.277378,0.320602,0.649051
3.270000,-0.265818,0.366540,0.619115,-0.277676,0.318334,0.588992,-0.276889,0.319692,0.648834
3.280000,-0.265212,0.365787,0.618836,-0.277243,0.317401,0.588788,-0.276410,0.318877,0.648650
3.290000,-0.264544,0.364802,0.618512,-0.276765,0.316360,0.588598,-0.275890,0.318009,0.648427
3.300000,-0.263835,0.363868,0.618149,-0.276343,0.315461,0.588381,-0.275364,0.317174,0.648292
3.310000,-0.263114,0.362918,0.617817,-0.275910,0.314517,0.588100,-0.274861,0.316314,0.648053
3.320000,-0.262308,0.361743,0.617417,-0.275449,0.313494,0.587823,-0.274476,0.315353,0.647716
3.330000,-0.261697,0.360927,0.617051,-0.274949,0.312598,0.587491,-0.273922,0.314418,0.647390
3.340000,-0.261037,0.359894,0.616677,-0.274593,0.311551,0.587248,-0.273446,0.313596,0.647152
3.350000,-0.260282,0.358792,0.616347,-0.274405,0.310689,0.587057,-0.272947,0.312696,0.646939
3.360000,-0.259610,0.357787,0.616014,-0.273759,0.309497,0.586773,-0.272450,0.311747,0.646728
3.370000,-0.258943,0.356684,0.615738,-0.273382,0.308495,0.586568,-0.271990,0.310730,0.646497
3.380000,-0.258263,0.355655,0.615509,-0.272982,0.307433,0.586433,-0.271623,0.309839,0.646299
3.390000,-0.257657,0.354681,0.615341,-0.272861,0.306625,0.586377,-0.271214,0.308922,0.646170
3.400000,-0.256996,0.353744,0.615242,-0.272488,0.305712,0.586313,-0.270784,0.308023,0.646124
3.410000,-0.256414,0.352850,0.615191,-0.272115,0.304940,0.586273,-0.270358,0.307274,0.646171
3.420000,-0.255831,0.351984,0.615252,-0.271427,0.304041,0.586229,-0.269998,0.306555,0.646204
3.430000,-0.255316,0.351216,0.615299,-0.271330,0.303414,0.586403,-0.269672,0.305866,0.646238
3.440000,-0.254777,0.350479,0.615409,-0.270960,0.302725,0.586512,-0.269297,0.305166,0.646344
3.450000,-0.254202,0.349710,0.615623,-0.270564,0.302035,0.586661,-0.269027,0.304440,0.646525
3.460000,-0.253702,0.348967,0.615805,-0.269859,0.301229,0.586742,-0.268633,0.303675,0.646726
3.470000,-0.253211,0.348231,0.616042,-0.269779,0.300633,0.587062,-0.268265,0.303006,0.646945
3.480000,-0.252638,0.347356,0.616342,-0.269424,0.299915,0.587275,-0.267985,0.302248,0.647123
3.490000,-0.252115,0.346549,0.616522,-0.269066,0.299091,0.587489,-0.267691,0.301380,0.647371
3.500000,-0.251630,0.345712,0.616718,-0.268766,0.298332,0.587638,-0.267442,0.300632,0.647513
3.510000,-0.251113,0.344916,0.616871,-0.268502,0.297669,0.587754,-0.267119,0.299942,0.647630
3.520000,-0.250699,0.344255,0.616958,-0.268241,0.297051,0.587837,-0.266842,0.299350,0.647676
3.530000,-0.250319,0.343716,0.616996,-0.267988,0.296544,0.587871,-0.266588,0.298744,0.647671
3.540000,-0.249905,0.343226,0.616944,-0.267768,0.296103,0.587846,-0.266305,0.298283,0.647649
3.550000,-0.249587,0.342824,0.616859,-0.267544,0.295781,0.587768,-0.266049,0.297882,0.647551
3.560000,-0.249317,0.342526,0.616706,-0.267342,0.295495,0.587631,-0.265704,0.297651,0.647500
3.570000,-0.249054,0.342289,0.616527,-0.267166,0.295256,0.587473,-0.265498,0.297395,0.647326
3.580000,-0.248831,0.341989,0.616298,-0.267009,0.294971,0.587299,-0.265281,0.297129,0.647109
3.590000,-0.248633,0.341732,0.616068,-0.266885,0.294709,0.587150,-0.265029,0.296901,0.646918
3.600000,-0.248434,0.341460,0.615805,-0.266797,0.294392,0.587020,-0.264821,0.296665,0.646762
3.610000,-0.248179,0.341111,0.615658,-0.266712,0.294094,0.586872,-0.264348,0.296588,0.646851
3.620000,-0.248010,0.340865,0.615471,-0.266667,0.293850,0.586733,-0.264519,0.296197,0.646442
3.630000,-0.247878,0.340645,0.615286,-0.266600,0.293662,0.586583,-0.264080,0.296207,0.646575
3.640000,-0.247777,0.340480,0.615153,-0.266560,0.293501,0.586471,-0.263966,0.296107,0.646475
3.650000,-0.247700,0.340385,0.615068,-0.266516,0.293400,0.586401,-0.263875,0.296016,0.646400
3.660000,-0.247697,0.340366,0.614942,-0.266488,0.293359,0.586338,-0.263815,0.295958,0.646369
3.670000,-0.247659,0.340358,0.614937,-0.266448,0.293341,0.586302,-0.263777,0.295922,0.646336
3.680000,-0.247640,0.340363,0.614955,-0.266433,0.293357,0.586299,-0.263758,0.295897,0.646330
3.690000,-0.247597,0.340349,0.615077,-0.266428,0.293411,0.586342,-0.263982,0.295766,0.646154
3.700000,-0.247613,0.340378,0.615147,-0.266436,0.293447,0.586382,-0.263984,0.295766,0.646179
3.710000,-0.247624,0.340424,0.615208,-0.266439,0.293532,0.586406,-0.263761,0.295940,0.646418
3.720000,-0.247666,0.340483,0.615278,-0.266472,0.293613,0.586435,-0.263785,0.295951,0.646432
3.730000,-0.247717,0.340555,0.615331,-0.266516,0.293682,0.586459,-0.263822,0.295996,0.646463
3.740000,-0.247787,0.340626,0.615373,-0.266553,0.293773,0.586462,-0.263861,0.296024,0.646470
3.750000,-0.247850,0.340694,0.615385,-0.266610,0.293839,0.586460,-0.263904,0.296080,0.646467
3.760000,-0.247908,0.340747,0.615380,-0.266671,0.293908,0.586449,-0.263955,0.296119,0.646463
3.770000,-0.247976,0.340802,0.615374,-0.266714,0.293978,0.586419,-0.264325,0.295995,0.646170
3.780000,-0.248043,0.340853,0.615339,-0.266787,0.294024,0.586387,-0.264366,0.296031,0.646148
3.790000,-0.248096,0.340899,0.615303,-0.266847,0.294076,0.586355,-0.264414,0.296064,0.646108
3.800000,-0.248159,0.340944,0.615270,-0.266911,0.294159,0.586286,-0.264437,0.296122,0.646079
3.810000,-0.248306,0.341078,0.615140,-0.266973,0.294203,0.586236,-0.264475,0.296183,0.646044
3.820000,-0.248348,0.341144,0.615081,-0.267025,0.294258,0.586178,-0.264509,0.296228,0.646002
3.830000,-0.248402,0.341219,0.615023,-0.267070,0.294333,0.586125,-0.264547,0.296306,0.645940
3.840000,-0.248470,0.341291,0.614925,-0.267101,0.294400,0.586070,-0.264567,0.296365,0.645893
3.850000,-0.248511,0.341391,0.614869,-0.267139,0.294487,0.585997,-0.264610,0.296402,0.645819
3.860000,-0.248551,0.341457,0.614818,-0.267172,0.294551,0.585962,-0.264631,0.296472,0.645771
3.870000,-0.248582,0.341533,0.614792,-0.267194,0.294643,0.585899,-0.264662,0.296518,0.645715
3.880000,-0.248611,0.341622,0.614760,-0.267198,0.294706,0.585867,-0.264681,0.296614,0.645693
3.890000,-0.248638,0.341694,0.614734,-0.267201,0.294780,0.585834,-0.264695,0.296729,0.645653
3.900000,-0.248653,0.341772,0.614698,-0.267198,0.294862,0.585801,-0.264694,0.296800,0.645623
3.910000,-0.248667,0.341834,0.614671,-0.267205,0.294909,0.585764,-0.264697,0.296907,0.645583
3.920000,-0.248671,0.341908,0.614641,-0.267210,0.294979,0.585733,-0.264718,0.296950,0.645544
3.930000,-0.248707,0.342015,0.614573,-0.267213,0.295067,0.585694,-0.264699,0.297056,0.645516
3.940000,-0.248730,0.342144,0.614525,-0.267205,0.295186,0.585638,-0.264709,0.297173,0.645467
3.950000,-0.248750,0.342345,0.614449,-0.267216,0.295315,0.585590,-0.264680,0.297358,0.645385
3.960000,-0.248793,0.342494,0.614373,-0.267216,0.295482,0.585529,-0.264667,0.297540,0.645334
3.970000,-0.248835,0.342686,0.614305,-0.267238,0.295670,0.585458,-0.264638,0.297749,0.645273
3.980000,-0.248893,0.342920,0.614213,-0.267262,0.295872,0.585385,-0.264613,0.297965,0.645192
3.990000,-0.248989,0.343198,0.614132,-0.267280,0.296088,0.585305,-0.264595,0.298208,0.645113
4.000000,-0.249071,0.343473,0.614035,-0.267317,0.296363,0.585208,-0.264582,0.298454,0.645023
4.010000,-0.249219,0.343845,0.613881,-0.267385,0.296674,0.585083,-0.264624,0.298728,0.644861
4.020000,-0.249326,0.344185,0.613767,-0.267455,0.297017,0.584944,-0.264648,0.299009,0.644752
4.030000,-0.249465,0.344554,0.613623,-0.267570,0.297381,0.584798,-0.264716,0.299332,0.644583
4.040000,-0.249660,0.344985,0.613462,-0.267681,0.297792,0.584658,-0.264743,0.299740,0.644459
4.050000,-0.249857,0.345429,0.613320,-0.267798,0.298217,0.584525,-0.264787,0.300232,0.644294
4.060000,-0.250091,0.345899,0.613220,-0.267919,0.298650,0.584418,-0.264875,0.300705,0.644170
4.070000,-0.250392,0.346542,0.613062,-0.268061,0.299140,0.584317,-0.264938,0.301251,0.644150
4.080000,-0.250693,0.347191,0.612972,-0.268228,0.299754,0.584212,-0.265106,0.301775,0.644089
4.090000,-0.250974,0.347794,0.612938,-0.268426,0.300398,0.584135,-0.265301,0.302326,0.643998
4.100000,-0.251313,0.348581,0.612884,-0.268613,0.301044,0.584086,-0.265441,0.303002,0.643917
4.110000,-0.251721,0.349416,0.612781,-0.268794,0.301749,0.584054,-0.265517,0.303884,0.643870
4.120000,-0.252105,0.350288,0.612677,-0.268964,0.302568,0.584000,-0.265641,0.304697,0.643772
4.130000,-0.252538,0.351338,0.612577,-0.269179,0.303550,0.583877,-0.265810,0.305576,0.643662
4.140000,-0.253059,0.352426,0.612451,-0.269346,0.304508,0.583733,-0.265955,0.306650,0.643577
4.150000,-0.253559,0.353524,0.612353,-0.269569,0.305517,0.583666,-0.266109,0.307658,0.643476
4.160000,-0.254087,0.354701,0.612236,-0.269833,0.306641,0.583578,-0.266374,0.308682,0.643381
4.170000,-0.254607,0.355842,0.612206,-0.270093,0.307607,0.583539,-0.266625,0.309750,0.643304
4.180000,-0.255224,0.357073,0.612112,-0.270087,0.308604,0.583339,-0.266833,0.310808,0.643153
4.190000,-0.255792,0.358228,0.611987,-0.270659,0.309885,0.583337,-0.267024,0.312005,0.643041
4.200000,-0.256391,0.359568,0.611840,-0.270955,0.311084,0.583236,-0.267256,0.313283,0.642925
4.210000,-0.257054,0.360934,0.611695,-0.271272,0.312399,0.583039,-0.267510,0.314590,0.642768
4.220000,-0.257766,0.362379,0.611490,-0.271361,0.313561,0.582824,-0.267822,0.315970,0.642602
4.230000,-0.258546,0.363884,0.611292,-0.271990,0.315123,0.582728,-0.268116,0.317365,0.642394
4.240000,-0.259219,0.365108,0.611133,-0.272109,0.316359,0.582434,-0.268437,0.318728,0.642201
4.250000,-0.260104,0.366846,0.610910,-0.272030,0.318187,0.582155,-0.268788,0.320184,0.642044
4.260000,-0.260829,0.368140,0.610717,-0.272528,0.319683,0.581974,-0.269230,0.321623,0.641827
4.270000,-0.261751,0.369780,0.610566,-0.273025,0.321083,0.581841,-0.269608,0.323184,0.641673
4.280000,-0.262809,0.371800,0.610351,-0.273553,0.322783,0.581651,-0.270023,0.324922,0.641422
4.290000,-0.263754,0.373464,0.610158,-0.274132,0.324401,0.581509,-0.270444,0.326667,0.641210
4.300000,-0.264841,0.375342,0.609945,-0.274689,0.326176,0.581296,-0.270940,0.328596,0.641038
4.310000,-0.265983,0.377226,0.609764,-0.275310,0.328016,0.581079,-0.271478,0.330406,0.640855
4.320000,-0.267149,0.379171,0.609560,-0.275951,0.329758,0.580962,-0.272002,0.332268,0.640631
4.330000,-0.268359,0.380999,0.609392,-0.276641,0.331549,0.580802,-0.272673,0.334083,0.640405
4.340000,-0.269586,0.382936,0.609214,-0.277348,0.333333,0.580671,-0.273290,0.335903,0.640219
4.350000,-0.270892,0.384815,0.609072,-0.278103,0.335090,0.580486,-0.273995,0.337714,0.640009
4.360000,-0.272223,0.386786,0.608929,-0.278864,0.336969,0.580328,-0.274722,0.339624,0.639891
4.370000,-0.273631,0.388768,0.608800,-0.279652,0.338899,0.580204,-0.275414,0.341683,0.639797
4.380000,-0.275069,0.390775,0.608647,-0.280475,0.340842,0.580085,-0.276274,0.343660,0.639649
4.390000,-0.276582,0.392835,0.608543,-0.281373,0.342771,0.579973,-0.277072,0.345647,0.639523
4.400000,-0.278090,0.394813,0.608460,-0.282256,0.344785,0.579875,-0.278001,0.347639,0.639352
4.410000,-0.279597,0.396692,0.608398,-0.283163,0.346848,0.579970,-0.278923,0.349550,0.639300
4.420000,-0.281119,0.398530,0.608333,-0.284121,0.348398,0.579805,-0.279899,0.351491,0.639249
4.430000,-0.282583,0.400583,0.608365,-0.285106,0.350311,0.579751,-0.280835,0.353418,0.639256
4.440000,-0.284173,0.402433,0.608344,-0.286085,0.352177,0.579733,-0.281887,0.355325,0.639232
4.450000,-0.285814,0.404360,0.608319,-0.287127,0.354013,0.579745,-0.282926,0.357194,0.639138
4.460000,-0.287462,0.406322,0.608310,-0.288167,0.355906,0.579768,-0.284077,0.359106,0.639125
4.470000,-0.289087,0.408354,0.608328,-0.289250,0.357866,0.579773,-0.285138,0.361083,0.639125
4.480000,-0.291065,0.410085,0.608445,-0.290354,0.359835,0.579762,-0.286310,0.363017,0.639197
4.490000,-0.292851,0.411862,0.608486,-0.291489,0.361673,0.579788,-0.287495,0.364937,0.639177
4.500000,-0.294601,0.413671,0.608558,-0.292630,0.363451,0.579859,-0.288717,0.366681,0.639166
4.510000,-0.296418,0.415354,0.608636,-0.293754,0.365209,0.579898,-0.289903,0.368509,0.639255
4.520000,-0.298196,0.417046,0.608678,-0.294893,0.366974,0.579916,-0.291149,0.370221,0.639277
4.530000,-0.300027,0.418733,0.608705,-0.296036,0.368847,0.579861,-0.292424,0.372074,0.639340
4.540000,-0.301865,0.420449,0.608754,-0.297729,0.370212,0.580034,-0.293777,0.373828,0.639373
4.550000,-0.303793,0.422130,0.608865,-0.298998,0.371925,0.580110,-0.295054,0.375666,0.639418
4.560000,-0.305751,0.423735,0.608880,-0.300321,0.373597,0.580218,-0.296372,0.377429,0.639476
4.570000,-0.307599,0.425374,0.608953,-0.301618,0.375201,0.580313,-0.297696,0.379075,0.639546
4.580000,-0.309428,0.426903,0.609063,-0.302950,0.376792,0.580383,-0.299033,0.380707,0.639644
4.590000,-0.311272,0.428298,0.609123,-0.304248,0.378361,0.580514,-0.300366,0.382347,0.639730
4.600000,-0.313117,0.429655,0.609207,-0.305519,0.379880,0.580588,-0.301709,0.383893,0.639763
4.610000,-0.314908,0.431085,0.609259,-0.306783,0.381343,0.580669,-0.303013,0.385379,0.639827
4.620000,-0.316776,0.432466,0.609353,-0.308116,0.382807,0.580751,-0.304420,0.386781,0.639894
4.630000,-0.318644,0.433884,0.609424,-0.309406,0.384426,0.580841,-0.305755,0.388403,0.639981
4.640000,-0.320536,0.435255,0.609535,-0.310713,0.385942,0.580938,-0.307134,0.389990,0.640139
4.650000,-0.322433,0.436563,0.609654,-0.311988,0.387403,0.581045,-0.308522,0.391467,0.640200
4.660000,-0.324220,0.437860,0.609796,-0.313262,0.388780,0.581153,-0.309819,0.392816,0.640235
4.670000,-0.325967,0.439039,0.609974,-0.314581,0.390235,0.581302,-0.311208,0.394182,0.640341
4.680000,-0.327849,0.440334,0.610148,-0.315896,0.391661,0.581456,-0.312535,0.395658,0.640556
4.690000,-0.329808,0.441633,0.610412,-0.317260,0.393176,0.581563,-0.313945,0.397144,0.640718
4.700000,-0.331831,0.442989,0.610624,-0.318615,0.394782,0.581735,-0.315409,0.398656,0.640844
4.710000,-0.333887,0.444368,0.610899,-0.319724,0.396827,0.581664,-0.316805,0.400156,0.641004
4.720000,-0.335891,0.445562,0.611188,-0.321200,0.398273,0.581889,-0.318308,0.401530,0.641227
4.730000,-0.337725,0.446729,0.611503,-0.322508,0.399639,0.582056,-0.319728,0.402745,0.641447
4.740000,-0.339473,0.447696,0.611896,-0.323812,0.400848,0.582261,-0.320992,0.403938,0.641706
4.750000,-0.341112,0.448441,0.612290,-0.324502,0.402625,0.582920,-0.322253,0.404828,0.642016
4.760000,-0.342510,0.449242,0.612640,-0.325689,0.403528,0.583163,-0.323491,0.405588,0.642235
4.770000,-0.344023,0.449905,0.612969,-0.326815,0.404429,0.583423,-0.324647,0.406330,0.642499
4.780000,-0.345532,0.450582,0.613260,-0.327928,0.405341,0.583646,-0.325796,0.407144,0.642700
4.790000,-0.346929,0.451331,0.613615,-0.329123,0.406163,0.583950,-0.326927,0.408032,0.642991
4.800000,-0.348351,0.451913,0.613953,-0.330036,0.407104,0.584262,-0.327922,0.408811,0.643310
4.810000,-0.349546,0.452559,0.614239,-0.331031,0.407747,0.584488,-0.328893,0.409495,0.643601
4.820000,-0.350753,0.453036,0.614515,-0.332031,0.408392,0.584692,-0.329873,0.410094,0.643771
4.830000,-0.351804,0.453570,0.614800,-0.332888,0.409043,0.584923,-0.330838,0.410582,0.643984
4.840000,-0.352917,0.454085,0.615045,-0.333657,0.409717,0.585213,-0.331636,0.411291,0.644196
4.850000,-0.353893,0.454533,0.615244,-0.334364,0.410382,0.585437,-0.332452,0.411859,0.644429
4.860000,-0.354962,0.454969,0.615424,-0.335146,0.410872,0.585573,-0.333237,0.412384,0.644627
4.870000,-0.355852,0.455433,0.615605,-0.335912,0.411456,0.585779,-0.333927,0.413116,0.644830
4.880000,-0.356723,0.455862,0.615765,-0.336587,0.411986,0.585868,-0.334627,0.413575,0.644939
4.890000,-0.357628,0.456236,0.615889,-0.337234,0.412455,0.585997,-0.335320,0.413989,0.645082
4.900000,-0.358309,0.456614,0.616034,-0.337750,0.412994,0.586127,-0.335892,0.414426,0.645149
4.910000,-0.358995,0.456906,0.616121,-0.338260,0.413442,0.586247,-0.336404,0.414964,0.645245
4.920000,-0.359699,0.457222,0.616198,-0.338711,0.413825,0.586358,-0.336891,0.415311,0.645396
4.930000,-0.360253,0.457500,0.616310,-0.339217,0.414087,0.586469,-0.337308,0.415590,0.645466
4.940000,-0.360773,0.457792,0.616400,-0.339763,0.414383,0.586500,-0.337800,0.415925,0.645536
4.950000,-0.361355,0.458025,0.616458,-0.340205,0.414771,0.586525,-0.338242,0.416318,0.645572
4.960000,-0.362025,0.458250,0.616518,-0.340629,0.415131,0.586582,-0.338677,0.416622,0.645578
4.970000,-0.362572,0.458486,0.616562,-0.341042,0.415450,0.586593,-0.339039,0.416912,0.645584
4.980000,-0.363008,0.458717,0.616596,-0.341301,0.415771,0.586613,-0.339436,0.417206,0.645649
4.990000,-0.363420,0.458899,0.616624,-0.341617,0.416054,0.586595,-0.339758,0.417442,0.645649
5.000000,-0.363795,0.459060,0.616643,-0.342119,0.416150,0.586601,-0.340027,0.417655,0.645661
5.010000,-0.364200,0.459177,0.616643,-0.342368,0.416373,0.586609,-0.340267,0.417872,0.645629
5.020000,-0.364525,0.459294,0.616651,-0.342536,0.416680,0.586621,-0.340533,0.418121,0.645624
5.030000,-0.364825,0.459456,0.616661,-0.342816,0.416805,0.586595,-0.340743,0.418276,0.645630
5.040000,-0.365136,0.459618,0.616648,-0.343053,0.416955,0.586568,-0.341025,0.418400,0.645587
5.050000,-0.365426,0.459784,0.616608,-0.343294,0.417113,0.586558,-0.341231,0.418615,0.645586
5.060000,-0.365732,0.459922,0.616574,-0.343578,0.417244,0.586595,-0.341475,0.418765,0.645551
5.070000,-0.366031,0.460062,0.616552,-0.343825,0.417396,0.586557,-0.341766,0.418960,0.645543
5.080000,-0.366364,0.460146,0.616516,-0.344192,0.417442,0.586529,-0.341994,0.419091,0.645510
5.090000,-0.366651,0.460226,0.616479,-0.344360,0.417598,0.586514,-0.342227,0.419268,0.645508
5.100000,-0.366891,0.460308,0.616441,-0.344570,0.417716,0.586483,-0.342416,0.419328,0.645466
5.110000,-0.367091,0.460377,0.616401,-0.344733,0.417790,0.586456,-0.342603,0.419488,0.645416
5.120000,-0.367270,0.460441,0.616354,-0.344889,0.417905,0.586421,-0.342765,0.419522,0.645377
5.130000,-0.367500,0.460500,0.616307,-0.345066,0.417985,0.586356,-0.342907,0.419587,0.645339
5.140000,-0.367695,0.460572,0.616250,-0.345235,0.418074,0.586287,-0.343094,0.419691,0.645262
5.150000,-0.367920,0.460624,0.616168,-0.345416,0.418155,0.586217,-0.343268,0.419788,0.645211
5.160000,-0.368189,0.460636,0.616096,-0.345566,0.418218,0.586144,-0.343441,0.419849,0.645122
5.170000,-0.368384,0.460669,0.616007,-0.345722,0.418270,0.586079,-0.343613,0.419914,0.645044
5.180000,-0.368536,0.460687,0.615911,-0.345850,0.418336,0.586009,-0.343754,0.420001,0.644956
5.190000,-0.368709,0.460691,0.615801,-0.345926,0.418455,0.585892,-0.343856,0.420085,0.644851
5.200000,-0.368838,0.460704,0.615691,-0.346061,0.418454,0.585802,-0.343970,0.420125,0.644751
5.210000,-0.368990,0.460731,0.615578,-0.346211,0.418465,0.585696,-0.344073,0.420166,0.644662
5.220000,-0.369134,0.460781,0.615455,-0.346343,0.418510,0.585603,-0.344210,0.420232,0.644550
5.230000,-0.369282,0.460841,0.615340,-0.346446,0.418601,0.585461,-0.344303,0.420314,0.644441
5.240000,-0.369438,0.460895,0.615231,-0.346624,0.418628,0.585341,-0.344415,0.420369,0.644317
