Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.163103,0.437640,0.555216,-0.149437,0.383222,0.545109,-0.148555,0.407494,0.599751
2.630000,-0.163063,0.437064,0.553464,-0.149434,0.382617,0.543721,-0.148489,0.407241,0.598237
2.640000,-0.163077,0.436439,0.551724,-0.149310,0.382063,0.542671,-0.148425,0.407027,0.596729
2.650000,-0.162964,0.436171,0.550249,-0.149300,0.381402,0.541332,-0.148316,0.406819,0.595221
2.660000,-0.162941,0.435469,0.548500,-0.149274,0.380718,0.540082,-0.148268,0.406554,0.593748
2.670000,-0.162980,0.434568,0.546678,-0.149252,0.380034,0.538818,-0.148148,0.406327,0.592317
2.680000,-0.162884,0.434211,0.545249,-0.149541,0.379423,0.537720,-0.148061,0.406094,0.590891
2.690000,-0.162849,0.433542,0.543583,-0.149522,0.378752,0.536524,-0.147992,0.405768,0.589495
2.700000,-0.162861,0.432800,0.541944,-0.149470,0.378076,0.535313,-0.147903,0.405561,0.588112
2.710000,-0.162821,0.432146,0.540414,-0.149395,0.377483,0.534167,-0.147826,0.405321,0.586762
2.720000,-0.162718,0.431587,0.538937,-0.149353,0.376779,0.533004,-0.147735,0.405037,0.585418
2.730000,-0.162666,0.430934,0.537377,-0.149074,0.376482,0.531985,-0.147652,0.404734,0.584079
2.740000,-0.162625,0.430188,0.535848,-0.149338,0.375401,0.530853,-0.147552,0.404422,0.582763
2.750000,-0.162533,0.429542,0.534370,-0.148772,0.375326,0.529696,-0.147470,0.404079,0.581451
2.760000,-0.162415,0.428895,0.532945,-0.149066,0.374108,0.528645,-0.147505,0.403390,0.579958
2.770000,-0.162373,0.428097,0.531489,-0.148508,0.373971,0.527537,-0.147258,0.403380,0.578926
2.780000,-0.162213,0.427391,0.530051,-0.148919,0.372572,0.526470,-0.147264,0.402678,0.577528
2.790000,-0.162064,0.426691,0.528708,-0.148302,0.372475,0.525530,-0.147161,0.402286,0.576324
2.800000,-0.161881,0.425966,0.527418,-0.148530,0.371305,0.524606,-0.147059,0.401889,0.575185
2.810000,-0.161751,0.425159,0.526089,-0.148484,0.370371,0.523643,-0.146932,0.401492,0.574063
2.820000,-0.161622,0.424431,0.524827,-0.148358,0.369666,0.522730,-0.146823,0.401169,0.572958
2.830000,-0.161477,0.423787,0.523597,-0.148259,0.368928,0.521938,-0.146722,0.400786,0.571884
2.840000,-0.161332,0.423205,0.522419,-0.148140,0.368305,0.521049,-0.146612,0.400440,0.570917
2.850000,-0.161197,0.422611,0.521284,-0.148042,0.367785,0.520232,-0.146544,0.400146,0.569884
2.860000,-0.161119,0.421990,0.520231,-0.147882,0.367171,0.519506,-0.146458,0.399840,0.568967
2.870000,-0.160992,0.421377,0.519201,-0.147774,0.366652,0.518773,-0.146376,0.399537,0.568064
2.880000,-0.160892,0.420854,0.518205,-0.147684,0.366009,0.518061,-0.146306,0.399237,0.567189
2.890000,-0.160788,0.420309,0.517252,-0.147601,0.365514,0.517377,-0.146247,0.398959,0.566338
2.900000,-0.160718,0.419767,0.516277,-0.147496,0.365021,0.516660,-0.146173,0.398678,0.565463
2.910000,-0.160638,0.419182,0.515298,-0.147461,0.364425,0.515999,-0.146100,0.398450,0.564619
2.920000,-0.160583,0.418674,0.514390,-0.147404,0.363966,0.515414,-0.146056,0.398194,0.563807
2.930000,-0.160547,0.418178,0.513385,-0.147317,0.363516,0.514666,-0.146021,0.397921,0.562963
2.940000,-0.160499,0.417694,0.512499,-0.147256,0.363071,0.513974,-0.145979,0.397646,0.562179
2.950000,-0.160451,0.417182,0.511633,-0.147245,0.362538,0.513417,-0.145930,0.397452,0.561376
2.960000,-0.160423,0.416689,0.510812,-0.147168,0.362105,0.512827,-0.145901,0.397154,0.560591
2.970000,-0.160418,0.416204,0.509995,-0.147131,0.361627,0.512177,-0.145873,0.396898,0.559880
2.980000,-0.160407,0.415737,0.509183,-0.147110,0.361174,0.511641,-0.145837,0.396674,0.559164
2.990000,-0.160421,0.415273,0.508417,-0.147080,0.360756,0.511104,-0.145802,0.396422,0.558465
3.000000,-0.160395,0.414854,0.507694,-0.147025,0.360358,0.510449,-0.145751,0.396216,0.557761
3.010000,-0.160409,0.414381,0.506929,-0.147007,0.359923,0.509912,-0.145730,0.395980,0.557096
3.020000,-0.160410,0.413945,0.506208,-0.147062,0.359454,0.509461,-0.145672,0.395761,0.556417
3.030000,-0.160451,0.413450,0.505501,-0.147075,0.359074,0.508988,-0.145652,0.395482,0.555780
3.040000,-0.160442,0.413099,0.504854,-0.147088,0.358688,0.508419,-0.145643,0.395222,0.555184
3.050000,-0.160457,0.412765,0.504190,-0.147123,0.358324,0.507900,-0.145617,0.395011,0.554636
3.060000,-0.160475,0.412383,0.503605,-0.147094,0.358009,0.507507,-0.145606,0.394803,0.554064
3.070000,-0.160470,0.412053,0.503073,-0.147110,0.357684,0.507124,-0.145563,0.394604,0.553533
3.080000,-0.160469,0.411733,0.502590,-0.147140,0.357341,0.506745,-0.145504,0.394434,0.553073
3.090000,-0.160502,0.411393,0.502127,-0.147154,0.357105,0.506331,-0.145478,0.394285,0.552662
3.100000,-0.160524,0.411150,0.501726,-0.147204,0.356866,0.505951,-0.145428,0.394136,0.552259
3.110000,-0.160531,0.410964,0.501334,-0.147237,0.356678,0.505623,-0.145396,0.394013,0.551879
3.120000,-0.160556,0.410812,0.501021,-0.147272,0.356555,0.505361,-0.145333,0.393898,0.551560
3.130000,-0.160586,0.410644,0.500745,-0.147277,0.356437,0.505149,-0.145281,0.393793,0.551285
3.140000,-0.160583,0.410551,0.500558,-0.147307,0.356324,0.504986,-0.145233,0.393703,0.551071
3.150000,-0.160574,0.410475,0.500418,-0.147320,0.356265,0.504868,-0.145171,0.393652,0.550926
3.160000,-0.160556,0.410467,0.500360,-0.147327,0.356182,0.504731,-0.145107,0.393611,0.550848
3.170000,-0.160524,0.410517,0.500358,-0.147332,0.356176,0.504700,-0.145042,0.393593,0.550828
3.180000,-0.160482,0.410606,0.500464,-0.147329,0.356248,0.504709,-0.144961,0.393599,0.550882
3.190000,-0.160414,0.410742,0.500639,-0.147278,0.356421,0.504803,-0.144887,0.393637,0.551008
3.200000,-0.160330,0.410935,0.500894,-0.147234,0.356581,0.504915,-0.144795,0.393705,0.551200
3.210000,-0.160220,0.411159,0.501186,-0.147168,0.356755,0.505058,-0.144710,0.393825,0.551446
3.220000,-0.160115,0.411407,0.501540,-0.147104,0.356974,0.505262,-0.144617,0.393938,0.551761
3.230000,-0.159982,0.411704,0.501969,-0.146961,0.357275,0.505513,-0.144505,0.394107,0.552150
3.240000,-0.159855,0.411999,0.502455,-0.146819,0.357567,0.505845,-0.144390,0.394251,0.552629
3.250000,-0.159730,0.412293,0.502979,-0.146694,0.357780,0.506314,-0.144254,0.394419,0.553098
3.260000,-0.159571,0.412600,0.503529,-0.146578,0.358053,0.506782,-0.144127,0.394541,0.553618
3.270000,-0.159359,0.412981,0.504187,-0.146450,0.358393,0.507216,-0.143994,0.394719,0.554204
3.280000,-0.159194,0.413298,0.504854,-0.146278,0.358752,0.507655,-0.143880,0.394909,0.554818
3.290000,-0.158999,0.413657,0.505570,-0.146069,0.359155,0.508201,-0.143779,0.395088,0.555475
3.300000,-0.158875,0.414008,0.506283,-0.145931,0.359462,0.508796,-0.143657,0.395264,0.556108
3.310000,-0.158688,0.414455,0.507035,-0.145805,0.359851,0.509353,-0.143557,0.395498,0.556807
3.320000,-0.158533,0.414890,0.507836,-0.145652,0.360299,0.509890,-0.143433,0.395716,0.557580
3.330000,-0.158374,0.415417,0.508666,-0.145484,0.360771,0.510530,-0.143353,0.395876,0.558343
3.340000,-0.158253,0.415909,0.509547,-0.145354,0.361203,0.511236,-0.143250,0.396178,0.559151
3.350000,-0.158071,0.416479,0.510481,-0.145221,0.361762,0.511880,-0.143144,0.396459,0.559996
3.360000,-0.157899,0.417071,0.511424,-0.145072,0.362279,0.512530,-0.143007,0.396694,0.560817
3.370000,-0.157736,0.417607,0.512437,-0.144923,0.362798,0.513284,-0.142861,0.396996,0.561717
3.380000,-0.157570,0.418175,0.513443,-0.144759,0.363370,0.513990,-0.142755,0.397252,0.562640
3.390000,-0.157379,0.418788,0.514488,-0.144621,0.363945,0.514700,-0.142640,0.397553,0.563549
3.400000,-0.157226,0.419393,0.515541,-0.144498,0.364520,0.515503,-0.142562,0.397845,0.564512
3.410000,-0.157111,0.420011,0.516664,-0.144363,0.365077,0.516275,-0.142486,0.398088,0.565493
3.420000,-0.156932,0.420721,0.517814,-0.144200,0.365805,0.517041,-0.142428,0.398428,0.566514
3.430000,-0.156822,0.421368,0.518942,-0.144126,0.366344,0.517953,-0.142365,0.398776,0.567539
3.440000,-0.156719,0.421922,0.520112,-0.144033,0.366952,0.518783,-0.142325,0.399083,0.568597
3.450000,-0.156625,0.422582,0.521300,-0.143903,0.367636,0.519555,-0.142271,0.399414,0.569622
3.460000,-0.156518,0.423219,0.522462,-0.143778,0.368280,0.520514,-0.142133,0.400073,0.570906
3.470000,-0.156446,0.423829,0.523665,-0.143691,0.368875,0.521339,-0.142231,0.400050,0.571786
3.480000,-0.156347,0.424398,0.524867,-0.143638,0.369485,0.522281,-0.142203,0.400323,0.572887
3.490000,-0.156243,0.425090,0.526135,-0.143048,0.370724,0.523283,-0.142240,0.400627,0.574045
3.500000,-0.156145,0.425698,0.527458,-0.143197,0.371052,0.524222,-0.142110,0.401269,0.575348
3.510000,-0.156068,0.426280,0.528671,-0.143104,0.371663,0.525275,-0.142231,0.401249,0.576310
3.520000,-0.155963,0.426965,0.529989,-0.142949,0.372319,0.526202,-0.142134,0.401864,0.577675
3.530000,-0.155905,0.427532,0.531245,-0.143070,0.372594,0.527197,-0.142242,0.401868,0.578651
3.540000,-0.155868,0.428198,0.532561,-0.142994,0.373183,0.528157,-0.142241,0.402221,0.579793
3.550000,-0.155781,0.428874,0.533923,-0.142965,0.373914,0.529378,-0.142146,0.402898,0.581212
3.560000,-0.155685,0.429440,0.535264,-0.142674,0.374725,0.530260,-0.142167,0.403138,0.582421
3.570000,-0.155642,0.430042,0.536584,-0.142724,0.375096,0.531269,-0.142192,0.403482,0.583597
3.580000,-0.155587,0.430698,0.537952,-0.142658,0.375699,0.532234,-0.142224,0.403736,0.584770
3.590000,-0.155520,0.431271,0.539279,-0.142614,0.376253,0.533312,-0.142259,0.404003,0.585984
3.600000,-0.155475,0.431787,0.540628,-0.142500,0.376871,0.534301,-0.142386,0.403885,0.586959
3.610000,-0.155370,0.432426,0.542060,-0.142424,0.377487,0.535381,-0.142320,0.404496,0.588350
3.620000,-0.155328,0.432927,0.543393,-0.142051,0.377961,0.536304,-0.142369,0.404707,0.589577
3.630000,-0.155251,0.433563,0.544776,-0.142078,0.378483,0.537069,-0.142441,0.404941,0.590771
3.640000,-0.155249,0.433990,0.546098,-0.141925,0.379148,0.538404,-0.142472,0.405152,0.591982
3.650000,-0.155224,0.434542,0.547494,-0.141936,0.379682,0.539465,-0.142497,0.405356,0.593159
3.660000,-0.155147,0.435190,0.548892,-0.141864,0.380212,0.540527,-0.142567,0.405567,0.594377
3.670000,-0.155131,0.435607,0.550186,-0.141904,0.380676,0.541226,-0.142614,0.405761,0.595535
3.680000,-0.155112,0.436133,0.551491,-0.141850,0.381203,0.542374,-0.142642,0.405993,0.596699
3.690000,-0.155102,0.436347,0.552690,-0.141746,0.381744,0.543550,-0.142653,0.406162,0.597813
3.700000,-0.155044,0.437025,0.554118,-0.141771,0.382177,0.544331,-0.142769,0.406294,0.598960
3.710000,-0.155025,0.437183,0.555204,-0.141729,0.382659,0.545367,-0.142794,0.406446,0.600093
3.720000,-0.154989,0.437893,0.556674,-0.141658,0.383152,0.546433,-0.142822,0.406649,0.601194
3.730000,-0.154989,0.438028,0.557789,-0.141660,0.383582,0.547343,-0.142881,0.406765,0.602310
3.740000,-0.154929,0.438476,0.559105,-0.141589,0.384077,0.548396,-0.142949,0.406864,0.603448
3.750000,-0.154925,0.438845,0.560320,-0.141556,0.384556,0.549427,-0.142977,0.407051,0.604548
3.760000,-0.154881,0.439213,0.561623,-0.141504,0.384989,0.550467,-0.143020,0.407149,0.605655
3.770000,-0.154842,0.439574,0.562906,-0.141411,0.385466,0.551547,-0.143035,0.407228,0.606773
3.780000,-0.154770,0.439929,0.564196,-0.141389,0.385847,0.552425,-0.143055,0.407308,0.607871
3.790000,-0.154698,0.440296,0.565405,-0.141299,0.386276,0.553508,-0.143068,0.407386,0.608963
3.800000,-0.154642,0.440599,0.566660,-0.141228,0.386649,0.554490,-0.143084,0.407456,0.610051
3.810000,-0.154607,0.440914,0.567934,-0.141169,0.387049,0.555567,-0.143120,0.407484,0.611129
3.820000,-0.154530,0.441256,0.569169,-0.141164,0.387362,0.556494,-0.143270,0.407224,0.611994
3.830000,-0.154486,0.441582,0.570409,-0.141058,0.387791,0.557505,-0.143265,0.407430,0.613160
3.840000,-0.154430,0.441895,0.571630,-0.141006,0.388156,0.558522,-0.143338,0.407389,0.614142
3.850000,-0.154421,0.442185,0.572892,-0.140969,0.388501,0.559430,-0.143346,0.407581,0.615359
3.860000,-0.154359,0.442507,0.574142,-0.140900,0.388876,0.560442,-0.143417,0.407563,0.616282
3.870000,-0.154272,0.442861,0.575374,-0.140853,0.389206,0.561422,-0.143388,0.407766,0.617464
3.880000,-0.154279,0.443104,0.576558,-0.140856,0.389532,0.562368,-0.143456,0.407709,0.618438
3.890000,-0.154249,0.443315,0.577802,-0.140805,0.389845,0.563339,-0.143504,0.407902,0.619593
3.900000,-0.154228,0.443648,0.579019,-0.140778,0.390150,0.564234,-0.143558,0.407788,0.620550
3.910000,-0.154155,0.443932,0.580242,-0.140746,0.390470,0.565264,-0.143598,0.407921,0.621703
3.920000,-0.154174,0.444081,0.581492,-0.140689,0.390792,0.566164,-0.143600,0.407839,0.622680
3.930000,-0.154162,0.444346,0.582725,-0.140690,0.391080,0.567220,-0.143665,0.408024,0.623867
3.940000,-0.154138,0.444642,0.583988,-0.140700,0.391335,0.568225,-0.143703,0.407952,0.624845
3.950000,-0.154109,0.444868,0.585213,-0.140671,0.391671,0.569188,-0.143786,0.408127,0.625993
3.960000,-0.154142,0.445106,0.586441,-0.140653,0.392016,0.570166,-0.143869,0.408015,0.626932
3.970000,-0.154165,0.445329,0.587632,-0.140666,0.392319,0.571098,-0.143950,0.408186,0.628093
3.980000,-0.154184,0.445589,0.588863,-0.140669,0.392646,0.572097,-0.143952,0.408569,0.629448
3.990000,-0.154199,0.445787,0.590072,-0.140701,0.392913,0.573020,-0.144083,0.408307,0.630186
4.000000,-0.154236,0.445959,0.591238,-0.140704,0.393210,0.573970,-0.144124,0.408147,0.631024
4.010000,-0.154235,0.446138,0.592397,-0.140689,0.393496,0.574899,-0.144220,0.408280,0.632176
4.020000,-0.154238,0.446434,0.593532,-0.140699,0.393729,0.575774,-0.144224,0.408583,0.633504
4.030000,-0.154313,0.446640,0.594836,-0.140700,0.393996,0.576726,-0.144202,0.408525,0.634331
4.040000,-0.154340,0.446739,0.595926,-0.140692,0.394203,0.577566,-0.144515,0.407927,0.634960
4.050000,-0.154258,0.446906,0.597019,-0.140677,0.394423,0.578482,-0.144560,0.407821,0.635881
4.060000,-0.154254,0.447061,0.598146,-0.140682,0.394643,0.579368,-0.144607,0.407762,0.636820
4.070000,-0.154274,0.447151,0.599234,-0.140637,0.394838,0.580211,-0.144639,0.407702,0.637709
4.080000,-0.154229,0.447214,0.600277,-0.140605,0.395005,0.581070,-0.144740,0.407557,0.638645
4.090000,-0.154199,0.447339,0.601370,-0.140595,0.395202,0.581935,-0.144746,0.407526,0.639556
4.100000,-0.154146,0.447389,0.602416,-0.140598,0.395311,0.582775,-0.144810,0.407426,0.640431
4.110000,-0.154121,0.447513,0.603483,-0.140521,0.395502,0.583647,-0.144857,0.407261,0.641328
4.120000,-0.154119,0.447575,0.604545,-0.140489,0.395679,0.584437,-0.144884,0.407186,0.642212
4.130000,-0.154063,0.447675,0.605548,-0.140461,0.395821,0.585313,-0.144896,0.407131,0.643062
4.140000,-0.154058,0.447756,0.606603,-0.140411,0.396011,0.586134,-0.144987,0.407024,0.643967
4.150000,-0.154049,0.447833,0.607582,-0.140373,0.396186,0.586948,-0.145053,0.406994,0.644849
4.160000,-0.154060,0.447947,0.608630,-0.140394,0.396302,0.587800,-0.145072,0.406939,0.645696
4.170000,-0.154050,0.448028,0.609614,-0.140339,0.396493,0.588619,-0.145158,0.406874,0.646532
4.180000,-0.154055,0.448142,0.610583,-0.140087,0.396846,0.589217,-0.145235,0.406806,0.647368
4.190000,-0.154055,0.448210,0.611541,-0.140269,0.396805,0.590195,-0.145271,0.406788,0.648200
4.200000,-0.154035,0.448266,0.612432,-0.140236,0.396946,0.590974,-0.145357,0.406704,0.648992
4.210000,-0.154052,0.448339,0.613381,-0.139968,0.397232,0.591542,-0.145407,0.406637,0.649755
4.220000,-0.154022,0.448359,0.614310,-0.139967,0.397329,0.592311,-0.145468,0.406582,0.650558
4.230000,-0.154015,0.448409,0.615184,-0.139958,0.397432,0.593089,-0.145539,0.406454,0.651331
4.240000,-0.154002,0.448476,0.616056,-0.139936,0.397522,0.593788,-0.145578,0.406294,0.652083
4.250000,-0.154003,0.448424,0.616953,-0.139911,0.397576,0.594501,-0.145597,0.406240,0.652820
4.260000,-0.153991,0.448410,0.617786,-0.139862,0.397672,0.595243,-0.145649,0.406181,0.653518
4.270000,-0.153960,0.448518,0.618592,-0.139852,0.397731,0.595900,-0.145742,0.406004,0.654258
4.280000,-0.153919,0.448517,0.619384,-0.139809,0.397828,0.596538,-0.145807,0.405868,0.654921
4.290000,-0.153956,0.448503,0.620187,-0.139803,0.397886,0.597193,-0.145809,0.405816,0.655590
4.300000,-0.153960,0.448490,0.620898,-0.139806,0.397937,0.597800,-0.145842,0.405712,0.656208
4.310000,-0.153926,0.448495,0.621674,-0.139779,0.397975,0.598413,-0.145889,0.405523,0.656828
4.320000,-0.153914,0.448488,0.622339,-0.139797,0.397979,0.599021,-0.145941,0.405389,0.657432
4.330000,-0.153894,0.448451,0.623035,-0.139795,0.397993,0.599595,-0.145976,0.405286,0.658008
4.340000,-0.153856,0.448417,0.623763,-0.139745,0.398080,0.600151,-0.145994,0.405192,0.658602
4.350000,-0.153910,0.448371,0.624410,-0.139730,0.398086,0.600683,-0.146038,0.405051,0.659156
4.360000,-0.153921,0.448330,0.625070,-0.139729,0.398094,0.601224,-0.146071,0.404861,0.659695
4.370000,-0.153911,0.448292,0.625742,-0.139760,0.398076,0.601784,-0.146146,0.404697,0.660238
4.380000,-0.153902,0.448267,0.626372,-0.139755,0.398123,0.602301,-0.146165,0.404611,0.660767
4.390000,-0.153905,0.448259,0.626966,-0.139737,0.398161,0.602775,-0.146171,0.404569,0.661286
4.400000,-0.153944,0.448184,0.627556,-0.139730,0.398140,0.603253,-0.146194,0.404449,0.661791
4.410000,-0.153959,0.448149,0.628138,-0.139727,0.398159,0.603733,-0.146212,0.404302,0.662247
4.420000,-0.153958,0.448139,0.628718,-0.139709,0.398218,0.604178,-0.146218,0.404167,0.662686
4.430000,-0.153960,0.448115,0.629239,-0.139710,0.398246,0.604579,-0.146219,0.404044,0.663111
4.440000,-0.153948,0.448119,0.629733,-0.139711,0.398244,0.604995,-0.146224,0.403953,0.663535
4.450000,-0.153924,0.448116,0.630224,-0.139684,0.398316,0.605384,-0.146207,0.403859,0.663969
4.460000,-0.153920,0.448069,0.630741,-0.139667,0.398344,0.605734,-0.146210,0.403757,0.664317
4.470000,-0.153946,0.448074,0.631191,-0.139661,0.398417,0.606086,-0.146202,0.403664,0.664642
4.480000,-0.153964,0.448074,0.631672,-0.139651,0.398461,0.606398,-0.146185,0.403594,0.665005
4.490000,-0.153964,0.448080,0.632069,-0.139655,0.398531,0.606703,-0.146154,0.403484,0.665322
4.500000,-0.153932,0.448083,0.632448,-0.139631,0.398603,0.607033,-0.146111,0.403426,0.665648
4.510000,-0.153891,0.448077,0.632812,-0.139622,0.398624,0.607318,-0.146081,0.403378,0.665943
4.520000,-0.153851,0.448086,0.633137,-0.139582,0.398658,0.607584,-0.146037,0.403327,0.666239
4.530000,-0.153790,0.448063,0.633460,-0.139548,0.398693,0.607835,-0.146002,0.403253,0.666475
4.540000,-0.153731,0.448012,0.633794,-0.139482,0.398700,0.608063,-0.145938,0.403227,0.666722
4.550000,-0.153655,0.447957,0.634111,-0.139429,0.398694,0.608293,-0.145888,0.403143,0.666935
4.560000,-0.153575,0.447904,0.634368,-0.139358,0.398647,0.608508,-0.145831,0.403068,0.667148
4.570000,-0.153493,0.447863,0.634597,-0.139293,0.398617,0.608702,-0.145772,0.402965,0.667337
4.580000,-0.153398,0.447811,0.634829,-0.139210,0.398594,0.608900,-0.145690,0.402871,0.667556
4.590000,-0.153299,0.447777,0.635037,-0.139125,0.398557,0.609074,-0.145631,0.402759,0.667740
4.600000,-0.153206,0.447733,0.635236,-0.139052,0.398512,0.609237,-0.145565,0.402674,0.667913
4.610000,-0.153101,0.447657,0.635457,-0.138958,0.398487,0.609384,-0.145500,0.402577,0.668072
4.620000,-0.153008,0.447623,0.635636,-0.138868,0.398446,0.609526,-0.145443,0.402490,0.668209
4.630000,-0.152908,0.447591,0.635804,-0.138785,0.398402,0.609663,-0.145373,0.402417,0.668349
4.640000,-0.152803,0.447559,0.635967,-0.138697,0.398350,0.609813,-0.145306,0.402336,0.668489
4.650000,-0.152693,0.447529,0.636122,-0.138623,0.398302,0.609966,-0.145233,0.402258,0.668607
4.660000,-0.152582,0.447467,0.636284,-0.138543,0.398273,0.610077,-0.145170,0.402183,0.668720
4.670000,-0.152480,0.447429,0.636398,-0.138457,0.398251,0.610181,-0.145084,0.402112,0.668829
4.680000,-0.152397,0.447376,0.636508,-0.138376,0.398222,0.610285,-0.145011,0.402053,0.668924
4.690000,-0.152326,0.447330,0.636599,-0.138306,0.398196,0.610365,-0.144946,0.402007,0.669015
4.700000,-0.152244,0.447272,0.636710,-0.138234,0.398168,0.610437,-0.144898,0.401960,0.669088
4.710000,-0.152172,0.447228,0.636814,-0.138186,0.398125,0.610513,-0.144828,0.401901,0.669161
4.720000,-0.152108,0.447194,0.636894,-0.138130,0.398089,0.610571,-0.144785,0.401864,0.669226
4.730000,-0.152030,0.447171,0.636966,-0.138078,0.398050,0.610641,-0.144734,0.401823,0.669286
4.740000,-0.151979,0.447123,0.637039,-0.138036,0.398040,0.610685,-0.144702,0.401791,0.669341
4.750000,-0.151934,0.447104,0.637100,-0.137987,0.398022,0.610740,-0.144652,0.401766,0.669395
4.760000,-0.151899,0.447069,0.637169,-0.137947,0.398017,0.610784,-0.144619,0.401721,0.669437
4.770000,-0.151865,0.447045,0.637228,-0.137906,0.397994,0.610823,-0.144579,0.401696,0.669505
4.780000,-0.151827,0.447035,0.637280,-0.137878,0.397978,0.610864,-0.144548,0.401673,0.669547
4.790000,-0.151789,0.447010,0.637339,-0.137848,0.397962,0.610905,-0.144519,0.401655,0.669598
4.800000,-0.151758,0.446993,0.637393,-0.137824,0.397922,0.610955,-0.144493,0.401617,0.669641
4.810000,-0.151723,0.446982,0.637442,-0.137801,0.397900,0.611000,-0.144466,0.401586,0.669682
4.820000,-0.151701,0.446955,0.637499,-0.137772,0.397894,0.611029,-0.144438,0.401554,0.669713
4.830000,-0.151667,0.446934,0.637563,-0.137748,0.397877,0.611071,-0.144420,0.401521,0.669766
4.840000,-0.151637,0.446920,0.637616,-0.137730,0.397852,0.611118,-0.144407,0.401479,0.669803
4.850000,-0.151609,0.446898,0.637666,-0.137707,0.397822,0.611145,-0.144397,0.401434,0.669844
4.860000,-0.151574,0.446882,0.637730,-0.137687,0.397802,0.611203,-0.144377,0.401404,0.669885
4.870000,-0.151545,0.446853,0.637778,-0.137657,0.397790,0.611237,-0.144373,0.401347,0.669923
4.880000,-0.151520,0.446833,0.637819,-0.137636,0.397769,0.611271,-0.144348,0.401302,0.669961
4.890000,-0.151492,0.446810,0.637862,-0.137619,0.397748,0.611303,-0.144337,0.401262,0.669991
4.900000,-0.151462,0.446794,0.637905,-0.137602,0.397734,0.611331,-0.144332,0.401239,0.670013
4.910000,-0.151452,0.446769,0.637932,-0.137589,0.397715,0.611345,-0.144321,0.401208,0.670037
4.920000,-0.151431,0.446759,0.637955,-0.137581,0.397692,0.611364,-0.144318,0.401178,0.670055
4.930000,-0.151413,0.446745,0.637973,-0.137558,0.397662,0.611389,-0.144300,0.401167,0.670071
4.940000,-0.151398,0.446730,0.637977,-0.137552,0.397652,0.611396,-0.144295,0.401145,0.670074
4.950000,-0.151398,0.446734,0.637985,-0.137538,0.397648,0.611401,-0.144283,0.401142,0.670076
4.960000,-0.151393,0.446733,0.637992,-0.137533,0.397661,0.611403,-0.144274,0.401153,0.670079
4.970000,-0.151379,0.446719,0.638011,-0.137529,0.397662,0.611408,-0.144269,0.401142,0.670077
4.980000,-0.151379,0.446731,0.638003,-0.137519,0.397665,0.611404,-0.144263,0.401155,0.670090
4.990000,-0.151372,0.446736,0.638018,-0.137515,0.397673,0.611405,-0.144248,0.401147,0.670088
5.000000,-0.151361,0.446723,0.638022,-0.137509,0.397680,0.611403,-0.144237,0.401157,0.670085
5.010000,-0.151356,0.446746,0.638019,-0.137506,0.397676,0.611403,-0.144229,0.401151,0.670085
5.020000,-0.151343,0.446724,0.638019,-0.137497,0.397685,0.611396,-0.144216,0.401151,0.670082
5.030000,-0.151334,0.446723,0.638017,-0.137495,0.397671,0.611395,-0.144212,0.401150,0.670079
5.040000,-0.151321,0.446702,0.638022,-0.137495,0.397653,0.611393,-0.144204,0.401134,0.670075
5.050000,-0.151310,0.446697,0.638022,-0.137489,0.397648,0.611393,-0.144191,0.401116,0.670077
5.060000,-0.151293,0.446685,0.638021,-0.137489,0.397628,0.611394,-0.144183,0.401097,0.670077
5.070000,-0.151285,0.446661,0.638030,-0.137487,0.397605,0.611393,-0.144175,0.401073,0.670079
5.080000,-0.151283,0.446652,0.638033,-0.137487,0.397597,0.611386,-0.144174,0.401058,0.670074
5.090000,-0.151275,0.446625,0.638034,-0.137492,0.397583,0.611389,-0.144165,0.401023,0.670068
5.100000,-0.151268,0.446613,0.638040,-0.137498,0.397564,0.611386,-0.144159,0.401018,0.670076
5.110000,-0.151265,0.446606,0.638034,-0.137500,0.397543,0.611377,-0.144154,0.401003,0.670061
5.120000,-0.151265,0.446596,0.638032,-0.137497,0.397546,0.611369,-0.144152,0.400990,0.670054
5.130000,-0.151260,0.446578,0.638024,-0.137508,0.397540,0.611355,-0.144156,0.400976,0.670046
5.140000,-0.151254,0.446578,0.638011,-0.137505,0.397531,0.611354,-0.144144,0.400956,0.670035
5.150000,-0.151246,0.446564,0.638008,-0.137511,0.397519,0.611338,-0.144141,0.400948,0.670029
5.160000,-0.151249,0.446557,0.637997,-0.137513,0.397514,0.611332,-0.144133,0.400933,0.670019
5.170000,-0.151235,0.446551,0.637990,-0.137516,0.397501,0.611318,-0.144122,0.400933,0.670009
5.180000,-0.151229,0.446538,0.637978,-0.137504,0.397486,0.611302,-0.144120,0.400920,0.670005
5.190000,-0.151219,0.446526,0.637973,-0.137503,0.397459,0.611277,-0.144107,0.400899,0.669991
5.200000,-0.151211,0.446517,0.637968,-0.137511,0.397471,0.611270,-0.144079,0.400916,0.669980
5.210000,-0.151206,0.446518,0.637965,-0.137513,0.397462,0.611262,-0.144072,0.400896,0.669977
5.220000,-0.151200,0.446509,0.637961,-0.137516,0.397447,0.611271,-0.144056,0.400897,0.669984
5.230000,-0.151197,0.446504,0.637974,-0.137502,0.397448,0.611277,-0.144040,0.400899,0.669979
5.240000,-0.151188,0.446502,0.637974,-0.137502,0.397458,0.611265,-0.144031,0.400883,0.669971
