Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.214776,0.484802,0.652285,-0.203090,0.435891,0.623509,-0.206517,0.436454,0.682638
0.240000,-0.214744,0.484791,0.652212,-0.203076,0.435867,0.623447,-0.206503,0.436435,0.682582
0.250000,-0.214722,0.484771,0.652149,-0.203064,0.435853,0.623383,-0.206484,0.436426,0.682521
0.260000,-0.214700,0.484753,0.652081,-0.203045,0.435829,0.623322,-0.206473,0.436394,0.682423
0.270000,-0.214670,0.484749,0.652014,-0.203024,0.435808,0.623263,-0.206454,0.436390,0.682368
0.280000,-0.214646,0.484736,0.651945,-0.202996,0.435788,0.623211,-0.206251,0.436751,0.682153
0.290000,-0.214619,0.484710,0.651875,-0.202973,0.435764,0.623152,-0.206383,0.436356,0.682248
0.300000,-0.214580,0.484698,0.651812,-0.202951,0.435732,0.623089,-0.206187,0.436709,0.682036
0.310000,-0.214539,0.484688,0.651739,-0.202919,0.435731,0.623013,-0.206334,0.436335,0.682133
0.320000,-0.214507,0.484680,0.651671,-0.202888,0.435721,0.622946,-0.206107,0.436724,0.681889
0.330000,-0.214460,0.484677,0.651612,-0.202854,0.435683,0.622884,-0.206062,0.436695,0.681840
0.340000,-0.214434,0.484661,0.651526,-0.202824,0.435697,0.622796,-0.206036,0.436688,0.681764
0.350000,-0.214405,0.484657,0.651464,-0.202790,0.435672,0.622736,-0.206003,0.436656,0.681665
0.360000,-0.214359,0.484646,0.651389,-0.202754,0.435655,0.622655,-0.205959,0.436664,0.681597
0.370000,-0.214310,0.484630,0.651322,-0.202722,0.435636,0.622583,-0.205915,0.436640,0.681538
0.380000,-0.214263,0.484578,0.651256,-0.202683,0.435594,0.622522,-0.205868,0.436624,0.681463
0.390000,-0.214210,0.484548,0.651183,-0.202626,0.435555,0.622435,-0.205820,0.436575,0.681388
0.400000,-0.214151,0.484521,0.651093,-0.202580,0.435530,0.622344,-0.205796,0.436536,0.681296
0.410000,-0.214093,0.484490,0.651013,-0.202540,0.435476,0.622275,-0.205756,0.436482,0.681203
0.420000,-0.214047,0.484443,0.650915,-0.202479,0.435419,0.622184,-0.205697,0.436454,0.681115
0.430000,-0.213997,0.484419,0.650837,-0.202441,0.435423,0.622083,-0.205656,0.436431,0.681042
0.440000,-0.213963,0.484381,0.650741,-0.202414,0.435348,0.622020,-0.205605,0.436402,0.680960
0.450000,-0.213908,0.484368,0.650650,-0.202383,0.435361,0.621898,-0.205565,0.436374,0.680887
0.460000,-0.213850,0.484326,0.650546,-0.202340,0.435316,0.621792,-0.205512,0.436342,0.680802
0.470000,-0.213809,0.484291,0.650425,-0.202316,0.435290,0.621688,-0.205633,0.435940,0.680871
0.480000,-0.213766,0.484257,0.650328,-0.202279,0.435241,0.621591,-0.205589,0.435920,0.680781
0.490000,-0.213740,0.484242,0.650236,-0.202261,0.435224,0.621507,-0.205543,0.435916,0.680680
0.500000,-0.213708,0.484221,0.650155,-0.202232,0.435206,0.621420,-0.205496,0.435904,0.680593
0.510000,-0.213670,0.484207,0.650075,-0.202204,0.435187,0.621347,-0.205456,0.435897,0.680522
0.520000,-0.213630,0.484195,0.649991,-0.202181,0.435170,0.621270,-0.205411,0.435877,0.680450
0.530000,-0.213600,0.484173,0.649898,-0.202156,0.435138,0.621196,-0.205384,0.435872,0.680377
0.540000,-0.213541,0.484157,0.649798,-0.202131,0.435103,0.621118,-0.205338,0.435856,0.680301
0.550000,-0.213504,0.484149,0.649713,-0.202115,0.435079,0.621040,-0.205285,0.435865,0.680207
0.560000,-0.213467,0.484132,0.649619,-0.202103,0.435057,0.620972,-0.205263,0.435860,0.680134
0.570000,-0.213444,0.484128,0.649537,-0.202082,0.435028,0.620909,-0.205245,0.435858,0.680073
0.580000,-0.213436,0.484121,0.649475,-0.202067,0.435039,0.620826,-0.205037,0.436276,0.679847
0.590000,-0.213417,0.484125,0.649409,-0.202064,0.435027,0.620778,-0.205028,0.436278,0.679781
0.600000,-0.213418,0.484127,0.649358,-0.202054,0.435037,0.620718,-0.205033,0.436277,0.679737
0.610000,-0.213426,0.484135,0.649309,-0.202067,0.435039,0.620674,-0.205023,0.436286,0.679689
0.620000,-0.213438,0.484139,0.649262,-0.202075,0.435037,0.620628,-0.205031,0.436284,0.679637
0.630000,-0.213436,0.484129,0.649204,-0.202084,0.435032,0.620576,-0.205039,0.436281,0.679585
0.640000,-0.213443,0.484125,0.649151,-0.202092,0.435020,0.620526,-0.205069,0.436258,0.679501
0.650000,-0.213453,0.484127,0.649094,-0.202105,0.435007,0.620476,-0.205072,0.436250,0.679454
0.660000,-0.213472,0.484121,0.649037,-0.202123,0.435005,0.620428,-0.205076,0.436257,0.679402
0.670000,-0.213474,0.484154,0.648977,-0.202144,0.435002,0.620373,-0.205100,0.436263,0.679347
0.680000,-0.213504,0.484157,0.648930,-0.202166,0.434998,0.620332,-0.205114,0.436265,0.679315
0.690000,-0.213527,0.484168,0.648890,-0.202191,0.435004,0.620293,-0.205143,0.436274,0.679265
0.700000,-0.213550,0.484184,0.648854,-0.202228,0.435006,0.620254,-0.205164,0.436278,0.679225
0.710000,-0.213594,0.484189,0.648811,-0.202256,0.435020,0.620218,-0.205211,0.436306,0.679190
0.720000,-0.213629,0.484188,0.648756,-0.202280,0.435035,0.620181,-0.205240,0.436308,0.679159
0.730000,-0.213651,0.484182,0.648718,-0.202318,0.435031,0.620147,-0.205263,0.436310,0.679120
0.740000,-0.213675,0.484196,0.648694,-0.202339,0.435030,0.620111,-0.205282,0.436317,0.679096
0.750000,-0.213693,0.484200,0.648665,-0.202369,0.435030,0.620087,-0.205285,0.436322,0.679069
0.760000,-0.213709,0.484195,0.648635,-0.202382,0.435026,0.620055,-0.205322,0.436294,0.679018
0.770000,-0.213727,0.484182,0.648608,-0.202401,0.435018,0.620027,-0.205337,0.436286,0.679000
0.780000,-0.213741,0.484187,0.648591,-0.202419,0.435009,0.620008,-0.205353,0.436281,0.678982
0.790000,-0.213749,0.484182,0.648566,-0.202436,0.435015,0.619988,-0.205361,0.436293,0.678950
0.800000,-0.213769,0.484171,0.648545,-0.202452,0.435009,0.619965,-0.205365,0.436296,0.678926
0.810000,-0.213775,0.484167,0.648519,-0.202462,0.434998,0.619951,-0.205379,0.436287,0.678908
0.820000,-0.213776,0.484155,0.648513,-0.202475,0.434987,0.619939,-0.205388,0.436271,0.678895
0.830000,-0.213778,0.484149,0.648505,-0.202486,0.434962,0.619932,-0.205402,0.436247,0.678906
0.840000,-0.213772,0.484129,0.648500,-0.202485,0.434945,0.619931,-0.205411,0.436237,0.678887
0.850000,-0.213781,0.484119,0.648498,-0.202492,0.434940,0.619918,-0.205416,0.436219,0.678894
0.860000,-0.213780,0.484113,0.648515,-0.202504,0.434918,0.619933,-0.205423,0.436200,0.678905
0.870000,-0.213785,0.484108,0.648524,-0.202522,0.434920,0.619937,-0.205435,0.436190,0.678906
0.880000,-0.213794,0.484099,0.648527,-0.202531,0.434923,0.619943,-0.205443,0.436192,0.678915
0.890000,-0.213812,0.484107,0.648541,-0.202548,0.434932,0.619944,-0.205458,0.436177,0.678922
0.900000,-0.213823,0.484115,0.648544,-0.202558,0.434934,0.619948,-0.205462,0.436189,0.678919
0.910000,-0.213834,0.484115,0.648563,-0.202582,0.434933,0.619952,-0.205481,0.436184,0.678922
0.920000,-0.213844,0.484118,0.648563,-0.202588,0.434941,0.619958,-0.205492,0.436172,0.678926
0.930000,-0.213848,0.484116,0.648574,-0.202594,0.434940,0.619959,-0.205495,0.436189,0.678924
0.940000,-0.213852,0.484122,0.648573,-0.202604,0.434946,0.619964,-0.205501,0.436172,0.678934
0.950000,-0.213856,0.484105,0.648576,-0.202607,0.434942,0.619965,-0.205509,0.436187,0.678936
0.960000,-0.213852,0.484119,0.648584,-0.202615,0.434941,0.619964,-0.205677,0.435801,0.679089
0.970000,-0.213860,0.484121,0.648588,-0.202617,0.434938,0.619958,-0.205507,0.436188,0.678928
0.980000,-0.213853,0.484126,0.648582,-0.202614,0.434943,0.619957,-0.205683,0.435802,0.679078
0.990000,-0.213849,0.484117,0.648566,-0.202615,0.434940,0.619948,-0.205504,0.436159,0.678919
1.000000,-0.213850,0.484108,0.648557,-0.202611,0.434933,0.619938,-0.205505,0.436169,0.678911
1.010000,-0.213842,0.484102,0.648542,-0.202610,0.434921,0.619924,-0.205483,0.436173,0.678891
1.020000,-0.213832,0.484086,0.648525,-0.202593,0.434913,0.619907,-0.205471,0.436171,0.678875
1.030000,-0.213818,0.484100,0.648501,-0.202589,0.434914,0.619884,-0.205457,0.436166,0.678853
1.040000,-0.213805,0.484085,0.648475,-0.202580,0.434886,0.619866,-0.205431,0.436163,0.678829
1.050000,-0.213788,0.484074,0.648445,-0.202558,0.434882,0.619830,-0.205417,0.436145,0.678811
1.060000,-0.213756,0.484054,0.648418,-0.202541,0.434852,0.619806,-0.205386,0.436137,0.678785
1.070000,-0.213731,0.484027,0.648386,-0.202522,0.434835,0.619778,-0.205369,0.436099,0.678746
1.080000,-0.213697,0.484011,0.648336,-0.202485,0.434840,0.619719,-0.205333,0.436087,0.678712
1.090000,-0.213664,0.483980,0.648286,-0.202465,0.434783,0.619690,-0.205280,0.436066,0.678666
1.100000,-0.213627,0.483949,0.648239,-0.202423,0.434763,0.619628,-0.205255,0.436046,0.678619
1.110000,-0.213589,0.483920,0.648185,-0.202404,0.434725,0.619580,-0.205220,0.436027,0.678575
1.120000,-0.213534,0.483901,0.648123,-0.202380,0.434687,0.619531,-0.205190,0.436004,0.678545
1.130000,-0.213504,0.483882,0.648076,-0.202356,0.434672,0.619494,-0.205166,0.436005,0.678501
1.140000,-0.213478,0.483871,0.648032,-0.202343,0.434629,0.619447,-0.205135,0.435981,0.678463
1.150000,-0.213448,0.483854,0.647982,-0.202322,0.434597,0.619406,-0.205124,0.435961,0.678427
1.160000,-0.213432,0.483839,0.647931,-0.202321,0.434573,0.619358,-0.205099,0.435941,0.678366
1.170000,-0.213414,0.483821,0.647877,-0.202316,0.434568,0.619304,-0.205080,0.435936,0.678325
1.180000,-0.213409,0.483797,0.647826,-0.202311,0.434541,0.619263,-0.205088,0.435914,0.678256
1.190000,-0.213393,0.483787,0.647783,-0.202303,0.434524,0.619221,-0.205073,0.435890,0.678217
1.200000,-0.213380,0.483750,0.647751,-0.202294,0.434511,0.619185,-0.205054,0.435861,0.678179
1.210000,-0.213362,0.483738,0.647721,-0.202287,0.434486,0.619150,-0.205035,0.435844,0.678142
1.220000,-0.213348,0.483724,0.647689,-0.202283,0.434473,0.619113,-0.205018,0.435827,0.678105
1.230000,-0.213323,0.483721,0.647649,-0.202274,0.434443,0.619085,-0.205009,0.435800,0.678065
1.240000,-0.213315,0.483718,0.647596,-0.202270,0.434445,0.619033,-0.205000,0.435813,0.678025
1.250000,-0.213314,0.483715,0.647547,-0.202263,0.434449,0.618993,-0.204989,0.435819,0.677982
1.260000,-0.213331,0.483707,0.647498,-0.202266,0.434443,0.618954,-0.204996,0.435833,0.677943
1.270000,-0.213336,0.483730,0.647448,-0.202279,0.434446,0.618917,-0.205002,0.435837,0.677908
1.280000,-0.213356,0.483741,0.647416,-0.202300,0.434455,0.618884,-0.205005,0.435846,0.677875
1.290000,-0.213366,0.483747,0.647386,-0.202293,0.434468,0.618835,-0.205001,0.435891,0.677826
1.300000,-0.213381,0.483755,0.647348,-0.202312,0.434471,0.618796,-0.205019,0.435909,0.677785
1.310000,-0.213401,0.483748,0.647301,-0.202318,0.434493,0.618746,-0.205036,0.435916,0.677749
1.320000,-0.213416,0.483766,0.647244,-0.202338,0.434494,0.618705,-0.205057,0.435915,0.677704
1.330000,-0.213430,0.483778,0.647183,-0.202368,0.434495,0.618653,-0.205077,0.435928,0.677653
1.340000,-0.213466,0.483774,0.647119,-0.202399,0.434487,0.618597,-0.205098,0.435932,0.677598
1.350000,-0.213483,0.483779,0.647068,-0.202431,0.434506,0.618541,-0.205122,0.435940,0.677553
1.360000,-0.213514,0.483777,0.647009,-0.202458,0.434502,0.618490,-0.205136,0.435948,0.677496
1.370000,-0.213532,0.483798,0.646949,-0.202487,0.434517,0.618436,-0.205325,0.435598,0.677608
1.380000,-0.213543,0.483809,0.646907,-0.202512,0.434529,0.618383,-0.205347,0.435619,0.677561
1.390000,-0.213572,0.483825,0.646845,-0.202541,0.434509,0.618343,-0.205364,0.435626,0.677520
1.400000,-0.213588,0.483824,0.646794,-0.202561,0.434521,0.618286,-0.205384,0.435630,0.677461
1.410000,-0.213603,0.483827,0.646745,-0.202578,0.434521,0.618231,-0.205409,0.435624,0.677401
1.420000,-0.213626,0.483837,0.646689,-0.202612,0.434528,0.618190,-0.205437,0.435593,0.677322
1.430000,-0.213642,0.483838,0.646651,-0.202629,0.434537,0.618143,-0.205460,0.435595,0.677275
1.440000,-0.213660,0.483856,0.646609,-0.202647,0.434534,0.618104,-0.205474,0.435608,0.677235
1.450000,-0.213674,0.483849,0.646569,-0.202660,0.434540,0.618076,-0.205494,0.435611,0.677203
1.460000,-0.213678,0.483867,0.646541,-0.202683,0.434540,0.618035,-0.205493,0.435615,0.677176
1.470000,-0.213687,0.483869,0.646511,-0.202681,0.434532,0.618009,-0.205493,0.435613,0.677134
1.480000,-0.213675,0.483864,0.646472,-0.202696,0.434534,0.617960,-0.205493,0.435611,0.677102
1.490000,-0.213675,0.483849,0.646426,-0.202691,0.434504,0.617924,-0.205494,0.435592,0.677059
1.500000,-0.213671,0.483828,0.646377,-0.202698,0.434476,0.617877,-0.205478,0.435594,0.677018
1.510000,-0.213659,0.483812,0.646313,-0.202695,0.434468,0.617835,-0.205478,0.435579,0.676980
1.520000,-0.213651,0.483808,0.646267,-0.202697,0.434451,0.617799,-0.205472,0.435573,0.676947
1.530000,-0.213648,0.483805,0.646224,-0.202707,0.434453,0.617760,-0.205473,0.435573,0.676907
1.540000,-0.213649,0.483800,0.646176,-0.202702,0.434486,0.617713,-0.205468,0.435583,0.676878
1.550000,-0.213652,0.483806,0.646150,-0.202711,0.434481,0.617683,-0.205495,0.435575,0.676840
1.560000,-0.213663,0.483800,0.646122,-0.202718,0.434499,0.617660,-0.205495,0.435578,0.676818
1.570000,-0.213672,0.483805,0.646095,-0.202719,0.434513,0.617623,-0.205504,0.435580,0.676792
1.580000,-0.213680,0.483817,0.646065,-0.202729,0.434518,0.617597,-0.205512,0.435596,0.676765
1.590000,-0.213691,0.483825,0.646032,-0.202742,0.434536,0.617568,-0.205526,0.435601,0.676747
1.600000,-0.213697,0.483828,0.646002,-0.202758,0.434527,0.617539,-0.205527,0.435622,0.676712
1.610000,-0.213716,0.483833,0.645963,-0.202768,0.434535,0.617508,-0.205538,0.435622,0.676680
1.620000,-0.213726,0.483848,0.645932,-0.202755,0.434539,0.617470,-0.205543,0.435620,0.676660
1.630000,-0.213724,0.483847,0.645898,-0.202789,0.434540,0.617453,-0.205558,0.435659,0.676634
1.640000,-0.213745,0.483858,0.645867,-0.202798,0.434553,0.617426,-0.205566,0.435664,0.676596
1.650000,-0.213771,0.483862,0.645832,-0.202781,0.434562,0.617390,-0.205572,0.435692,0.676570
1.660000,-0.213781,0.483870,0.645803,-0.202820,0.434571,0.617376,-0.205580,0.435695,0.676548
1.670000,-0.213798,0.483875,0.645780,-0.202833,0.434584,0.617346,-0.205594,0.435707,0.676526
1.680000,-0.213810,0.483899,0.645757,-0.202851,0.434582,0.617324,-0.205628,0.435709,0.676484
1.690000,-0.213821,0.483907,0.645739,-0.202860,0.434596,0.617303,-0.205489,0.436115,0.676290
1.700000,-0.213840,0.483916,0.645712,-0.202873,0.434621,0.617277,-0.205512,0.436120,0.676270
1.710000,-0.213860,0.483926,0.645698,-0.202886,0.434615,0.617264,-0.205522,0.436129,0.676248
1.720000,-0.213859,0.483937,0.645667,-0.202881,0.434651,0.617225,-0.205523,0.436150,0.676228
1.730000,-0.213862,0.483931,0.645653,-0.202901,0.434630,0.617224,-0.205531,0.436151,0.676220
1.740000,-0.213863,0.483935,0.645634,-0.202887,0.434644,0.617195,-0.205530,0.436145,0.676191
1.750000,-0.213853,0.483919,0.645612,-0.202899,0.434604,0.617189,-0.205528,0.436132,0.676171
1.760000,-0.213858,0.483897,0.645576,-0.202858,0.434615,0.617147,-0.205513,0.436123,0.676151
1.770000,-0.213846,0.483874,0.645545,-0.202860,0.434565,0.617131,-0.205495,0.436122,0.676130
1.780000,-0.213825,0.483856,0.645528,-0.202844,0.434567,0.617086,-0.205490,0.436088,0.676110
1.790000,-0.213804,0.483815,0.645504,-0.202830,0.434526,0.617064,-0.205463,0.436062,0.676089
1.800000,-0.213780,0.483799,0.645476,-0.202822,0.434514,0.617035,-0.205445,0.436057,0.676064
1.810000,-0.213771,0.483766,0.645449,-0.202810,0.434487,0.617016,-0.205437,0.436022,0.676038
1.820000,-0.213749,0.483756,0.645430,-0.202795,0.434460,0.616996,-0.205414,0.435999,0.676021
1.830000,-0.213728,0.483739,0.645410,-0.202784,0.434449,0.616969,-0.205404,0.435989,0.675988
1.840000,-0.213710,0.483717,0.645384,-0.202768,0.434438,0.616942,-0.205396,0.435961,0.675974
1.850000,-0.213690,0.483702,0.645355,-0.202754,0.434396,0.616915,-0.205367,0.435918,0.675940
1.860000,-0.213672,0.483658,0.645326,-0.202732,0.434359,0.616889,-0.205345,0.435929,0.675915
1.870000,-0.213642,0.483624,0.645287,-0.202721,0.434332,0.616853,-0.205316,0.435884,0.675886
1.880000,-0.213618,0.483611,0.645247,-0.202704,0.434302,0.616825,-0.205288,0.435861,0.675862
1.890000,-0.213583,0.483590,0.645227,-0.202671,0.434290,0.616794,-0.205258,0.435839,0.675831
1.900000,-0.213563,0.483566,0.645220,-0.202663,0.434263,0.616788,-0.205228,0.435810,0.675816
1.910000,-0.213527,0.483554,0.645205,-0.202628,0.434260,0.616761,-0.205190,0.435797,0.675806
1.920000,-0.213485,0.483535,0.645203,-0.202601,0.434231,0.616751,-0.205321,0.435361,0.675959
1.930000,-0.213450,0.483494,0.645193,-0.202564,0.434185,0.616744,-0.205284,0.435331,0.675951
1.940000,-0.213413,0.483474,0.645178,-0.202537,0.434155,0.616729,-0.205071,0.435701,0.675771
1.950000,-0.213340,0.483472,0.645179,-0.202517,0.434146,0.616718,-0.205039,0.435678,0.675758
1.960000,-0.213328,0.483454,0.645172,-0.202495,0.434139,0.616708,-0.205003,0.435662,0.675748
1.970000,-0.213296,0.483448,0.645167,-0.202470,0.434119,0.616702,-0.204984,0.435652,0.675741
1.980000,-0.213281,0.483434,0.645163,-0.202457,0.434085,0.616707,-0.204969,0.435635,0.675748
1.990000,-0.213255,0.483418,0.645169,-0.202442,0.434070,0.616701,-0.204951,0.435606,0.675747
2.000000,-0.213230,0.483388,0.645176,-0.202431,0.434050,0.616707,-0.204944,0.435588,0.675752
2.010000,-0.213221,0.483375,0.645187,-0.202427,0.434033,0.616714,-0.204936,0.435579,0.675766
2.020000,-0.213221,0.483360,0.645184,-0.202423,0.434017,0.616728,-0.204927,0.435570,0.675771
2.030000,-0.213225,0.483355,0.645184,-0.202429,0.434007,0.616733,-0.204932,0.435570,0.675770
2.040000,-0.213235,0.483356,0.645193,-0.202439,0.434008,0.616738,-0.204946,0.435565,0.675781
2.050000,-0.213246,0.483357,0.645199,-0.202450,0.434014,0.616739,-0.204962,0.435556,0.675787
2.060000,-0.213256,0.483358,0.645208,-0.202457,0.434015,0.616756,-0.204966,0.435571,0.675803
2.070000,-0.213289,0.483359,0.645233,-0.202475,0.434032,0.616763,-0.204997,0.435577,0.675818
2.080000,-0.213312,0.483370,0.645259,-0.202501,0.434051,0.616794,-0.205015,0.435579,0.675840
2.090000,-0.213326,0.483380,0.645284,-0.202514,0.434049,0.616838,-0.205212,0.435222,0.676044
2.100000,-0.213351,0.483402,0.645314,-0.202527,0.434063,0.616877,-0.205251,0.435238,0.676079
2.110000,-0.213386,0.483425,0.645347,-0.202548,0.434065,0.616941,-0.205289,0.435268,0.676127
2.120000,-0.213435,0.483451,0.645403,-0.202564,0.434100,0.617014,-0.205343,0.435313,0.676209
2.130000,-0.213486,0.483480,0.645472,-0.202561,0.434125,0.617118,-0.205411,0.435360,0.676332
2.140000,-0.213542,0.483525,0.645569,-0.202563,0.434047,0.617329,-0.205518,0.435415,0.676467
2.150000,-0.213593,0.483581,0.645718,-0.202531,0.434072,0.617565,-0.205652,0.435505,0.676706
2.160000,-0.213648,0.483625,0.645907,-0.202469,0.434091,0.617856,-0.205638,0.436012,0.676840
2.170000,-0.213708,0.483675,0.646101,-0.202394,0.434079,0.618204,-0.205842,0.436186,0.677189
2.180000,-0.213771,0.483735,0.646317,-0.202313,0.434068,0.618618,-0.206047,0.436335,0.677606
2.190000,-0.213837,0.483766,0.646543,-0.202233,0.434031,0.619053,-0.206318,0.436448,0.678020
2.200000,-0.213894,0.483797,0.646775,-0.202118,0.433985,0.619513,-0.206573,0.436613,0.678451
2.210000,-0.213974,0.483798,0.647044,-0.202010,0.433928,0.620054,-0.206844,0.436756,0.678941
2.220000,-0.214043,0.483833,0.647366,-0.201891,0.433832,0.620720,-0.207166,0.436952,0.679570
2.230000,-0.214159,0.483932,0.647775,-0.201737,0.433796,0.621416,-0.207547,0.437159,0.680198
2.240000,-0.214303,0.484057,0.648252,-0.201616,0.433800,0.622193,-0.207980,0.437375,0.680909
2.250000,-0.214472,0.484198,0.648854,-0.201522,0.433835,0.623135,-0.208442,0.437654,0.681730
2.260000,-0.214642,0.484270,0.649478,-0.201399,0.433845,0.624107,-0.208913,0.437982,0.682654
2.270000,-0.214823,0.484353,0.650155,-0.201288,0.433837,0.625151,-0.209435,0.438217,0.683587
2.280000,-0.215011,0.484506,0.650937,-0.201219,0.433857,0.626291,-0.209975,0.438481,0.684627
2.290000,-0.215228,0.484597,0.651754,-0.201093,0.433843,0.627508,-0.210580,0.438712,0.685668
2.300000,-0.215463,0.484752,0.652647,-0.200969,0.433902,0.628811,-0.211242,0.438962,0.686850
2.310000,-0.215748,0.484910,0.653648,-0.200925,0.433983,0.630251,-0.211934,0.439326,0.688138
2.320000,-0.216082,0.485023,0.654746,-0.200869,0.434008,0.631781,-0.212702,0.439587,0.689431
2.330000,-0.216380,0.485232,0.655952,-0.200752,0.434167,0.633382,-0.213532,0.439902,0.690847
2.340000,-0.216718,0.485379,0.657197,-0.200715,0.434163,0.635161,-0.214367,0.440179,0.692311
2.350000,-0.217054,0.485501,0.658545,-0.200677,0.434231,0.636934,-0.215288,0.440482,0.693852
2.360000,-0.217357,0.485649,0.659897,-0.200618,0.434267,0.638819,-0.216242,0.440714,0.695460
2.370000,-0.217746,0.485785,0.661343,-0.200628,0.434270,0.640804,-0.217245,0.440980,0.697090
2.380000,-0.218135,0.485911,0.662943,-0.200660,0.434275,0.642943,-0.218299,0.441293,0.698835
2.390000,-0.218620,0.486102,0.664632,-0.200715,0.434371,0.645179,-0.219457,0.441550,0.700662
2.400000,-0.219127,0.486265,0.666382,-0.200803,0.434400,0.647555,-0.220652,0.441833,0.702555
2.410000,-0.219683,0.486373,0.668189,-0.200935,0.434438,0.649986,-0.221973,0.442158,0.704541
2.420000,-0.220272,0.486490,0.670037,-0.201074,0.434366,0.652431,-0.223352,0.442419,0.706517
2.430000,-0.220844,0.486594,0.671965,-0.201460,0.434343,0.655102,-0.224788,0.442770,0.708565
2.440000,-0.221530,0.486776,0.673913,-0.201727,0.434391,0.657781,-0.226355,0.443024,0.710638
2.450000,-0.222292,0.486888,0.675967,-0.202134,0.434394,0.660618,-0.228043,0.443352,0.712743
2.460000,-0.223206,0.487063,0.678062,-0.202628,0.434473,0.663616,-0.229738,0.443915,0.714872
2.470000,-0.224226,0.487294,0.680271,-0.203188,0.434634,0.666715,-0.231586,0.444570,0.717159
2.480000,-0.225378,0.487617,0.682534,-0.203879,0.434890,0.669899,-0.233603,0.445378,0.719454
2.490000,-0.226610,0.487934,0.684738,-0.204710,0.435116,0.673204,-0.235746,0.445993,0.721694
2.500000,-0.227882,0.488245,0.686912,-0.205633,0.435348,0.676419,-0.237949,0.446803,0.723937
2.510000,-0.229288,0.488602,0.689074,-0.206682,0.435639,0.679743,-0.240379,0.447543,0.726125
2.520000,-0.230859,0.488993,0.691246,-0.207818,0.436068,0.683079,-0.242811,0.448400,0.728268
2.530000,-0.232506,0.489448,0.693402,-0.209128,0.436453,0.686390,-0.245451,0.449329,0.730358
2.540000,-0.234305,0.490007,0.695507,-0.210107,0.437323,0.689732,-0.248228,0.450139,0.732348
2.550000,-0.236168,0.490410,0.697616,-0.211712,0.437745,0.693027,-0.250892,0.451088,0.734324
2.560000,-0.238053,0.490823,0.699718,-0.213260,0.438123,0.696168,-0.253715,0.451815,0.736242
2.570000,-0.239887,0.491220,0.701822,-0.214947,0.438556,0.699406,-0.256283,0.452628,0.738173
2.580000,-0.241851,0.491547,0.704005,-0.216622,0.438876,0.702449,-0.259045,0.453206,0.740097
2.590000,-0.243622,0.491954,0.706071,-0.218443,0.439179,0.705559,-0.261662,0.453911,0.741885
2.600000,-0.245562,0.492262,0.708401,-0.220254,0.439488,0.708577,-0.264479,0.454357,0.743693
2.610000,-0.247489,0.492456,0.710521,-0.222129,0.439709,0.711568,-0.267896,0.453624,0.745025
