Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.335526,0.449248,0.547714,-0.313707,0.410499,0.512578,-0.309797,0.405586,0.571376
2.630000,-0.337486,0.450038,0.547589,-0.315100,0.411696,0.512579,-0.311258,0.406752,0.571352
2.640000,-0.339135,0.451144,0.547683,-0.316408,0.412960,0.512577,-0.312609,0.407928,0.571354
2.650000,-0.341180,0.451960,0.547657,-0.318155,0.413676,0.512371,-0.314076,0.409219,0.571302
2.660000,-0.343330,0.452761,0.547631,-0.319499,0.415328,0.512633,-0.315548,0.410577,0.571331
2.670000,-0.345618,0.453635,0.547574,-0.321353,0.416224,0.512459,-0.317072,0.412000,0.571351
2.680000,-0.348054,0.454557,0.547532,-0.323204,0.417499,0.512504,-0.318814,0.413382,0.571416
2.690000,-0.350583,0.455431,0.547500,-0.325049,0.418948,0.512473,-0.320628,0.414969,0.571416
2.700000,-0.353279,0.456199,0.547442,-0.326853,0.420670,0.512671,-0.322585,0.416415,0.571442
2.710000,-0.355989,0.457028,0.547348,-0.328910,0.422009,0.512647,-0.324597,0.417894,0.571440
2.720000,-0.358804,0.457739,0.547314,-0.331055,0.423292,0.512707,-0.326718,0.419165,0.571388
2.730000,-0.361541,0.458398,0.547247,-0.333146,0.424530,0.512685,-0.328811,0.420516,0.571328
2.740000,-0.364351,0.458946,0.547221,-0.335240,0.425659,0.512691,-0.330901,0.421712,0.571333
2.750000,-0.367097,0.459449,0.547204,-0.337569,0.426641,0.512896,-0.333161,0.422789,0.571400
2.760000,-0.369824,0.459935,0.547201,-0.338739,0.428694,0.513034,-0.335338,0.423789,0.571437
2.770000,-0.372528,0.460356,0.547225,-0.341006,0.429520,0.513086,-0.337446,0.424833,0.571461
2.780000,-0.375142,0.460705,0.547244,-0.343270,0.430320,0.513094,-0.339693,0.425767,0.571508
2.790000,-0.377776,0.460946,0.547307,-0.345444,0.431109,0.513152,-0.341874,0.426638,0.571530
2.800000,-0.380433,0.461196,0.547350,-0.347734,0.431733,0.513232,-0.343980,0.427445,0.571767
2.810000,-0.383069,0.461486,0.547365,-0.349883,0.432445,0.513354,-0.346138,0.428254,0.571830
2.820000,-0.385713,0.461736,0.547453,-0.352065,0.433174,0.513416,-0.348324,0.428960,0.571859
2.830000,-0.388313,0.461896,0.547498,-0.354339,0.433709,0.513457,-0.350552,0.429693,0.571880
2.840000,-0.390853,0.462051,0.547567,-0.356581,0.434347,0.513561,-0.352695,0.430383,0.572040
2.850000,-0.393427,0.462233,0.547616,-0.358766,0.434926,0.513678,-0.354911,0.431126,0.572142
2.860000,-0.396043,0.462322,0.547660,-0.360902,0.435574,0.513771,-0.357245,0.431722,0.572229
2.870000,-0.398639,0.462471,0.547749,-0.363306,0.436013,0.513870,-0.359391,0.432263,0.572284
2.880000,-0.401311,0.462447,0.547812,-0.365586,0.436523,0.513936,-0.361674,0.432929,0.572348
2.890000,-0.403972,0.462454,0.547933,-0.367778,0.437057,0.514028,-0.363943,0.433522,0.572485
2.900000,-0.406593,0.462502,0.547991,-0.370069,0.437554,0.514182,-0.366295,0.434072,0.572667
2.910000,-0.409230,0.462402,0.548133,-0.372410,0.438023,0.514349,-0.368531,0.434529,0.572739
2.920000,-0.411893,0.462370,0.548241,-0.374721,0.438437,0.514470,-0.370820,0.435102,0.572907
2.930000,-0.414545,0.462244,0.548393,-0.377046,0.438824,0.514601,-0.373147,0.435676,0.573065
2.940000,-0.417153,0.462152,0.548535,-0.379321,0.439247,0.514733,-0.375373,0.436113,0.573315
2.950000,-0.419842,0.462036,0.548681,-0.381637,0.439542,0.514923,-0.377691,0.436518,0.573459
2.960000,-0.422421,0.461699,0.548763,-0.383997,0.439767,0.515050,-0.379878,0.436987,0.573564
2.970000,-0.424967,0.461520,0.548897,-0.386285,0.440061,0.515164,-0.382165,0.437287,0.573667
2.980000,-0.427577,0.461200,0.549006,-0.388584,0.440283,0.515236,-0.384340,0.437680,0.573839
2.990000,-0.430122,0.460981,0.549114,-0.390780,0.440578,0.515321,-0.386538,0.437983,0.573963
3.000000,-0.432485,0.460750,0.549249,-0.393047,0.440699,0.515482,-0.388755,0.438286,0.574054
3.010000,-0.434865,0.460474,0.549290,-0.395242,0.440815,0.515446,-0.390824,0.438533,0.574042
3.020000,-0.437230,0.460137,0.549352,-0.397358,0.440908,0.515470,-0.392863,0.438671,0.574087
3.030000,-0.439434,0.459857,0.549404,-0.399443,0.440988,0.515447,-0.394863,0.438915,0.574038
3.040000,-0.441591,0.459459,0.549330,-0.401417,0.441017,0.515428,-0.396725,0.438999,0.574041
3.050000,-0.443734,0.459168,0.549364,-0.403318,0.441129,0.515397,-0.398732,0.439179,0.574012
3.060000,-0.445688,0.458891,0.549297,-0.405189,0.441130,0.515339,-0.400420,0.439227,0.573961
3.070000,-0.447695,0.458532,0.549257,-0.407073,0.441086,0.515268,-0.402222,0.439407,0.573876
3.080000,-0.449588,0.458179,0.549145,-0.408814,0.441042,0.515161,-0.404008,0.439347,0.573758
3.090000,-0.451535,0.457794,0.549044,-0.410677,0.440943,0.515064,-0.405796,0.439392,0.573654
3.100000,-0.453449,0.457508,0.548938,-0.412442,0.440802,0.514824,-0.407472,0.439394,0.573515
3.110000,-0.455317,0.457083,0.548817,-0.414285,0.440715,0.514820,-0.409271,0.439429,0.573468
3.120000,-0.457215,0.456811,0.548722,-0.415977,0.440727,0.514709,-0.410967,0.439527,0.573347
3.130000,-0.459055,0.456465,0.548644,-0.417740,0.440640,0.514562,-0.412759,0.439400,0.573256
3.140000,-0.460856,0.456063,0.548578,-0.419438,0.440551,0.514451,-0.414403,0.439413,0.573149
3.150000,-0.462768,0.455794,0.548490,-0.421270,0.440408,0.514419,-0.416229,0.439462,0.573041
3.160000,-0.464563,0.455304,0.548373,-0.422950,0.440193,0.514323,-0.417849,0.439308,0.572985
3.170000,-0.466402,0.455021,0.548282,-0.424713,0.440114,0.514251,-0.419615,0.439382,0.572912
3.180000,-0.468074,0.454706,0.548285,-0.426272,0.439933,0.514152,-0.421194,0.439226,0.572903
3.190000,-0.469906,0.454196,0.548191,-0.428030,0.439813,0.514223,-0.422877,0.439163,0.572833
3.200000,-0.471684,0.453845,0.548186,-0.429630,0.439688,0.514208,-0.424529,0.439140,0.572897
3.210000,-0.473410,0.453448,0.548216,-0.431399,0.439442,0.514179,-0.426165,0.438989,0.572872
3.220000,-0.475043,0.453103,0.548284,-0.432965,0.439388,0.514123,-0.427702,0.438975,0.572843
3.230000,-0.476735,0.452769,0.548322,-0.434489,0.439332,0.514192,-0.429299,0.438820,0.572848
3.240000,-0.478334,0.452342,0.548334,-0.436014,0.439141,0.514164,-0.430779,0.438743,0.572858
3.250000,-0.479739,0.452081,0.548457,-0.437480,0.439125,0.514154,-0.432153,0.438679,0.572840
3.260000,-0.481217,0.451878,0.548439,-0.438763,0.438994,0.514131,-0.433521,0.438649,0.572839
3.270000,-0.482525,0.451502,0.548394,-0.440072,0.438816,0.514060,-0.434679,0.438601,0.572791
3.280000,-0.483678,0.451270,0.548464,-0.441312,0.438719,0.514085,-0.435850,0.438479,0.572739
3.290000,-0.484738,0.451053,0.548452,-0.442358,0.438613,0.514041,-0.436889,0.438399,0.572738
3.300000,-0.485806,0.450833,0.548380,-0.443326,0.438505,0.513994,-0.437876,0.438385,0.572721
3.310000,-0.486707,0.450729,0.548355,-0.444181,0.438472,0.513940,-0.438739,0.438399,0.572716
3.320000,-0.487594,0.450532,0.548313,-0.445027,0.438421,0.513877,-0.439537,0.438356,0.572634
3.330000,-0.488301,0.450384,0.548237,-0.445737,0.438318,0.513780,-0.440238,0.438237,0.572547
3.340000,-0.488910,0.450238,0.548154,-0.446305,0.438250,0.513727,-0.440873,0.438200,0.572535
3.350000,-0.489510,0.450083,0.548067,-0.446824,0.438226,0.513662,-0.441382,0.438210,0.572471
3.360000,-0.490054,0.449959,0.548019,-0.447304,0.438150,0.513588,-0.441876,0.438184,0.572395
3.370000,-0.490467,0.449855,0.547966,-0.447716,0.438103,0.513523,-0.442267,0.438169,0.572328
3.380000,-0.490804,0.449825,0.547938,-0.448127,0.438093,0.513475,-0.442671,0.438167,0.572281
3.390000,-0.491063,0.449750,0.547906,-0.448380,0.438059,0.513433,-0.442898,0.438152,0.572241
3.400000,-0.491259,0.449686,0.547868,-0.448568,0.438046,0.513396,-0.443049,0.438132,0.572179
3.410000,-0.491397,0.449645,0.547836,-0.448725,0.438033,0.513336,-0.443179,0.438114,0.572127
3.420000,-0.491498,0.449594,0.547788,-0.448801,0.438022,0.513297,-0.443269,0.438070,0.572056
3.430000,-0.491524,0.449576,0.547743,-0.448820,0.438017,0.513248,-0.443283,0.438077,0.572009
3.440000,-0.491486,0.449564,0.547711,-0.448797,0.438005,0.513216,-0.443258,0.438064,0.571981
3.450000,-0.491378,0.449583,0.547691,-0.448702,0.437997,0.513180,-0.443159,0.438078,0.571957
3.460000,-0.491219,0.449618,0.547684,-0.448558,0.437989,0.513163,-0.443031,0.438075,0.571923
3.470000,-0.490996,0.449658,0.547644,-0.448372,0.437993,0.513143,-0.442828,0.438085,0.571876
3.480000,-0.490785,0.449692,0.547610,-0.448079,0.438021,0.513108,-0.442567,0.438092,0.571853
3.490000,-0.490499,0.449723,0.547578,-0.447836,0.438000,0.513087,-0.442276,0.438110,0.571806
3.500000,-0.490201,0.449804,0.547569,-0.447493,0.438053,0.513101,-0.441931,0.438186,0.571802
3.510000,-0.489873,0.449861,0.547569,-0.447227,0.438050,0.513077,-0.441597,0.438184,0.571798
3.520000,-0.489502,0.449909,0.547554,-0.446916,0.438076,0.513068,-0.441233,0.438119,0.571786
3.530000,-0.489126,0.449978,0.547562,-0.446584,0.438110,0.513077,-0.440919,0.438147,0.571773
3.540000,-0.488816,0.450038,0.547566,-0.446272,0.438153,0.513098,-0.440603,0.438171,0.571753
3.550000,-0.488519,0.450083,0.547569,-0.445990,0.438159,0.513088,-0.440328,0.438184,0.571736
3.560000,-0.488238,0.450115,0.547566,-0.445731,0.438159,0.513091,-0.440000,0.438195,0.571724
3.570000,-0.487926,0.450190,0.547603,-0.445391,0.438255,0.513057,-0.439654,0.438284,0.571741
3.580000,-0.487633,0.450246,0.547625,-0.445145,0.438277,0.513064,-0.439295,0.438338,0.571774
3.590000,-0.487321,0.450315,0.547648,-0.444848,0.438273,0.513086,-0.439061,0.438347,0.571795
3.600000,-0.487042,0.450376,0.547707,-0.444603,0.438285,0.513152,-0.438817,0.438282,0.571792
3.610000,-0.486776,0.450446,0.547780,-0.444383,0.438246,0.513227,-0.438527,0.438290,0.571871
3.620000,-0.486512,0.450499,0.547839,-0.444179,0.438259,0.513301,-0.438330,0.438285,0.571927
3.630000,-0.486275,0.450468,0.547936,-0.443941,0.438289,0.513346,-0.438117,0.438268,0.572003
3.640000,-0.486107,0.450501,0.548013,-0.443750,0.438324,0.513422,-0.437962,0.438253,0.572066
3.650000,-0.485944,0.450550,0.548087,-0.443635,0.438304,0.513515,-0.437808,0.438254,0.572122
3.660000,-0.485820,0.450562,0.548165,-0.443472,0.438343,0.513542,-0.437668,0.438240,0.572184
3.670000,-0.485703,0.450566,0.548230,-0.443389,0.438326,0.513590,-0.437551,0.438191,0.572238
3.680000,-0.485605,0.450598,0.548292,-0.443321,0.438327,0.513629,-0.437413,0.438240,0.572276
3.690000,-0.485534,0.450613,0.548333,-0.443285,0.438313,0.513648,-0.437307,0.438273,0.572310
3.700000,-0.485462,0.450601,0.548382,-0.443242,0.438313,0.513682,-0.437247,0.438271,0.572322
3.710000,-0.485411,0.450630,0.548431,-0.443217,0.438305,0.513694,-0.437228,0.438248,0.572348
3.720000,-0.485384,0.450622,0.548465,-0.443207,0.438305,0.513722,-0.437204,0.438239,0.572367
3.730000,-0.485377,0.450634,0.548498,-0.443260,0.438252,0.513755,-0.437209,0.438200,0.572400
3.740000,-0.485387,0.450608,0.548527,-0.443256,0.438265,0.513785,-0.437208,0.438191,0.572418
3.750000,-0.485387,0.450594,0.548568,-0.443254,0.438260,0.513815,-0.437201,0.438204,0.572458
3.760000,-0.485383,0.450586,0.548637,-0.443250,0.438268,0.513863,-0.437201,0.438188,0.572502
3.770000,-0.485364,0.450570,0.548692,-0.443241,0.438251,0.513900,-0.437186,0.438162,0.572542
3.780000,-0.485331,0.450570,0.548730,-0.443235,0.438249,0.513924,-0.437162,0.438149,0.572568
3.790000,-0.485293,0.450571,0.548777,-0.443190,0.438226,0.513953,-0.437112,0.438127,0.572567
3.800000,-0.485232,0.450575,0.548801,-0.443151,0.438229,0.513947,-0.437055,0.438115,0.572564
3.810000,-0.485159,0.450602,0.548816,-0.443118,0.438214,0.513935,-0.436963,0.438111,0.572553
3.820000,-0.485035,0.450621,0.548806,-0.443040,0.438199,0.513904,-0.436844,0.438094,0.572532
3.830000,-0.484877,0.450690,0.548788,-0.442863,0.438261,0.513835,-0.436679,0.438143,0.572441
3.840000,-0.484665,0.450757,0.548720,-0.442724,0.438212,0.513741,-0.436440,0.438243,0.572380
3.850000,-0.484454,0.450809,0.548604,-0.442545,0.438216,0.513638,-0.436240,0.438283,0.572278
3.860000,-0.484218,0.450848,0.548385,-0.442301,0.438202,0.513445,-0.435983,0.438301,0.572119
3.870000,-0.483923,0.450856,0.548090,-0.441936,0.438242,0.513174,-0.435615,0.438327,0.571830
3.880000,-0.483545,0.450956,0.547777,-0.441540,0.438221,0.512862,-0.435277,0.438432,0.571550
3.890000,-0.483110,0.451098,0.547458,-0.441176,0.438189,0.512549,-0.434861,0.438481,0.571128
3.900000,-0.482635,0.451263,0.547154,-0.440865,0.438079,0.512171,-0.434345,0.438652,0.570779
3.910000,-0.482080,0.451457,0.546883,-0.440525,0.437985,0.511790,-0.433842,0.438699,0.570421
3.920000,-0.481533,0.451522,0.546568,-0.439975,0.438040,0.511451,-0.433163,0.438846,0.570006
3.930000,-0.480933,0.451702,0.546331,-0.439380,0.438059,0.511086,-0.432504,0.438935,0.569724
3.940000,-0.480164,0.451873,0.546157,-0.438796,0.438122,0.510828,-0.431736,0.439043,0.569423
3.950000,-0.479346,0.451965,0.546029,-0.438209,0.438152,0.510627,-0.430924,0.439078,0.569118
3.960000,-0.478542,0.452171,0.545894,-0.437515,0.438222,0.510433,-0.430035,0.439216,0.568958
3.970000,-0.477634,0.452396,0.545792,-0.436694,0.438293,0.510233,-0.429158,0.439286,0.568793
3.980000,-0.476652,0.452649,0.545711,-0.435843,0.438280,0.510106,-0.428259,0.439279,0.568644
3.990000,-0.475716,0.452852,0.545699,-0.434934,0.438343,0.510070,-0.427200,0.439297,0.568580
4.000000,-0.474588,0.453055,0.545709,-0.434015,0.438398,0.510014,-0.426214,0.439408,0.568502
4.010000,-0.473462,0.453260,0.545673,-0.432953,0.438512,0.510011,-0.425099,0.439365,0.568492
4.020000,-0.472224,0.453534,0.545754,-0.431912,0.438537,0.510043,-0.423893,0.439346,0.568463
4.030000,-0.471018,0.453874,0.545832,-0.430696,0.438607,0.510073,-0.422738,0.439374,0.568520
4.040000,-0.469572,0.454065,0.545873,-0.429532,0.438686,0.510106,-0.421523,0.439256,0.568593
4.050000,-0.468196,0.454402,0.546057,-0.428269,0.438766,0.510176,-0.420125,0.439200,0.568611
4.060000,-0.466790,0.454727,0.546196,-0.426951,0.438755,0.510293,-0.418761,0.439278,0.568643
4.070000,-0.465084,0.455026,0.546378,-0.425526,0.438909,0.510348,-0.417267,0.439106,0.568769
4.080000,-0.463557,0.455420,0.546529,-0.424120,0.438983,0.510506,-0.415783,0.439104,0.568869
4.090000,-0.461825,0.455863,0.546667,-0.422547,0.439081,0.510587,-0.414175,0.438982,0.568926
4.100000,-0.459995,0.456095,0.546849,-0.420898,0.439203,0.510768,-0.412502,0.438783,0.569067
4.110000,-0.457993,0.456669,0.547106,-0.419160,0.439212,0.510960,-0.410648,0.438751,0.569131
4.120000,-0.455984,0.457111,0.547368,-0.417442,0.439342,0.511140,-0.408812,0.438679,0.569323
4.130000,-0.453856,0.457560,0.547619,-0.415651,0.439451,0.511362,-0.406913,0.438561,0.569469
4.140000,-0.451770,0.458059,0.547916,-0.413853,0.439543,0.511502,-0.404987,0.438446,0.569644
4.150000,-0.449584,0.458494,0.548184,-0.412009,0.439529,0.511583,-0.402976,0.438244,0.569800
4.160000,-0.447451,0.458925,0.548478,-0.410177,0.439546,0.511777,-0.401012,0.438022,0.569945
4.170000,-0.445086,0.459330,0.548700,-0.408159,0.439439,0.511919,-0.398988,0.437953,0.570148
4.180000,-0.442690,0.459702,0.548937,-0.406250,0.439379,0.512131,-0.396918,0.437490,0.570206
4.190000,-0.440376,0.460015,0.549120,-0.404068,0.439185,0.512173,-0.394793,0.437122,0.570346
4.200000,-0.437814,0.460218,0.549301,-0.401926,0.439003,0.512407,-0.392689,0.436750,0.570495
4.210000,-0.435285,0.460520,0.549456,-0.399761,0.438759,0.512590,-0.390487,0.436159,0.570625
4.220000,-0.432789,0.460694,0.549634,-0.397473,0.438467,0.512738,-0.388337,0.435583,0.570686
4.230000,-0.430177,0.460880,0.549695,-0.395210,0.438177,0.512854,-0.386256,0.435072,0.570784
4.240000,-0.427576,0.461039,0.549805,-0.392950,0.437844,0.512981,-0.384135,0.434449,0.570901
4.250000,-0.424959,0.461102,0.549892,-0.390695,0.437334,0.513118,-0.381865,0.433742,0.571003
4.260000,-0.422306,0.461182,0.550003,-0.388532,0.436716,0.513174,-0.379693,0.433077,0.571102
4.270000,-0.419619,0.461193,0.550114,-0.386195,0.436234,0.513290,-0.377518,0.432349,0.571208
4.280000,-0.416961,0.461146,0.550137,-0.383882,0.435644,0.513385,-0.375341,0.431513,0.571247
4.290000,-0.414263,0.461056,0.550132,-0.381543,0.435023,0.513408,-0.373166,0.430635,0.571238
4.300000,-0.411592,0.460871,0.550137,-0.379275,0.434412,0.513419,-0.371010,0.429873,0.571283
4.310000,-0.408897,0.460790,0.550097,-0.377048,0.433743,0.513418,-0.368888,0.428999,0.571338
4.320000,-0.406246,0.460635,0.550008,-0.374827,0.433015,0.513333,-0.366726,0.428157,0.571245
4.330000,-0.403628,0.460399,0.549837,-0.372589,0.432321,0.513127,-0.364538,0.427414,0.571163
4.340000,-0.401019,0.460254,0.549632,-0.370382,0.431593,0.512948,-0.362504,0.426560,0.570989
4.350000,-0.398382,0.459985,0.549378,-0.368239,0.430788,0.512775,-0.360569,0.425676,0.570831
4.360000,-0.395800,0.459671,0.549102,-0.366125,0.429921,0.512514,-0.358482,0.424801,0.570558
4.370000,-0.393288,0.459292,0.548770,-0.363910,0.429129,0.512282,-0.356536,0.423700,0.570259
4.380000,-0.390755,0.458866,0.548435,-0.361746,0.428273,0.512051,-0.354591,0.422764,0.569981
4.390000,-0.388279,0.458458,0.548051,-0.359704,0.427390,0.511766,-0.352688,0.421803,0.569811
4.400000,-0.385911,0.458050,0.547693,-0.357742,0.426456,0.511433,-0.350792,0.420983,0.569596
4.410000,-0.383545,0.457677,0.547364,-0.356615,0.424673,0.511198,-0.349008,0.420015,0.569247
4.420000,-0.381189,0.457207,0.547026,-0.354853,0.423635,0.510847,-0.347249,0.419057,0.569028
4.430000,-0.378933,0.456800,0.546732,-0.353030,0.422722,0.510613,-0.345505,0.418112,0.568755
4.440000,-0.376640,0.456331,0.546427,-0.351043,0.421992,0.510406,-0.343758,0.417235,0.568514
4.450000,-0.374352,0.455745,0.546172,-0.349251,0.420885,0.510237,-0.342039,0.416089,0.568331
4.460000,-0.372092,0.455130,0.545893,-0.348250,0.418894,0.509531,-0.340315,0.415101,0.568148
4.470000,-0.369809,0.454509,0.545732,-0.346464,0.417884,0.509362,-0.338554,0.414081,0.568079
4.480000,-0.367531,0.453839,0.545538,-0.344601,0.416784,0.509184,-0.336850,0.412977,0.567895
4.490000,-0.365244,0.453257,0.545301,-0.342753,0.415791,0.509053,-0.335214,0.411841,0.567728
4.500000,-0.363006,0.452581,0.545090,-0.341036,0.414707,0.508811,-0.333593,0.410635,0.567518
4.510000,-0.360710,0.451899,0.544891,-0.339294,0.413580,0.508695,-0.331923,0.409585,0.567333
4.520000,-0.358515,0.451167,0.544656,-0.337564,0.412513,0.508453,-0.330270,0.408523,0.567160
4.530000,-0.356347,0.450412,0.544379,-0.335055,0.412275,0.508376,-0.328711,0.407334,0.566984
4.540000,-0.354111,0.449655,0.544117,-0.333849,0.410413,0.507931,-0.327102,0.406206,0.566795
4.550000,-0.351931,0.448756,0.543863,-0.332186,0.409179,0.507714,-0.325506,0.404950,0.566549
4.560000,-0.349719,0.447851,0.543510,-0.330500,0.407920,0.507511,-0.324051,0.403525,0.566267
4.570000,-0.347821,0.446656,0.543161,-0.328853,0.406631,0.507238,-0.322524,0.402223,0.566078
4.580000,-0.345628,0.445825,0.543024,-0.327258,0.405370,0.506977,-0.320863,0.401075,0.565830
4.590000,-0.343461,0.444938,0.542732,-0.325389,0.404503,0.506969,-0.319384,0.399720,0.565660
4.600000,-0.341369,0.443965,0.542407,-0.324125,0.402735,0.506422,-0.318018,0.398313,0.565300
4.610000,-0.339307,0.442900,0.542060,-0.322604,0.401444,0.506126,-0.316561,0.396963,0.564964
4.620000,-0.337244,0.441927,0.541723,-0.321171,0.400055,0.505819,-0.315200,0.395646,0.564724
4.630000,-0.335228,0.440887,0.541381,-0.319725,0.398740,0.505499,-0.313814,0.394273,0.564418
4.640000,-0.333366,0.439714,0.541106,-0.318127,0.397826,0.505399,-0.312550,0.392906,0.564141
4.650000,-0.331471,0.438666,0.540812,-0.317088,0.395948,0.504927,-0.311397,0.391484,0.563854
4.660000,-0.329644,0.437612,0.540514,-0.315891,0.394694,0.504633,-0.310129,0.390160,0.563580
4.670000,-0.327899,0.436531,0.540283,-0.314713,0.393434,0.504344,-0.309057,0.388791,0.563347
4.680000,-0.326265,0.435457,0.540113,-0.313593,0.392094,0.504130,-0.308015,0.387421,0.563113
4.690000,-0.324478,0.434534,0.539852,-0.312579,0.390903,0.503904,-0.306774,0.386269,0.562826
4.700000,-0.323058,0.433370,0.539734,-0.311581,0.389706,0.503695,-0.305913,0.384891,0.562606
4.710000,-0.321710,0.432316,0.539680,-0.310673,0.388533,0.503493,-0.305127,0.383569,0.562429
4.720000,-0.320400,0.431254,0.539564,-0.309820,0.387440,0.503291,-0.304279,0.382355,0.562231
4.730000,-0.319129,0.430279,0.539474,-0.309028,0.386409,0.503129,-0.303605,0.381182,0.562115
4.740000,-0.317965,0.429317,0.539385,-0.308334,0.385371,0.503039,-0.302979,0.379960,0.561932
4.750000,-0.316897,0.428397,0.539322,-0.307681,0.384418,0.502893,-0.302372,0.378805,0.561773
4.760000,-0.315902,0.427551,0.539272,-0.307084,0.383470,0.502801,-0.301860,0.377780,0.561696
4.770000,-0.314945,0.426670,0.539290,-0.306566,0.382609,0.502702,-0.301345,0.376790,0.561595
4.780000,-0.314117,0.425933,0.539265,-0.306049,0.381816,0.502623,-0.300887,0.375912,0.561568
4.790000,-0.313291,0.425206,0.539243,-0.305501,0.381050,0.502560,-0.300450,0.375054,0.561454
4.800000,-0.312535,0.424565,0.539293,-0.305024,0.380380,0.502552,-0.300042,0.374336,0.561505
4.810000,-0.311819,0.424029,0.539369,-0.304583,0.379776,0.502539,-0.299696,0.373575,0.561484
4.820000,-0.311102,0.423385,0.539374,-0.304127,0.379124,0.502558,-0.299310,0.372888,0.561485
4.830000,-0.310449,0.422799,0.539406,-0.303717,0.378517,0.502566,-0.298967,0.372247,0.561512
4.840000,-0.309818,0.422247,0.539448,-0.303241,0.377935,0.502574,-0.298622,0.371552,0.561495
4.850000,-0.309191,0.421651,0.539496,-0.302798,0.377338,0.502605,-0.298315,0.370922,0.561542
4.860000,-0.308557,0.421090,0.539510,-0.302376,0.376756,0.502673,-0.298009,0.370291,0.561579
4.870000,-0.307956,0.420583,0.539568,-0.301983,0.376202,0.502699,-0.297697,0.369677,0.561619
4.880000,-0.307374,0.420053,0.539625,-0.301596,0.375664,0.502739,-0.297383,0.369056,0.561642
4.890000,-0.306819,0.419562,0.539655,-0.301174,0.375100,0.502799,-0.297091,0.368548,0.561701
4.900000,-0.306267,0.419068,0.539716,-0.300802,0.374536,0.502877,-0.296764,0.368056,0.561746
4.910000,-0.305697,0.418587,0.539656,-0.300395,0.374095,0.502915,-0.296459,0.367533,0.561818
4.920000,-0.305200,0.418184,0.539730,-0.300033,0.373699,0.502982,-0.296206,0.367061,0.561903
4.930000,-0.304732,0.417766,0.539854,-0.299659,0.373315,0.503050,-0.295964,0.366668,0.561983
4.940000,-0.304289,0.417462,0.539901,-0.299324,0.372906,0.503125,-0.295704,0.366319,0.562056
4.950000,-0.303832,0.417221,0.540056,-0.298966,0.372568,0.503178,-0.295457,0.365958,0.562112
4.960000,-0.303423,0.416945,0.540084,-0.298642,0.372293,0.503226,-0.295182,0.365681,0.562162
4.970000,-0.303051,0.416713,0.540114,-0.298351,0.372069,0.503281,-0.294916,0.365446,0.562184
4.980000,-0.302706,0.416494,0.540149,-0.298050,0.371801,0.503336,-0.294656,0.365249,0.562231
4.990000,-0.302380,0.416307,0.540190,-0.297798,0.371581,0.503376,-0.294393,0.365004,0.562288
5.000000,-0.302073,0.416143,0.540203,-0.297563,0.371416,0.503407,-0.294178,0.364860,0.562333
5.010000,-0.301788,0.416019,0.540208,-0.297347,0.371306,0.503428,-0.293957,0.364766,0.562448
5.020000,-0.301538,0.415922,0.540226,-0.297153,0.371199,0.503436,-0.293750,0.364657,0.562463
5.030000,-0.301307,0.415840,0.540249,-0.296962,0.371098,0.503463,-0.293556,0.364579,0.562495
5.040000,-0.301049,0.415693,0.540177,-0.296791,0.371038,0.503473,-0.293357,0.364500,0.562514
5.050000,-0.300834,0.415645,0.540174,-0.296631,0.370969,0.503499,-0.293185,0.364441,0.562515
5.060000,-0.300649,0.415609,0.540157,-0.296496,0.370928,0.503496,-0.293015,0.364422,0.562513
5.070000,-0.300519,0.415566,0.540165,-0.296384,0.370858,0.503499,-0.292898,0.364371,0.562521
5.080000,-0.300384,0.415549,0.540169,-0.296288,0.370803,0.503531,-0.292754,0.364360,0.562512
5.090000,-0.300260,0.415548,0.540173,-0.296428,0.370620,0.503700,-0.292657,0.364346,0.562533
5.100000,-0.300253,0.415565,0.540120,-0.296374,0.370593,0.503717,-0.292563,0.364336,0.562543
5.110000,-0.300190,0.415567,0.540129,-0.296332,0.370580,0.503743,-0.292492,0.364349,0.562556
5.120000,-0.300142,0.415591,0.540134,-0.296292,0.370603,0.503760,-0.292437,0.364369,0.562586
5.130000,-0.300122,0.415657,0.540346,-0.296283,0.370615,0.503785,-0.292387,0.364405,0.562606
5.140000,-0.300109,0.415688,0.540359,-0.296268,0.370652,0.503821,-0.292356,0.364452,0.562633
5.150000,-0.300123,0.415742,0.540386,-0.296276,0.370689,0.503854,-0.292346,0.364512,0.562663
5.160000,-0.300154,0.415803,0.540415,-0.296286,0.370744,0.503894,-0.292341,0.364578,0.562704
5.170000,-0.300159,0.415799,0.540342,-0.296089,0.370972,0.503784,-0.292351,0.364663,0.562734
5.180000,-0.300232,0.415868,0.540396,-0.296143,0.371070,0.503839,-0.292383,0.364743,0.562786
5.190000,-0.300302,0.415975,0.540459,-0.296173,0.371185,0.503871,-0.292411,0.364849,0.562832
5.200000,-0.300456,0.416136,0.540460,-0.296229,0.371289,0.503952,-0.292454,0.364986,0.562899
5.210000,-0.300584,0.416329,0.540707,-0.296273,0.371440,0.504019,-0.292494,0.365111,0.562958
5.220000,-0.300709,0.416473,0.540790,-0.296328,0.371584,0.504089,-0.292555,0.365279,0.563037
5.230000,-0.300842,0.416631,0.540865,-0.296383,0.371777,0.504176,-0.292611,0.365472,0.563133
5.240000,-0.300998,0.416791,0.540955,-0.296444,0.371969,0.504255,-0.292675,0.365685,0.563208
