Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.192809,0.587984,0.606341,-0.168052,0.541360,0.582921,-0.170500,0.548525,0.641654
0.420000,-0.192765,0.587991,0.606423,-0.168041,0.541372,0.582984,-0.170454,0.548500,0.641712
0.430000,-0.192712,0.587985,0.606494,-0.168019,0.541368,0.583039,-0.170416,0.548481,0.641768
0.440000,-0.192673,0.587978,0.606549,-0.167958,0.541339,0.583086,-0.170375,0.548458,0.641815
0.450000,-0.192644,0.587973,0.606594,-0.167932,0.541329,0.583125,-0.170345,0.548440,0.641849
0.460000,-0.192606,0.587959,0.606630,-0.167906,0.541319,0.583154,-0.170311,0.548422,0.641877
0.470000,-0.192564,0.587935,0.606661,-0.167873,0.541303,0.583178,-0.170277,0.548405,0.641900
0.480000,-0.192534,0.587938,0.606685,-0.167848,0.541286,0.583189,-0.170248,0.548386,0.641909
0.490000,-0.192505,0.587914,0.606692,-0.167824,0.541261,0.583198,-0.170226,0.548353,0.641932
0.500000,-0.192476,0.587897,0.606693,-0.167797,0.541249,0.583208,-0.170209,0.548339,0.641933
0.510000,-0.192450,0.587881,0.606685,-0.167782,0.541217,0.583205,-0.170188,0.548315,0.641933
0.520000,-0.192420,0.587860,0.606660,-0.167750,0.541195,0.583189,-0.170167,0.548312,0.641920
0.530000,-0.192402,0.587844,0.606625,-0.167725,0.541178,0.583167,-0.170148,0.548303,0.641898
0.540000,-0.192384,0.587842,0.606573,-0.167707,0.541167,0.583137,-0.170133,0.548310,0.641869
0.550000,-0.192364,0.587835,0.606519,-0.167691,0.541145,0.583103,-0.170108,0.548323,0.641833
0.560000,-0.192345,0.587828,0.606447,-0.167659,0.541144,0.583041,-0.170074,0.548328,0.641792
0.570000,-0.192324,0.587822,0.606395,-0.167643,0.541148,0.582985,-0.170049,0.548324,0.641741
0.580000,-0.192305,0.587830,0.606344,-0.167640,0.541133,0.582939,-0.170004,0.548358,0.641688
0.590000,-0.192283,0.587821,0.606304,-0.167632,0.541136,0.582892,-0.169962,0.548362,0.641626
0.600000,-0.192260,0.587831,0.606269,-0.167625,0.541136,0.582843,-0.169917,0.548368,0.641576
0.610000,-0.192236,0.587820,0.606232,-0.167616,0.541117,0.582792,-0.169861,0.548364,0.641521
0.620000,-0.192207,0.587813,0.606198,-0.167615,0.541103,0.582750,-0.169817,0.548356,0.641480
0.630000,-0.192178,0.587811,0.606174,-0.167608,0.541100,0.582709,-0.169760,0.548359,0.641432
0.640000,-0.192140,0.587807,0.606154,-0.167597,0.541082,0.582687,-0.169714,0.548352,0.641402
0.650000,-0.192118,0.587809,0.606147,-0.167587,0.541077,0.582671,-0.169679,0.548340,0.641393
0.660000,-0.192098,0.587789,0.606157,-0.167575,0.541066,0.582672,-0.169660,0.548342,0.641390
0.670000,-0.192075,0.587784,0.606169,-0.167545,0.541058,0.582686,-0.169646,0.548319,0.641405
0.680000,-0.192057,0.587771,0.606186,-0.167535,0.541040,0.582716,-0.169642,0.548307,0.641433
0.690000,-0.192042,0.587755,0.606213,-0.167506,0.541028,0.582757,-0.169660,0.548291,0.641470
0.700000,-0.192041,0.587743,0.606238,-0.167475,0.541011,0.582812,-0.169706,0.548248,0.641548
0.710000,-0.192039,0.587729,0.606258,-0.167461,0.540994,0.582862,-0.169742,0.548254,0.641596
0.720000,-0.192054,0.587726,0.606275,-0.167448,0.540985,0.582920,-0.169799,0.548244,0.641644
0.730000,-0.192072,0.587726,0.606287,-0.167429,0.540977,0.582970,-0.169860,0.548260,0.641699
0.740000,-0.192088,0.587716,0.606290,-0.167422,0.540976,0.583016,-0.169915,0.548269,0.641743
0.750000,-0.192126,0.587728,0.606290,-0.167422,0.540970,0.583046,-0.169978,0.548292,0.641772
0.760000,-0.192163,0.587730,0.606273,-0.167442,0.540980,0.583065,-0.170037,0.548306,0.641784
0.770000,-0.192206,0.587745,0.606242,-0.167455,0.540991,0.583057,-0.170083,0.548352,0.641764
0.780000,-0.192256,0.587758,0.606203,-0.167491,0.541015,0.583032,-0.170126,0.548382,0.641735
0.790000,-0.192307,0.587773,0.606149,-0.167542,0.541029,0.582985,-0.170156,0.548416,0.641692
0.800000,-0.192351,0.587787,0.606101,-0.167594,0.541031,0.582925,-0.170172,0.548436,0.641632
0.810000,-0.192383,0.587805,0.606051,-0.167646,0.541043,0.582868,-0.170186,0.548449,0.641575
0.820000,-0.192429,0.587813,0.606010,-0.167701,0.541054,0.582802,-0.170190,0.548457,0.641512
0.830000,-0.192462,0.587832,0.605963,-0.167763,0.541073,0.582722,-0.170170,0.548469,0.641439
0.840000,-0.192498,0.587831,0.605921,-0.167814,0.541088,0.582658,-0.170155,0.548480,0.641378
0.850000,-0.192515,0.587831,0.605891,-0.167849,0.541085,0.582597,-0.170147,0.548492,0.641312
0.860000,-0.192540,0.587843,0.605859,-0.167885,0.541094,0.582552,-0.170137,0.548498,0.641264
0.870000,-0.192555,0.587857,0.605833,-0.167914,0.541109,0.582508,-0.170133,0.548510,0.641220
0.880000,-0.192576,0.587871,0.605819,-0.167935,0.541118,0.582475,-0.170125,0.548540,0.641177
0.890000,-0.192591,0.587871,0.605800,-0.167949,0.541146,0.582449,-0.170130,0.548560,0.641150
0.900000,-0.192606,0.587889,0.605774,-0.167963,0.541151,0.582434,-0.170141,0.548582,0.641132
0.910000,-0.192625,0.587902,0.605756,-0.167972,0.541159,0.582419,-0.170156,0.548596,0.641120
0.920000,-0.192639,0.587910,0.605729,-0.167970,0.541181,0.582405,-0.170172,0.548627,0.641105
0.930000,-0.192649,0.587916,0.605702,-0.167979,0.541185,0.582387,-0.170183,0.548641,0.641089
0.940000,-0.192663,0.587921,0.605671,-0.167986,0.541189,0.582367,-0.170199,0.548659,0.641065
0.950000,-0.192660,0.587934,0.605647,-0.167990,0.541191,0.582335,-0.170201,0.548660,0.641013
0.960000,-0.192658,0.587932,0.605616,-0.167994,0.541198,0.582304,-0.170188,0.548658,0.640964
0.970000,-0.192663,0.587941,0.605601,-0.168006,0.541190,0.582266,-0.170162,0.548663,0.640927
0.980000,-0.192658,0.587936,0.605581,-0.168021,0.541201,0.582227,-0.170130,0.548645,0.640895
0.990000,-0.192648,0.587940,0.605590,-0.168035,0.541203,0.582180,-0.170085,0.548636,0.640861
1.000000,-0.192631,0.587938,0.605602,-0.168055,0.541193,0.582152,-0.170040,0.548617,0.640842
1.010000,-0.192621,0.587922,0.605634,-0.168066,0.541196,0.582131,-0.169999,0.548584,0.640829
1.020000,-0.192587,0.587920,0.605680,-0.168077,0.541184,0.582131,-0.169941,0.548552,0.640837
1.030000,-0.192577,0.587914,0.605738,-0.168081,0.541178,0.582152,-0.169901,0.548515,0.640862
1.040000,-0.192551,0.587905,0.605816,-0.168071,0.541186,0.582185,-0.169863,0.548483,0.640907
1.050000,-0.192528,0.587894,0.605889,-0.168062,0.541197,0.582257,-0.169834,0.548453,0.640965
1.060000,-0.192494,0.587907,0.605982,-0.168038,0.541210,0.582325,-0.169802,0.548451,0.641051
1.070000,-0.192472,0.587911,0.606063,-0.168016,0.541231,0.582396,-0.169798,0.548446,0.641140
1.080000,-0.192462,0.587910,0.606140,-0.167979,0.541251,0.582472,-0.169802,0.548436,0.641215
1.090000,-0.192450,0.587904,0.606200,-0.167945,0.541266,0.582547,-0.169811,0.548427,0.641286
1.100000,-0.192431,0.587921,0.606259,-0.167912,0.541276,0.582622,-0.169839,0.548435,0.641365
1.110000,-0.192425,0.587928,0.606298,-0.167881,0.541285,0.582695,-0.169886,0.548433,0.641446
1.120000,-0.192427,0.587928,0.606329,-0.167856,0.541283,0.582753,-0.169929,0.548450,0.641510
1.130000,-0.192446,0.587915,0.606345,-0.167838,0.541280,0.582802,-0.169986,0.548444,0.641564
1.140000,-0.192457,0.587934,0.606340,-0.167827,0.541277,0.582850,-0.170039,0.548465,0.641603
1.150000,-0.192491,0.587929,0.606324,-0.167829,0.541276,0.582875,-0.170103,0.548489,0.641627
1.160000,-0.192528,0.587939,0.606295,-0.167847,0.541260,0.582885,-0.170159,0.548506,0.641630
1.170000,-0.192572,0.587939,0.606253,-0.167865,0.541269,0.582877,-0.170216,0.548534,0.641622
1.180000,-0.192626,0.587944,0.606204,-0.167902,0.541273,0.582863,-0.170273,0.548571,0.641603
1.190000,-0.192683,0.587958,0.606147,-0.167935,0.541275,0.582835,-0.170329,0.548615,0.641572
1.200000,-0.192741,0.587973,0.606084,-0.167982,0.541297,0.582800,-0.170389,0.548643,0.641513
1.210000,-0.192786,0.588002,0.606028,-0.168029,0.541306,0.582760,-0.170432,0.548695,0.641465
1.220000,-0.192835,0.588020,0.605981,-0.168087,0.541331,0.582711,-0.170467,0.548718,0.641413
1.230000,-0.192892,0.588039,0.605931,-0.168136,0.541331,0.582655,-0.170493,0.548749,0.641349
1.240000,-0.192944,0.588048,0.605881,-0.168196,0.541341,0.582593,-0.170517,0.548775,0.641286
1.250000,-0.192988,0.588045,0.605834,-0.168275,0.541344,0.582542,-0.170528,0.548788,0.641222
1.260000,-0.193031,0.588046,0.605784,-0.168320,0.541329,0.582485,-0.170540,0.548801,0.641165
1.270000,-0.193066,0.588040,0.605745,-0.168354,0.541327,0.582433,-0.170548,0.548805,0.641121
1.280000,-0.193070,0.588058,0.605715,-0.168348,0.541323,0.582383,-0.170527,0.548819,0.641071
1.290000,-0.193083,0.588059,0.605691,-0.168393,0.541333,0.582368,-0.170525,0.548849,0.641047
1.300000,-0.193082,0.588062,0.605692,-0.168393,0.541344,0.582360,-0.170523,0.548846,0.641011
1.310000,-0.193080,0.588073,0.605704,-0.168398,0.541347,0.582373,-0.170525,0.548858,0.641049
1.320000,-0.193086,0.588080,0.605712,-0.168387,0.541370,0.582389,-0.170526,0.548881,0.641066
1.330000,-0.193079,0.588084,0.605740,-0.168370,0.541374,0.582416,-0.170524,0.548895,0.641098
1.340000,-0.193066,0.588094,0.605762,-0.168327,0.541373,0.582438,-0.170529,0.548897,0.641123
1.350000,-0.193064,0.588099,0.605786,-0.168312,0.541383,0.582475,-0.170521,0.548892,0.641163
1.360000,-0.193061,0.588103,0.605806,-0.168329,0.541393,0.582514,-0.170533,0.548899,0.641192
1.370000,-0.193045,0.588099,0.605829,-0.168311,0.541385,0.582548,-0.170535,0.548890,0.641224
1.380000,-0.193025,0.588081,0.605867,-0.168304,0.541379,0.582571,-0.170503,0.548867,0.641248
1.390000,-0.193006,0.588078,0.605897,-0.168288,0.541363,0.582596,-0.170494,0.548852,0.641275
1.400000,-0.192979,0.588071,0.605923,-0.168275,0.541368,0.582617,-0.170459,0.548831,0.641309
1.410000,-0.192954,0.588056,0.605967,-0.168269,0.541365,0.582639,-0.170426,0.548810,0.641329
1.420000,-0.192931,0.588044,0.606010,-0.168260,0.541354,0.582660,-0.170398,0.548769,0.641359
1.430000,-0.192924,0.588027,0.606063,-0.168262,0.541344,0.582678,-0.170361,0.548750,0.641389
1.440000,-0.192899,0.588008,0.606114,-0.168270,0.541335,0.582699,-0.170328,0.548701,0.641407
1.450000,-0.192894,0.588003,0.606166,-0.168270,0.541332,0.582726,-0.170298,0.548673,0.641440
1.460000,-0.192878,0.588001,0.606232,-0.168273,0.541334,0.582761,-0.170283,0.548641,0.641476
1.470000,-0.192875,0.587993,0.606292,-0.168290,0.541328,0.582800,-0.170263,0.548610,0.641524
1.480000,-0.192877,0.587992,0.606361,-0.168299,0.541333,0.582846,-0.170257,0.548589,0.641578
1.490000,-0.192877,0.587978,0.606429,-0.168296,0.541348,0.582892,-0.170267,0.548582,0.641623
1.500000,-0.192883,0.587991,0.606489,-0.168305,0.541361,0.582936,-0.170281,0.548578,0.641670
1.510000,-0.192904,0.587995,0.606536,-0.168301,0.541377,0.582978,-0.170295,0.548579,0.641719
1.520000,-0.192909,0.588012,0.606588,-0.168301,0.541385,0.583017,-0.170317,0.548585,0.641755
1.530000,-0.192924,0.588023,0.606622,-0.168312,0.541390,0.583078,-0.170338,0.548585,0.641801
1.540000,-0.192946,0.588031,0.606669,-0.168311,0.541405,0.583114,-0.170362,0.548590,0.641833
1.550000,-0.192972,0.588043,0.606693,-0.168320,0.541409,0.583131,-0.170391,0.548607,0.641854
1.560000,-0.192996,0.588051,0.606692,-0.168333,0.541426,0.583143,-0.170417,0.548627,0.641868
1.570000,-0.193017,0.588054,0.606682,-0.168341,0.541430,0.583138,-0.170434,0.548624,0.641858
1.580000,-0.193034,0.588059,0.606662,-0.168362,0.541443,0.583118,-0.170456,0.548656,0.641836
1.590000,-0.193052,0.588064,0.606634,-0.168377,0.541442,0.583088,-0.170467,0.548664,0.641805
1.600000,-0.193055,0.588073,0.606588,-0.168393,0.541438,0.583049,-0.170467,0.548675,0.641763
1.610000,-0.193066,0.588075,0.606545,-0.168412,0.541439,0.583003,-0.170468,0.548677,0.641717
1.620000,-0.193083,0.588081,0.606494,-0.168413,0.541456,0.582946,-0.170461,0.548686,0.641675
1.630000,-0.193075,0.588093,0.606432,-0.168418,0.541464,0.582892,-0.170462,0.548692,0.641611
1.640000,-0.193079,0.588087,0.606380,-0.168429,0.541457,0.582840,-0.170447,0.548708,0.641552
1.650000,-0.193077,0.588080,0.606325,-0.168441,0.541455,0.582792,-0.170436,0.548715,0.641500
1.660000,-0.193078,0.588089,0.606277,-0.168451,0.541453,0.582735,-0.170422,0.548712,0.641451
1.670000,-0.193079,0.588078,0.606228,-0.168461,0.541453,0.582683,-0.170404,0.548724,0.641388
1.680000,-0.193079,0.588079,0.606183,-0.168465,0.541451,0.582637,-0.170389,0.548725,0.641343
1.690000,-0.193063,0.588074,0.606142,-0.168458,0.541440,0.582583,-0.170357,0.548719,0.641300
1.700000,-0.193052,0.588063,0.606116,-0.168467,0.541425,0.582552,-0.170331,0.548715,0.641265
1.710000,-0.193042,0.588051,0.606106,-0.168463,0.541426,0.582510,-0.170304,0.548700,0.641240
1.720000,-0.193018,0.588054,0.606105,-0.168455,0.541423,0.582491,-0.170277,0.548694,0.641223
1.730000,-0.192998,0.588046,0.606113,-0.168453,0.541404,0.582485,-0.170247,0.548671,0.641217
1.740000,-0.192986,0.588028,0.606134,-0.168440,0.541404,0.582497,-0.170209,0.548672,0.641220
1.750000,-0.192961,0.588023,0.606156,-0.168415,0.541389,0.582517,-0.170200,0.548632,0.641249
1.760000,-0.192944,0.588015,0.606188,-0.168404,0.541377,0.582546,-0.170189,0.548635,0.641289
1.770000,-0.192929,0.588008,0.606220,-0.168390,0.541382,0.582595,-0.170187,0.548620,0.641326
1.780000,-0.192921,0.588008,0.606262,-0.168357,0.541381,0.582640,-0.170190,0.548618,0.641373
1.790000,-0.192916,0.588013,0.606291,-0.168339,0.541391,0.582685,-0.170186,0.548620,0.641430
1.800000,-0.192907,0.588016,0.606327,-0.168326,0.541398,0.582742,-0.170201,0.548631,0.641473
1.810000,-0.192899,0.588016,0.606361,-0.168313,0.541403,0.582789,-0.170215,0.548624,0.641522
1.820000,-0.192892,0.588026,0.606401,-0.168298,0.541406,0.582834,-0.170217,0.548630,0.641567
1.830000,-0.192892,0.588031,0.606439,-0.168290,0.541406,0.582872,-0.170227,0.548626,0.641601
1.840000,-0.192886,0.588042,0.606478,-0.168280,0.541419,0.582898,-0.170224,0.548640,0.641627
1.850000,-0.192881,0.588044,0.606501,-0.168286,0.541420,0.582920,-0.170227,0.548621,0.641658
1.860000,-0.192886,0.588045,0.606539,-0.168289,0.541431,0.582937,-0.170226,0.548618,0.641676
1.870000,-0.192894,0.588042,0.606559,-0.168298,0.541431,0.582952,-0.170219,0.548626,0.641697
1.880000,-0.192899,0.588037,0.606581,-0.168310,0.541433,0.582963,-0.170220,0.548606,0.641708
1.890000,-0.192913,0.588051,0.606606,-0.168325,0.541432,0.582979,-0.170223,0.548619,0.641722
1.900000,-0.192929,0.588056,0.606627,-0.168351,0.541421,0.583003,-0.170231,0.548622,0.641741
1.910000,-0.192943,0.588067,0.606647,-0.168366,0.541427,0.583033,-0.170245,0.548627,0.641761
1.920000,-0.192959,0.588077,0.606680,-0.168370,0.541435,0.583058,-0.170267,0.548627,0.641789
1.930000,-0.192971,0.588068,0.606705,-0.168378,0.541437,0.583090,-0.170295,0.548630,0.641818
1.940000,-0.192980,0.588086,0.606725,-0.168381,0.541443,0.583126,-0.170323,0.548642,0.641854
1.950000,-0.193012,0.588077,0.606751,-0.168379,0.541436,0.583166,-0.170359,0.548654,0.641891
1.960000,-0.193026,0.588077,0.606762,-0.168380,0.541437,0.583204,-0.170403,0.548658,0.641923
1.970000,-0.193046,0.588070,0.606768,-0.168376,0.541433,0.583238,-0.170445,0.548669,0.641953
1.980000,-0.193059,0.588079,0.606771,-0.168376,0.541427,0.583269,-0.170491,0.548692,0.641982
1.990000,-0.193070,0.588083,0.606769,-0.168373,0.541437,0.583292,-0.170533,0.548712,0.642009
2.000000,-0.193090,0.588086,0.606768,-0.168371,0.541432,0.583305,-0.170569,0.548735,0.642026
2.010000,-0.193109,0.588083,0.606748,-0.168374,0.541439,0.583324,-0.170594,0.548749,0.642040
2.020000,-0.193120,0.588104,0.606738,-0.168373,0.541449,0.583318,-0.170621,0.548766,0.642023
2.030000,-0.193137,0.588118,0.606705,-0.168386,0.541467,0.583294,-0.170630,0.548777,0.641997
2.040000,-0.193157,0.588131,0.606648,-0.168406,0.541470,0.583242,-0.170641,0.548804,0.641940
2.050000,-0.193191,0.588147,0.606550,-0.168449,0.541493,0.583140,-0.170642,0.548833,0.641847
2.060000,-0.193217,0.588176,0.606413,-0.168499,0.541500,0.583005,-0.170639,0.548881,0.641696
2.070000,-0.193262,0.588184,0.606231,-0.168553,0.541541,0.582790,-0.170620,0.548918,0.641485
2.080000,-0.193313,0.588209,0.605959,-0.168692,0.541553,0.582488,-0.170577,0.548989,0.641164
2.090000,-0.193398,0.588259,0.605564,-0.168876,0.541572,0.582007,-0.170513,0.549054,0.640668
2.100000,-0.193561,0.588309,0.605017,-0.169126,0.541611,0.581384,-0.170414,0.549138,0.640077
2.110000,-0.193740,0.588350,0.604394,-0.169417,0.541690,0.580632,-0.170254,0.549257,0.639357
2.120000,-0.193954,0.588442,0.603668,-0.169762,0.541742,0.579740,-0.170089,0.549406,0.638459
2.130000,-0.194186,0.588525,0.602874,-0.170235,0.541797,0.578699,-0.169942,0.549568,0.637379
2.140000,-0.194475,0.588612,0.601898,-0.170803,0.542004,0.577461,-0.169773,0.549721,0.636241
2.150000,-0.194799,0.588734,0.600855,-0.171450,0.542088,0.576133,-0.169528,0.549889,0.634811
2.160000,-0.195242,0.588871,0.599723,-0.172202,0.542224,0.574609,-0.169370,0.550044,0.633313
2.170000,-0.195722,0.589035,0.598470,-0.173049,0.542407,0.572991,-0.169196,0.550257,0.631604
2.180000,-0.196272,0.589106,0.597102,-0.173988,0.542592,0.571186,-0.168982,0.550473,0.629760
2.190000,-0.196880,0.589300,0.595621,-0.175085,0.542787,0.569274,-0.168881,0.550662,0.627743
2.200000,-0.197603,0.589402,0.594056,-0.176233,0.542968,0.567236,-0.168754,0.550859,0.625596
2.210000,-0.198339,0.589558,0.592353,-0.177555,0.543100,0.565114,-0.168731,0.551153,0.623301
2.220000,-0.199228,0.589708,0.590541,-0.178965,0.543251,0.562837,-0.168716,0.551430,0.620825
2.230000,-0.200186,0.589801,0.588636,-0.180533,0.543391,0.560472,-0.168843,0.551662,0.618184
2.240000,-0.201251,0.589908,0.586651,-0.182437,0.543274,0.558271,-0.168979,0.551879,0.615446
2.250000,-0.202344,0.590050,0.584586,-0.184194,0.543334,0.555770,-0.169255,0.552114,0.612580
2.260000,-0.203594,0.590046,0.582416,-0.186050,0.543420,0.553191,-0.169564,0.552349,0.609626
2.270000,-0.204898,0.590112,0.580170,-0.188103,0.543382,0.550638,-0.170009,0.552581,0.606594
2.280000,-0.206310,0.590122,0.577860,-0.190266,0.543404,0.547950,-0.170597,0.552762,0.603337
2.290000,-0.207838,0.590074,0.575479,-0.192561,0.543343,0.545221,-0.171240,0.552942,0.600061
2.300000,-0.209487,0.589987,0.573039,-0.194944,0.543228,0.542439,-0.171993,0.553080,0.596648
2.310000,-0.211255,0.589922,0.570549,-0.197428,0.543017,0.539694,-0.172911,0.553198,0.593166
2.320000,-0.213063,0.589779,0.568018,-0.200110,0.542764,0.536946,-0.173658,0.553433,0.589620
2.330000,-0.215030,0.589588,0.565444,-0.202883,0.542541,0.534141,-0.174885,0.553421,0.585957
2.340000,-0.217142,0.589349,0.562827,-0.205973,0.541924,0.531643,-0.176261,0.553376,0.582205
2.350000,-0.219280,0.589029,0.560066,-0.209079,0.541487,0.528934,-0.177732,0.553263,0.578443
2.360000,-0.221585,0.588764,0.557435,-0.212353,0.540948,0.526213,-0.179441,0.553095,0.574597
2.370000,-0.224084,0.588378,0.554802,-0.215751,0.540359,0.523536,-0.181268,0.552920,0.570709
2.380000,-0.226633,0.587947,0.552180,-0.219221,0.539760,0.520927,-0.183233,0.552631,0.566855
2.390000,-0.229356,0.587444,0.549535,-0.222808,0.539106,0.518299,-0.185362,0.552367,0.562946
2.400000,-0.232203,0.586905,0.546899,-0.226517,0.538348,0.515836,-0.187653,0.552081,0.559033
2.410000,-0.235085,0.586360,0.544328,-0.230274,0.537608,0.513360,-0.190007,0.551756,0.555169
2.420000,-0.238074,0.585728,0.541805,-0.234109,0.536852,0.510991,-0.192538,0.551355,0.551364
2.430000,-0.241148,0.585012,0.539350,-0.238011,0.535961,0.508698,-0.195122,0.550912,0.547656
2.440000,-0.244234,0.584338,0.536989,-0.241890,0.535075,0.506539,-0.197771,0.550459,0.544014
2.450000,-0.247369,0.583559,0.534707,-0.245700,0.534176,0.504453,-0.200506,0.549993,0.540495
2.460000,-0.250406,0.582829,0.532516,-0.249457,0.533285,0.502527,-0.203249,0.549452,0.537137
2.470000,-0.253419,0.582045,0.530435,-0.253088,0.532375,0.500654,-0.205963,0.548941,0.533890
2.480000,-0.256376,0.581250,0.528415,-0.256642,0.531471,0.498951,-0.208668,0.548354,0.530853
2.490000,-0.259163,0.580463,0.526529,-0.260012,0.530578,0.497305,-0.211293,0.547790,0.527938
2.500000,-0.261888,0.579692,0.524716,-0.263180,0.529371,0.496175,-0.213841,0.547199,0.525203
2.510000,-0.264479,0.578868,0.523000,-0.266207,0.528390,0.494755,-0.216295,0.546506,0.522600
2.520000,-0.266968,0.578112,0.521336,-0.269104,0.527523,0.493340,-0.218658,0.545923,0.520191
2.530000,-0.269285,0.577344,0.519785,-0.271787,0.526677,0.492129,-0.220889,0.545289,0.517896
2.540000,-0.271461,0.576629,0.518332,-0.274335,0.525736,0.490976,-0.223031,0.544677,0.515789
2.550000,-0.273531,0.575912,0.516943,-0.276719,0.525009,0.489880,-0.225027,0.544080,0.513818
2.560000,-0.275419,0.575335,0.515672,-0.278858,0.524276,0.488865,-0.226915,0.543577,0.512018
2.570000,-0.277176,0.574741,0.514513,-0.280838,0.523667,0.487941,-0.228654,0.543089,0.510439
2.580000,-0.278821,0.574249,0.513465,-0.282614,0.523068,0.487081,-0.230267,0.542719,0.508967
2.590000,-0.280377,0.573802,0.512568,-0.284246,0.522661,0.486316,-0.231694,0.542457,0.507714
2.600000,-0.281673,0.573541,0.511710,-0.285599,0.522284,0.485629,-0.232958,0.542189,0.506563
2.610000,-0.282864,0.573259,0.510951,-0.286848,0.521924,0.484992,-0.234132,0.542071,0.505598
