Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.300000,0.536082,0.010593,0.311537,0.510932,0.017531,0.259331,0.568205,0.000779,0.277442
0.310000,0.536053,0.010588,0.311545,0.510908,0.017526,0.259332,0.568178,0.000802,0.277469
0.320000,0.536030,0.010617,0.311553,0.510894,0.017523,0.259331,0.568170,0.000807,0.277466
0.330000,0.536024,0.010609,0.311559,0.510884,0.017541,0.259338,0.568150,0.000819,0.277478
0.340000,0.536018,0.010626,0.311545,0.510886,0.017559,0.259338,0.568156,0.000799,0.277433
0.350000,0.536022,0.010649,0.311549,0.510889,0.017544,0.259329,0.568146,0.000847,0.277435
0.360000,0.536039,0.010671,0.311545,0.510900,0.017592,0.259317,0.568164,0.000846,0.277449
0.370000,0.536045,0.010667,0.311511,0.510900,0.017581,0.259305,0.568169,0.000861,0.277413
0.380000,0.536074,0.010694,0.311490,0.510914,0.017580,0.259281,0.568188,0.000874,0.277397
0.390000,0.536076,0.010687,0.311476,0.510919,0.017581,0.259274,0.568206,0.000837,0.277340
0.400000,0.536105,0.010692,0.311444,0.510928,0.017577,0.259254,0.568201,0.000891,0.277348
0.410000,0.536118,0.010693,0.311429,0.510935,0.017590,0.259245,0.568225,0.000848,0.277308
0.420000,0.536123,0.010690,0.311408,0.510926,0.017575,0.259230,0.568206,0.000859,0.277279
0.430000,0.536134,0.010713,0.311397,0.510919,0.017555,0.259220,0.568221,0.000853,0.277249
0.440000,0.536141,0.010718,0.311398,0.510910,0.017551,0.259217,0.568208,0.000864,0.277238
0.450000,0.536152,0.010719,0.311374,0.510899,0.017537,0.259215,0.568212,0.000863,0.277240
0.460000,0.536144,0.010735,0.311383,0.510888,0.017522,0.259203,0.568204,0.000833,0.277222
0.470000,0.536142,0.010715,0.311381,0.510881,0.017516,0.259209,0.568192,0.000805,0.277194
0.480000,0.536138,0.010691,0.311393,0.510870,0.017492,0.259218,0.568190,0.000805,0.277215
0.490000,0.536131,0.010696,0.311402,0.510855,0.017500,0.259233,0.568183,0.000829,0.277255
0.500000,0.536122,0.010701,0.311423,0.510838,0.017470,0.259253,0.568164,0.000801,0.277228
0.510000,0.536113,0.010670,0.311442,0.510830,0.017477,0.259272,0.568147,0.000787,0.277234
0.520000,0.536123,0.010671,0.311447,0.510822,0.017473,0.259301,0.568140,0.000757,0.277248
0.530000,0.536127,0.010657,0.311459,0.510807,0.017448,0.259307,0.568138,0.000800,0.277299
0.540000,0.536108,0.010687,0.311472,0.510813,0.017451,0.259323,0.568136,0.000765,0.277290
0.550000,0.536109,0.010682,0.311487,0.510800,0.017411,0.259330,0.568129,0.000742,0.277262
0.560000,0.536101,0.010684,0.311501,0.510803,0.017417,0.259344,0.568127,0.000777,0.277328
0.570000,0.536107,0.010698,0.311521,0.510791,0.017407,0.259345,0.568137,0.000741,0.277335
0.580000,0.536107,0.010688,0.311534,0.510797,0.017396,0.259362,0.568126,0.000782,0.277378
0.590000,0.536107,0.010680,0.311543,0.510797,0.017378,0.259379,0.568146,0.000737,0.277405
0.600000,0.536102,0.010677,0.311582,0.510795,0.017400,0.259431,0.568127,0.000763,0.277441
0.610000,0.536083,0.010678,0.311607,0.510779,0.017382,0.259457,0.568119,0.000743,0.277485
0.620000,0.536062,0.010685,0.311648,0.510761,0.017359,0.259506,0.568115,0.000748,0.277518
0.630000,0.536049,0.010694,0.311691,0.510758,0.017342,0.259536,0.568096,0.000739,0.277570
0.640000,0.536025,0.010707,0.311743,0.510721,0.017355,0.259593,0.568080,0.000736,0.277638
0.650000,0.535991,0.010699,0.311793,0.510702,0.017354,0.259640,0.568040,0.000710,0.277691
0.660000,0.535966,0.010695,0.311854,0.510664,0.017334,0.259703,0.568006,0.000689,0.277756
0.670000,0.535910,0.010723,0.311922,0.510621,0.017329,0.259772,0.567951,0.000619,0.277833
0.680000,0.535851,0.010725,0.311998,0.510560,0.017321,0.259835,0.567904,0.000600,0.277903
0.690000,0.535779,0.010746,0.312081,0.510491,0.017289,0.259910,0.567838,0.000622,0.278004
0.700000,0.535705,0.010744,0.312179,0.510417,0.017286,0.260010,0.567773,0.000587,0.278093
0.710000,0.535624,0.010768,0.312329,0.510347,0.017270,0.260115,0.567682,0.000501,0.278188
0.720000,0.535539,0.010781,0.312457,0.510256,0.017231,0.260234,0.567608,0.000457,0.278325
0.730000,0.535466,0.010775,0.312574,0.510188,0.017253,0.260368,0.567513,0.000426,0.278470
0.740000,0.535390,0.010799,0.312702,0.510114,0.017224,0.260491,0.567455,0.000420,0.278641
0.750000,0.535310,0.010784,0.312823,0.510047,0.017208,0.260601,0.567359,0.000377,0.278751
0.760000,0.535242,0.010758,0.312937,0.509995,0.017155,0.260712,0.567305,0.000345,0.278875
0.770000,0.535203,0.010780,0.313046,0.509944,0.017150,0.260813,0.567245,0.000310,0.278981
0.780000,0.535168,0.010798,0.313153,0.509913,0.017139,0.260907,0.567209,0.000290,0.279090
0.790000,0.535156,0.010794,0.313230,0.509897,0.017110,0.260990,0.567194,0.000295,0.279203
0.800000,0.535161,0.010802,0.313309,0.509888,0.017047,0.261058,0.567205,0.000253,0.279268
0.810000,0.535180,0.010805,0.313370,0.509889,0.017016,0.261127,0.567204,0.000312,0.279365
0.820000,0.535201,0.010830,0.313441,0.509929,0.017079,0.261207,0.567222,0.000300,0.279424
0.830000,0.535221,0.010873,0.313504,0.509946,0.017079,0.261268,0.567249,0.000293,0.279469
0.840000,0.535242,0.010871,0.313552,0.509962,0.017083,0.261318,0.567276,0.000322,0.279531
0.850000,0.535252,0.010922,0.313599,0.509985,0.017118,0.261365,0.567320,0.000342,0.279580
0.860000,0.535276,0.010950,0.313637,0.510001,0.017129,0.261390,0.567335,0.000346,0.279603
0.870000,0.535289,0.010984,0.313679,0.510032,0.017159,0.261431,0.567356,0.000383,0.279639
0.880000,0.535303,0.011012,0.313692,0.510058,0.017210,0.261460,0.567374,0.000397,0.279655
0.890000,0.535296,0.011052,0.313720,0.510058,0.017256,0.261480,0.567388,0.000477,0.279692
0.900000,0.535290,0.011061,0.313710,0.510054,0.017296,0.261485,0.567373,0.000510,0.279685
0.910000,0.535271,0.011126,0.313736,0.510057,0.017350,0.261494,0.567368,0.000571,0.279718
0.920000,0.535238,0.011174,0.313748,0.510034,0.017398,0.261503,0.567342,0.000620,0.279731
0.930000,0.535233,0.011193,0.313749,0.510019,0.017429,0.261516,0.567319,0.000702,0.279740
0.940000,0.535219,0.011223,0.313735,0.510004,0.017477,0.261488,0.567293,0.000763,0.279755
0.950000,0.535193,0.011264,0.313724,0.509988,0.017511,0.261481,0.567299,0.000844,0.279752
0.960000,0.535176,0.011277,0.313689,0.509982,0.017519,0.261449,0.567286,0.000856,0.279721
0.970000,0.535169,0.011314,0.313644,0.509967,0.017535,0.261414,0.567289,0.000873,0.279657
0.980000,0.535178,0.011328,0.313600,0.509975,0.017540,0.261368,0.567296,0.000887,0.279617
0.990000,0.535195,0.011321,0.313557,0.509978,0.017549,0.261317,0.567302,0.000893,0.279537
1.000000,0.535215,0.011329,0.313492,0.509981,0.017536,0.261271,0.567315,0.000906,0.279487
1.010000,0.535224,0.011315,0.313429,0.509991,0.017519,0.261213,0.567340,0.000889,0.279415
1.020000,0.535256,0.011313,0.313369,0.509989,0.017477,0.261144,0.567350,0.000897,0.279350
1.030000,0.535271,0.011301,0.313308,0.509997,0.017457,0.261074,0.567361,0.000872,0.279268
1.040000,0.535305,0.011295,0.313248,0.510015,0.017436,0.261021,0.567372,0.000865,0.279203
1.050000,0.535341,0.011302,0.313182,0.510027,0.017415,0.260973,0.567403,0.000836,0.279126
1.060000,0.535366,0.011259,0.313118,0.510036,0.017407,0.260924,0.567406,0.000847,0.279077
1.070000,0.535396,0.011248,0.313064,0.510036,0.017373,0.260868,0.567423,0.000798,0.278989
1.080000,0.535420,0.011249,0.313020,0.510047,0.017371,0.260830,0.567436,0.000739,0.278903
1.090000,0.535438,0.011213,0.312968,0.510027,0.017343,0.260790,0.567442,0.000751,0.278848
1.100000,0.535455,0.011232,0.312933,0.510025,0.017343,0.260768,0.567445,0.000773,0.278798
1.110000,0.535461,0.011215,0.312890,0.510012,0.017322,0.260740,0.567442,0.000726,0.278738
1.120000,0.535483,0.011225,0.312865,0.509995,0.017333,0.260715,0.567442,0.000737,0.278694
1.130000,0.535505,0.011198,0.312834,0.509995,0.017306,0.260699,0.567438,0.000727,0.278646
1.140000,0.535540,0.011183,0.312801,0.509995,0.017276,0.260686,0.567445,0.000724,0.278586
1.150000,0.535582,0.011172,0.312767,0.509986,0.017267,0.260671,0.567461,0.000705,0.278529
1.160000,0.535609,0.011157,0.312741,0.509983,0.017258,0.260660,0.567475,0.000709,0.278491
1.170000,0.535650,0.011159,0.312717,0.509983,0.017239,0.260655,0.567480,0.000800,0.278480
1.180000,0.535693,0.011168,0.312711,0.509981,0.017228,0.260646,0.567507,0.000769,0.278446
1.190000,0.535730,0.011155,0.312682,0.509984,0.017188,0.260644,0.567502,0.000695,0.278360
1.200000,0.535783,0.011133,0.312679,0.509987,0.017161,0.260647,0.567529,0.000739,0.278340
1.210000,0.535816,0.011159,0.312667,0.509997,0.017135,0.260648,0.567550,0.000709,0.278321
1.220000,0.535853,0.011149,0.312659,0.509991,0.017114,0.260657,0.567575,0.000683,0.278269
1.230000,0.535905,0.011131,0.312655,0.509994,0.017080,0.260652,0.567584,0.000662,0.278256
1.240000,0.535946,0.011133,0.312660,0.509984,0.017025,0.260657,0.567605,0.000650,0.278236
1.250000,0.535968,0.011111,0.312666,0.509983,0.016981,0.260671,0.567624,0.000636,0.278225
1.260000,0.535994,0.011102,0.312669,0.509984,0.016948,0.260685,0.567630,0.000590,0.278212
1.270000,0.536011,0.011095,0.312685,0.509993,0.016900,0.260704,0.567639,0.000574,0.278219
1.280000,0.536034,0.011064,0.312688,0.510001,0.016860,0.260707,0.567653,0.000459,0.278220
1.290000,0.536067,0.011043,0.312702,0.510015,0.016829,0.260714,0.567668,0.000461,0.278233
1.300000,0.536074,0.010995,0.312710,0.510025,0.016784,0.260725,0.567677,0.000441,0.278256
1.310000,0.536096,0.010951,0.312725,0.510044,0.016735,0.260726,0.567692,0.000398,0.278271
1.320000,0.536123,0.010903,0.312729,0.510055,0.016712,0.260749,0.567699,0.000257,0.278263
1.330000,0.536135,0.010882,0.312749,0.510079,0.016686,0.260759,0.567720,0.000243,0.278288
1.340000,0.536157,0.010858,0.312774,0.510119,0.016631,0.260774,0.567748,0.000177,0.278297
1.350000,0.536174,0.010813,0.312795,0.510138,0.016619,0.260787,0.567763,0.000184,0.278340
1.360000,0.536189,0.010771,0.312812,0.510163,0.016585,0.260811,0.567773,0.000156,0.278348
1.370000,0.536203,0.010727,0.312822,0.510182,0.016588,0.260825,0.567822,0.000048,0.278336
1.380000,0.536221,0.010720,0.312840,0.510205,0.016576,0.260839,0.567842,0.000071,0.278358
1.390000,0.536247,0.010715,0.312854,0.510219,0.016564,0.260845,0.567855,0.000053,0.278368
1.400000,0.536263,0.010699,0.312851,0.510260,0.016616,0.260861,0.567893,0.000020,0.278359
1.410000,0.536292,0.010715,0.312868,0.510285,0.016607,0.260872,0.567914,0.000044,0.278374
1.420000,0.536327,0.010706,0.312874,0.510324,0.016620,0.260866,0.567946,0.000034,0.278366
1.430000,0.536351,0.010711,0.312868,0.510355,0.016639,0.260880,0.567971,0.000069,0.278391
1.440000,0.536373,0.010705,0.312882,0.510379,0.016628,0.260884,0.568005,0.000135,0.278433
1.450000,0.536402,0.010735,0.312892,0.510409,0.016630,0.260887,0.568028,0.000134,0.278427
1.460000,0.536416,0.010747,0.312915,0.510423,0.016649,0.260899,0.568041,0.000144,0.278423
1.470000,0.536432,0.010743,0.312918,0.510447,0.016680,0.260910,0.568067,0.000136,0.278433
1.480000,0.536449,0.010750,0.312936,0.510463,0.016690,0.260932,0.568083,0.000186,0.278484
1.490000,0.536450,0.010755,0.312954,0.510472,0.016697,0.260943,0.568091,0.000186,0.278465
1.500000,0.536463,0.010767,0.312960,0.510494,0.016723,0.260954,0.568107,0.000190,0.278497
1.510000,0.536467,0.010756,0.312958,0.510500,0.016718,0.260963,0.568103,0.000164,0.278487
1.520000,0.536463,0.010747,0.312963,0.510502,0.016727,0.260968,0.568102,0.000200,0.278508
1.530000,0.536445,0.010731,0.312973,0.510486,0.016716,0.260975,0.568091,0.000163,0.278515
1.540000,0.536409,0.010712,0.312991,0.510466,0.016719,0.260981,0.568061,0.000154,0.278536
1.550000,0.536364,0.010721,0.313014,0.510429,0.016715,0.261000,0.568010,0.000061,0.278524
1.560000,0.536298,0.010680,0.313030,0.510377,0.016718,0.261017,0.567958,0.000058,0.278578
1.570000,0.536222,0.010652,0.313078,0.510330,0.016720,0.261048,0.567890,0.000067,0.278646
1.580000,0.536128,0.010587,0.313107,0.510260,0.016722,0.261093,0.567809,0.000014,0.278686
1.590000,0.536061,0.010549,0.313165,0.510200,0.016733,0.261146,0.567730,-0.000025,0.278764
1.600000,0.535973,0.010469,0.313225,0.510105,0.016670,0.261194,0.567656,-0.000042,0.278834
1.610000,0.535885,0.010422,0.313289,0.510052,0.016673,0.261253,0.567572,-0.000115,0.278879
1.620000,0.535803,0.010350,0.313342,0.509974,0.016664,0.261313,0.567485,-0.000152,0.278950
1.630000,0.535717,0.010320,0.313415,0.509888,0.016684,0.261380,0.567392,-0.000190,0.279004
1.640000,0.535641,0.010267,0.313466,0.509819,0.016709,0.261437,0.567294,-0.000185,0.279083
1.650000,0.535571,0.010230,0.313516,0.509751,0.016675,0.261509,0.567222,-0.000175,0.279152
1.660000,0.535533,0.010163,0.313567,0.509706,0.016648,0.261548,0.567175,-0.000204,0.279192
1.670000,0.535488,0.010134,0.313586,0.509666,0.016652,0.261587,0.567128,-0.000223,0.279214
1.680000,0.535458,0.010129,0.313587,0.509644,0.016638,0.261590,0.567101,-0.000237,0.279227
1.690000,0.535439,0.010123,0.313588,0.509629,0.016632,0.261586,0.567095,-0.000246,0.279217
1.700000,0.535425,0.010117,0.313562,0.509617,0.016617,0.261569,0.567092,-0.000245,0.279206
1.710000,0.535429,0.010107,0.313530,0.509630,0.016632,0.261536,0.567081,-0.000235,0.279170
1.720000,0.535438,0.010139,0.313488,0.509640,0.016629,0.261487,0.567102,-0.000232,0.279144
1.730000,0.535459,0.010172,0.313453,0.509664,0.016634,0.261446,0.567133,-0.000213,0.279097
1.740000,0.535495,0.010193,0.313399,0.509690,0.016656,0.261394,0.567166,-0.000233,0.279040
1.750000,0.535530,0.010203,0.313345,0.509747,0.016695,0.261333,0.567190,-0.000195,0.278988
1.760000,0.535572,0.010225,0.313298,0.509778,0.016678,0.261273,0.567245,-0.000184,0.278950
1.770000,0.535625,0.010244,0.313258,0.509819,0.016698,0.261233,0.567291,-0.000187,0.278890
1.780000,0.535662,0.010257,0.313204,0.509859,0.016716,0.261185,0.567342,-0.000154,0.278844
1.790000,0.535701,0.010272,0.313175,0.509905,0.016743,0.261151,0.567388,-0.000138,0.278796
1.800000,0.535739,0.010278,0.313122,0.509940,0.016737,0.261104,0.567435,-0.000096,0.278762
1.810000,0.535755,0.010309,0.313094,0.509973,0.016745,0.261066,0.567460,-0.000079,0.278730
1.820000,0.535771,0.010315,0.313060,0.509984,0.016753,0.261027,0.567479,-0.000043,0.278719
1.830000,0.535781,0.010336,0.313037,0.510004,0.016756,0.260992,0.567497,-0.000056,0.278677
1.840000,0.535791,0.010323,0.312997,0.510009,0.016752,0.260976,0.567518,-0.000039,0.278652
1.850000,0.535796,0.010343,0.312998,0.510030,0.016767,0.260947,0.567508,-0.000013,0.278662
1.860000,0.535816,0.010343,0.312992,0.510054,0.016774,0.260943,0.567549,-0.000024,0.278654
1.870000,0.535818,0.010332,0.312984,0.510063,0.016788,0.260937,0.567549,-0.000037,0.278633
1.880000,0.535812,0.010345,0.312987,0.510048,0.016777,0.260936,0.567533,-0.000007,0.278650
1.890000,0.535796,0.010326,0.312988,0.510055,0.016771,0.260947,0.567551,-0.000064,0.278631
1.900000,0.535799,0.010305,0.312991,0.510049,0.016762,0.260957,0.567525,-0.000022,0.278683
1.910000,0.535783,0.010291,0.313014,0.510039,0.016772,0.260969,0.567527,-0.000049,0.278673
1.920000,0.535778,0.010272,0.313020,0.510038,0.016725,0.260964,0.567519,-0.000098,0.278668
1.930000,0.535785,0.010224,0.313022,0.510021,0.016696,0.260970,0.567515,-0.000091,0.278698
1.940000,0.535763,0.010218,0.313036,0.510032,0.016669,0.260970,0.567497,-0.000188,0.278692
1.950000,0.535758,0.010187,0.313034,0.510051,0.016627,0.260969,0.567499,-0.000220,0.278694
1.960000,0.535749,0.010166,0.313032,0.510041,0.016569,0.260963,0.567476,-0.000265,0.278700
1.970000,0.535741,0.010137,0.313037,0.510031,0.016548,0.260968,0.567497,-0.000329,0.278692
1.980000,0.535731,0.010118,0.313027,0.510018,0.016493,0.260958,0.567488,-0.000380,0.278701
1.990000,0.535727,0.010099,0.313032,0.510017,0.016460,0.260951,0.567480,-0.000431,0.278672
2.000000,0.535721,0.010056,0.313014,0.510011,0.016395,0.260942,0.567475,-0.000473,0.278679
2.010000,0.535709,0.010052,0.313013,0.509998,0.016334,0.260926,0.567456,-0.000521,0.278680
2.020000,0.535692,0.010015,0.313026,0.509976,0.016292,0.260925,0.567449,-0.000538,0.278706
2.030000,0.535675,0.009986,0.313027,0.509960,0.016251,0.260919,0.567419,-0.000579,0.278708
2.040000,0.535663,0.009969,0.313051,0.509938,0.016206,0.260932,0.567395,-0.000630,0.278718
2.050000,0.535637,0.009904,0.313053,0.509920,0.016172,0.260945,0.567373,-0.000663,0.278740
2.060000,0.535618,0.009898,0.313087,0.509910,0.016161,0.260970,0.567359,-0.000693,0.278778
2.070000,0.535588,0.009855,0.313105,0.509887,0.016153,0.260991,0.567326,-0.000712,0.278818
2.080000,0.535577,0.009822,0.313135,0.509885,0.016169,0.261025,0.567309,-0.000736,0.278844
2.090000,0.535548,0.009771,0.313154,0.509870,0.016126,0.261060,0.567293,-0.000761,0.278871
2.100000,0.535535,0.009736,0.313169,0.509888,0.016112,0.261087,0.567293,-0.000804,0.278899
2.110000,0.535527,0.009665,0.313217,0.509897,0.016141,0.261121,0.567286,-0.000807,0.278937
2.120000,0.535501,0.009638,0.313257,0.509922,0.016158,0.261156,0.567286,-0.000809,0.278976
2.130000,0.535500,0.009577,0.313301,0.509937,0.016173,0.261192,0.567293,-0.000816,0.279042
2.140000,0.535483,0.009526,0.313362,0.509969,0.016184,0.261234,0.567321,-0.000877,0.279090
2.150000,0.535486,0.009457,0.313406,0.510010,0.016164,0.261268,0.567342,-0.000898,0.279139
2.160000,0.535491,0.009404,0.313439,0.510053,0.016180,0.261296,0.567375,-0.000866,0.279220
2.170000,0.535507,0.009379,0.313477,0.510128,0.016191,0.261317,0.567425,-0.000918,0.279249
2.180000,0.535537,0.009334,0.313494,0.510184,0.016210,0.261326,0.567484,-0.000919,0.279298
2.190000,0.535566,0.009318,0.313529,0.510303,0.016278,0.261349,0.567543,-0.000941,0.279325
2.200000,0.535594,0.009307,0.313525,0.510382,0.016305,0.261335,0.567614,-0.000898,0.279375
2.210000,0.535635,0.009305,0.313538,0.510480,0.016342,0.261317,0.567691,-0.000902,0.279373
2.220000,0.535664,0.009299,0.313515,0.510559,0.016395,0.261295,0.567754,-0.000873,0.279396
2.230000,0.535697,0.009350,0.313526,0.510655,0.016478,0.261292,0.567826,-0.000810,0.279440
2.240000,0.535738,0.009358,0.313533,0.510741,0.016525,0.261287,0.567888,-0.000761,0.279489
2.250000,0.535789,0.009401,0.313535,0.510853,0.016635,0.261298,0.567980,-0.000695,0.279521
2.260000,0.535843,0.009456,0.313559,0.510957,0.016708,0.261290,0.568068,-0.000645,0.279539
2.270000,0.535911,0.009486,0.313564,0.511067,0.016811,0.261286,0.568153,-0.000589,0.279540
2.280000,0.535960,0.009516,0.313570,0.511186,0.016913,0.261285,0.568250,-0.000484,0.279567
2.290000,0.536019,0.009565,0.313581,0.511306,0.017035,0.261284,0.568357,-0.000373,0.279595
2.300000,0.536075,0.009597,0.313586,0.511449,0.017098,0.261277,0.568448,-0.000300,0.279616
2.310000,0.536141,0.009660,0.313596,0.511571,0.017231,0.261262,0.568542,-0.000205,0.279655
2.320000,0.536201,0.009676,0.313612,0.511704,0.017331,0.261260,0.568669,-0.000075,0.279738
2.330000,0.536254,0.009710,0.313631,0.511829,0.017417,0.261256,0.568770,-0.000002,0.279787
2.340000,0.536308,0.009739,0.313659,0.511990,0.017528,0.261257,0.568914,0.000163,0.279912
2.350000,0.536351,0.009757,0.313701,0.512129,0.017620,0.261267,0.569035,0.000251,0.280006
2.360000,0.536392,0.009762,0.313759,0.512307,0.017725,0.261287,0.569160,0.000366,0.280160
2.370000,0.536435,0.009772,0.313834,0.512475,0.017888,0.261338,0.569308,0.000484,0.280349
2.380000,0.536466,0.009756,0.313945,0.512677,0.018069,0.261399,0.569487,0.000494,0.280499
2.390000,0.536499,0.009758,0.314054,0.512881,0.018207,0.261459,0.569621,0.000573,0.280693
2.400000,0.536532,0.009741,0.314186,0.513114,0.018413,0.261541,0.569770,0.000676,0.280897
2.410000,0.536536,0.009754,0.314342,0.513349,0.018620,0.261647,0.569949,0.000795,0.281154
2.420000,0.536557,0.009776,0.314507,0.513595,0.018825,0.261743,0.570115,0.000855,0.281382
2.430000,0.536610,0.009838,0.314732,0.513835,0.018978,0.261850,0.570297,0.000902,0.281624
2.440000,0.536645,0.009833,0.314898,0.514114,0.019140,0.261949,0.570478,0.001035,0.281930
2.450000,0.536715,0.009822,0.315085,0.514434,0.019318,0.262078,0.570672,0.001168,0.282233
2.460000,0.536784,0.009806,0.315263,0.514760,0.019432,0.262195,0.570881,0.001260,0.282555
2.470000,0.536864,0.009817,0.315464,0.515141,0.019692,0.262341,0.571116,0.001376,0.282923
2.480000,0.536946,0.009793,0.315654,0.515631,0.020385,0.262484,0.571369,0.001443,0.283218
2.490000,0.537042,0.009776,0.315840,0.515968,0.020538,0.262584,0.571645,0.001577,0.283533
2.500000,0.537156,0.009757,0.316024,0.516318,0.020735,0.262691,0.571948,0.001737,0.283936
2.510000,0.537288,0.009775,0.316234,0.516681,0.020898,0.262789,0.572276,0.001975,0.284294
2.520000,0.537428,0.009803,0.316440,0.517101,0.021080,0.262903,0.572573,0.002092,0.284639
2.530000,0.537564,0.009875,0.316648,0.517523,0.021394,0.263031,0.572903,0.002223,0.284949
2.540000,0.537690,0.009985,0.316907,0.517974,0.021667,0.263159,0.573262,0.002533,0.285374
2.550000,0.537832,0.010100,0.317113,0.518436,0.022011,0.263291,0.573588,0.002727,0.285693
2.560000,0.537961,0.010193,0.317319,0.518872,0.022373,0.263455,0.573920,0.003071,0.286107
2.570000,0.538082,0.010315,0.317536,0.519316,0.022867,0.263642,0.574274,0.003571,0.286608
2.580000,0.538196,0.010452,0.317767,0.519806,0.023354,0.263840,0.574615,0.003839,0.287010
2.590000,0.538305,0.010544,0.317995,0.520320,0.023818,0.264034,0.574957,0.004162,0.287472
2.600000,0.538393,0.010656,0.318255,0.520842,0.024403,0.264275,0.575304,0.004469,0.287951
2.610000,0.538482,0.010780,0.318509,0.521382,0.024966,0.264497,0.575638,0.004868,0.288452
2.620000,0.538595,0.010924,0.318806,0.521927,0.025512,0.264717,0.575987,0.005284,0.289018
2.630000,0.538690,0.011035,0.319106,0.522496,0.026086,0.264993,0.576367,0.005618,0.289536
2.640000,0.538797,0.011211,0.319443,0.523126,0.026683,0.265272,0.576788,0.005985,0.290077
2.650000,0.538928,0.011342,0.319738,0.523775,0.027349,0.265564,0.577169,0.006416,0.290729
2.660000,0.539055,0.011452,0.320028,0.524403,0.027990,0.265892,0.577593,0.006784,0.291300
2.670000,0.539202,0.011583,0.320343,0.525041,0.028633,0.266239,0.578007,0.007226,0.291966
2.680000,0.539332,0.011733,0.320689,0.525825,0.029751,0.266725,0.578447,0.007864,0.292763
2.690000,0.539463,0.011955,0.321097,0.526459,0.030257,0.267079,0.578849,0.008306,0.293503
2.700000,0.539589,0.012192,0.321546,0.527060,0.030828,0.267466,0.579267,0.008715,0.294229
2.710000,0.539720,0.012307,0.321970,0.527708,0.031478,0.267931,0.579676,0.009269,0.295080
2.720000,0.539875,0.012525,0.322427,0.528408,0.032111,0.268457,0.580136,0.009792,0.295904
2.730000,0.540012,0.012711,0.322913,0.529087,0.032841,0.268993,0.580545,0.010253,0.296785
2.740000,0.540169,0.012957,0.323420,0.529751,0.033615,0.269579,0.580993,0.010684,0.297633
2.750000,0.540327,0.013192,0.323940,0.530466,0.034297,0.270188,0.581398,0.011194,0.298555
