Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.288698,0.502540,0.537948,-0.260121,0.468354,0.505264,-0.262206,0.459920,0.563965
2.630000,-0.288724,0.502549,0.538024,-0.260044,0.468629,0.505126,-0.262232,0.459905,0.564030
2.640000,-0.288770,0.502565,0.538082,-0.260055,0.468648,0.505184,-0.262263,0.459925,0.564090
2.650000,-0.288803,0.502577,0.538136,-0.259838,0.469009,0.505132,-0.262296,0.459932,0.564129
2.660000,-0.288843,0.502589,0.538174,-0.260092,0.468697,0.505263,-0.262321,0.459938,0.564165
2.670000,-0.288876,0.502611,0.538198,-0.260131,0.468716,0.505307,-0.262350,0.459961,0.564198
2.680000,-0.288908,0.502628,0.538210,-0.260161,0.468746,0.505319,-0.262387,0.459983,0.564213
2.690000,-0.288941,0.502652,0.538210,-0.260183,0.468781,0.505314,-0.262418,0.459996,0.564223
2.700000,-0.288977,0.502676,0.538199,-0.260210,0.468804,0.505314,-0.262443,0.460028,0.564211
2.710000,-0.289017,0.502716,0.538173,-0.260236,0.468823,0.505296,-0.262468,0.460065,0.564203
2.720000,-0.289057,0.502753,0.538141,-0.260257,0.468839,0.505269,-0.262503,0.460091,0.564179
2.730000,-0.289095,0.502769,0.538088,-0.260376,0.468614,0.505445,-0.262531,0.460120,0.564131
2.740000,-0.289135,0.502787,0.538031,-0.260407,0.468625,0.505400,-0.262560,0.460144,0.564097
2.750000,-0.289177,0.502786,0.537975,-0.260435,0.468648,0.505344,-0.262592,0.460161,0.564048
2.760000,-0.289218,0.502801,0.537895,-0.260468,0.468646,0.505288,-0.262633,0.460171,0.563993
2.770000,-0.289247,0.502811,0.537831,-0.260507,0.468666,0.505234,-0.262651,0.460194,0.563940
2.780000,-0.289279,0.502817,0.537758,-0.260530,0.468669,0.505159,-0.262686,0.460213,0.563892
2.790000,-0.289317,0.502814,0.537685,-0.260557,0.468654,0.505095,-0.262707,0.460216,0.563827
2.800000,-0.289341,0.502817,0.537608,-0.260584,0.468651,0.505023,-0.262715,0.460250,0.563756
2.810000,-0.289357,0.502823,0.537524,-0.260601,0.468638,0.504964,-0.262758,0.460225,0.563673
2.820000,-0.289387,0.502819,0.537453,-0.260625,0.468632,0.504867,-0.262777,0.460237,0.563615
2.830000,-0.289396,0.502820,0.537365,-0.260645,0.468620,0.504801,-0.262797,0.460241,0.563548
2.840000,-0.289411,0.502829,0.537280,-0.260667,0.468604,0.504734,-0.262828,0.460285,0.563488
2.850000,-0.289421,0.502818,0.537200,-0.260680,0.468574,0.504666,-0.262847,0.460272,0.563401
2.860000,-0.289425,0.502822,0.537112,-0.260663,0.468595,0.504557,-0.262864,0.460286,0.563329
2.870000,-0.289437,0.502825,0.537030,-0.260598,0.468810,0.504282,-0.262879,0.460283,0.563259
2.880000,-0.289448,0.502825,0.536948,-0.260707,0.468553,0.504417,-0.262899,0.460292,0.563199
2.890000,-0.289448,0.502835,0.536870,-0.260726,0.468531,0.504343,-0.262913,0.460290,0.563135
2.900000,-0.289471,0.502844,0.536799,-0.260666,0.468769,0.504086,-0.262934,0.460318,0.563073
2.910000,-0.289501,0.502845,0.536729,-0.260679,0.468778,0.504021,-0.262957,0.460336,0.563011
2.920000,-0.289522,0.502847,0.536665,-0.260717,0.468787,0.503968,-0.263003,0.460335,0.562936
2.930000,-0.289744,0.502304,0.536939,-0.260827,0.468545,0.504112,-0.263023,0.460360,0.562894
2.940000,-0.289785,0.502318,0.536867,-0.260851,0.468556,0.504056,-0.263061,0.460389,0.562834
2.950000,-0.289638,0.502616,0.536628,-0.260892,0.468578,0.504010,-0.263083,0.460416,0.562792
2.960000,-0.289859,0.502345,0.536742,-0.260925,0.468572,0.503947,-0.263120,0.460444,0.562731
2.970000,-0.289896,0.502343,0.536680,-0.260974,0.468591,0.503896,-0.263163,0.460496,0.562685
2.980000,-0.289951,0.502374,0.536622,-0.261011,0.468606,0.503841,-0.263205,0.460530,0.562647
2.990000,-0.290000,0.502383,0.536585,-0.260966,0.468830,0.503598,-0.263247,0.460574,0.562606
3.000000,-0.290082,0.502393,0.536530,-0.261111,0.468653,0.503772,-0.263310,0.460616,0.562561
3.010000,-0.290165,0.502409,0.536497,-0.261173,0.468674,0.503734,-0.263370,0.460656,0.562518
3.020000,-0.290232,0.502437,0.536449,-0.260913,0.469364,0.503336,-0.263426,0.460709,0.562478
3.030000,-0.290303,0.502456,0.536404,-0.260987,0.469400,0.503295,-0.263491,0.460765,0.562438
3.040000,-0.290375,0.502468,0.536360,-0.261037,0.469434,0.503259,-0.263547,0.460819,0.562400
3.050000,-0.290447,0.502494,0.536311,-0.261317,0.469105,0.503334,-0.263604,0.460858,0.562356
3.060000,-0.290511,0.502527,0.536257,-0.261159,0.469490,0.503169,-0.263656,0.460910,0.562297
3.070000,-0.290576,0.502551,0.536194,-0.261225,0.469528,0.503120,-0.263702,0.460954,0.562245
3.080000,-0.290636,0.502574,0.536127,-0.261567,0.468967,0.503368,-0.263733,0.460999,0.562175
3.090000,-0.290681,0.502597,0.536062,-0.261614,0.469021,0.503294,-0.263760,0.461039,0.562115
3.100000,-0.290513,0.503249,0.535621,-0.261651,0.469038,0.503212,-0.263777,0.461075,0.562056
3.110000,-0.290556,0.503286,0.535545,-0.261688,0.469058,0.503147,-0.263780,0.461116,0.561995
3.120000,-0.290580,0.503290,0.535469,-0.261713,0.469057,0.503069,-0.263801,0.461142,0.561914
3.130000,-0.290595,0.503298,0.535396,-0.261730,0.469061,0.502990,-0.263797,0.461166,0.561839
3.140000,-0.290603,0.503305,0.535327,-0.261740,0.469077,0.502925,-0.263780,0.461181,0.561773
3.150000,-0.290598,0.503309,0.535249,-0.261742,0.469084,0.502856,-0.263765,0.461196,0.561709
3.160000,-0.290589,0.503305,0.535197,-0.261740,0.469074,0.502800,-0.263740,0.461203,0.561642
3.170000,-0.290573,0.503288,0.535149,-0.261728,0.469069,0.502751,-0.263719,0.461172,0.561556
3.180000,-0.290540,0.503281,0.535126,-0.261715,0.469063,0.502712,-0.263675,0.461159,0.561519
3.190000,-0.290507,0.503269,0.535135,-0.261704,0.469057,0.502685,-0.263629,0.461133,0.561494
3.200000,-0.290457,0.503247,0.535165,-0.261658,0.469057,0.502689,-0.263570,0.461110,0.561479
3.210000,-0.290395,0.503226,0.535257,-0.261644,0.469044,0.502732,-0.263518,0.461048,0.561517
3.220000,-0.290343,0.503210,0.535377,-0.261625,0.469046,0.502784,-0.263446,0.461012,0.561583
3.230000,-0.290285,0.503192,0.535544,-0.261596,0.469060,0.502880,-0.263367,0.460981,0.561704
3.240000,-0.290444,0.502549,0.536108,-0.261585,0.469088,0.502988,-0.263304,0.460913,0.561800
3.250000,-0.290406,0.502520,0.536339,-0.261576,0.469133,0.503128,-0.263250,0.460832,0.561923
3.260000,-0.290375,0.502485,0.536591,-0.261597,0.469189,0.503285,-0.263168,0.460750,0.562053
3.270000,-0.290360,0.502466,0.536923,-0.261343,0.469829,0.503167,-0.263088,0.460642,0.562216
3.280000,-0.290366,0.502449,0.537329,-0.261414,0.469913,0.503359,-0.263002,0.460520,0.562393
3.290000,-0.290176,0.503030,0.537432,-0.261515,0.470018,0.503583,-0.262898,0.460382,0.562616
3.300000,-0.290226,0.503035,0.537931,-0.261641,0.470173,0.503838,-0.262793,0.460267,0.562828
3.310000,-0.290261,0.503036,0.538501,-0.261811,0.470368,0.504146,-0.262651,0.460149,0.563083
3.320000,-0.290309,0.503021,0.539124,-0.261976,0.470580,0.504482,-0.262528,0.460043,0.563341
3.330000,-0.290569,0.502409,0.540157,-0.262212,0.470797,0.504856,-0.262375,0.459981,0.563673
3.340000,-0.290445,0.502948,0.540596,-0.262405,0.471020,0.505263,-0.262257,0.459872,0.564028
3.350000,-0.290505,0.502888,0.541381,-0.262667,0.471133,0.505748,-0.262114,0.459743,0.564406
3.360000,-0.290751,0.502253,0.542592,-0.262941,0.471354,0.506294,-0.261941,0.459643,0.564868
3.370000,-0.290640,0.502718,0.543128,-0.263193,0.471559,0.506809,-0.261802,0.459479,0.565334
3.380000,-0.290753,0.502338,0.544246,-0.263505,0.471849,0.507414,-0.261680,0.459305,0.565762
3.390000,-0.290701,0.502479,0.545418,-0.263824,0.472119,0.508015,-0.261499,0.459182,0.566360
3.400000,-0.290809,0.502635,0.546354,-0.264181,0.472394,0.508725,-0.261375,0.458959,0.566898
3.410000,-0.290939,0.502291,0.547724,-0.264489,0.472649,0.509470,-0.261228,0.458806,0.567550
3.420000,-0.291072,0.502409,0.548806,-0.264872,0.472906,0.510263,-0.261105,0.458620,0.568219
3.430000,-0.291182,0.502341,0.550073,-0.265265,0.473182,0.511105,-0.260987,0.458415,0.568887
3.440000,-0.291363,0.502137,0.551445,-0.265621,0.473398,0.511969,-0.260845,0.458237,0.569646
3.450000,-0.291437,0.502020,0.552816,-0.265971,0.473589,0.512948,-0.260659,0.458006,0.570487
3.460000,-0.291564,0.501770,0.554319,-0.266327,0.473765,0.513976,-0.260533,0.457656,0.571311
3.470000,-0.291898,0.500786,0.556190,-0.266659,0.473959,0.515091,-0.260364,0.457367,0.572229
3.480000,-0.291768,0.501147,0.557477,-0.266991,0.474127,0.516267,-0.260282,0.457016,0.573196
3.490000,-0.291927,0.500801,0.559201,-0.267316,0.474298,0.517508,-0.260529,0.456229,0.573915
3.500000,-0.291942,0.500536,0.560955,-0.267644,0.474353,0.518910,-0.260440,0.455683,0.575007
3.510000,-0.292015,0.500074,0.562789,-0.267963,0.474312,0.520511,-0.260328,0.455261,0.576180
3.520000,-0.292145,0.499552,0.564759,-0.268221,0.474590,0.521813,-0.260285,0.454681,0.577411
3.530000,-0.292263,0.499050,0.566802,-0.268505,0.474594,0.523424,-0.260154,0.454103,0.578720
3.540000,-0.292231,0.498531,0.568878,-0.268752,0.474568,0.525140,-0.260059,0.453503,0.580085
3.550000,-0.292221,0.497977,0.570994,-0.269021,0.474314,0.527078,-0.259940,0.452860,0.581507
3.560000,-0.292294,0.497344,0.573180,-0.269130,0.474545,0.528670,-0.259939,0.452087,0.583026
3.570000,-0.292305,0.496606,0.575437,-0.269305,0.474458,0.530588,-0.259870,0.451371,0.584572
3.580000,-0.292410,0.495904,0.577715,-0.269417,0.474394,0.532511,-0.259803,0.450649,0.586191
3.590000,-0.292437,0.495151,0.580037,-0.269556,0.474213,0.534542,-0.259722,0.449816,0.587916
3.600000,-0.292501,0.494347,0.582393,-0.269730,0.473879,0.536705,-0.259734,0.449028,0.589538
3.610000,-0.292552,0.493662,0.584710,-0.269838,0.473896,0.538622,-0.259784,0.448239,0.591223
3.620000,-0.292653,0.492837,0.586980,-0.269954,0.473804,0.540582,-0.259818,0.447395,0.592943
3.630000,-0.292733,0.492083,0.589241,-0.270090,0.473504,0.542625,-0.259887,0.446677,0.594627
3.640000,-0.292835,0.491369,0.591424,-0.270213,0.473129,0.544771,-0.259943,0.445859,0.596310
3.650000,-0.292971,0.490609,0.593517,-0.270279,0.473202,0.546536,-0.260046,0.445105,0.597959
3.660000,-0.293118,0.489902,0.595538,-0.270364,0.472918,0.548389,-0.260171,0.444440,0.599560
3.670000,-0.293273,0.489198,0.597458,-0.270470,0.472725,0.550159,-0.260311,0.443744,0.601051
3.680000,-0.293442,0.488632,0.599305,-0.270587,0.472526,0.551914,-0.260406,0.443147,0.602517
3.690000,-0.293634,0.487989,0.601031,-0.270661,0.472313,0.553510,-0.260574,0.442556,0.603982
3.700000,-0.293783,0.487425,0.602644,-0.270828,0.471911,0.555238,-0.260737,0.441998,0.605301
3.710000,-0.293997,0.486882,0.604181,-0.270904,0.471982,0.556518,-0.260845,0.441504,0.606609
3.720000,-0.294149,0.486399,0.605643,-0.270988,0.471708,0.557913,-0.261002,0.441004,0.607794
3.730000,-0.294287,0.485935,0.606957,-0.271036,0.471621,0.559186,-0.261143,0.440583,0.608979
3.740000,-0.294488,0.485387,0.608321,-0.271161,0.471461,0.560479,-0.261265,0.440102,0.610068
3.750000,-0.294602,0.484929,0.609607,-0.271238,0.471228,0.561762,-0.261324,0.439680,0.611070
3.760000,-0.294749,0.484479,0.610868,-0.271325,0.471134,0.562880,-0.261380,0.439285,0.612124
3.770000,-0.294827,0.484042,0.612056,-0.271446,0.470991,0.564011,-0.261469,0.438871,0.613001
3.780000,-0.294897,0.483603,0.613278,-0.271596,0.470833,0.565177,-0.261498,0.438442,0.613972
3.790000,-0.294957,0.483119,0.614498,-0.271738,0.470653,0.566251,-0.261556,0.438052,0.614840
3.800000,-0.294980,0.482705,0.615630,-0.271850,0.470578,0.567317,-0.261550,0.437586,0.615742
3.810000,-0.295030,0.482189,0.616815,-0.272014,0.470331,0.568375,-0.261553,0.437149,0.616552
3.820000,-0.295333,0.481495,0.617766,-0.272178,0.470197,0.569419,-0.261610,0.436722,0.617413
3.830000,-0.295490,0.480990,0.618892,-0.272339,0.470107,0.570393,-0.261562,0.436434,0.618208
3.840000,-0.295538,0.480595,0.620003,-0.272330,0.469377,0.571650,-0.261621,0.436003,0.619022
3.850000,-0.295645,0.480058,0.621090,-0.272549,0.469661,0.572335,-0.261639,0.435609,0.619838
3.860000,-0.295718,0.479576,0.622142,-0.272646,0.469405,0.573282,-0.261628,0.435214,0.620647
3.870000,-0.295778,0.479108,0.623268,-0.272777,0.469184,0.574275,-0.261625,0.434779,0.621462
3.880000,-0.295838,0.478644,0.624262,-0.272944,0.469203,0.575444,-0.261649,0.434368,0.622280
3.890000,-0.295912,0.478243,0.625324,-0.273011,0.469035,0.576358,-0.261670,0.433975,0.622995
3.900000,-0.295944,0.477842,0.626284,-0.273081,0.468845,0.577284,-0.261636,0.433636,0.623784
3.910000,-0.295977,0.477397,0.627205,-0.273096,0.468752,0.578134,-0.261625,0.433303,0.624512
3.920000,-0.295952,0.477021,0.628054,-0.273119,0.468494,0.579002,-0.261556,0.432980,0.625224
3.930000,-0.295957,0.476663,0.628892,-0.273136,0.468104,0.579898,-0.261516,0.432644,0.625855
3.940000,-0.295911,0.476361,0.629682,-0.273090,0.468182,0.580508,-0.261487,0.432338,0.626501
3.950000,-0.295895,0.476062,0.630380,-0.273124,0.467690,0.581438,-0.261408,0.432093,0.627181
3.960000,-0.295870,0.475748,0.631161,-0.273052,0.467829,0.581930,-0.261403,0.431801,0.627782
3.970000,-0.295786,0.475523,0.631859,-0.272973,0.467742,0.582564,-0.261407,0.431508,0.628348
3.980000,-0.295726,0.475287,0.632496,-0.272957,0.467512,0.583245,-0.261349,0.431274,0.628943
3.990000,-0.295723,0.475009,0.633129,-0.272891,0.467324,0.583900,-0.261327,0.431016,0.629484
4.000000,-0.295724,0.474688,0.633736,-0.272818,0.467163,0.584501,-0.261343,0.430776,0.630094
4.010000,-0.295688,0.474471,0.634292,-0.272755,0.467008,0.585063,-0.261325,0.430546,0.630628
4.020000,-0.295608,0.474321,0.634903,-0.272687,0.466912,0.585616,-0.261290,0.430302,0.631131
4.030000,-0.295632,0.474078,0.635450,-0.272650,0.466688,0.586234,-0.261276,0.430075,0.631636
4.040000,-0.295662,0.473842,0.636010,-0.272439,0.466135,0.587016,-0.261333,0.429794,0.632134
4.050000,-0.295662,0.473611,0.636541,-0.272582,0.466505,0.587334,-0.261318,0.429632,0.632645
4.060000,-0.295635,0.473431,0.637010,-0.272518,0.466428,0.587831,-0.261285,0.429465,0.633115
4.070000,-0.295613,0.473220,0.637495,-0.272495,0.466266,0.588288,-0.261285,0.429227,0.633594
4.080000,-0.295606,0.472971,0.637975,-0.272406,0.466061,0.588794,-0.261297,0.428984,0.633999
4.090000,-0.295577,0.472740,0.638419,-0.272303,0.465894,0.589255,-0.261303,0.428748,0.634400
4.100000,-0.295571,0.472595,0.638865,-0.272285,0.465731,0.589708,-0.261275,0.428590,0.634787
4.110000,-0.295526,0.472423,0.639250,-0.272210,0.465597,0.590072,-0.261256,0.428386,0.635160
4.120000,-0.295520,0.472191,0.639602,-0.272156,0.465456,0.590417,-0.261215,0.428226,0.635475
4.130000,-0.295480,0.471965,0.639919,-0.272099,0.465083,0.590883,-0.261188,0.427993,0.635761
4.140000,-0.295432,0.471785,0.640212,-0.272012,0.465216,0.591004,-0.261160,0.427752,0.636049
4.150000,-0.295380,0.471625,0.640477,-0.271975,0.465001,0.591312,-0.261121,0.427585,0.636301
4.160000,-0.295343,0.471508,0.640729,-0.271907,0.464927,0.591569,-0.261077,0.427441,0.636533
4.170000,-0.295315,0.471376,0.640934,-0.271856,0.464869,0.591798,-0.261057,0.427331,0.636765
4.180000,-0.295300,0.471296,0.641103,-0.271809,0.464819,0.591982,-0.261036,0.427248,0.636922
4.190000,-0.295273,0.471239,0.641220,-0.271774,0.464780,0.592106,-0.261035,0.427151,0.637049
4.200000,-0.295261,0.471184,0.641306,-0.271741,0.464731,0.592194,-0.261018,0.427108,0.637145
4.210000,-0.295241,0.471140,0.641377,-0.271683,0.464677,0.592264,-0.261017,0.427047,0.637187
4.220000,-0.295216,0.471091,0.641385,-0.271643,0.464630,0.592294,-0.260994,0.427026,0.637212
4.230000,-0.295192,0.471092,0.641399,-0.271612,0.464592,0.592289,-0.260997,0.426990,0.637226
4.240000,-0.295196,0.471098,0.641330,-0.271602,0.464598,0.592261,-0.260996,0.427013,0.637221
4.250000,-0.295207,0.471171,0.641234,-0.271607,0.464609,0.592186,-0.261011,0.427050,0.637184
4.260000,-0.295251,0.471269,0.641112,-0.271629,0.464661,0.592079,-0.261049,0.427136,0.637119
4.270000,-0.295336,0.471396,0.640931,-0.271690,0.464727,0.591922,-0.261099,0.427303,0.637025
4.280000,-0.295449,0.471603,0.640692,-0.271755,0.464873,0.591686,-0.261175,0.427502,0.636880
4.290000,-0.295590,0.471818,0.640391,-0.271817,0.465046,0.591405,-0.261320,0.427778,0.636651
4.300000,-0.295739,0.472114,0.640007,-0.271931,0.465289,0.591037,-0.261468,0.428154,0.636399
4.310000,-0.295912,0.472577,0.639493,-0.272101,0.465279,0.590789,-0.261628,0.428590,0.636080
4.320000,-0.296211,0.473043,0.638926,-0.272278,0.465906,0.590117,-0.261803,0.429054,0.635671
4.330000,-0.296555,0.473568,0.638196,-0.272519,0.466316,0.589488,-0.262053,0.429668,0.635137
4.340000,-0.296834,0.474328,0.637318,-0.272766,0.466815,0.588622,-0.262314,0.430447,0.634549
4.350000,-0.297242,0.475058,0.636316,-0.273103,0.466965,0.587879,-0.262629,0.431202,0.633866
4.360000,-0.297577,0.475998,0.635166,-0.273368,0.467922,0.586688,-0.262935,0.432149,0.633086
4.370000,-0.298063,0.476937,0.633876,-0.273745,0.468433,0.585549,-0.263357,0.433082,0.632255
4.380000,-0.298563,0.477875,0.632551,-0.274088,0.469085,0.584278,-0.263735,0.434107,0.631236
4.390000,-0.299005,0.478945,0.631057,-0.274454,0.469725,0.582980,-0.264159,0.435175,0.630277
4.400000,-0.299519,0.479984,0.629510,-0.274869,0.470118,0.581718,-0.264580,0.436289,0.629204
4.410000,-0.300057,0.481072,0.627860,-0.275236,0.471031,0.580097,-0.265060,0.437412,0.628030
4.420000,-0.300565,0.482153,0.626114,-0.275491,0.471235,0.578836,-0.265563,0.438461,0.626784
4.430000,-0.301043,0.483346,0.624307,-0.275989,0.472360,0.576856,-0.266017,0.439691,0.625534
4.440000,-0.301633,0.484423,0.622413,-0.276342,0.472890,0.575184,-0.266476,0.440778,0.624234
4.450000,-0.302167,0.485489,0.620475,-0.276724,0.473507,0.573463,-0.266969,0.442017,0.622882
4.460000,-0.302577,0.486671,0.618526,-0.277039,0.474167,0.571714,-0.267375,0.443159,0.621566
4.470000,-0.303143,0.487676,0.616519,-0.277397,0.474755,0.569981,-0.267932,0.444223,0.620114
4.480000,-0.303637,0.488763,0.614514,-0.277679,0.475080,0.568029,-0.268337,0.445431,0.618727
4.490000,-0.304026,0.489851,0.612456,-0.277988,0.475696,0.566256,-0.268796,0.446507,0.617222
4.500000,-0.304521,0.490887,0.610286,-0.278305,0.476359,0.564413,-0.269201,0.447720,0.615727
4.510000,-0.304956,0.491908,0.608083,-0.278589,0.476870,0.562516,-0.269627,0.448741,0.614164
4.520000,-0.305231,0.492997,0.605868,-0.278882,0.477199,0.560703,-0.270007,0.449877,0.612525
4.530000,-0.305576,0.494026,0.603613,-0.279081,0.477815,0.558572,-0.270360,0.450920,0.610842
4.540000,-0.305879,0.494893,0.601354,-0.279226,0.477912,0.556735,-0.270695,0.451922,0.609187
4.550000,-0.306187,0.495755,0.599077,-0.279395,0.478388,0.554747,-0.271004,0.452826,0.607498
4.560000,-0.306118,0.496805,0.596966,-0.279488,0.478877,0.552559,-0.271250,0.453774,0.605833
4.570000,-0.306417,0.497605,0.594688,-0.279586,0.478901,0.550703,-0.271475,0.454664,0.604077
4.580000,-0.306592,0.498285,0.592350,-0.279605,0.479208,0.548653,-0.271624,0.455549,0.602367
4.590000,-0.306694,0.499091,0.590018,-0.279592,0.479401,0.546568,-0.271804,0.456285,0.600580
4.600000,-0.306740,0.499761,0.587626,-0.279485,0.479770,0.544351,-0.271949,0.457069,0.598781
4.610000,-0.306735,0.500450,0.585285,-0.279462,0.479670,0.542501,-0.272019,0.457806,0.597010
4.620000,-0.306691,0.501013,0.582961,-0.279330,0.479909,0.540266,-0.272127,0.458494,0.595231
4.630000,-0.306632,0.501622,0.580601,-0.279223,0.479864,0.538346,-0.272109,0.459203,0.593466
4.640000,-0.306518,0.502256,0.578274,-0.279046,0.480131,0.536137,-0.272148,0.459785,0.591623
4.650000,-0.306405,0.502761,0.575901,-0.278871,0.480167,0.534091,-0.271909,0.460775,0.590093
4.660000,-0.306281,0.503308,0.573567,-0.278704,0.480141,0.532059,-0.271903,0.461351,0.588255
4.670000,-0.306134,0.503738,0.571229,-0.278449,0.480169,0.529952,-0.271873,0.461822,0.586387
4.680000,-0.305942,0.504150,0.568872,-0.278287,0.480002,0.527957,-0.271849,0.462235,0.584529
4.690000,-0.305714,0.504535,0.566562,-0.277973,0.479985,0.525863,-0.271834,0.462754,0.582683
4.700000,-0.305500,0.504895,0.564265,-0.277703,0.479877,0.523878,-0.271752,0.463115,0.580815
4.710000,-0.305246,0.505214,0.561927,-0.277462,0.479652,0.522038,-0.271654,0.463480,0.578986
4.720000,-0.304956,0.505619,0.559626,-0.277117,0.479666,0.519895,-0.271541,0.463885,0.577197
4.730000,-0.304696,0.505902,0.557306,-0.276793,0.479584,0.517846,-0.271427,0.464189,0.575273
4.740000,-0.304389,0.506177,0.554991,-0.276538,0.479242,0.516047,-0.271354,0.464549,0.573456
4.750000,-0.304094,0.506461,0.552734,-0.276182,0.479318,0.513874,-0.271201,0.464912,0.571614
4.760000,-0.303810,0.506662,0.550487,-0.275855,0.479122,0.511931,-0.271061,0.465196,0.569769
4.770000,-0.303559,0.506836,0.548266,-0.275537,0.478952,0.510004,-0.270866,0.465497,0.567938
4.780000,-0.303230,0.507049,0.546047,-0.275164,0.478773,0.508100,-0.270678,0.465793,0.566211
4.790000,-0.302899,0.507231,0.543872,-0.274839,0.478558,0.506186,-0.270417,0.465985,0.564377
4.800000,-0.302502,0.507332,0.541704,-0.274457,0.478291,0.504325,-0.270193,0.466185,0.562684
4.810000,-0.302130,0.507377,0.539592,-0.274064,0.478053,0.502499,-0.269897,0.466371,0.560911
4.820000,-0.301740,0.507439,0.537512,-0.273591,0.477684,0.500715,-0.269644,0.466514,0.559237
4.830000,-0.301564,0.506676,0.535737,-0.273170,0.477422,0.498934,-0.269363,0.466649,0.557524
4.840000,-0.301019,0.507340,0.533476,-0.272721,0.477019,0.497205,-0.269048,0.466779,0.555899
4.850000,-0.300771,0.506816,0.531937,-0.272307,0.476680,0.495513,-0.268756,0.466882,0.554351
4.860000,-0.300362,0.506801,0.530085,-0.271888,0.476392,0.493899,-0.268431,0.466964,0.552809
4.870000,-0.299785,0.507358,0.527945,-0.271499,0.476088,0.492346,-0.268165,0.467009,0.551300
4.880000,-0.299541,0.506758,0.526548,-0.271077,0.475732,0.490850,-0.267870,0.467091,0.549908
4.890000,-0.299183,0.506716,0.524866,-0.271006,0.474906,0.489736,-0.267581,0.467100,0.548517
4.900000,-0.298803,0.506642,0.523283,-0.270584,0.474651,0.488357,-0.267309,0.467156,0.547211
4.910000,-0.298413,0.506601,0.521720,-0.270231,0.474307,0.487026,-0.267038,0.467190,0.545945
4.920000,-0.298048,0.506568,0.520260,-0.269833,0.474008,0.485755,-0.266726,0.467184,0.544750
4.930000,-0.297679,0.506446,0.518881,-0.269507,0.473701,0.484641,-0.266476,0.467212,0.543595
4.940000,-0.297294,0.506365,0.517524,-0.269134,0.473442,0.483505,-0.266186,0.467230,0.542553
4.950000,-0.296945,0.506255,0.516272,-0.268774,0.473148,0.482411,-0.265943,0.467162,0.541492
4.960000,-0.296558,0.506175,0.515103,-0.268416,0.472819,0.481471,-0.265665,0.467121,0.540520
4.970000,-0.296233,0.506078,0.514000,-0.268068,0.472561,0.480489,-0.265449,0.467080,0.539607
4.980000,-0.295928,0.505976,0.512993,-0.267824,0.472344,0.479664,-0.265239,0.467082,0.538750
4.990000,-0.295649,0.505890,0.512037,-0.267531,0.472121,0.478823,-0.265025,0.467038,0.537985
5.000000,-0.295365,0.505807,0.511156,-0.267216,0.471905,0.478075,-0.264820,0.466960,0.537241
5.010000,-0.295127,0.505740,0.510357,-0.267001,0.471756,0.477405,-0.264632,0.466938,0.536605
5.020000,-0.294876,0.505676,0.509621,-0.266772,0.471588,0.476754,-0.264462,0.466890,0.535971
5.030000,-0.294669,0.505599,0.508930,-0.266561,0.471398,0.476174,-0.264286,0.466872,0.535406
5.040000,-0.294450,0.505546,0.508334,-0.266331,0.471289,0.475651,-0.264141,0.466834,0.534893
5.050000,-0.294267,0.505502,0.507776,-0.266113,0.471093,0.475143,-0.263978,0.466779,0.534422
5.060000,-0.293919,0.505755,0.507079,-0.265980,0.470964,0.474732,-0.263840,0.466747,0.533983
5.070000,-0.293890,0.505388,0.506800,-0.265826,0.470837,0.474333,-0.263693,0.466728,0.533596
5.080000,-0.293747,0.505347,0.506422,-0.265693,0.470738,0.474004,-0.263584,0.466671,0.533250
5.090000,-0.293644,0.505325,0.506090,-0.265566,0.470649,0.473710,-0.263480,0.466626,0.532953
5.100000,-0.293547,0.505293,0.505781,-0.265449,0.470574,0.473448,-0.263414,0.466583,0.532700
5.110000,-0.293464,0.505255,0.505518,-0.265354,0.470555,0.473189,-0.263353,0.466540,0.532462
5.120000,-0.293369,0.505237,0.505300,-0.265297,0.470501,0.473004,-0.263294,0.466510,0.532277
5.130000,-0.293287,0.505201,0.505120,-0.265251,0.470434,0.472846,-0.263243,0.466484,0.532130
5.140000,-0.293220,0.505189,0.504984,-0.265213,0.470424,0.472721,-0.263203,0.466470,0.532010
5.150000,-0.293188,0.505192,0.504875,-0.265170,0.470419,0.472621,-0.263189,0.466450,0.531906
5.160000,-0.293156,0.505201,0.504795,-0.265153,0.470408,0.472552,-0.263177,0.466423,0.531834
5.170000,-0.293142,0.505189,0.504743,-0.265130,0.470424,0.472500,-0.263184,0.466412,0.531768
5.180000,-0.293144,0.505191,0.504721,-0.265127,0.470428,0.472454,-0.263193,0.466410,0.531749
5.190000,-0.293173,0.505190,0.504710,-0.265135,0.470431,0.472447,-0.263210,0.466413,0.531752
5.200000,-0.293195,0.505198,0.504719,-0.265146,0.470439,0.472481,-0.263259,0.466413,0.531756
5.210000,-0.293235,0.505191,0.504743,-0.265156,0.470454,0.472511,-0.263294,0.466411,0.531794
5.220000,-0.293277,0.505181,0.504795,-0.265183,0.470464,0.472566,-0.263351,0.466414,0.531841
5.230000,-0.293328,0.505193,0.504847,-0.265201,0.470503,0.472624,-0.263391,0.466430,0.531932
5.240000,-0.293371,0.505198,0.504922,-0.265225,0.470518,0.472702,-0.263452,0.466441,0.532011
