Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,0.537928,0.050696,0.411891,0.493506,0.042953,0.375971,0.546308,0.053376,0.354736
0.320000,0.537928,0.050714,0.411898,0.493506,0.042968,0.375978,0.546310,0.053414,0.354755
0.330000,0.537914,0.050744,0.411914,0.493510,0.043016,0.375995,0.546304,0.053445,0.354764
0.340000,0.537913,0.050783,0.411925,0.493517,0.043055,0.376009,0.546298,0.053486,0.354783
0.350000,0.537917,0.050806,0.411945,0.493470,0.043157,0.376032,0.546293,0.053510,0.354796
0.360000,0.537918,0.050832,0.411945,0.493535,0.043140,0.376025,0.546302,0.053522,0.354807
0.370000,0.537919,0.050847,0.411967,0.493545,0.043208,0.376040,0.546314,0.053554,0.354830
0.380000,0.537899,0.050881,0.411983,0.493545,0.043259,0.376069,0.546313,0.053562,0.354846
0.390000,0.537890,0.050877,0.411995,0.493003,0.042252,0.375914,0.546302,0.053588,0.354861
0.400000,0.537869,0.050899,0.412029,0.492944,0.042334,0.375962,0.546281,0.053624,0.354888
0.410000,0.537849,0.050918,0.412059,0.492937,0.042338,0.375984,0.546261,0.053651,0.354921
0.420000,0.537813,0.050914,0.412094,0.492900,0.042381,0.376029,0.546230,0.053660,0.354954
0.430000,0.537828,0.050901,0.412147,0.492884,0.042373,0.376068,0.546217,0.053694,0.354991
0.440000,0.537806,0.050881,0.412181,0.492883,0.042364,0.376093,0.546187,0.053668,0.355041
0.450000,0.537795,0.050890,0.412203,0.492867,0.042385,0.376109,0.546183,0.053679,0.355083
0.460000,0.537788,0.050881,0.412221,0.492867,0.042381,0.376121,0.546204,0.053710,0.355097
0.470000,0.537759,0.050881,0.412205,0.492866,0.042397,0.376131,0.546212,0.053713,0.355124
0.480000,0.537787,0.050862,0.412235,0.492864,0.042426,0.376121,0.546207,0.053661,0.355127
0.490000,0.537773,0.050828,0.412252,0.492862,0.042437,0.376121,0.546219,0.053672,0.355142
0.500000,0.537729,0.050855,0.412216,0.492860,0.042450,0.376107,0.546217,0.053650,0.355149
0.510000,0.537728,0.050867,0.412212,0.492840,0.042425,0.376114,0.546207,0.053674,0.355156
0.520000,0.537732,0.050791,0.412265,0.492843,0.042414,0.376117,0.546198,0.053644,0.355154
0.530000,0.537736,0.050797,0.412254,0.492839,0.042381,0.376118,0.546201,0.053649,0.355172
0.540000,0.537745,0.050747,0.412266,0.492841,0.042383,0.376110,0.546215,0.053609,0.355172
0.550000,0.537753,0.050732,0.412258,0.492850,0.042367,0.376107,0.546230,0.053567,0.355167
0.560000,0.537723,0.050739,0.412223,0.492860,0.042360,0.376084,0.546240,0.053551,0.355137
0.570000,0.537731,0.050731,0.412212,0.492861,0.042365,0.376060,0.546245,0.053547,0.355118
0.580000,0.537726,0.050717,0.412192,0.492861,0.042329,0.376027,0.546257,0.053499,0.355102
0.590000,0.537721,0.050683,0.412176,0.492849,0.042318,0.376009,0.546240,0.053494,0.355088
0.600000,0.537716,0.050719,0.412156,0.492845,0.042295,0.376006,0.546224,0.053496,0.355064
0.610000,0.537718,0.050706,0.412151,0.492844,0.042269,0.376009,0.546212,0.053482,0.355057
0.620000,0.537703,0.050633,0.412153,0.492823,0.042240,0.376020,0.546197,0.053443,0.355054
0.630000,0.537701,0.050621,0.412147,0.492826,0.042202,0.376001,0.546188,0.053436,0.355020
0.640000,0.537709,0.050629,0.412119,0.492832,0.042183,0.375984,0.546198,0.053375,0.355009
0.650000,0.537712,0.050614,0.412119,0.492830,0.042160,0.375969,0.546193,0.053365,0.354983
0.660000,0.537724,0.050584,0.412085,0.492832,0.042111,0.375926,0.546208,0.053336,0.354962
0.670000,0.537723,0.050560,0.412077,0.492830,0.042090,0.375916,0.546205,0.053289,0.354968
0.680000,0.537677,0.050423,0.412050,0.492827,0.042052,0.375906,0.546193,0.053233,0.354958
0.690000,0.537663,0.050415,0.412060,0.492807,0.042017,0.375938,0.546181,0.053187,0.354950
0.700000,0.537665,0.050355,0.412059,0.492807,0.041946,0.375900,0.546180,0.053154,0.354951
0.710000,0.537660,0.050306,0.412051,0.492797,0.041891,0.375895,0.546183,0.053094,0.354937
0.720000,0.537657,0.050236,0.412023,0.492834,0.041833,0.375878,0.546170,0.053053,0.354943
0.730000,0.537665,0.050220,0.412008,0.492807,0.041851,0.375866,0.546198,0.053024,0.354911
0.740000,0.537683,0.050193,0.411987,0.492815,0.041827,0.375845,0.546211,0.052991,0.354895
0.750000,0.537684,0.050207,0.411967,0.492858,0.041781,0.375819,0.546224,0.052974,0.354871
0.760000,0.537697,0.050185,0.411955,0.492866,0.041766,0.375802,0.546232,0.052978,0.354850
0.770000,0.537705,0.050190,0.411918,0.492837,0.041806,0.375785,0.546230,0.052966,0.354825
0.780000,0.537711,0.050194,0.411895,0.492866,0.041772,0.375764,0.546234,0.052961,0.354792
0.790000,0.537726,0.050224,0.411844,0.492871,0.041780,0.375744,0.546219,0.052975,0.354762
0.800000,0.537721,0.050260,0.411820,0.492876,0.041768,0.375719,0.546220,0.053016,0.354717
0.810000,0.537758,0.050305,0.411766,0.492864,0.041851,0.375681,0.546215,0.053061,0.354679
0.820000,0.537788,0.050374,0.411737,0.492913,0.041851,0.375647,0.546232,0.053108,0.354633
0.830000,0.537848,0.050427,0.411708,0.492933,0.041913,0.375611,0.546268,0.053187,0.354577
0.840000,0.537870,0.050480,0.411669,0.492954,0.041957,0.375584,0.546277,0.053237,0.354535
0.850000,0.537857,0.050589,0.411617,0.492961,0.042002,0.375554,0.546272,0.053288,0.354498
0.860000,0.537870,0.050653,0.411584,0.492967,0.042048,0.375534,0.546261,0.053363,0.354454
0.870000,0.537890,0.050722,0.411556,0.492933,0.042129,0.375515,0.546256,0.053420,0.354419
0.880000,0.537897,0.050758,0.411541,0.492936,0.042151,0.375501,0.546251,0.053467,0.354395
0.890000,0.537897,0.050808,0.411515,0.492976,0.042141,0.375472,0.546252,0.053511,0.354367
0.900000,0.537899,0.050848,0.411498,0.492939,0.042213,0.375458,0.546257,0.053564,0.354349
0.910000,0.537912,0.050866,0.411475,0.492941,0.042262,0.375445,0.546248,0.053618,0.354327
0.920000,0.537904,0.050905,0.411455,0.492992,0.042267,0.375433,0.546255,0.053648,0.354319
0.930000,0.537925,0.050956,0.411467,0.492961,0.042339,0.375426,0.546264,0.053685,0.354306
0.940000,0.537929,0.050967,0.411434,0.493000,0.042362,0.375414,0.546270,0.053725,0.354300
0.950000,0.537945,0.050993,0.411427,0.492989,0.042431,0.375408,0.546285,0.053762,0.354291
0.960000,0.537967,0.051041,0.411442,0.493045,0.042449,0.375386,0.546293,0.053798,0.354284
0.970000,0.537984,0.051063,0.411416,0.493028,0.042515,0.375371,0.546320,0.053830,0.354270
0.980000,0.538001,0.051095,0.411408,0.493075,0.042522,0.375348,0.546327,0.053861,0.354261
0.990000,0.538020,0.051118,0.411370,0.493101,0.042550,0.375320,0.546336,0.053898,0.354239
1.000000,0.538038,0.051140,0.411370,0.493118,0.042566,0.375307,0.546341,0.053951,0.354217
1.010000,0.538053,0.051177,0.411348,0.493127,0.042572,0.375300,0.546349,0.053980,0.354204
1.020000,0.538072,0.051179,0.411352,0.493136,0.042592,0.375287,0.546355,0.054009,0.354195
1.030000,0.538078,0.051206,0.411322,0.493161,0.042594,0.375274,0.546365,0.054030,0.354178
1.040000,0.538111,0.051242,0.411309,0.493178,0.042614,0.375249,0.546376,0.054063,0.354152
1.050000,0.538135,0.051257,0.411290,0.493197,0.042622,0.375223,0.546401,0.054078,0.354141
1.060000,0.538140,0.051248,0.411262,0.493218,0.042665,0.375196,0.546432,0.054089,0.354107
1.070000,0.538156,0.051262,0.411240,0.493246,0.042690,0.375172,0.546444,0.054125,0.354087
1.080000,0.538197,0.051315,0.411236,0.493262,0.042713,0.375149,0.546466,0.054159,0.354068
1.090000,0.538204,0.051337,0.411213,0.493290,0.042738,0.375125,0.546509,0.054207,0.354060
1.100000,0.538239,0.051369,0.411200,0.493322,0.042771,0.375107,0.546524,0.054236,0.354036
1.110000,0.538262,0.051407,0.411172,0.493346,0.042793,0.375106,0.546550,0.054262,0.354014
1.120000,0.538312,0.051428,0.411129,0.493376,0.042835,0.375086,0.546585,0.054298,0.353994
1.130000,0.538345,0.051476,0.411115,0.493414,0.042873,0.375057,0.546614,0.054336,0.353974
1.140000,0.538383,0.051552,0.411108,0.493471,0.042942,0.375034,0.546642,0.054369,0.353952
1.150000,0.538405,0.051604,0.411076,0.493497,0.042984,0.375006,0.546660,0.054400,0.353926
1.160000,0.538423,0.051608,0.411018,0.493515,0.043006,0.374982,0.546671,0.054451,0.353914
1.170000,0.538439,0.051633,0.411004,0.493519,0.043035,0.374973,0.546688,0.054475,0.353893
1.180000,0.538444,0.051666,0.410993,0.493523,0.043060,0.374960,0.546691,0.054506,0.353880
1.190000,0.538448,0.051715,0.411004,0.493541,0.043101,0.374957,0.546709,0.054546,0.353859
1.200000,0.538464,0.051727,0.410976,0.493566,0.043097,0.374938,0.546708,0.054580,0.353866
1.210000,0.538478,0.051767,0.410974,0.493568,0.043157,0.374947,0.546720,0.054614,0.353863
1.220000,0.538489,0.051803,0.410971,0.493594,0.043174,0.374934,0.546720,0.054669,0.353864
1.230000,0.538491,0.051834,0.410969,0.493608,0.043210,0.374933,0.546748,0.054696,0.353851
1.240000,0.538502,0.051881,0.410975,0.493605,0.043263,0.374958,0.546756,0.054728,0.353849
1.250000,0.538508,0.051988,0.411022,0.493625,0.043282,0.374951,0.546767,0.054772,0.353863
1.260000,0.538523,0.052034,0.411035,0.493644,0.043310,0.374967,0.546772,0.054802,0.353869
1.270000,0.538547,0.052070,0.411047,0.493653,0.043342,0.374976,0.546792,0.054842,0.353887
1.280000,0.538548,0.052141,0.411049,0.493664,0.043382,0.374994,0.546800,0.054867,0.353901
1.290000,0.538556,0.052163,0.411085,0.493658,0.043426,0.375033,0.546820,0.054914,0.353935
1.300000,0.538559,0.052217,0.411105,0.493658,0.043452,0.375077,0.546805,0.054954,0.353979
1.310000,0.538550,0.052229,0.411170,0.493664,0.043470,0.375135,0.546800,0.054979,0.354029
1.320000,0.538570,0.052276,0.411241,0.493664,0.043474,0.375182,0.546801,0.055013,0.354084
1.330000,0.538571,0.052311,0.411299,0.493663,0.043467,0.375256,0.546812,0.055029,0.354155
1.340000,0.538576,0.052305,0.411347,0.493667,0.043462,0.375319,0.546813,0.055049,0.354217
1.350000,0.538585,0.052329,0.411438,0.493688,0.043482,0.375384,0.546833,0.055059,0.354288
1.360000,0.538603,0.052354,0.411508,0.493709,0.043473,0.375451,0.546853,0.055068,0.354357
1.370000,0.538617,0.052425,0.411591,0.493714,0.043493,0.375512,0.546869,0.055075,0.354429
1.380000,0.538611,0.052427,0.411654,0.493744,0.043503,0.375582,0.546875,0.055090,0.354502
1.390000,0.538631,0.052458,0.411711,0.493749,0.043514,0.375654,0.546881,0.055093,0.354568
1.400000,0.538615,0.052460,0.411781,0.493759,0.043507,0.375711,0.546900,0.055099,0.354632
1.410000,0.538630,0.052483,0.411841,0.493781,0.043495,0.375771,0.546916,0.055096,0.354695
1.420000,0.538669,0.052480,0.411936,0.493804,0.043500,0.375819,0.546948,0.055088,0.354748
1.430000,0.538686,0.052483,0.411972,0.493832,0.043504,0.375893,0.546973,0.055087,0.354807
1.440000,0.538708,0.052486,0.412014,0.493864,0.043515,0.375937,0.547011,0.055078,0.354848
1.450000,0.538728,0.052500,0.412050,0.493885,0.043516,0.375983,0.547046,0.055073,0.354910
1.460000,0.538745,0.052503,0.412083,0.493914,0.043496,0.376009,0.547107,0.055041,0.354949
1.470000,0.538760,0.052527,0.412124,0.493940,0.043518,0.376040,0.547137,0.055044,0.354994
1.480000,0.538778,0.052529,0.412152,0.493975,0.043494,0.376073,0.547158,0.055047,0.355022
1.490000,0.538794,0.052561,0.412186,0.494001,0.043488,0.376103,0.547185,0.055057,0.355056
1.500000,0.538798,0.052569,0.412215,0.494017,0.043496,0.376145,0.547206,0.055049,0.355092
1.510000,0.538801,0.052582,0.412258,0.494029,0.043493,0.376170,0.547224,0.055058,0.355128
1.520000,0.538810,0.052592,0.412279,0.494036,0.043508,0.376204,0.547225,0.055066,0.355162
1.530000,0.538815,0.052599,0.412309,0.494037,0.043504,0.376220,0.547235,0.055090,0.355188
1.540000,0.538810,0.052591,0.412337,0.494045,0.043521,0.376245,0.547247,0.055090,0.355221
1.550000,0.538821,0.052584,0.412356,0.494054,0.043532,0.376275,0.547260,0.055089,0.355248
1.560000,0.538832,0.052602,0.412395,0.494068,0.043546,0.376295,0.547274,0.055108,0.355282
1.570000,0.538841,0.052582,0.412403,0.494083,0.043542,0.376307,0.547289,0.055103,0.355300
1.580000,0.538847,0.052581,0.412430,0.494095,0.043557,0.376324,0.547315,0.055134,0.355328
1.590000,0.538855,0.052582,0.412441,0.494104,0.043580,0.376330,0.547327,0.055146,0.355355
1.600000,0.538857,0.052583,0.412448,0.494114,0.043602,0.376333,0.547346,0.055165,0.355376
1.610000,0.538860,0.052594,0.412457,0.494129,0.043641,0.376339,0.547362,0.055186,0.355381
1.620000,0.538890,0.052587,0.412497,0.494137,0.043672,0.376335,0.547372,0.055221,0.355391
1.630000,0.538876,0.052606,0.412468,0.494148,0.043674,0.376331,0.547376,0.055252,0.355404
1.640000,0.538863,0.052607,0.412469,0.494143,0.043715,0.376325,0.547386,0.055271,0.355404
1.650000,0.538885,0.052591,0.412493,0.494140,0.043733,0.376313,0.547387,0.055271,0.355401
1.660000,0.538880,0.052596,0.412485,0.494144,0.043738,0.376298,0.547397,0.055289,0.355405
1.670000,0.538859,0.052600,0.412453,0.494146,0.043754,0.376271,0.547403,0.055304,0.355391
1.680000,0.538873,0.052602,0.412476,0.494137,0.043774,0.376258,0.547415,0.055330,0.355386
1.690000,0.538846,0.052616,0.412454,0.494145,0.043780,0.376250,0.547412,0.055337,0.355398
1.700000,0.538864,0.052615,0.412481,0.494135,0.043818,0.376260,0.547417,0.055368,0.355397
1.710000,0.538873,0.052623,0.412492,0.494130,0.043829,0.376261,0.547414,0.055388,0.355401
1.720000,0.538870,0.052633,0.412495,0.494135,0.043833,0.376269,0.547416,0.055375,0.355399
1.730000,0.538878,0.052654,0.412490,0.494143,0.043845,0.376276,0.547421,0.055392,0.355411
1.740000,0.538878,0.052633,0.412499,0.494138,0.043854,0.376266,0.547422,0.055394,0.355415
1.750000,0.538866,0.052634,0.412495,0.494134,0.043850,0.376268,0.547428,0.055402,0.355422
1.760000,0.538861,0.052621,0.412509,0.494132,0.043837,0.376283,0.547419,0.055371,0.355430
1.770000,0.538853,0.052609,0.412524,0.494130,0.043823,0.376294,0.547422,0.055360,0.355449
1.780000,0.538841,0.052594,0.412537,0.494127,0.043815,0.376309,0.547403,0.055304,0.355468
1.790000,0.538836,0.052561,0.412562,0.494121,0.043792,0.376344,0.547410,0.055288,0.355485
1.800000,0.538838,0.052518,0.412574,0.494118,0.043737,0.376360,0.547401,0.055229,0.355513
1.810000,0.538829,0.052473,0.412599,0.494116,0.043672,0.376387,0.547408,0.055151,0.355539
1.820000,0.538843,0.052348,0.412640,0.494093,0.043608,0.376417,0.547399,0.055069,0.355571
1.830000,0.538840,0.052285,0.412658,0.494087,0.043537,0.376445,0.547390,0.055004,0.355593
1.840000,0.538817,0.052240,0.412678,0.494066,0.043458,0.376457,0.547377,0.054920,0.355609
1.850000,0.538802,0.052144,0.412682,0.494049,0.043401,0.376473,0.547364,0.054842,0.355627
1.860000,0.538788,0.052083,0.412695,0.494050,0.043318,0.376492,0.547359,0.054764,0.355642
1.870000,0.538776,0.052019,0.412704,0.494030,0.043263,0.376488,0.547358,0.054675,0.355645
1.880000,0.538772,0.051948,0.412714,0.494027,0.043177,0.376489,0.547359,0.054558,0.355674
1.890000,0.538753,0.051811,0.412699,0.494016,0.043076,0.376494,0.547343,0.054484,0.355670
1.900000,0.538742,0.051759,0.412713,0.493999,0.043007,0.376501,0.547342,0.054381,0.355674
1.910000,0.538731,0.051694,0.412714,0.493985,0.042927,0.376518,0.547330,0.054300,0.355676
1.920000,0.538704,0.051630,0.412714,0.493954,0.042855,0.376534,0.547302,0.054223,0.355686
1.930000,0.538685,0.051578,0.412721,0.493934,0.042792,0.376530,0.547288,0.054139,0.355673
1.940000,0.538669,0.051523,0.412709,0.493891,0.042701,0.376531,0.547265,0.054077,0.355671
1.950000,0.538650,0.051449,0.412709,0.493870,0.042649,0.376529,0.547253,0.054010,0.355666
1.960000,0.538641,0.051414,0.412691,0.493863,0.042590,0.376521,0.547235,0.053948,0.355654
1.970000,0.538627,0.051373,0.412691,0.493845,0.042527,0.376509,0.547223,0.053881,0.355635
1.980000,0.538621,0.051336,0.412668,0.493840,0.042496,0.376518,0.547210,0.053818,0.355620
1.990000,0.538612,0.051275,0.412668,0.493829,0.042447,0.376516,0.547196,0.053790,0.355624
2.000000,0.538604,0.051253,0.412671,0.493812,0.042399,0.376518,0.547190,0.053735,0.355607
2.010000,0.538604,0.051221,0.412673,0.493806,0.042373,0.376531,0.547172,0.053704,0.355606
2.020000,0.538572,0.051151,0.412684,0.493779,0.042346,0.376532,0.547151,0.053678,0.355615
2.030000,0.538566,0.051155,0.412665,0.493760,0.042300,0.376536,0.547134,0.053644,0.355619
2.040000,0.538560,0.051144,0.412673,0.493751,0.042324,0.376563,0.547123,0.053627,0.355620
2.050000,0.538553,0.051132,0.412679,0.493739,0.042285,0.376550,0.547113,0.053612,0.355626
2.060000,0.538520,0.051023,0.412686,0.493724,0.042245,0.376569,0.547102,0.053602,0.355637
2.070000,0.538525,0.051019,0.412705,0.493725,0.042273,0.376588,0.547104,0.053602,0.355641
2.080000,0.538540,0.051061,0.412720,0.493710,0.042245,0.376582,0.547100,0.053575,0.355649
2.090000,0.538538,0.051033,0.412724,0.493704,0.042230,0.376584,0.547102,0.053568,0.355652
2.100000,0.538517,0.050976,0.412725,0.493703,0.042226,0.376591,0.547097,0.053579,0.355654
2.110000,0.538510,0.050957,0.412729,0.493711,0.042222,0.376588,0.547107,0.053554,0.355666
2.120000,0.538504,0.050948,0.412731,0.493709,0.042252,0.376602,0.547107,0.053551,0.355673
2.130000,0.538497,0.050934,0.412732,0.493708,0.042258,0.376596,0.547102,0.053554,0.355676
2.140000,0.538497,0.050941,0.412738,0.493703,0.042208,0.376578,0.547105,0.053553,0.355668
2.150000,0.538502,0.050934,0.412732,0.493722,0.042259,0.376590,0.547121,0.053554,0.355677
2.160000,0.538503,0.050935,0.412734,0.493737,0.042212,0.376562,0.547147,0.053553,0.355678
2.170000,0.538540,0.050931,0.412737,0.493752,0.042220,0.376564,0.547165,0.053547,0.355685
2.180000,0.538546,0.050927,0.412733,0.493780,0.042275,0.376577,0.547191,0.053544,0.355705
2.190000,0.538558,0.050929,0.412736,0.493793,0.042246,0.376557,0.547210,0.053525,0.355709
2.200000,0.538553,0.050909,0.412754,0.493804,0.042259,0.376575,0.547219,0.053538,0.355720
2.210000,0.538554,0.050932,0.412768,0.493819,0.042277,0.376569,0.547235,0.053555,0.355729
2.220000,0.538578,0.050927,0.412764,0.493830,0.042291,0.376587,0.547249,0.053564,0.355743
2.230000,0.538592,0.050889,0.412793,0.493848,0.042296,0.376582,0.547256,0.053569,0.355752
2.240000,0.538601,0.051016,0.412816,0.493860,0.042291,0.376589,0.547274,0.053578,0.355772
2.250000,0.538631,0.050981,0.412819,0.493857,0.042317,0.376612,0.547288,0.053576,0.355782
2.260000,0.538640,0.050996,0.412851,0.493866,0.042297,0.376622,0.547304,0.053581,0.355796
2.270000,0.538654,0.050997,0.412871,0.493878,0.042311,0.376636,0.547306,0.053580,0.355814
2.280000,0.538645,0.051011,0.412904,0.493886,0.042318,0.376658,0.547322,0.053585,0.355837
2.290000,0.538661,0.051016,0.412920,0.493896,0.042317,0.376685,0.547335,0.053589,0.355856
2.300000,0.538656,0.051020,0.412939,0.493899,0.042319,0.376707,0.547335,0.053597,0.355888
2.310000,0.538659,0.051021,0.412971,0.493901,0.042316,0.376739,0.547340,0.053599,0.355906
2.320000,0.538662,0.051011,0.412999,0.493895,0.042307,0.376765,0.547336,0.053600,0.355935
2.330000,0.538667,0.051028,0.413027,0.493885,0.042302,0.376804,0.547323,0.053619,0.355969
2.340000,0.538692,0.050987,0.413044,0.493892,0.042306,0.376830,0.547327,0.053617,0.355987
2.350000,0.538675,0.051047,0.413058,0.493894,0.042305,0.376855,0.547335,0.053619,0.356007
2.360000,0.538703,0.051010,0.413072,0.493898,0.042280,0.376869,0.547336,0.053612,0.356013
2.370000,0.538715,0.051024,0.413074,0.493903,0.042295,0.376880,0.547336,0.053628,0.356027
2.380000,0.538693,0.051058,0.413069,0.493912,0.042277,0.376884,0.547344,0.053597,0.356020
2.390000,0.538698,0.051073,0.413075,0.493910,0.042269,0.376887,0.547343,0.053589,0.356020
2.400000,0.538733,0.051032,0.413067,0.493913,0.042259,0.376881,0.547347,0.053574,0.356006
2.410000,0.538724,0.051046,0.413051,0.493915,0.042252,0.376876,0.547344,0.053543,0.355992
2.420000,0.538704,0.051068,0.413042,0.493913,0.042199,0.376867,0.547340,0.053480,0.355970
2.430000,0.538739,0.051019,0.413027,0.493907,0.042178,0.376869,0.547335,0.053432,0.355947
2.440000,0.538732,0.050992,0.413018,0.493891,0.042138,0.376864,0.547312,0.053384,0.355938
2.450000,0.538714,0.050959,0.413013,0.493867,0.042060,0.376858,0.547292,0.053324,0.355918
2.460000,0.538657,0.050945,0.412982,0.493851,0.042018,0.376873,0.547251,0.053251,0.355890
2.470000,0.538662,0.050840,0.412993,0.493812,0.041922,0.376874,0.547207,0.053151,0.355881
2.480000,0.538584,0.050708,0.412940,0.493764,0.041798,0.376860,0.547152,0.053007,0.355871
2.490000,0.538587,0.050508,0.412955,0.493720,0.041651,0.376873,0.547087,0.052854,0.355853
2.500000,0.538555,0.050441,0.412944,0.493682,0.041540,0.376876,0.547036,0.052716,0.355850
2.510000,0.538495,0.050358,0.412958,0.493636,0.041419,0.376885,0.546970,0.052585,0.355862
2.520000,0.538433,0.050272,0.412974,0.493588,0.041319,0.376885,0.546926,0.052442,0.355866
2.530000,0.538387,0.050135,0.412964,0.493549,0.041214,0.376898,0.546890,0.052320,0.355880
2.540000,0.538331,0.049995,0.413007,0.493535,0.041109,0.376902,0.546870,0.052187,0.355915
2.550000,0.538321,0.049907,0.413015,0.493541,0.041051,0.376902,0.546897,0.052104,0.355947
2.560000,0.538339,0.049812,0.413051,0.493574,0.041049,0.376879,0.546956,0.052019,0.355977
2.570000,0.538409,0.049713,0.413093,0.493624,0.041085,0.376866,0.547047,0.052008,0.356041
2.580000,0.538447,0.049681,0.413171,0.493710,0.041193,0.376873,0.547180,0.052095,0.356115
2.590000,0.538503,0.049725,0.413269,0.493796,0.041333,0.376886,0.547340,0.052205,0.356228
2.600000,0.538590,0.049764,0.413387,0.493909,0.041589,0.376906,0.547517,0.052397,0.356361
2.610000,0.538656,0.049783,0.413537,0.494057,0.041904,0.376958,0.547755,0.052727,0.356552
2.620000,0.538745,0.049822,0.413710,0.494212,0.042234,0.377057,0.547956,0.053043,0.356793
2.630000,0.538800,0.049903,0.414043,0.494376,0.042672,0.377171,0.548180,0.053431,0.357136
2.640000,0.539113,0.049791,0.414374,0.494566,0.043122,0.377315,0.548452,0.053922,0.357532
2.650000,0.539238,0.050011,0.414768,0.494833,0.043730,0.377470,0.548790,0.054420,0.357947
2.660000,0.539429,0.050106,0.415044,0.495125,0.044436,0.377672,0.549224,0.055006,0.358408
2.670000,0.539719,0.050386,0.415486,0.495502,0.045223,0.377865,0.549767,0.055790,0.358893
2.680000,0.540071,0.050758,0.415898,0.495998,0.046272,0.378090,0.550359,0.056502,0.359396
2.690000,0.540510,0.051185,0.416405,0.496639,0.047290,0.378290,0.551075,0.057250,0.359977
2.700000,0.540991,0.051619,0.416864,0.497250,0.048429,0.378587,0.551895,0.058121,0.360634
2.710000,0.541470,0.052067,0.417442,0.497923,0.049911,0.379037,0.552636,0.059222,0.361389
2.720000,0.541989,0.052600,0.418188,0.499023,0.052118,0.379728,0.553640,0.060109,0.362296
2.730000,0.542440,0.053059,0.419023,0.499582,0.053469,0.380341,0.554432,0.061384,0.363264
2.740000,0.542734,0.053634,0.419921,0.499763,0.054267,0.380862,0.555164,0.062678,0.364362
2.750000,0.543137,0.054047,0.420920,0.500281,0.055730,0.381608,0.555858,0.063964,0.365571
2.760000,0.543432,0.054597,0.421939,0.500870,0.057169,0.382453,0.556578,0.065411,0.366882
