Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.740000,-0.069320,0.087538,0.637448,-0.026673,0.050062,0.650911,-0.081562,0.034741,0.640523
0.750000,-0.069322,0.087517,0.637474,-0.026672,0.050046,0.650922,-0.081565,0.034781,0.640560
0.760000,-0.069323,0.087530,0.637486,-0.026679,0.050044,0.650945,-0.081572,0.034703,0.640553
0.770000,-0.069324,0.087539,0.637504,-0.026677,0.050055,0.650969,-0.081583,0.034744,0.640571
0.780000,-0.069334,0.087523,0.637510,-0.026686,0.050057,0.650996,-0.081584,0.034769,0.640592
0.790000,-0.069348,0.087517,0.637529,-0.026698,0.050071,0.651020,-0.081597,0.034765,0.640623
0.800000,-0.069378,0.087524,0.637538,-0.026709,0.050081,0.651031,-0.081608,0.034751,0.640614
0.810000,-0.069396,0.087538,0.637551,-0.026731,0.050070,0.651060,-0.081632,0.034691,0.640594
0.820000,-0.069425,0.087526,0.637566,-0.026754,0.050078,0.651077,-0.081631,0.034747,0.640623
0.830000,-0.069434,0.087515,0.637571,-0.026776,0.050083,0.651078,-0.081658,0.034678,0.640618
0.840000,-0.069485,0.087490,0.637569,-0.026789,0.050073,0.651091,-0.081662,0.034735,0.640641
0.850000,-0.069498,0.087483,0.637577,-0.026806,0.050073,0.651099,-0.081675,0.034667,0.640611
0.860000,-0.069512,0.087481,0.637578,-0.026814,0.050065,0.651107,-0.081687,0.034717,0.640633
0.870000,-0.069523,0.087474,0.637586,-0.026829,0.050067,0.651124,-0.081692,0.034720,0.640647
0.880000,-0.069525,0.087472,0.637596,-0.026826,0.050061,0.651143,-0.081714,0.034691,0.640622
0.890000,-0.069510,0.087465,0.637600,-0.026826,0.050070,0.651146,-0.081699,0.034689,0.640628
0.900000,-0.069513,0.087468,0.637604,-0.026818,0.050056,0.651147,-0.081692,0.034651,0.640634
0.910000,-0.069519,0.087428,0.637601,-0.026808,0.050058,0.651146,-0.081680,0.034654,0.640643
0.920000,-0.069511,0.087426,0.637596,-0.026805,0.050044,0.651133,-0.081675,0.034657,0.640630
0.930000,-0.069505,0.087425,0.637598,-0.026794,0.050047,0.651132,-0.081665,0.034658,0.640638
0.940000,-0.069504,0.087426,0.637578,-0.026797,0.050040,0.651118,-0.081661,0.034685,0.640638
0.950000,-0.069475,0.087466,0.637590,-0.026786,0.050050,0.651104,-0.081654,0.034653,0.640601
0.960000,-0.069506,0.087442,0.637562,-0.026800,0.050034,0.651095,-0.081662,0.034720,0.640625
0.970000,-0.069489,0.087440,0.637533,-0.026792,0.050050,0.651091,-0.081662,0.034707,0.640593
0.980000,-0.069474,0.087502,0.637553,-0.026783,0.050056,0.651076,-0.081650,0.034674,0.640562
0.990000,-0.069460,0.087490,0.637549,-0.026771,0.050085,0.651065,-0.081636,0.034697,0.640562
1.000000,-0.069414,0.087513,0.637533,-0.026748,0.050091,0.651053,-0.081619,0.034709,0.640559
1.010000,-0.069398,0.087537,0.637534,-0.026725,0.050110,0.651045,-0.081579,0.034726,0.640537
1.020000,-0.069394,0.087534,0.637532,-0.026714,0.050105,0.651026,-0.081523,0.034431,0.640309
1.030000,-0.069379,0.087546,0.637525,-0.026695,0.050118,0.651023,-0.081515,0.034453,0.640315
1.040000,-0.069380,0.087532,0.637502,-0.026694,0.050131,0.651017,-0.081490,0.034444,0.640321
1.050000,-0.069369,0.087554,0.637499,-0.026701,0.050134,0.651011,-0.081481,0.034443,0.640277
1.060000,-0.069363,0.087582,0.637494,-0.026684,0.050133,0.651001,-0.081476,0.034442,0.640290
1.070000,-0.069335,0.087568,0.637490,-0.026671,0.050136,0.650999,-0.081456,0.034471,0.640288
1.080000,-0.069330,0.087569,0.637486,-0.026657,0.050139,0.650995,-0.081432,0.034474,0.640267
1.090000,-0.069296,0.087585,0.637482,-0.026627,0.050156,0.650982,-0.081415,0.034455,0.640270
1.100000,-0.069271,0.087610,0.637490,-0.026604,0.050175,0.650983,-0.081388,0.034492,0.640283
1.110000,-0.069256,0.087608,0.637473,-0.026574,0.050171,0.650983,-0.081384,0.034452,0.640276
1.120000,-0.069240,0.087621,0.637463,-0.026560,0.050192,0.650968,-0.081366,0.034492,0.640282
1.130000,-0.069219,0.087640,0.637434,-0.026556,0.050199,0.650962,-0.081357,0.034519,0.640272
1.140000,-0.069190,0.087669,0.637429,-0.026538,0.050226,0.650961,-0.081333,0.034537,0.640251
1.150000,-0.069193,0.087661,0.637405,-0.026521,0.050224,0.650950,-0.081316,0.034542,0.640249
1.160000,-0.069180,0.087665,0.637382,-0.026516,0.050249,0.650917,-0.081323,0.034572,0.640244
1.170000,-0.069166,0.087686,0.637381,-0.026494,0.050241,0.650911,-0.081301,0.034595,0.640233
1.180000,-0.069161,0.087684,0.637351,-0.026468,0.050255,0.650889,-0.081272,0.034599,0.640244
1.190000,-0.069134,0.087702,0.637350,-0.026457,0.050267,0.650860,-0.081258,0.034637,0.640233
1.200000,-0.069126,0.087715,0.637330,-0.026444,0.050293,0.650846,-0.081250,0.034621,0.640194
1.210000,-0.069100,0.087740,0.637315,-0.026430,0.050331,0.650823,-0.081231,0.034637,0.640183
1.220000,-0.069082,0.087781,0.637305,-0.026409,0.050358,0.650818,-0.081220,0.034670,0.640194
1.230000,-0.069070,0.087799,0.637297,-0.026389,0.050380,0.650830,-0.081211,0.034711,0.640196
1.240000,-0.069065,0.087823,0.637305,-0.026392,0.050408,0.650834,-0.081184,0.034794,0.640209
1.250000,-0.069051,0.087843,0.637307,-0.026365,0.050405,0.650835,-0.081191,0.034770,0.640225
1.260000,-0.069042,0.087810,0.637302,-0.026371,0.050415,0.650832,-0.081174,0.034740,0.640217
1.270000,-0.069045,0.087824,0.637306,-0.026359,0.050386,0.650826,-0.081179,0.034746,0.640222
1.280000,-0.069043,0.087802,0.637296,-0.026352,0.050391,0.650812,-0.081160,0.034667,0.640187
1.290000,-0.069022,0.087798,0.637287,-0.026343,0.050362,0.650812,-0.081173,0.034673,0.640188
1.300000,-0.069013,0.087800,0.637288,-0.026325,0.050366,0.650784,-0.081173,0.034698,0.640192
1.310000,-0.069000,0.087806,0.637281,-0.026315,0.050370,0.650779,-0.081172,0.034693,0.640187
1.320000,-0.068971,0.087817,0.637288,-0.026309,0.050366,0.650789,-0.081159,0.034693,0.640191
1.330000,-0.068961,0.087829,0.637277,-0.026277,0.050383,0.650784,-0.081133,0.034724,0.640215
1.340000,-0.068955,0.087822,0.637284,-0.026274,0.050388,0.650794,-0.081123,0.034696,0.640176
1.350000,-0.068934,0.087818,0.637283,-0.026261,0.050394,0.650792,-0.081120,0.034726,0.640195
1.360000,-0.068929,0.087817,0.637288,-0.026265,0.050372,0.650787,-0.081120,0.034720,0.640207
1.370000,-0.068946,0.087795,0.637283,-0.026281,0.050355,0.650775,-0.081133,0.034723,0.640178
1.380000,-0.068962,0.087764,0.637259,-0.026295,0.050341,0.650765,-0.081138,0.034658,0.640176
1.390000,-0.068978,0.087750,0.637252,-0.026315,0.050308,0.650756,-0.081165,0.034688,0.640189
1.400000,-0.068998,0.087758,0.637255,-0.026351,0.050272,0.650755,-0.081179,0.034628,0.640150
1.410000,-0.069001,0.087714,0.637257,-0.026356,0.050253,0.650749,-0.081192,0.034650,0.640175
1.420000,-0.069024,0.087719,0.637261,-0.026380,0.050235,0.650755,-0.081219,0.034612,0.640149
1.430000,-0.069038,0.087701,0.637253,-0.026394,0.050218,0.650760,-0.081245,0.034559,0.640143
1.440000,-0.069068,0.087659,0.637268,-0.026420,0.050181,0.650765,-0.081258,0.034589,0.640174
1.450000,-0.069097,0.087662,0.637278,-0.026448,0.050188,0.650766,-0.081284,0.034577,0.640167
1.460000,-0.069125,0.087653,0.637283,-0.026471,0.050188,0.650782,-0.081316,0.034552,0.640165
1.470000,-0.069158,0.087646,0.637286,-0.026508,0.050159,0.650793,-0.081341,0.034523,0.640164
1.480000,-0.069184,0.087631,0.637291,-0.026547,0.050182,0.650798,-0.081375,0.034521,0.640155
1.490000,-0.069212,0.087615,0.637300,-0.026577,0.050159,0.650798,-0.081391,0.034534,0.640182
1.500000,-0.069244,0.087614,0.637308,-0.026595,0.050166,0.650824,-0.081421,0.034504,0.640147
1.510000,-0.069258,0.087617,0.637326,-0.026614,0.050159,0.650828,-0.081437,0.034468,0.640157
1.520000,-0.069278,0.087593,0.637344,-0.026638,0.050122,0.650837,-0.081455,0.034428,0.640169
1.530000,-0.069302,0.087560,0.637375,-0.026641,0.050099,0.650860,-0.081466,0.034450,0.640203
1.540000,-0.069310,0.087560,0.637391,-0.026661,0.050054,0.650866,-0.081488,0.034375,0.640186
1.550000,-0.069320,0.087509,0.637398,-0.026680,0.050028,0.650866,-0.081501,0.034387,0.640207
1.560000,-0.069326,0.087475,0.637383,-0.026686,0.050010,0.650873,-0.081514,0.034309,0.640189
1.570000,-0.069348,0.087443,0.637399,-0.026707,0.049960,0.650873,-0.081536,0.034259,0.640166
1.580000,-0.069359,0.087402,0.637390,-0.026708,0.049928,0.650868,-0.081541,0.034313,0.640220
1.590000,-0.069361,0.087392,0.637412,-0.026701,0.049914,0.650869,-0.081543,0.034240,0.640187
1.600000,-0.069348,0.087388,0.637415,-0.026695,0.049867,0.650870,-0.081554,0.034237,0.640190
1.610000,-0.069349,0.087383,0.637430,-0.026698,0.049882,0.650865,-0.081552,0.034246,0.640204
1.620000,-0.069331,0.087388,0.637435,-0.026688,0.049880,0.650883,-0.081544,0.034242,0.640212
1.630000,-0.069340,0.087390,0.637437,-0.026701,0.049892,0.650887,-0.081565,0.034258,0.640226
1.640000,-0.069352,0.087372,0.637442,-0.026713,0.049901,0.650899,-0.081553,0.034245,0.640227
1.650000,-0.069368,0.087379,0.637447,-0.026720,0.049901,0.650908,-0.081632,0.034561,0.640462
1.660000,-0.069384,0.087385,0.637454,-0.026740,0.049894,0.650910,-0.081643,0.034515,0.640435
1.670000,-0.069398,0.087377,0.637458,-0.026757,0.049876,0.650918,-0.081655,0.034542,0.640472
1.680000,-0.069417,0.087342,0.637454,-0.026758,0.049865,0.650931,-0.081682,0.034510,0.640457
1.690000,-0.069418,0.087328,0.637467,-0.026764,0.049852,0.650935,-0.081676,0.034562,0.640484
1.700000,-0.069400,0.087325,0.637475,-0.026759,0.049817,0.650929,-0.081678,0.034493,0.640479
1.710000,-0.069421,0.087277,0.637466,-0.026750,0.049805,0.650929,-0.081677,0.034502,0.640483
1.720000,-0.069388,0.087260,0.637477,-0.026734,0.049733,0.650924,-0.081652,0.034455,0.640487
1.730000,-0.069363,0.087252,0.637488,-0.026717,0.049728,0.650923,-0.081652,0.034405,0.640469
1.740000,-0.069354,0.087247,0.637476,-0.026714,0.049695,0.650924,-0.081627,0.034433,0.640495
1.750000,-0.069336,0.087209,0.637478,-0.026697,0.049673,0.650922,-0.081633,0.034386,0.640480
1.760000,-0.069317,0.087171,0.637455,-0.026680,0.049638,0.650903,-0.081614,0.034403,0.640473
1.770000,-0.069281,0.087142,0.637438,-0.026668,0.049604,0.650887,-0.081593,0.034351,0.640452
1.780000,-0.069261,0.087121,0.637419,-0.026656,0.049589,0.650862,-0.081596,0.034283,0.640367
1.790000,-0.069231,0.087109,0.637397,-0.026635,0.049558,0.650834,-0.081524,0.034036,0.640198
1.800000,-0.069219,0.087085,0.637386,-0.026623,0.049507,0.650809,-0.081513,0.034028,0.640193
1.810000,-0.069184,0.087050,0.637359,-0.026604,0.049481,0.650782,-0.081489,0.033990,0.640151
1.820000,-0.069149,0.087055,0.637331,-0.026589,0.049447,0.650753,-0.081490,0.034053,0.640171
1.830000,-0.069119,0.087033,0.637313,-0.026584,0.049414,0.650729,-0.081480,0.034023,0.640138
1.840000,-0.069132,0.086602,0.637488,-0.026574,0.049389,0.650700,-0.081486,0.033977,0.640089
1.850000,-0.069109,0.086592,0.637471,-0.026568,0.049351,0.650684,-0.081483,0.033944,0.640069
1.860000,-0.069087,0.086975,0.637249,-0.026566,0.049322,0.650660,-0.081499,0.033979,0.640065
1.870000,-0.069076,0.086926,0.637230,-0.026569,0.049292,0.650636,-0.081501,0.033910,0.640033
1.880000,-0.069079,0.086915,0.637219,-0.026569,0.049248,0.650618,-0.081510,0.033887,0.640010
1.890000,-0.069094,0.086470,0.637399,-0.026583,0.049208,0.650602,-0.081523,0.033892,0.640013
1.900000,-0.069087,0.086462,0.637388,-0.026592,0.049170,0.650580,-0.081521,0.033813,0.639963
1.910000,-0.069084,0.086422,0.637379,-0.026597,0.049127,0.650575,-0.081528,0.033832,0.639954
1.920000,-0.069107,0.086403,0.637366,-0.026602,0.049100,0.650569,-0.081553,0.033813,0.639959
1.930000,-0.069080,0.086753,0.637156,-0.026605,0.049065,0.650554,-0.081561,0.033746,0.639914
1.940000,-0.069080,0.086335,0.637364,-0.026613,0.049011,0.650539,-0.081564,0.033674,0.639884
1.950000,-0.069088,0.086312,0.637357,-0.026620,0.048981,0.650520,-0.081597,0.033705,0.639914
1.960000,-0.069105,0.086282,0.637352,-0.026633,0.048954,0.650515,-0.081594,0.033659,0.639861
1.970000,-0.069119,0.086243,0.637343,-0.026647,0.048911,0.650518,-0.081637,0.033581,0.639820
1.980000,-0.069117,0.086605,0.637118,-0.026672,0.048907,0.650509,-0.081651,0.033636,0.639860
1.990000,-0.069142,0.086196,0.637339,-0.026693,0.048864,0.650508,-0.081657,0.033580,0.639832
2.000000,-0.069158,0.086189,0.637330,-0.026703,0.048865,0.650506,-0.081670,0.033578,0.639845
2.010000,-0.069155,0.086150,0.637314,-0.026724,0.048852,0.650512,-0.081684,0.033545,0.639831
2.020000,-0.069184,0.086163,0.637315,-0.026729,0.048854,0.650507,-0.081689,0.033646,0.639878
2.030000,-0.069194,0.086146,0.637317,-0.026737,0.048869,0.650512,-0.081721,0.033484,0.639801
2.040000,-0.069213,0.086156,0.637315,-0.026754,0.048852,0.650508,-0.081733,0.033501,0.639818
2.050000,-0.069240,0.086174,0.637321,-0.026778,0.048856,0.650507,-0.081750,0.033581,0.639865
2.060000,-0.069255,0.086159,0.637332,-0.026791,0.048864,0.650500,-0.081773,0.033529,0.639813
2.070000,-0.069296,0.086189,0.637326,-0.026807,0.048884,0.650512,-0.081791,0.033529,0.639814
2.080000,-0.069282,0.086221,0.637340,-0.026816,0.048914,0.650533,-0.081800,0.033535,0.639844
2.090000,-0.069306,0.086631,0.637170,-0.026841,0.048920,0.650552,-0.081819,0.033574,0.639844
2.100000,-0.069351,0.086631,0.637205,-0.026854,0.048956,0.650590,-0.081806,0.033546,0.639887
2.110000,-0.069326,0.086673,0.637260,-0.026839,0.048986,0.650632,-0.081814,0.033577,0.639919
2.120000,-0.069313,0.086695,0.637292,-0.026821,0.049004,0.650671,-0.081840,0.033943,0.640235
2.130000,-0.069272,0.086707,0.637343,-0.026772,0.049023,0.650708,-0.081801,0.033956,0.640309
2.140000,-0.069221,0.086732,0.637374,-0.026704,0.049059,0.650726,-0.081762,0.033921,0.640375
2.150000,-0.069150,0.086764,0.637418,-0.026634,0.049108,0.650769,-0.081687,0.033981,0.640463
2.160000,-0.069076,0.086830,0.637456,-0.026572,0.049140,0.650797,-0.081621,0.034006,0.640529
2.170000,-0.069013,0.086872,0.637476,-0.026503,0.049202,0.650854,-0.081562,0.034095,0.640614
2.180000,-0.068950,0.086979,0.637508,-0.026424,0.049300,0.650905,-0.081486,0.034189,0.640717
2.190000,-0.068858,0.086657,0.637734,-0.026356,0.049423,0.650972,-0.081410,0.034262,0.640779
2.200000,-0.068770,0.086799,0.637798,-0.026256,0.049581,0.651061,-0.081336,0.034420,0.640938
2.210000,-0.068659,0.086947,0.637863,-0.026128,0.049788,0.651186,-0.081156,0.034352,0.641089
2.220000,-0.068524,0.087156,0.637941,-0.025974,0.050032,0.651336,-0.081011,0.034462,0.641243
2.230000,-0.068376,0.087339,0.638031,-0.025794,0.050302,0.651512,-0.080819,0.034695,0.641514
2.240000,-0.068252,0.087570,0.638132,-0.025616,0.050613,0.651707,-0.080627,0.034844,0.641741
2.250000,-0.068142,0.087790,0.638222,-0.025460,0.051000,0.651964,-0.080444,0.035119,0.642042
2.260000,-0.068043,0.088476,0.638118,-0.025329,0.051413,0.652273,-0.080274,0.035303,0.642293
2.270000,-0.068028,0.088723,0.638257,-0.025207,0.051891,0.652680,-0.080127,0.035603,0.642675
2.280000,-0.068005,0.089116,0.638451,-0.025140,0.052424,0.653159,-0.079980,0.036016,0.643206
2.290000,-0.068069,0.089463,0.638673,-0.025080,0.053081,0.653796,-0.079780,0.036467,0.643712
2.300000,-0.068133,0.089886,0.638901,-0.025097,0.053776,0.654513,-0.079628,0.036974,0.644273
2.310000,-0.068216,0.090341,0.639225,-0.025180,0.054532,0.655318,-0.079511,0.037418,0.644848
2.320000,-0.068351,0.090865,0.639607,-0.025289,0.055315,0.656261,-0.079478,0.038238,0.645659
2.330000,-0.068508,0.091425,0.640045,-0.025436,0.056154,0.657345,-0.079441,0.038677,0.646376
2.340000,-0.068654,0.092129,0.640551,-0.025579,0.057215,0.658439,-0.079435,0.039321,0.647154
2.350000,-0.068878,0.092945,0.641137,-0.025768,0.058384,0.659606,-0.079444,0.040393,0.648258
2.360000,-0.069102,0.093916,0.641775,-0.025975,0.059682,0.660946,-0.079515,0.041663,0.649454
2.370000,-0.069319,0.095003,0.642536,-0.026208,0.061136,0.662288,-0.079463,0.042363,0.650490
2.380000,-0.069520,0.096115,0.643247,-0.026473,0.062753,0.663802,-0.079484,0.043392,0.651642
2.390000,-0.069831,0.097374,0.643998,-0.026766,0.064478,0.665360,-0.079551,0.044837,0.653058
2.400000,-0.070134,0.098780,0.644845,-0.027150,0.066384,0.667057,-0.079635,0.046493,0.654624
2.410000,-0.070502,0.100213,0.645779,-0.027527,0.068472,0.668840,-0.079640,0.047747,0.655992
2.420000,-0.070824,0.101714,0.646672,-0.027881,0.070756,0.670713,-0.079807,0.050049,0.657926
2.430000,-0.071175,0.103482,0.647649,-0.028324,0.073140,0.672716,-0.079827,0.051623,0.659450
2.440000,-0.071498,0.105254,0.648742,-0.028712,0.075635,0.674729,-0.079994,0.054005,0.661507
2.450000,-0.071854,0.107255,0.649791,-0.029198,0.078322,0.676804,-0.080082,0.055789,0.663139
2.460000,-0.072215,0.109314,0.650940,-0.029685,0.081122,0.678908,-0.080325,0.058365,0.665312
2.470000,-0.072627,0.111549,0.652158,-0.030192,0.084181,0.681058,-0.080468,0.060422,0.667130
2.480000,-0.073008,0.113913,0.653390,-0.030670,0.087367,0.683250,-0.080683,0.063395,0.669467
2.490000,-0.073312,0.116460,0.654671,-0.031137,0.090687,0.685398,-0.079881,0.060874,0.668517
2.500000,-0.073603,0.119145,0.655948,-0.031585,0.094215,0.687576,-0.080935,0.068953,0.673797
2.510000,-0.073918,0.122010,0.657227,-0.032013,0.097868,0.689696,-0.081121,0.072291,0.676263
2.520000,-0.074221,0.124902,0.658604,-0.032286,0.101933,0.691863,-0.080748,0.070679,0.675773
2.530000,-0.074517,0.127930,0.659876,-0.032875,0.105705,0.693805,-0.080736,0.073971,0.678079
2.540000,-0.074907,0.131198,0.661186,-0.033485,0.109655,0.695829,-0.080716,0.077548,0.680430
2.550000,-0.075312,0.134483,0.662514,-0.033996,0.113961,0.697935,-0.080755,0.081127,0.682773
2.560000,-0.075702,0.137831,0.663803,-0.034516,0.118579,0.699969,-0.080859,0.084937,0.685175
2.570000,-0.076142,0.141428,0.665153,-0.035000,0.123293,0.701981,-0.081077,0.089070,0.687654
2.580000,-0.076788,0.145472,0.666696,-0.035464,0.128271,0.703916,-0.081267,0.093235,0.690016
2.590000,-0.077174,0.149375,0.667926,-0.035940,0.133258,0.705750,-0.081525,0.097663,0.692429
2.600000,-0.077534,0.153256,0.668986,-0.036478,0.138408,0.707460,-0.081735,0.102021,0.694677
2.610000,-0.078016,0.156980,0.669978,-0.036978,0.143633,0.709159,-0.082001,0.106637,0.696991
