Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.440000,0.100833,0.025985,0.630288,0.141758,-0.015944,0.621326,0.086503,-0.029062,0.640550
0.450000,0.100827,0.026032,0.630311,0.141761,-0.015907,0.621348,0.086497,-0.029033,0.640567
0.460000,0.100812,0.026037,0.630320,0.141750,-0.015903,0.621374,0.086490,-0.029043,0.640584
0.470000,0.100805,0.026049,0.630338,0.141744,-0.015909,0.621401,0.086488,-0.029036,0.640599
0.480000,0.100804,0.026048,0.630365,0.141758,-0.015867,0.621421,0.086486,-0.029026,0.640618
0.490000,0.100807,0.026065,0.630385,0.141757,-0.015859,0.621456,0.086493,-0.029009,0.640652
0.500000,0.100811,0.026074,0.630411,0.141757,-0.015875,0.621477,0.086508,-0.029029,0.640655
0.510000,0.100825,0.026057,0.630426,0.141774,-0.015870,0.621519,0.086511,-0.029025,0.640684
0.520000,0.100850,0.026058,0.630448,0.141791,-0.015862,0.621545,0.086533,-0.029018,0.640692
0.530000,0.100870,0.026073,0.630464,0.141819,-0.015860,0.621557,0.086560,-0.029033,0.640706
0.540000,0.100902,0.026085,0.630476,0.141851,-0.015850,0.621570,0.086597,-0.029026,0.640717
0.550000,0.100931,0.026088,0.630491,0.141873,-0.015849,0.621576,0.086636,-0.029033,0.640739
0.560000,0.100967,0.026120,0.630499,0.141929,-0.015799,0.621586,0.086688,-0.028984,0.640751
0.570000,0.100997,0.026143,0.630508,0.141960,-0.015772,0.621602,0.086714,-0.028951,0.640754
0.580000,0.101040,0.026154,0.630528,0.142003,-0.015756,0.621606,0.086764,-0.028988,0.640749
0.590000,0.101051,0.026170,0.630537,0.142027,-0.015728,0.621603,0.086792,-0.028960,0.640762
0.600000,0.101063,0.026195,0.630543,0.142055,-0.015686,0.621623,0.086804,-0.028921,0.640771
0.610000,0.101073,0.026211,0.630562,0.142066,-0.015692,0.621634,0.086813,-0.028920,0.640785
0.620000,0.101076,0.026213,0.630580,0.142083,-0.015600,0.621658,0.086816,-0.028855,0.640786
0.630000,0.101055,0.026228,0.630593,0.142047,-0.015641,0.621690,0.086808,-0.028880,0.640802
0.640000,0.101035,0.026248,0.630600,0.142047,-0.015607,0.621714,0.086779,-0.028829,0.640824
0.650000,0.101020,0.026264,0.630616,0.142023,-0.015588,0.621745,0.086778,-0.028813,0.640838
0.660000,0.101000,0.026275,0.630629,0.142013,-0.015555,0.621760,0.086755,-0.028810,0.640846
0.670000,0.100986,0.026305,0.630646,0.142001,-0.015532,0.621778,0.086752,-0.028800,0.640842
0.680000,0.100980,0.026324,0.630667,0.142001,-0.015518,0.621802,0.086718,-0.028784,0.640863
0.690000,0.100968,0.026404,0.630706,0.141997,-0.015473,0.621822,0.086707,-0.028740,0.640875
0.700000,0.100950,0.026404,0.630734,0.141996,-0.015450,0.621848,0.086721,-0.028736,0.640884
0.710000,0.100948,0.026428,0.630751,0.141987,-0.015431,0.621867,0.086713,-0.028701,0.640898
0.720000,0.100948,0.026448,0.630762,0.141991,-0.015417,0.621888,0.086715,-0.028679,0.640912
0.730000,0.100956,0.026458,0.630778,0.141993,-0.015387,0.621909,0.086722,-0.028690,0.640935
0.740000,0.100959,0.026472,0.630792,0.142000,-0.015383,0.621928,0.086722,-0.028650,0.640946
0.750000,0.100968,0.026506,0.630814,0.142008,-0.015356,0.621944,0.086743,-0.028633,0.640969
0.760000,0.100977,0.026506,0.630824,0.142027,-0.015317,0.621967,0.086752,-0.028614,0.640977
0.770000,0.100988,0.026516,0.630848,0.142040,-0.015276,0.622002,0.086773,-0.028583,0.640989
0.780000,0.100997,0.026531,0.630864,0.142045,-0.015281,0.622017,0.086777,-0.028594,0.641003
0.790000,0.101024,0.026591,0.630897,0.142048,-0.015261,0.622039,0.086787,-0.028571,0.641021
0.800000,0.101032,0.026598,0.630913,0.142057,-0.015217,0.622071,0.086791,-0.028563,0.641030
0.810000,0.101028,0.026622,0.630935,0.142075,-0.015188,0.622100,0.086797,-0.028501,0.641051
0.820000,0.101043,0.026632,0.630953,0.142075,-0.015191,0.622127,0.086800,-0.028506,0.641067
0.830000,0.101040,0.026638,0.630973,0.142088,-0.015165,0.622149,0.086801,-0.028464,0.641093
0.840000,0.101041,0.026658,0.630996,0.142108,-0.015129,0.622181,0.086814,-0.028476,0.641109
0.850000,0.101056,0.026685,0.631010,0.142107,-0.015098,0.622211,0.086828,-0.028449,0.641116
0.860000,0.101052,0.026713,0.631035,0.142119,-0.015069,0.622241,0.086843,-0.028410,0.641144
0.870000,0.101056,0.026733,0.631041,0.142140,-0.015045,0.622257,0.086859,-0.028417,0.641135
0.880000,0.101069,0.026759,0.631053,0.142196,-0.014974,0.622289,0.086871,-0.028390,0.641151
0.890000,0.101075,0.026759,0.631070,0.142206,-0.014944,0.622300,0.086885,-0.028350,0.641156
0.900000,0.101087,0.026781,0.631072,0.142214,-0.014937,0.622307,0.086879,-0.028332,0.641182
0.910000,0.101092,0.026804,0.631078,0.142230,-0.014908,0.622315,0.086912,-0.028295,0.641187
0.920000,0.101096,0.026806,0.631089,0.142235,-0.014879,0.622330,0.086921,-0.028315,0.641193
0.930000,0.101103,0.026821,0.631095,0.142239,-0.014859,0.622340,0.086939,-0.028297,0.641202
0.940000,0.101101,0.026805,0.631107,0.142244,-0.014863,0.622358,0.086930,-0.028271,0.641205
0.950000,0.101103,0.026844,0.631128,0.142295,-0.014781,0.622384,0.086933,-0.028289,0.641221
0.960000,0.101107,0.026852,0.631132,0.142307,-0.014768,0.622397,0.086937,-0.028264,0.641231
0.970000,0.101107,0.026847,0.631133,0.142316,-0.014754,0.622403,0.086947,-0.028247,0.641247
0.980000,0.101111,0.026857,0.631140,0.142328,-0.014736,0.622411,0.086958,-0.028247,0.641243
0.990000,0.101120,0.026842,0.631137,0.142337,-0.014738,0.622409,0.086964,-0.028281,0.641235
1.000000,0.101127,0.026843,0.631138,0.142340,-0.014779,0.622401,0.086994,-0.028267,0.641229
1.010000,0.101140,0.026844,0.631144,0.142375,-0.014734,0.622403,0.087003,-0.028278,0.641236
1.020000,0.101163,0.026854,0.631137,0.142395,-0.014744,0.622398,0.087030,-0.028272,0.641229
1.030000,0.101178,0.026830,0.631142,0.142409,-0.014754,0.622395,0.087057,-0.028252,0.641243
1.040000,0.101195,0.026844,0.631138,0.142436,-0.014739,0.622405,0.087074,-0.028264,0.641243
1.050000,0.101205,0.026815,0.631140,0.142444,-0.014768,0.622383,0.087085,-0.028260,0.641231
1.060000,0.101218,0.026839,0.631144,0.142457,-0.014755,0.622388,0.087101,-0.028279,0.641233
1.070000,0.101228,0.026804,0.631137,0.142467,-0.014776,0.622377,0.087111,-0.028292,0.641221
1.080000,0.101236,0.026804,0.631133,0.142459,-0.014799,0.622366,0.087124,-0.028316,0.641217
1.090000,0.101240,0.026787,0.631126,0.142471,-0.014812,0.622344,0.087123,-0.028303,0.641209
1.100000,0.101243,0.026765,0.631120,0.142465,-0.014844,0.622335,0.087119,-0.028356,0.641205
1.110000,0.101238,0.026749,0.631111,0.142466,-0.014852,0.622331,0.087125,-0.028363,0.641184
1.120000,0.101237,0.026719,0.631108,0.142447,-0.014896,0.622323,0.087120,-0.028400,0.641180
1.130000,0.101235,0.026716,0.631108,0.142459,-0.014910,0.622324,0.087116,-0.028448,0.641158
1.140000,0.101228,0.026673,0.631103,0.142440,-0.014959,0.622316,0.087093,-0.028467,0.641159
1.150000,0.101224,0.026588,0.631110,0.142423,-0.015022,0.622306,0.087091,-0.028491,0.641147
1.160000,0.101212,0.026596,0.631095,0.142412,-0.015040,0.622304,0.087073,-0.028549,0.641153
1.170000,0.101205,0.026510,0.631102,0.142395,-0.015089,0.622300,0.087058,-0.028594,0.641136
1.180000,0.101200,0.026470,0.631104,0.142344,-0.015218,0.622266,0.087059,-0.028620,0.641137
1.190000,0.101205,0.026446,0.631089,0.142387,-0.015197,0.622264,0.087040,-0.028661,0.641133
1.200000,0.101203,0.026416,0.631086,0.142349,-0.015262,0.622239,0.087033,-0.028683,0.641125
1.210000,0.101203,0.026392,0.631076,0.142337,-0.015323,0.622234,0.087049,-0.028719,0.641124
1.220000,0.101223,0.026394,0.631069,0.142345,-0.015341,0.622212,0.087041,-0.028736,0.641103
1.230000,0.101218,0.026361,0.631054,0.142346,-0.015364,0.622199,0.087036,-0.028759,0.641108
1.240000,0.101214,0.026334,0.631050,0.142328,-0.015414,0.622175,0.087041,-0.028774,0.641098
1.250000,0.101200,0.026311,0.631044,0.142284,-0.015479,0.622154,0.087007,-0.028804,0.641082
1.260000,0.101193,0.026278,0.631031,0.142263,-0.015509,0.622147,0.086986,-0.028844,0.641075
1.270000,0.101170,0.026256,0.631027,0.142224,-0.015569,0.622130,0.086938,-0.028891,0.641070
1.280000,0.101139,0.026215,0.631014,0.142192,-0.015595,0.622127,0.086917,-0.028916,0.641055
1.290000,0.101086,0.026156,0.631001,0.142160,-0.015624,0.622125,0.086865,-0.028936,0.641060
1.300000,0.101057,0.026131,0.631000,0.142122,-0.015657,0.622124,0.086815,-0.028978,0.641043
1.310000,0.101024,0.026107,0.630988,0.142068,-0.015723,0.622112,0.086771,-0.029030,0.641031
1.320000,0.100999,0.026093,0.630974,0.142022,-0.015815,0.622115,0.086720,-0.029068,0.641011
1.330000,0.100968,0.026047,0.630962,0.142005,-0.015805,0.622088,0.086684,-0.029096,0.640988
1.340000,0.100946,0.026027,0.630952,0.141951,-0.015897,0.622084,0.086638,-0.029086,0.640980
1.350000,0.100923,0.026014,0.630927,0.141912,-0.015920,0.622072,0.086601,-0.029142,0.640965
1.360000,0.100896,0.025986,0.630908,0.141877,-0.015967,0.622054,0.086574,-0.029136,0.640954
1.370000,0.100867,0.025964,0.630891,0.141856,-0.015988,0.622048,0.086528,-0.029191,0.640938
1.380000,0.100851,0.025951,0.630890,0.141853,-0.015958,0.622023,0.086513,-0.029183,0.640933
1.390000,0.100815,0.025890,0.630871,0.141803,-0.016042,0.622026,0.086486,-0.029213,0.640912
1.400000,0.100806,0.025864,0.630859,0.141793,-0.016071,0.622013,0.086464,-0.029220,0.640891
1.410000,0.100793,0.025863,0.630846,0.141781,-0.016108,0.622004,0.086452,-0.029267,0.640887
1.420000,0.100790,0.025841,0.630825,0.141775,-0.016088,0.621964,0.086433,-0.029260,0.640865
1.430000,0.100791,0.025821,0.630814,0.141767,-0.016147,0.621963,0.086436,-0.029296,0.640837
1.440000,0.100785,0.025799,0.630791,0.141758,-0.016178,0.621935,0.086424,-0.029280,0.640818
1.450000,0.100795,0.025747,0.630733,0.141773,-0.016152,0.621892,0.086406,-0.029314,0.640793
1.460000,0.100787,0.025700,0.630723,0.141758,-0.016173,0.621868,0.086406,-0.029321,0.640788
1.470000,0.100776,0.025691,0.630711,0.141748,-0.016208,0.621847,0.086391,-0.029331,0.640765
1.480000,0.100778,0.025680,0.630702,0.141733,-0.016239,0.621843,0.086382,-0.029369,0.640759
1.490000,0.100771,0.025648,0.630704,0.141703,-0.016314,0.621848,0.086370,-0.029367,0.640752
1.500000,0.100770,0.025641,0.630691,0.141698,-0.016324,0.621837,0.086351,-0.029388,0.640753
1.510000,0.100753,0.025617,0.630690,0.141683,-0.016354,0.621847,0.086343,-0.029383,0.640751
1.520000,0.100752,0.025597,0.630687,0.141682,-0.016375,0.621833,0.086338,-0.029446,0.640748
1.530000,0.100742,0.025576,0.630687,0.141669,-0.016387,0.621824,0.086328,-0.029448,0.640752
1.540000,0.100734,0.025558,0.630682,0.141651,-0.016452,0.621809,0.086309,-0.029467,0.640742
1.550000,0.100723,0.025544,0.630673,0.141646,-0.016450,0.621808,0.086301,-0.029498,0.640734
1.560000,0.100716,0.025529,0.630662,0.141643,-0.016472,0.621794,0.086275,-0.029591,0.640671
1.570000,0.100711,0.025488,0.630658,0.141628,-0.016522,0.621776,0.086285,-0.029536,0.640717
1.580000,0.100709,0.025465,0.630631,0.141624,-0.016527,0.621766,0.086293,-0.029639,0.640652
1.590000,0.100695,0.025423,0.630619,0.141625,-0.016572,0.621749,0.086264,-0.029615,0.640656
1.600000,0.100699,0.025420,0.630604,0.141618,-0.016576,0.621745,0.086270,-0.029685,0.640646
1.610000,0.100715,0.025418,0.630607,0.141633,-0.016596,0.621726,0.086275,-0.029644,0.640656
1.620000,0.100721,0.025396,0.630596,0.141628,-0.016584,0.621695,0.086287,-0.029683,0.640643
1.630000,0.100736,0.025390,0.630580,0.141645,-0.016612,0.621702,0.086310,-0.029673,0.640629
1.640000,0.100744,0.025385,0.630579,0.141667,-0.016621,0.621694,0.086309,-0.029672,0.640625
1.650000,0.100765,0.025352,0.630556,0.141670,-0.016658,0.621666,0.086326,-0.029668,0.640610
1.660000,0.100790,0.025352,0.630551,0.141713,-0.016632,0.621618,0.086360,-0.029736,0.640602
1.670000,0.100827,0.025370,0.630537,0.141723,-0.016648,0.621589,0.086375,-0.029738,0.640594
1.680000,0.100851,0.025349,0.630523,0.141740,-0.016671,0.621573,0.086397,-0.029755,0.640580
1.690000,0.100868,0.025322,0.630514,0.141740,-0.016732,0.621582,0.086416,-0.029758,0.640578
1.700000,0.100882,0.025314,0.630507,0.141770,-0.016701,0.621545,0.086433,-0.029778,0.640580
1.710000,0.100896,0.025337,0.630508,0.141772,-0.016718,0.621540,0.086439,-0.029778,0.640577
1.720000,0.100907,0.025308,0.630493,0.141777,-0.016718,0.621527,0.086442,-0.029786,0.640570
1.730000,0.100917,0.025294,0.630484,0.141788,-0.016734,0.621518,0.086451,-0.029789,0.640561
1.740000,0.100919,0.025278,0.630469,0.141795,-0.016747,0.621506,0.086454,-0.029788,0.640550
1.750000,0.100950,0.025287,0.630456,0.141804,-0.016747,0.621482,0.086462,-0.029821,0.640538
1.760000,0.100975,0.025246,0.630440,0.141798,-0.016780,0.621466,0.086479,-0.029818,0.640530
1.770000,0.100961,0.025265,0.630433,0.141805,-0.016781,0.621453,0.086472,-0.029833,0.640531
1.780000,0.100946,0.025233,0.630438,0.141801,-0.016803,0.621445,0.086467,-0.029838,0.640515
1.790000,0.100950,0.025176,0.630405,0.141794,-0.016801,0.621443,0.086456,-0.029864,0.640506
1.800000,0.100937,0.025163,0.630399,0.141782,-0.016838,0.621442,0.086443,-0.029874,0.640501
1.810000,0.100915,0.025108,0.630414,0.141781,-0.016836,0.621445,0.086443,-0.029943,0.640491
1.820000,0.100901,0.025104,0.630423,0.141736,-0.016941,0.621461,0.086406,-0.029948,0.640506
1.830000,0.100884,0.025052,0.630421,0.141736,-0.016933,0.621459,0.086395,-0.029974,0.640507
1.840000,0.100877,0.025004,0.630413,0.141715,-0.017024,0.621461,0.086388,-0.030001,0.640503
1.850000,0.100887,0.024986,0.630398,0.141705,-0.017065,0.621457,0.086379,-0.030049,0.640489
1.860000,0.100890,0.024942,0.630401,0.141715,-0.017084,0.621447,0.086394,-0.030093,0.640482
1.870000,0.100906,0.024926,0.630388,0.141725,-0.017127,0.621438,0.086393,-0.030084,0.640487
1.880000,0.100933,0.024911,0.630386,0.141734,-0.017140,0.621420,0.086406,-0.030099,0.640466
1.890000,0.100975,0.024903,0.630373,0.141760,-0.017167,0.621406,0.086447,-0.030141,0.640458
1.900000,0.100994,0.024882,0.630369,0.141771,-0.017204,0.621379,0.086461,-0.030150,0.640456
1.910000,0.101028,0.024853,0.630355,0.141794,-0.017226,0.621363,0.086476,-0.030172,0.640442
1.920000,0.101044,0.024844,0.630346,0.141814,-0.017234,0.621342,0.086509,-0.030207,0.640442
1.930000,0.101048,0.024826,0.630342,0.141826,-0.017250,0.621333,0.086537,-0.030221,0.640431
1.940000,0.101072,0.024811,0.630351,0.141831,-0.017274,0.621325,0.086537,-0.030240,0.640415
1.950000,0.101071,0.024771,0.630343,0.141846,-0.017275,0.621324,0.086536,-0.030213,0.640436
1.960000,0.101069,0.024761,0.630335,0.141840,-0.017291,0.621316,0.086532,-0.030248,0.640429
1.970000,0.101055,0.024755,0.630322,0.141826,-0.017291,0.621312,0.086532,-0.030277,0.640402
1.980000,0.101039,0.024740,0.630316,0.141809,-0.017308,0.621293,0.086508,-0.030274,0.640412
1.990000,0.101025,0.024747,0.630320,0.141786,-0.017321,0.621291,0.086493,-0.030279,0.640391
2.000000,0.101002,0.024732,0.630315,0.141774,-0.017321,0.621287,0.086468,-0.030303,0.640375
2.010000,0.100972,0.024719,0.630319,0.141738,-0.017348,0.621295,0.086439,-0.030315,0.640380
2.020000,0.100946,0.024720,0.630323,0.141715,-0.017348,0.621300,0.086399,-0.030298,0.640382
2.030000,0.100908,0.024723,0.630318,0.141695,-0.017305,0.621288,0.086366,-0.030318,0.640368
2.040000,0.100874,0.024737,0.630330,0.141660,-0.017332,0.621314,0.086352,-0.030308,0.640365
2.050000,0.100841,0.024743,0.630331,0.141651,-0.017300,0.621317,0.086309,-0.030275,0.640390
2.060000,0.100804,0.024762,0.630325,0.141653,-0.017216,0.621301,0.086286,-0.030217,0.640379
2.070000,0.100773,0.024865,0.630332,0.141629,-0.017183,0.621299,0.086262,-0.030209,0.640352
2.080000,0.100737,0.024932,0.630294,0.141625,-0.017082,0.621303,0.086258,-0.030134,0.640317
2.090000,0.100697,0.025119,0.630218,0.141613,-0.016958,0.621284,0.086241,-0.030001,0.640273
2.100000,0.100637,0.025210,0.630078,0.141585,-0.016723,0.621263,0.086194,-0.029850,0.640206
2.110000,0.100567,0.025368,0.629884,0.141535,-0.016521,0.621253,0.086162,-0.029670,0.640172
2.120000,0.100456,0.025561,0.629710,0.141473,-0.016297,0.621272,0.086110,-0.029489,0.640145
2.130000,0.100348,0.025727,0.629541,0.141407,-0.016110,0.621285,0.086024,-0.029324,0.640130
2.140000,0.100269,0.025838,0.629423,0.141355,-0.015952,0.621332,0.085985,-0.029135,0.640055
2.150000,0.100203,0.026000,0.629313,0.141305,-0.015724,0.621391,0.085914,-0.028966,0.639989
2.160000,0.100138,0.026262,0.629209,0.141268,-0.015467,0.621435,0.085879,-0.028729,0.639955
2.170000,0.100074,0.026593,0.629101,0.141262,-0.015113,0.621476,0.085879,-0.028369,0.640007
2.180000,0.100031,0.027041,0.629000,0.141274,-0.014667,0.621569,0.085950,-0.027952,0.640122
2.190000,0.099999,0.027561,0.628940,0.141291,-0.014164,0.621732,0.085993,-0.027440,0.640326
2.200000,0.099957,0.028235,0.628918,0.141292,-0.013574,0.621977,0.086024,-0.026875,0.640587
2.210000,0.099923,0.028833,0.628954,0.141274,-0.012918,0.622289,0.086103,-0.026186,0.640956
2.220000,0.099857,0.029460,0.628999,0.141269,-0.012267,0.622614,0.086095,-0.025452,0.641369
2.230000,0.099768,0.030185,0.629081,0.141270,-0.011477,0.623010,0.086105,-0.024739,0.641776
2.240000,0.099690,0.030964,0.629163,0.141245,-0.010514,0.623469,0.086100,-0.023795,0.642330
2.250000,0.099579,0.031886,0.629246,0.141225,-0.009488,0.623998,0.086146,-0.022719,0.642990
2.260000,0.099435,0.032998,0.629467,0.141217,-0.008369,0.624612,0.086138,-0.021641,0.643641
2.270000,0.099285,0.034079,0.629700,0.141194,-0.007093,0.625405,0.086152,-0.020306,0.644531
2.280000,0.099089,0.035307,0.630094,0.141157,-0.005827,0.626329,0.086103,-0.019001,0.645443
2.290000,0.098870,0.036607,0.630584,0.141064,-0.004376,0.627393,0.086048,-0.017431,0.646553
2.300000,0.098577,0.038157,0.631245,0.140883,-0.002833,0.628568,0.085849,-0.015706,0.647775
2.310000,0.098155,0.039798,0.631875,0.140683,-0.000788,0.629976,0.085649,-0.013900,0.649060
2.320000,0.097694,0.041663,0.632598,0.140394,0.001271,0.631715,0.085373,-0.011798,0.650498
2.330000,0.097153,0.043840,0.633375,0.140059,0.003458,0.633395,0.084979,-0.009406,0.652093
2.340000,0.096551,0.046069,0.634235,0.139638,0.006006,0.635244,0.084548,-0.006838,0.653712
2.350000,0.095866,0.048588,0.635200,0.139205,0.008709,0.637245,0.084020,-0.004115,0.655511
2.360000,0.095188,0.051351,0.636300,0.138700,0.011639,0.639392,0.083459,-0.001188,0.657294
2.370000,0.094389,0.054067,0.637366,0.138106,0.014857,0.641608,0.082795,0.001931,0.659235
2.380000,0.093497,0.057199,0.638534,0.137481,0.018321,0.643998,0.082026,0.005226,0.661200
2.390000,0.092563,0.060470,0.639783,0.136730,0.021960,0.646451,0.081147,0.008860,0.663155
2.400000,0.091512,0.063880,0.640985,0.135838,0.025929,0.648979,0.080187,0.012677,0.665229
2.410000,0.090578,0.067867,0.642241,0.134897,0.030203,0.651605,0.079130,0.016838,0.667373
2.420000,0.089339,0.071613,0.643465,0.133938,0.034669,0.654315,0.078153,0.021007,0.669358
2.430000,0.088100,0.075661,0.644703,0.132828,0.039487,0.657061,0.076990,0.025551,0.671447
2.440000,0.086774,0.079912,0.646022,0.131725,0.044742,0.659941,0.075748,0.030287,0.673602
2.450000,0.085439,0.084247,0.647329,0.130413,0.049729,0.662724,0.074381,0.035446,0.675940
2.460000,0.084113,0.088868,0.648661,0.129100,0.055023,0.665433,0.073020,0.040717,0.678194
2.470000,0.082643,0.093641,0.649986,0.127734,0.060787,0.668105,0.071652,0.046160,0.680453
2.480000,0.081282,0.098614,0.651291,0.126390,0.066701,0.670865,0.070257,0.052241,0.682533
2.490000,0.079832,0.103685,0.652546,0.124996,0.072777,0.673531,0.068864,0.058088,0.684633
2.500000,0.078374,0.109069,0.653770,0.123587,0.079324,0.676118,0.067461,0.064162,0.686830
2.510000,0.077026,0.114566,0.654863,0.122236,0.086027,0.678565,0.066069,0.070460,0.688952
2.520000,0.075635,0.120169,0.655991,0.120864,0.092896,0.680884,0.064774,0.077025,0.690994
2.530000,0.074274,0.126052,0.656967,0.119530,0.099951,0.682997,0.063566,0.083786,0.693049
2.540000,0.073000,0.132072,0.657894,0.118240,0.107219,0.684929,0.062376,0.090729,0.695047
2.550000,0.071768,0.138200,0.658625,0.117013,0.114654,0.686670,0.061238,0.097959,0.696900
2.560000,0.070572,0.144517,0.659260,0.115861,0.122281,0.688275,0.060120,0.105422,0.698544
2.570000,0.069416,0.150858,0.659791,0.114696,0.130216,0.689724,0.059103,0.113116,0.700085
2.580000,0.068216,0.157589,0.660129,0.113496,0.138401,0.691002,0.058079,0.121080,0.701580
2.590000,0.067204,0.164429,0.660355,0.112377,0.146864,0.692064,0.057086,0.129247,0.702867
2.600000,0.066273,0.171453,0.660428,0.111424,0.155495,0.692851,0.056296,0.137697,0.704045
2.610000,0.065292,0.178415,0.660495,0.110651,0.164175,0.693545,0.055605,0.146155,0.705128
2.620000,0.064495,0.185606,0.660382,0.109830,0.172908,0.693935,0.054967,0.154769,0.706062
2.630000,0.063718,0.192813,0.660289,0.109103,0.181636,0.694133,0.054363,0.163459,0.706799
2.640000,0.062922,0.199978,0.659872,0.108361,0.190340,0.694108,0.053735,0.172132,0.707400
2.650000,0.061972,0.206992,0.659321,0.107546,0.198990,0.693773,0.052994,0.180887,0.707739
2.660000,0.061033,0.214174,0.658489,0.106587,0.207589,0.693180,0.052191,0.189720,0.707778
2.670000,0.059978,0.221328,0.657410,0.105599,0.216174,0.692246,0.051262,0.198706,0.707501
