Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.400000,-0.225289,0.497219,0.638036,-0.198134,0.458570,0.605361,-0.213352,0.447515,0.661749
0.410000,-0.225328,0.497180,0.638062,-0.198054,0.458816,0.605168,-0.213353,0.447513,0.661797
0.420000,-0.225323,0.497174,0.638098,-0.198044,0.458792,0.605211,-0.213369,0.447493,0.661839
0.430000,-0.225311,0.497155,0.638128,-0.198021,0.458782,0.605252,-0.213363,0.447495,0.661868
0.440000,-0.225298,0.497165,0.638172,-0.198014,0.458753,0.605301,-0.213363,0.447460,0.661910
0.450000,-0.225287,0.497136,0.638226,-0.198000,0.458756,0.605353,-0.213361,0.447454,0.661949
0.460000,-0.225274,0.497137,0.638274,-0.198008,0.458732,0.605410,-0.213352,0.447441,0.661984
0.470000,-0.225258,0.497137,0.638320,-0.198072,0.458481,0.605702,-0.213349,0.447432,0.662026
0.480000,-0.225248,0.497128,0.638363,-0.197981,0.458726,0.605507,-0.213338,0.447486,0.662182
0.490000,-0.225233,0.497135,0.638400,-0.197970,0.458722,0.605541,-0.213321,0.447479,0.662214
0.500000,-0.225226,0.497124,0.638436,-0.198034,0.458482,0.605812,-0.213310,0.447480,0.662236
0.510000,-0.225211,0.497134,0.638464,-0.198024,0.458486,0.605835,-0.213295,0.447484,0.662265
0.520000,-0.225203,0.497139,0.638492,-0.198005,0.458500,0.605859,-0.213287,0.447487,0.662288
0.530000,-0.225188,0.497132,0.638499,-0.197916,0.458771,0.605631,-0.213269,0.447484,0.662303
0.540000,-0.225282,0.497132,0.638722,-0.197905,0.458762,0.605643,-0.213248,0.447471,0.662301
0.550000,-0.225263,0.497134,0.638726,-0.197966,0.458494,0.605896,-0.213226,0.447464,0.662315
0.560000,-0.225249,0.497130,0.638733,-0.197945,0.458492,0.605896,-0.213210,0.447460,0.662329
0.570000,-0.225230,0.497114,0.638739,-0.197849,0.458744,0.605667,-0.213195,0.447450,0.662330
0.580000,-0.225180,0.497130,0.638738,-0.197825,0.458721,0.605673,-0.213169,0.447446,0.662335
0.590000,-0.225147,0.497116,0.638745,-0.197794,0.458696,0.605669,-0.213157,0.447411,0.662337
0.600000,-0.225094,0.497113,0.638723,-0.197772,0.458673,0.605673,-0.213126,0.447411,0.662327
0.610000,-0.225064,0.497111,0.638702,-0.197748,0.458664,0.605655,-0.213118,0.447402,0.662322
0.620000,-0.225051,0.497096,0.638676,-0.197728,0.458644,0.605643,-0.213106,0.447414,0.662306
0.630000,-0.225030,0.497107,0.638652,-0.197712,0.458645,0.605625,-0.213088,0.447404,0.662292
0.640000,-0.225016,0.497106,0.638620,-0.197699,0.458637,0.605598,-0.213081,0.447416,0.662271
0.650000,-0.225007,0.497111,0.638593,-0.197669,0.458648,0.605555,-0.213076,0.447421,0.662254
0.660000,-0.224987,0.497115,0.638560,-0.197658,0.458647,0.605523,-0.213075,0.447422,0.662212
0.670000,-0.224976,0.497109,0.638521,-0.197653,0.458618,0.605491,-0.213067,0.447434,0.662185
0.680000,-0.224972,0.497103,0.638473,-0.197648,0.458617,0.605433,-0.213061,0.447383,0.662022
0.690000,-0.224969,0.497117,0.638426,-0.197652,0.458615,0.605396,-0.213057,0.447386,0.661989
0.700000,-0.224963,0.497124,0.638376,-0.197653,0.458612,0.605338,-0.213052,0.447400,0.661955
0.710000,-0.224971,0.497124,0.638319,-0.197656,0.458612,0.605294,-0.213047,0.447399,0.661910
0.720000,-0.224975,0.497124,0.638280,-0.197670,0.458609,0.605245,-0.213042,0.447412,0.661875
0.730000,-0.224975,0.497134,0.638234,-0.197665,0.458603,0.605204,-0.213024,0.447437,0.661835
0.740000,-0.224884,0.497129,0.637990,-0.197666,0.458612,0.605175,-0.213027,0.447434,0.661793
0.750000,-0.224887,0.497134,0.637985,-0.197682,0.458620,0.605158,-0.213021,0.447432,0.661778
0.760000,-0.224886,0.497135,0.637981,-0.197666,0.458620,0.605158,-0.212992,0.447469,0.661758
0.770000,-0.224877,0.497133,0.637990,-0.197678,0.458624,0.605156,-0.213018,0.447417,0.661782
0.780000,-0.224877,0.497130,0.637995,-0.197667,0.458612,0.605168,-0.212996,0.447434,0.661798
0.790000,-0.224883,0.497129,0.638016,-0.197673,0.458612,0.605180,-0.213015,0.447422,0.661801
0.800000,-0.224984,0.497155,0.638251,-0.197675,0.458631,0.605203,-0.213016,0.447439,0.661848
0.810000,-0.224997,0.497149,0.638289,-0.197685,0.458641,0.605243,-0.213020,0.447442,0.661874
0.820000,-0.224988,0.497147,0.638339,-0.197671,0.458653,0.605286,-0.213017,0.447430,0.661911
0.830000,-0.224989,0.497130,0.638397,-0.197662,0.458671,0.605334,-0.213020,0.447410,0.661955
0.840000,-0.224980,0.497103,0.638459,-0.197649,0.458658,0.605390,-0.213007,0.447393,0.661992
0.850000,-0.224954,0.497103,0.638505,-0.197628,0.458652,0.605443,-0.212995,0.447427,0.662157
0.860000,-0.224936,0.497087,0.638555,-0.197613,0.458648,0.605496,-0.212971,0.447401,0.662192
0.870000,-0.224917,0.497076,0.638598,-0.197591,0.458638,0.605534,-0.212957,0.447380,0.662223
0.880000,-0.224894,0.497055,0.638633,-0.197568,0.458617,0.605569,-0.212939,0.447366,0.662266
0.890000,-0.224862,0.497031,0.638664,-0.197540,0.458622,0.605600,-0.212920,0.447348,0.662284
0.900000,-0.224838,0.497015,0.638696,-0.197515,0.458621,0.605632,-0.212902,0.447338,0.662307
0.910000,-0.224818,0.497003,0.638709,-0.197508,0.458568,0.605674,-0.212897,0.447328,0.662328
0.920000,-0.224790,0.496995,0.638719,-0.197488,0.458562,0.605685,-0.212884,0.447313,0.662344
0.930000,-0.224770,0.496983,0.638727,-0.197455,0.458546,0.605676,-0.212872,0.447316,0.662351
0.940000,-0.224650,0.496987,0.638548,-0.197432,0.458549,0.605682,-0.212858,0.447297,0.662355
0.950000,-0.224634,0.496963,0.638548,-0.197415,0.458522,0.605688,-0.212843,0.447294,0.662358
0.960000,-0.224605,0.496966,0.638547,-0.197389,0.458515,0.605681,-0.212825,0.447287,0.662358
0.970000,-0.224689,0.496943,0.638724,-0.197367,0.458498,0.605686,-0.212808,0.447274,0.662365
0.980000,-0.224562,0.496931,0.638537,-0.197367,0.458442,0.605705,-0.212808,0.447267,0.662361
0.990000,-0.224549,0.496948,0.638530,-0.197361,0.458439,0.605711,-0.212794,0.447251,0.662358
1.000000,-0.224527,0.496921,0.638533,-0.197339,0.458429,0.605711,-0.212783,0.447249,0.662368
1.010000,-0.224518,0.496920,0.638540,-0.197323,0.458444,0.605693,-0.212771,0.447232,0.662367
1.020000,-0.224508,0.496922,0.638543,-0.197329,0.458422,0.605716,-0.212768,0.447230,0.662369
1.030000,-0.224500,0.496916,0.638540,-0.197314,0.458441,0.605698,-0.212753,0.447225,0.662371
1.040000,-0.224508,0.496925,0.638537,-0.197306,0.458455,0.605698,-0.212762,0.447245,0.662374
1.050000,-0.224494,0.496931,0.638535,-0.197300,0.458449,0.605703,-0.212752,0.447247,0.662372
1.060000,-0.224603,0.496927,0.638714,-0.197298,0.458454,0.605702,-0.212758,0.447245,0.662379
1.070000,-0.224495,0.496945,0.638532,-0.197291,0.458445,0.605711,-0.212764,0.447253,0.662387
1.080000,-0.224498,0.496930,0.638539,-0.197286,0.458458,0.605719,-0.212765,0.447242,0.662386
1.090000,-0.224499,0.496932,0.638553,-0.197283,0.458432,0.605740,-0.212762,0.447245,0.662400
1.100000,-0.224494,0.496928,0.638564,-0.197291,0.458431,0.605771,-0.212766,0.447238,0.662412
1.110000,-0.224495,0.496914,0.638575,-0.197286,0.458426,0.605785,-0.212771,0.447238,0.662419
1.120000,-0.224496,0.496917,0.638583,-0.197274,0.458415,0.605793,-0.212766,0.447214,0.662428
1.130000,-0.224495,0.496905,0.638597,-0.197273,0.458414,0.605803,-0.212765,0.447219,0.662439
1.140000,-0.224488,0.496910,0.638605,-0.197269,0.458417,0.605809,-0.212771,0.447226,0.662450
1.150000,-0.224484,0.496912,0.638620,-0.197264,0.458420,0.605834,-0.212763,0.447236,0.662467
1.160000,-0.224477,0.496925,0.638639,-0.197258,0.458421,0.605848,-0.212761,0.447219,0.662473
1.170000,-0.224483,0.496911,0.638658,-0.197268,0.458416,0.605871,-0.212760,0.447223,0.662489
1.180000,-0.224469,0.496906,0.638680,-0.197246,0.458423,0.605883,-0.212745,0.447197,0.662503
1.190000,-0.224450,0.496892,0.638720,-0.197236,0.458418,0.605906,-0.212734,0.447179,0.662525
1.200000,-0.224438,0.496898,0.638763,-0.197305,0.458137,0.606189,-0.212732,0.447168,0.662541
1.210000,-0.224438,0.496876,0.638797,-0.197227,0.458411,0.605971,-0.212728,0.447150,0.662572
1.220000,-0.224430,0.496871,0.638836,-0.197289,0.458136,0.606246,-0.212718,0.447153,0.662592
1.230000,-0.224439,0.496846,0.638877,-0.197282,0.458136,0.606275,-0.212710,0.447132,0.662610
1.240000,-0.224430,0.496836,0.638902,-0.197195,0.458404,0.606043,-0.212713,0.447122,0.662622
1.250000,-0.224395,0.496861,0.638904,-0.197197,0.458385,0.606067,-0.212708,0.447105,0.662630
1.260000,-0.224385,0.496849,0.638902,-0.197247,0.458109,0.606317,-0.212700,0.447120,0.662642
1.270000,-0.224388,0.496838,0.638905,-0.197241,0.458104,0.606302,-0.212711,0.447105,0.662639
1.280000,-0.224376,0.496839,0.638873,-0.197243,0.458096,0.606296,-0.212718,0.447113,0.662626
1.290000,-0.224311,0.496905,0.638861,-0.197246,0.458083,0.606281,-0.212725,0.447111,0.662610
1.300000,-0.224316,0.496888,0.638828,-0.197252,0.458076,0.606248,-0.212738,0.447111,0.662591
1.310000,-0.224364,0.496857,0.638771,-0.197244,0.458074,0.606208,-0.212741,0.447118,0.662556
1.320000,-0.224370,0.496852,0.638730,-0.197196,0.458331,0.605928,-0.212751,0.447127,0.662534
1.330000,-0.224381,0.496862,0.638683,-0.197207,0.458326,0.605887,-0.212759,0.447133,0.662498
1.340000,-0.224401,0.496865,0.638641,-0.197234,0.458322,0.605837,-0.212766,0.447149,0.662459
1.350000,-0.224413,0.496877,0.638584,-0.197254,0.458329,0.605796,-0.212780,0.447163,0.662424
1.360000,-0.224442,0.496889,0.638546,-0.197276,0.458336,0.605741,-0.212797,0.447186,0.662383
1.370000,-0.224564,0.496897,0.638678,-0.197295,0.458381,0.605681,-0.212805,0.447211,0.662344
1.380000,-0.224591,0.496922,0.638642,-0.197319,0.458403,0.605644,-0.212816,0.447235,0.662318
1.390000,-0.224624,0.496940,0.638625,-0.197346,0.458427,0.605626,-0.212825,0.447266,0.662306
1.400000,-0.224647,0.496953,0.638614,-0.197372,0.458455,0.605604,-0.212841,0.447282,0.662295
1.410000,-0.224664,0.496981,0.638623,-0.197389,0.458474,0.605607,-0.212854,0.447286,0.662297
1.420000,-0.224684,0.496979,0.638636,-0.197404,0.458483,0.605620,-0.212870,0.447288,0.662307
1.430000,-0.224703,0.496981,0.638653,-0.197420,0.458488,0.605648,-0.212882,0.447300,0.662321
1.440000,-0.224726,0.496989,0.638685,-0.197428,0.458496,0.605674,-0.212907,0.447298,0.662350
1.450000,-0.224746,0.496986,0.638718,-0.197456,0.458497,0.605727,-0.212919,0.447306,0.662376
1.460000,-0.224649,0.496998,0.638590,-0.197467,0.458488,0.605787,-0.212946,0.447299,0.662417
1.470000,-0.224674,0.496988,0.638640,-0.197545,0.458229,0.606077,-0.212957,0.447290,0.662461
1.480000,-0.224676,0.496987,0.638700,-0.197465,0.458495,0.605894,-0.212972,0.447286,0.662501
1.490000,-0.224674,0.497001,0.638767,-0.197470,0.458495,0.605942,-0.212973,0.447280,0.662542
1.500000,-0.224689,0.496973,0.638822,-0.197539,0.458242,0.606226,-0.212981,0.447259,0.662579
1.510000,-0.224688,0.496961,0.638873,-0.197535,0.458242,0.606267,-0.212980,0.447259,0.662620
1.520000,-0.224680,0.496958,0.638927,-0.197452,0.458495,0.606076,-0.212983,0.447225,0.662653
1.530000,-0.224687,0.496943,0.638973,-0.197520,0.458224,0.606355,-0.212987,0.447225,0.662688
1.540000,-0.224685,0.496933,0.639012,-0.197454,0.458504,0.606158,-0.212987,0.447213,0.662717
1.550000,-0.224691,0.496937,0.639054,-0.197521,0.458225,0.606439,-0.212988,0.447208,0.662746
1.560000,-0.224699,0.496938,0.639087,-0.197519,0.458225,0.606468,-0.212999,0.447202,0.662776
1.570000,-0.224713,0.496921,0.639122,-0.197529,0.458222,0.606501,-0.213003,0.447205,0.662807
1.580000,-0.224747,0.496892,0.639151,-0.197523,0.458223,0.606533,-0.213018,0.447205,0.662829
1.590000,-0.224751,0.496880,0.639171,-0.197530,0.458222,0.606556,-0.213037,0.447192,0.662849
1.600000,-0.224765,0.496892,0.639189,-0.197531,0.458222,0.606579,-0.213047,0.447189,0.662878
1.610000,-0.224760,0.496888,0.639208,-0.197540,0.458211,0.606606,-0.213051,0.447184,0.662902
1.620000,-0.224784,0.496884,0.639229,-0.197540,0.458219,0.606631,-0.213082,0.447182,0.662922
1.630000,-0.224800,0.496882,0.639263,-0.197562,0.458218,0.606666,-0.213092,0.447190,0.662949
1.640000,-0.224819,0.496892,0.639298,-0.197513,0.458500,0.606466,-0.213110,0.447183,0.662977
1.650000,-0.224843,0.496901,0.639327,-0.197530,0.458510,0.606498,-0.213126,0.447210,0.663005
1.660000,-0.224868,0.496906,0.639369,-0.197549,0.458538,0.606534,-0.213144,0.447217,0.663024
1.670000,-0.224888,0.496921,0.639401,-0.197574,0.458552,0.606563,-0.213173,0.447220,0.663052
1.680000,-0.224906,0.496932,0.639430,-0.197594,0.458575,0.606585,-0.213183,0.447224,0.663075
1.690000,-0.224942,0.496938,0.639452,-0.197612,0.458590,0.606610,-0.213211,0.447234,0.663090
1.700000,-0.224964,0.496939,0.639458,-0.197626,0.458607,0.606625,-0.213236,0.447244,0.663099
1.710000,-0.225010,0.496954,0.639480,-0.197650,0.458611,0.606629,-0.213249,0.447239,0.663100
1.720000,-0.225024,0.496960,0.639484,-0.197668,0.458619,0.606633,-0.213286,0.447235,0.663119
1.730000,-0.225060,0.496952,0.639479,-0.197684,0.458627,0.606632,-0.213295,0.447259,0.663110
1.740000,-0.225070,0.496962,0.639470,-0.197703,0.458624,0.606631,-0.213303,0.447268,0.663104
1.750000,-0.225091,0.496965,0.639459,-0.197706,0.458643,0.606622,-0.213341,0.447258,0.663110
1.760000,-0.225111,0.496975,0.639447,-0.197726,0.458640,0.606607,-0.213338,0.447274,0.663090
1.770000,-0.225127,0.496981,0.639429,-0.197732,0.458642,0.606593,-0.213365,0.447276,0.663093
1.780000,-0.225136,0.496988,0.639403,-0.197744,0.458661,0.606572,-0.213354,0.447307,0.663063
1.790000,-0.225148,0.496977,0.639381,-0.197757,0.458640,0.606556,-0.213353,0.447302,0.663040
1.800000,-0.225140,0.496981,0.639354,-0.197757,0.458655,0.606519,-0.213353,0.447304,0.663023
1.810000,-0.225140,0.496984,0.639329,-0.197753,0.458653,0.606506,-0.213344,0.447311,0.663004
1.820000,-0.225144,0.496995,0.639319,-0.197759,0.458654,0.606486,-0.213341,0.447316,0.662992
1.830000,-0.225138,0.497000,0.639312,-0.197757,0.458673,0.606463,-0.213333,0.447321,0.662980
1.840000,-0.225128,0.496995,0.639304,-0.197748,0.458667,0.606462,-0.213321,0.447320,0.662967
1.850000,-0.225105,0.496992,0.639301,-0.197736,0.458657,0.606446,-0.213310,0.447298,0.662953
1.860000,-0.225080,0.496990,0.639298,-0.197786,0.458395,0.606666,-0.213300,0.447294,0.662943
1.870000,-0.225045,0.496986,0.639269,-0.197786,0.458396,0.606638,-0.213285,0.447305,0.662930
1.880000,-0.225052,0.496992,0.639253,-0.197777,0.458382,0.606626,-0.213282,0.447303,0.662910
1.890000,-0.225015,0.496997,0.639215,-0.197762,0.458390,0.606596,-0.213266,0.447311,0.662884
1.900000,-0.225001,0.497005,0.639188,-0.197754,0.458380,0.606576,-0.213264,0.447310,0.662866
1.910000,-0.224995,0.497006,0.639154,-0.197746,0.458371,0.606547,-0.213255,0.447304,0.662835
1.920000,-0.224988,0.496995,0.639118,-0.197740,0.458362,0.606522,-0.213250,0.447304,0.662807
1.930000,-0.224972,0.496981,0.639079,-0.197728,0.458336,0.606481,-0.213255,0.447295,0.662780
1.940000,-0.224964,0.496981,0.639041,-0.197721,0.458310,0.606442,-0.213245,0.447297,0.662744
1.950000,-0.224955,0.496977,0.638998,-0.197719,0.458318,0.606404,-0.213238,0.447300,0.662722
1.960000,-0.224954,0.496975,0.638953,-0.197714,0.458302,0.606364,-0.213218,0.447301,0.662690
1.970000,-0.224937,0.496986,0.638909,-0.197708,0.458307,0.606333,-0.213221,0.447301,0.662666
1.980000,-0.224918,0.496993,0.638876,-0.197698,0.458307,0.606299,-0.213196,0.447311,0.662634
1.990000,-0.224916,0.497003,0.638855,-0.197692,0.458310,0.606277,-0.213181,0.447316,0.662616
2.000000,-0.224869,0.497040,0.638847,-0.197689,0.458306,0.606254,-0.213161,0.447314,0.662602
2.010000,-0.224863,0.497030,0.638821,-0.197675,0.458315,0.606244,-0.213143,0.447332,0.662592
2.020000,-0.224837,0.497036,0.638816,-0.197665,0.458314,0.606227,-0.213127,0.447320,0.662570
2.030000,-0.224826,0.497032,0.638802,-0.197651,0.458321,0.606213,-0.213100,0.447319,0.662564
2.040000,-0.224811,0.497039,0.638788,-0.197634,0.458310,0.606209,-0.213081,0.447337,0.662563
2.050000,-0.224779,0.497050,0.638793,-0.197612,0.458327,0.606202,-0.213060,0.447329,0.662558
2.060000,-0.224768,0.497032,0.638801,-0.197585,0.458321,0.606213,-0.213031,0.447342,0.662560
2.070000,-0.224733,0.497031,0.638824,-0.197553,0.458316,0.606229,-0.213001,0.447319,0.662586
2.080000,-0.224693,0.497005,0.638855,-0.197443,0.458538,0.606025,-0.212966,0.447290,0.662598
2.090000,-0.224657,0.496971,0.638891,-0.197416,0.458515,0.606052,-0.212941,0.447261,0.662625
2.100000,-0.224617,0.496951,0.638928,-0.197439,0.458236,0.606322,-0.212909,0.447244,0.662652
2.110000,-0.224573,0.496930,0.638965,-0.197342,0.458497,0.606116,-0.212868,0.447201,0.662681
2.120000,-0.224549,0.496906,0.638985,-0.197381,0.458207,0.606388,-0.212844,0.447188,0.662711
2.130000,-0.224514,0.496913,0.639023,-0.197345,0.458192,0.606422,-0.212826,0.447175,0.662727
2.140000,-0.224492,0.496902,0.639045,-0.197319,0.458188,0.606446,-0.212797,0.447168,0.662752
2.150000,-0.224463,0.496891,0.639054,-0.197286,0.458185,0.606468,-0.212779,0.447173,0.662762
2.160000,-0.224440,0.496886,0.639069,-0.197256,0.458170,0.606479,-0.212758,0.447151,0.662768
2.170000,-0.224404,0.496891,0.639075,-0.197234,0.458179,0.606481,-0.212735,0.447155,0.662770
2.180000,-0.224386,0.496872,0.639066,-0.197203,0.458160,0.606493,-0.212714,0.447141,0.662774
2.190000,-0.224299,0.496915,0.639084,-0.197175,0.458142,0.606493,-0.212698,0.447137,0.662777
2.200000,-0.224282,0.496895,0.639076,-0.197161,0.458128,0.606495,-0.212678,0.447129,0.662770
2.210000,-0.224251,0.496887,0.639068,-0.197136,0.458115,0.606492,-0.212662,0.447115,0.662766
2.220000,-0.224218,0.496885,0.639058,-0.197114,0.458093,0.606485,-0.212647,0.447101,0.662759
2.230000,-0.224198,0.496883,0.639057,-0.197097,0.458085,0.606474,-0.212626,0.447104,0.662759
2.240000,-0.224176,0.496875,0.639046,-0.197086,0.458078,0.606465,-0.212613,0.447093,0.662750
2.250000,-0.224157,0.496887,0.639024,-0.197077,0.458072,0.606456,-0.212601,0.447100,0.662737
2.260000,-0.224162,0.496874,0.639018,-0.197069,0.458079,0.606439,-0.212593,0.447100,0.662730
2.270000,-0.224148,0.496881,0.638994,-0.197057,0.458083,0.606423,-0.212586,0.447104,0.662725
2.280000,-0.224155,0.496900,0.638992,-0.197063,0.458094,0.606415,-0.212585,0.447107,0.662713
2.290000,-0.224159,0.496901,0.638990,-0.197058,0.458108,0.606427,-0.212584,0.447122,0.662720
2.300000,-0.224172,0.496907,0.638994,-0.197064,0.458103,0.606427,-0.212585,0.447122,0.662712
2.310000,-0.224179,0.496914,0.639011,-0.197079,0.458116,0.606430,-0.212590,0.447114,0.662722
2.320000,-0.224190,0.496920,0.639012,-0.197091,0.458124,0.606440,-0.212602,0.447135,0.662729
2.330000,-0.224212,0.496901,0.639030,-0.197091,0.458117,0.606445,-0.212605,0.447126,0.662731
2.340000,-0.224205,0.496903,0.639013,-0.197078,0.458117,0.606438,-0.212610,0.447132,0.662734
2.350000,-0.224221,0.496888,0.639028,-0.197084,0.458116,0.606447,-0.212612,0.447125,0.662742
2.360000,-0.224218,0.496898,0.639024,-0.197079,0.458116,0.606455,-0.212610,0.447126,0.662730
2.370000,-0.224221,0.496888,0.639030,-0.197074,0.458122,0.606458,-0.212609,0.447128,0.662742
2.380000,-0.224219,0.496892,0.639040,-0.197073,0.458129,0.606460,-0.212608,0.447120,0.662746
2.390000,-0.224194,0.496910,0.639026,-0.197071,0.458120,0.606461,-0.212593,0.447129,0.662739
2.400000,-0.224198,0.496889,0.639035,-0.197060,0.458117,0.606454,-0.212575,0.447093,0.662741
2.410000,-0.224182,0.496879,0.639032,-0.197051,0.458103,0.606449,-0.212564,0.447088,0.662736
2.420000,-0.224154,0.496890,0.639021,-0.197029,0.458115,0.606429,-0.212543,0.447113,0.662727
2.430000,-0.224154,0.496869,0.639022,-0.197032,0.458109,0.606437,-0.212544,0.447108,0.662723
2.440000,-0.224139,0.496885,0.639018,-0.197016,0.458119,0.606429,-0.212529,0.447080,0.662725
2.450000,-0.224117,0.496896,0.639020,-0.197006,0.458101,0.606436,-0.212513,0.447089,0.662729
2.460000,-0.224098,0.496872,0.639030,-0.196983,0.458103,0.606435,-0.212503,0.447067,0.662732
2.470000,-0.224075,0.496871,0.639033,-0.196967,0.458085,0.606448,-0.212482,0.447061,0.662734
2.480000,-0.224056,0.496855,0.639044,-0.196944,0.458080,0.606449,-0.212475,0.447040,0.662741
2.490000,-0.224023,0.496860,0.639049,-0.196925,0.458069,0.606455,-0.212467,0.447035,0.662741
2.500000,-0.224023,0.496848,0.639053,-0.196916,0.458058,0.606455,-0.212459,0.447031,0.662751
2.510000,-0.224007,0.496847,0.639056,-0.196903,0.458045,0.606460,-0.212456,0.447031,0.662750
2.520000,-0.223990,0.496846,0.639054,-0.196896,0.458053,0.606462,-0.212457,0.447022,0.662758
2.530000,-0.223990,0.496838,0.639050,-0.196886,0.458045,0.606467,-0.212456,0.447005,0.662763
2.540000,-0.223991,0.496831,0.639042,-0.196882,0.458037,0.606454,-0.212450,0.447016,0.662742
2.550000,-0.223986,0.496823,0.639034,-0.196883,0.458033,0.606449,-0.212456,0.447020,0.662745
2.560000,-0.223995,0.496824,0.639016,-0.196892,0.458032,0.606439,-0.212453,0.447014,0.662738
2.570000,-0.223998,0.496823,0.639007,-0.196893,0.458038,0.606421,-0.212446,0.447028,0.662728
2.580000,-0.224005,0.496828,0.638996,-0.196900,0.458039,0.606409,-0.212449,0.447027,0.662717
2.590000,-0.224007,0.496834,0.638990,-0.196910,0.458027,0.606397,-0.212445,0.447030,0.662703
2.600000,-0.224010,0.496831,0.638978,-0.196912,0.458046,0.606388,-0.212441,0.447038,0.662699
2.610000,-0.224025,0.496845,0.638973,-0.196920,0.458058,0.606368,-0.212434,0.447033,0.662688
