Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.482132,-0.035840,0.263428,0.457678,-0.026348,0.212955,0.512419,-0.046019,0.218670
2.630000,0.482221,-0.035676,0.263354,0.457759,-0.026145,0.212920,0.512487,-0.045878,0.218590
2.640000,0.482352,-0.035470,0.263306,0.457850,-0.026053,0.212858,0.512572,-0.045770,0.218503
2.650000,0.482488,-0.035281,0.263240,0.457941,-0.025924,0.212809,0.512675,-0.045613,0.218410
2.660000,0.482645,-0.035066,0.263183,0.458028,-0.025752,0.212769,0.512800,-0.045433,0.218327
2.670000,0.482835,-0.034833,0.263130,0.458151,-0.025630,0.212698,0.512957,-0.045236,0.218228
2.680000,0.483051,-0.034589,0.263081,0.458501,-0.025120,0.212634,0.513103,-0.045012,0.218112
2.690000,0.483315,-0.034254,0.263045,0.458638,-0.024991,0.212624,0.513278,-0.044796,0.218002
2.700000,0.483625,-0.033921,0.262973,0.458779,-0.024864,0.212600,0.513479,-0.044532,0.217882
2.710000,0.483983,-0.033501,0.262930,0.458919,-0.024689,0.212605,0.513945,-0.043677,0.218008
2.720000,0.484403,-0.033015,0.262893,0.459084,-0.024510,0.212613,0.514179,-0.043364,0.217854
2.730000,0.484846,-0.032539,0.262826,0.459236,-0.024301,0.212637,0.514450,-0.042966,0.217702
2.740000,0.485313,-0.031947,0.262777,0.459434,-0.024054,0.212672,0.514790,-0.042126,0.217514
2.750000,0.485818,-0.031336,0.262744,0.459644,-0.023763,0.212718,0.515085,-0.041711,0.217340
2.760000,0.486373,-0.030692,0.262726,0.459884,-0.023369,0.212806,0.515390,-0.041240,0.217200
2.770000,0.486973,-0.029998,0.262712,0.460150,-0.023034,0.212903,0.515740,-0.040797,0.217020
2.780000,0.487657,-0.029140,0.262749,0.460412,-0.022578,0.213110,0.515806,-0.041176,0.216607
2.790000,0.488325,-0.028375,0.262741,0.460677,-0.022191,0.213298,0.517383,-0.036645,0.216474
2.800000,0.489030,-0.027512,0.262795,0.460913,-0.021786,0.213519,0.517781,-0.035622,0.216358
2.810000,0.489791,-0.026545,0.262840,0.461168,-0.021277,0.213791,0.518534,-0.035431,0.215910
2.820000,0.490625,-0.025390,0.262898,0.461422,-0.020735,0.214084,0.517796,-0.036796,0.216428
2.830000,0.491435,-0.024250,0.262902,0.461706,-0.020182,0.214406,0.518900,-0.033495,0.215825
2.840000,0.492303,-0.023036,0.262990,0.461988,-0.019681,0.214779,0.518227,-0.035975,0.215750
2.850000,0.493342,-0.021654,0.262976,0.462227,-0.019059,0.215219,0.518652,-0.034850,0.215611
2.860000,0.494278,-0.020320,0.263116,0.462496,-0.018444,0.215658,0.520458,-0.030964,0.215138
2.870000,0.495171,-0.018912,0.263202,0.462749,-0.017753,0.216166,0.519434,-0.032606,0.215346
2.880000,0.496095,-0.017424,0.263340,0.462997,-0.016997,0.216729,0.519755,-0.031395,0.215201
2.890000,0.496999,-0.015999,0.263439,0.463247,-0.016266,0.217315,0.520187,-0.030103,0.215094
2.900000,0.498006,-0.014392,0.263600,0.463512,-0.015482,0.217947,0.520623,-0.028803,0.214990
2.910000,0.498970,-0.012873,0.263727,0.463828,-0.014649,0.218573,0.521396,-0.026395,0.215109
2.920000,0.499967,-0.011150,0.263797,0.464144,-0.013808,0.219240,0.521757,-0.025083,0.214981
2.930000,0.500994,-0.009389,0.263876,0.464561,-0.013323,0.220016,0.522080,-0.023793,0.214863
2.940000,0.502032,-0.007628,0.263947,0.464869,-0.011808,0.220617,0.522474,-0.022373,0.214758
2.950000,0.503090,-0.005768,0.264007,0.465246,-0.010754,0.221265,0.522833,-0.020947,0.214628
2.960000,0.504039,-0.003786,0.264027,0.465615,-0.009647,0.221964,0.523185,-0.019479,0.214512
2.970000,0.505057,-0.001851,0.264076,0.466028,-0.008371,0.222651,0.523592,-0.017919,0.214423
2.980000,0.506034,0.000258,0.264072,0.466465,-0.007188,0.223357,0.523967,-0.016260,0.214319
2.990000,0.507048,0.002347,0.264036,0.466930,-0.005855,0.224064,0.524309,-0.014657,0.214170
3.000000,0.508133,0.004335,0.264038,0.467388,-0.004580,0.224697,0.524712,-0.012927,0.214026
3.010000,0.509115,0.006491,0.263926,0.467926,-0.003150,0.225342,0.525120,-0.011162,0.213878
3.020000,0.510179,0.008623,0.263886,0.468447,-0.001733,0.225957,0.525549,-0.009436,0.213706
3.030000,0.511157,0.010807,0.263729,0.468977,-0.000374,0.226533,0.526029,-0.007669,0.213537
3.040000,0.512159,0.012914,0.263604,0.469593,0.001219,0.227097,0.526574,-0.005519,0.213254
3.050000,0.513168,0.015115,0.263416,0.470141,0.002730,0.227609,0.526833,-0.004095,0.213126
3.060000,0.514104,0.017197,0.263225,0.470674,0.004204,0.228133,0.527322,-0.001929,0.212852
3.070000,0.515059,0.019470,0.263011,0.471160,0.005727,0.228680,0.527695,-0.000119,0.212625
3.080000,0.515913,0.021574,0.262764,0.471679,0.007294,0.229182,0.527985,0.001597,0.212396
3.090000,0.516765,0.023773,0.262516,0.472165,0.008778,0.229667,0.528295,0.003421,0.212151
3.100000,0.517623,0.025943,0.262220,0.472725,0.010476,0.230165,0.528538,0.005069,0.211887
3.110000,0.518436,0.028043,0.261909,0.473205,0.011974,0.230596,0.528761,0.006805,0.211654
3.120000,0.519211,0.030149,0.261625,0.473713,0.013097,0.231179,0.528975,0.008455,0.211399
3.130000,0.519934,0.032208,0.261276,0.474085,0.014549,0.231672,0.529108,0.010032,0.211132
3.140000,0.520658,0.034394,0.260844,0.474468,0.016044,0.232131,0.529184,0.011713,0.210884
3.150000,0.521283,0.036322,0.260490,0.474803,0.017452,0.232590,0.529255,0.013153,0.210582
3.160000,0.521870,0.038370,0.260082,0.475085,0.018821,0.233057,0.529246,0.014560,0.210324
3.170000,0.522416,0.040202,0.259706,0.475340,0.020164,0.233497,0.529206,0.015901,0.210088
3.180000,0.522878,0.042136,0.259254,0.475527,0.021387,0.233972,0.529070,0.017133,0.209891
3.190000,0.523247,0.043952,0.258874,0.475642,0.022556,0.234482,0.528860,0.018390,0.209696
3.200000,0.523475,0.045218,0.258453,0.475771,0.023846,0.235042,0.528653,0.019449,0.209532
3.210000,0.523786,0.046823,0.258097,0.475778,0.024891,0.235573,0.528372,0.020345,0.209407
3.220000,0.524029,0.048417,0.257752,0.475801,0.025937,0.236137,0.528096,0.021483,0.209278
3.230000,0.524221,0.049780,0.257451,0.475824,0.026987,0.236737,0.527783,0.022241,0.209250
3.240000,0.524423,0.051020,0.257161,0.475810,0.027910,0.237333,0.527453,0.022877,0.209259
3.250000,0.524591,0.052351,0.256864,0.475747,0.028788,0.237932,0.527201,0.023895,0.209164
3.260000,0.524689,0.053471,0.256635,0.475710,0.029577,0.238518,0.526817,0.024337,0.209253
3.270000,0.524764,0.054476,0.256423,0.475673,0.030344,0.239144,0.526409,0.024753,0.209371
3.280000,0.524856,0.055579,0.256172,0.475577,0.031103,0.239769,0.525889,0.024946,0.209564
3.290000,0.524847,0.056450,0.255997,0.475302,0.031550,0.240625,0.525406,0.025221,0.209792
3.300000,0.524782,0.057162,0.255870,0.475175,0.032106,0.241270,0.524941,0.025371,0.210015
3.310000,0.524765,0.057872,0.255752,0.475032,0.032631,0.242021,0.524461,0.025524,0.210300
3.320000,0.524734,0.058591,0.255685,0.474832,0.033120,0.242790,0.523969,0.025688,0.210646
3.330000,0.524686,0.059246,0.255654,0.474691,0.033426,0.243505,0.523536,0.025716,0.211053
3.340000,0.524658,0.059874,0.255680,0.474517,0.033823,0.244331,0.523011,0.025187,0.211602
3.350000,0.524580,0.060351,0.255740,0.474356,0.034089,0.245160,0.522635,0.025225,0.212096
3.360000,0.524526,0.060782,0.255837,0.474202,0.034333,0.245918,0.522340,0.025509,0.212462
3.370000,0.524483,0.060613,0.256111,0.474071,0.034581,0.246686,0.522013,0.025303,0.212998
3.380000,0.524425,0.060874,0.256309,0.473939,0.034800,0.247501,0.521714,0.025139,0.213531
3.390000,0.524373,0.061030,0.256575,0.473829,0.035012,0.248262,0.521457,0.024904,0.214130
3.400000,0.524336,0.061191,0.256884,0.473723,0.035347,0.248976,0.521075,0.024180,0.215058
3.410000,0.524273,0.061269,0.257220,0.473614,0.035567,0.249753,0.520570,0.024918,0.215419
3.420000,0.524223,0.061381,0.257553,0.473499,0.035825,0.250522,0.520271,0.024595,0.216129
3.430000,0.524185,0.061449,0.257942,0.473417,0.036114,0.251207,0.519925,0.023719,0.217132
3.440000,0.524070,0.061312,0.258425,0.473343,0.036371,0.251923,0.519644,0.023413,0.217866
3.450000,0.524006,0.061311,0.258792,0.472979,0.035589,0.252952,0.519369,0.023076,0.218596
3.460000,0.523947,0.061289,0.259142,0.472849,0.035570,0.253733,0.519061,0.022598,0.219317
3.470000,0.523879,0.061210,0.259462,0.472709,0.035537,0.254515,0.518755,0.022184,0.219973
3.480000,0.523802,0.061163,0.259726,0.472572,0.035456,0.255265,0.518405,0.021726,0.220668
3.490000,0.523599,0.060829,0.260167,0.472403,0.035366,0.256067,0.518056,0.021384,0.221307
3.500000,0.523474,0.060763,0.260357,0.472237,0.035272,0.256819,0.517716,0.020968,0.221861
3.510000,0.523462,0.060973,0.260324,0.472119,0.035230,0.257497,0.517307,0.020519,0.222383
3.520000,0.523327,0.060892,0.260395,0.471939,0.035138,0.258211,0.516914,0.020072,0.222870
3.530000,0.523247,0.060863,0.260442,0.471815,0.034995,0.258854,0.516563,0.019692,0.223408
3.540000,0.523189,0.060824,0.260497,0.471764,0.034935,0.259376,0.516274,0.019184,0.223915
3.550000,0.523192,0.060789,0.260618,0.471750,0.034945,0.259841,0.516197,0.018878,0.224403
3.560000,0.523246,0.060752,0.260774,0.471835,0.034882,0.260307,0.516167,0.018612,0.224854
3.570000,0.523357,0.060779,0.260976,0.471937,0.034898,0.260678,0.516225,0.018445,0.225256
3.580000,0.523490,0.060751,0.261201,0.472059,0.034844,0.261040,0.516321,0.018316,0.225635
3.590000,0.523557,0.060431,0.261620,0.472202,0.034955,0.261340,0.516449,0.018330,0.225916
3.600000,0.523672,0.060490,0.261919,0.472308,0.034994,0.261569,0.516609,0.018345,0.226162
3.610000,0.523777,0.060597,0.262204,0.472398,0.035023,0.261736,0.516788,0.018445,0.226357
3.620000,0.523963,0.060988,0.262246,0.472498,0.035075,0.261798,0.516992,0.018648,0.226478
3.630000,0.524061,0.060952,0.262424,0.472607,0.035123,0.261842,0.517189,0.018795,0.226542
3.640000,0.524114,0.060946,0.262525,0.472660,0.035033,0.261787,0.517308,0.018854,0.226567
3.650000,0.524131,0.060881,0.262592,0.472668,0.034986,0.261738,0.517393,0.018856,0.226559
3.660000,0.524115,0.060772,0.262617,0.472663,0.034855,0.261662,0.517429,0.018798,0.226513
3.670000,0.524088,0.060624,0.262616,0.472620,0.034768,0.261569,0.517433,0.018701,0.226470
3.680000,0.524070,0.060439,0.262611,0.472578,0.034615,0.261443,0.517409,0.018550,0.226406
3.690000,0.524015,0.060216,0.262602,0.472526,0.034477,0.261365,0.517353,0.018380,0.226337
3.700000,0.523963,0.060043,0.262603,0.472439,0.034268,0.261312,0.517290,0.018202,0.226268
3.710000,0.523908,0.059838,0.262567,0.472377,0.034121,0.261257,0.517201,0.018048,0.226200
3.720000,0.523855,0.059618,0.262515,0.472311,0.033959,0.261217,0.517103,0.017873,0.226140
3.730000,0.523787,0.059412,0.262438,0.472229,0.033776,0.261150,0.517009,0.017681,0.226061
3.740000,0.523732,0.059207,0.262364,0.472163,0.033597,0.261068,0.516928,0.017455,0.225997
3.750000,0.523701,0.058971,0.262308,0.472101,0.033429,0.260962,0.516892,0.017264,0.225955
3.760000,0.523684,0.058731,0.262269,0.472059,0.033247,0.260898,0.516862,0.017080,0.225916
3.770000,0.523662,0.058524,0.262219,0.472058,0.033076,0.260825,0.516839,0.016930,0.225862
3.780000,0.523641,0.058386,0.262195,0.472019,0.032897,0.260797,0.516828,0.016752,0.225829
3.790000,0.523610,0.058210,0.262182,0.471987,0.032719,0.260739,0.516807,0.016567,0.225843
3.800000,0.523586,0.058078,0.262222,0.471971,0.032605,0.260707,0.516812,0.016451,0.225839
3.810000,0.523594,0.057980,0.262287,0.471984,0.032510,0.260692,0.516859,0.016361,0.225853
3.820000,0.523612,0.057874,0.262313,0.471987,0.032396,0.260669,0.516898,0.016285,0.225865
3.830000,0.523626,0.057773,0.262358,0.472000,0.032325,0.260654,0.516948,0.016200,0.225865
3.840000,0.523610,0.057685,0.262439,0.471987,0.032254,0.260635,0.516996,0.016142,0.225889
3.850000,0.523617,0.057622,0.262512,0.472001,0.032230,0.260623,0.517056,0.016118,0.225946
3.860000,0.523619,0.057563,0.262654,0.471995,0.032172,0.260637,0.517121,0.016108,0.226016
3.870000,0.523615,0.057518,0.262809,0.472008,0.032143,0.260680,0.517200,0.016214,0.226066
3.880000,0.523644,0.057499,0.262969,0.472022,0.032117,0.260731,0.517271,0.016106,0.226172
3.890000,0.523631,0.057452,0.263115,0.472023,0.032072,0.260775,0.517318,0.016139,0.226242
3.900000,0.523619,0.057420,0.263246,0.472017,0.032044,0.260810,0.517369,0.016151,0.226300
3.910000,0.523595,0.057380,0.263432,0.471998,0.031991,0.260816,0.517436,0.016155,0.226373
3.920000,0.523580,0.057325,0.263650,0.471994,0.031981,0.260813,0.517538,0.016200,0.226451
3.930000,0.523574,0.057269,0.263916,0.471986,0.031938,0.260821,0.517640,0.016223,0.226564
3.940000,0.523587,0.057214,0.264209,0.472012,0.031917,0.260830,0.517770,0.016315,0.226669
3.950000,0.523543,0.056913,0.264642,0.472053,0.031827,0.260867,0.517903,0.016419,0.226756
3.960000,0.523534,0.056764,0.264957,0.472077,0.031712,0.260904,0.518015,0.016407,0.226859
3.970000,0.523527,0.056579,0.265229,0.472067,0.031599,0.260889,0.518110,0.016386,0.226969
3.980000,0.523496,0.056369,0.265514,0.472042,0.031418,0.260850,0.518229,0.016367,0.227075
3.990000,0.523534,0.056304,0.265746,0.472002,0.031226,0.260786,0.518371,0.016291,0.227189
4.000000,0.523500,0.056006,0.266128,0.471979,0.031078,0.260682,0.518547,0.016324,0.227398
4.010000,0.523475,0.055615,0.266649,0.471941,0.030851,0.260565,0.518760,0.016293,0.227565
4.020000,0.523469,0.055143,0.267233,0.471925,0.030536,0.260428,0.518993,0.016276,0.227747
4.030000,0.523425,0.054695,0.267839,0.471887,0.030228,0.260283,0.519271,0.016147,0.227936
4.040000,0.523301,0.053938,0.268586,0.471832,0.029869,0.260129,0.519516,0.016024,0.228116
4.050000,0.523184,0.053310,0.269247,0.471747,0.029492,0.259978,0.519733,0.015865,0.228315
4.060000,0.523058,0.052576,0.269958,0.471652,0.029038,0.259809,0.520227,0.015319,0.228542
4.070000,0.522883,0.051735,0.270764,0.471577,0.028631,0.259604,0.520362,0.015196,0.228751
4.080000,0.522685,0.051265,0.271434,0.471484,0.028234,0.259355,0.520558,0.014993,0.228951
4.090000,0.522526,0.050235,0.272225,0.471400,0.027712,0.259035,0.520773,0.014750,0.229170
4.100000,0.522281,0.049186,0.273077,0.471303,0.027241,0.258690,0.520999,0.014458,0.229377
4.110000,0.522042,0.048032,0.273901,0.471135,0.026625,0.258335,0.521187,0.014065,0.229615
4.120000,0.521721,0.046843,0.274748,0.470981,0.026072,0.257963,0.521402,0.013757,0.229849
4.130000,0.521369,0.045454,0.275578,0.470806,0.025462,0.257553,0.521584,0.013414,0.230053
4.140000,0.520905,0.044134,0.276439,0.470648,0.025234,0.256896,0.521725,0.012991,0.230282
4.150000,0.520390,0.042597,0.277273,0.470542,0.023935,0.256565,0.522116,0.013971,0.229982
4.160000,0.519823,0.041196,0.278047,0.470087,0.023056,0.256142,0.521872,0.012234,0.230705
4.170000,0.519132,0.039352,0.278833,0.469614,0.022197,0.255739,0.521888,0.011690,0.230907
4.180000,0.518402,0.037707,0.279592,0.469157,0.021244,0.255340,0.521781,0.010655,0.231221
4.190000,0.517546,0.035765,0.280340,0.468662,0.020126,0.254868,0.521648,0.009841,0.231493
4.200000,0.516645,0.033935,0.281006,0.468171,0.019086,0.254353,0.521481,0.008727,0.231780
4.210000,0.515620,0.031951,0.281654,0.467670,0.017944,0.253772,0.521319,0.007802,0.232035
4.220000,0.514683,0.030257,0.282260,0.467139,0.016743,0.253154,0.521147,0.006814,0.232267
4.230000,0.513655,0.028092,0.282778,0.466609,0.015524,0.252470,0.520963,0.005690,0.232541
4.240000,0.512608,0.025961,0.283197,0.466136,0.014312,0.251736,0.520764,0.004462,0.232710
4.250000,0.511583,0.023801,0.283461,0.465736,0.013178,0.250954,0.520654,0.003316,0.232876
4.260000,0.510618,0.021711,0.283751,0.465290,0.012262,0.249969,0.520636,0.002074,0.232988
4.270000,0.509668,0.019556,0.283936,0.464937,0.011039,0.249173,0.520576,0.000613,0.233114
4.280000,0.508764,0.017484,0.284159,0.464643,0.009974,0.248424,0.520556,-0.000650,0.233276
4.290000,0.507890,0.015513,0.284354,0.464432,0.008779,0.247615,0.520486,-0.001918,0.233391
4.300000,0.506968,0.013460,0.284500,0.464227,0.007749,0.246852,0.520458,-0.003208,0.233589
4.310000,0.506135,0.011902,0.284699,0.463983,0.006734,0.246111,0.520391,-0.004339,0.233728
4.320000,0.505193,0.009949,0.284733,0.463689,0.005583,0.245351,0.520295,-0.005570,0.233813
4.330000,0.504213,0.008174,0.284744,0.463435,0.004635,0.244597,0.520156,-0.006687,0.233904
4.340000,0.503209,0.006430,0.284687,0.463218,0.003587,0.243711,0.520061,-0.007820,0.233989
4.350000,0.502186,0.004609,0.284531,0.462982,0.002587,0.242868,0.519922,-0.008933,0.234046
4.360000,0.501218,0.002968,0.284363,0.462748,0.001672,0.242040,0.519801,-0.010035,0.234077
4.370000,0.500311,0.001412,0.284126,0.462597,0.000747,0.241149,0.519686,-0.011166,0.234062
4.380000,0.499459,-0.000210,0.283931,0.462483,-0.000109,0.240358,0.519592,-0.012303,0.234070
4.390000,0.498586,-0.001841,0.283831,0.462389,-0.000923,0.239591,0.519108,-0.014512,0.233866
4.400000,0.497797,-0.003375,0.283597,0.462394,-0.001629,0.238854,0.519095,-0.015492,0.233933
4.410000,0.497119,-0.004667,0.283408,0.462429,-0.002277,0.238146,0.520011,-0.013691,0.233806
4.420000,0.496448,-0.005992,0.283225,0.462539,-0.002954,0.237435,0.519171,-0.017490,0.234045
4.430000,0.495844,-0.007231,0.283007,0.462619,-0.003502,0.236765,0.519233,-0.018446,0.234048
4.440000,0.495238,-0.008438,0.282759,0.462707,-0.004158,0.236048,0.519751,-0.018064,0.234514
4.450000,0.494676,-0.009478,0.282472,0.462895,-0.004803,0.235303,0.520410,-0.016722,0.233933
4.460000,0.494137,-0.010394,0.282183,0.463019,-0.005408,0.234569,0.519808,-0.019786,0.234336
4.470000,0.493535,-0.011322,0.281805,0.463185,-0.006005,0.233831,0.519926,-0.020400,0.234298
4.480000,0.493070,-0.012126,0.281471,0.463386,-0.006592,0.233009,0.520731,-0.019537,0.234089
4.490000,0.492691,-0.012937,0.281053,0.463667,-0.007126,0.232213,0.520982,-0.020179,0.234029
4.500000,0.492466,-0.013664,0.280652,0.464123,-0.007660,0.231454,0.521396,-0.020481,0.233900
4.510000,0.492366,-0.014455,0.280213,0.464704,-0.008204,0.230658,0.521082,-0.023600,0.233960
4.520000,0.492386,-0.015229,0.279849,0.465370,-0.008792,0.229959,0.521603,-0.024391,0.233897
4.530000,0.492501,-0.016041,0.279532,0.466056,-0.009181,0.229386,0.522184,-0.025221,0.233863
4.540000,0.492653,-0.016723,0.279270,0.466839,-0.009696,0.228812,0.522754,-0.026042,0.233882
4.550000,0.492802,-0.017440,0.279011,0.467627,-0.010118,0.228256,0.523298,-0.026906,0.233938
4.560000,0.492899,-0.018120,0.278759,0.468281,-0.010425,0.227803,0.523915,-0.027542,0.234086
4.570000,0.492947,-0.018760,0.278515,0.468916,-0.010967,0.227335,0.524404,-0.028233,0.234133
4.580000,0.492985,-0.019401,0.278264,0.469491,-0.011411,0.226907,0.524878,-0.028700,0.234267
4.590000,0.492992,-0.019969,0.278071,0.470040,-0.011831,0.226461,0.525232,-0.029422,0.234335
4.600000,0.492979,-0.020476,0.277902,0.470509,-0.012263,0.226104,0.525600,-0.029998,0.234420
4.610000,0.492984,-0.021010,0.277783,0.470922,-0.012701,0.225826,0.526094,-0.029971,0.234706
4.620000,0.492979,-0.021543,0.277730,0.471341,-0.013103,0.225587,0.526369,-0.030515,0.234841
4.630000,0.493001,-0.022078,0.277724,0.471781,-0.013522,0.225452,0.526602,-0.031164,0.235028
4.640000,0.493025,-0.022511,0.277756,0.472152,-0.013840,0.225358,0.526877,-0.031700,0.235325
4.650000,0.493034,-0.022956,0.277820,0.472538,-0.014131,0.225299,0.526902,-0.032865,0.235353
4.660000,0.493032,-0.023360,0.277915,0.472871,-0.014401,0.225285,0.527112,-0.033268,0.235603
4.670000,0.493045,-0.023696,0.278027,0.473127,-0.014603,0.225312,0.527299,-0.033631,0.235842
4.680000,0.493041,-0.024005,0.278166,0.473336,-0.014793,0.225381,0.527436,-0.033915,0.236107
4.690000,0.493034,-0.024294,0.278323,0.473529,-0.015002,0.225481,0.527560,-0.034217,0.236381
4.700000,0.493026,-0.024535,0.278487,0.473715,-0.015241,0.225610,0.527646,-0.034440,0.236615
4.710000,0.493008,-0.024755,0.278676,0.473832,-0.015393,0.225752,0.527757,-0.034702,0.236894
4.720000,0.492966,-0.024960,0.278845,0.473915,-0.015525,0.225897,0.527830,-0.034919,0.237126
4.730000,0.492937,-0.025123,0.279013,0.473979,-0.015679,0.226068,0.527832,-0.035135,0.237360
4.740000,0.492901,-0.025245,0.279219,0.474005,-0.015784,0.226226,0.527849,-0.035271,0.237557
4.750000,0.492882,-0.025394,0.279404,0.474009,-0.015879,0.226395,0.528051,-0.034692,0.237982
4.760000,0.492853,-0.025533,0.279569,0.473992,-0.015980,0.226568,0.527992,-0.034863,0.238125
4.770000,0.492818,-0.025606,0.279764,0.473945,-0.016091,0.226719,0.527958,-0.034919,0.238281
4.780000,0.492788,-0.025685,0.279889,0.473897,-0.016160,0.226862,0.527915,-0.034964,0.238402
4.790000,0.492732,-0.025777,0.280004,0.473822,-0.016249,0.226994,0.527856,-0.035025,0.238544
4.800000,0.492680,-0.025852,0.280108,0.473739,-0.016307,0.227108,0.527558,-0.035794,0.238369
4.810000,0.492601,-0.025926,0.280208,0.473636,-0.016403,0.227202,0.527469,-0.035836,0.238431
4.820000,0.492508,-0.026001,0.280274,0.473495,-0.016431,0.227317,0.527592,-0.035171,0.238774
4.830000,0.492416,-0.026101,0.280357,0.473362,-0.016540,0.227394,0.527233,-0.035998,0.238548
4.840000,0.492284,-0.026217,0.280392,0.473194,-0.016631,0.227458,0.527306,-0.035277,0.238879
4.850000,0.491969,-0.026532,0.280248,0.472998,-0.016752,0.227521,0.527145,-0.035329,0.238883
4.860000,0.491782,-0.026638,0.280263,0.472753,-0.016934,0.227525,0.526742,-0.036137,0.238621
4.870000,0.491632,-0.026758,0.280272,0.472572,-0.017077,0.227537,0.526756,-0.035503,0.238801
4.880000,0.491486,-0.026909,0.280267,0.472397,-0.017199,0.227536,0.526584,-0.035625,0.238770
4.890000,0.491341,-0.027067,0.280231,0.472230,-0.017312,0.227518,0.526425,-0.035755,0.238701
4.900000,0.491232,-0.027227,0.280165,0.472050,-0.017398,0.227472,0.526262,-0.035865,0.238625
4.910000,0.491128,-0.027397,0.280102,0.471905,-0.017529,0.227432,0.526137,-0.035994,0.238528
4.920000,0.491034,-0.027531,0.280012,0.471768,-0.017669,0.227375,0.525805,-0.036860,0.238189
4.930000,0.490939,-0.027688,0.279916,0.471608,-0.017834,0.227286,0.525666,-0.036995,0.238051
4.940000,0.490834,-0.027851,0.279798,0.471463,-0.017938,0.227200,0.525729,-0.036405,0.238108
4.950000,0.490735,-0.027992,0.279669,0.471287,-0.018009,0.227103,0.525384,-0.037276,0.237764
4.960000,0.490640,-0.028144,0.279525,0.471120,-0.018158,0.226989,0.525138,-0.037634,0.237515
4.970000,0.490540,-0.028285,0.279365,0.470940,-0.018272,0.226872,0.525132,-0.037127,0.237488
4.980000,0.490428,-0.028386,0.279216,0.470752,-0.018461,0.226738,0.524992,-0.037228,0.237331
4.990000,0.490318,-0.028502,0.279084,0.470542,-0.018623,0.226609,0.524848,-0.037369,0.237165
5.000000,0.490225,-0.028631,0.278941,0.470386,-0.018741,0.226486,0.524699,-0.037463,0.237008
5.010000,0.490135,-0.028773,0.278801,0.470224,-0.018909,0.226358,0.524334,-0.038272,0.236576
5.020000,0.490073,-0.028857,0.278675,0.470091,-0.019037,0.226244,0.524448,-0.037652,0.236686
5.030000,0.490011,-0.028976,0.278555,0.469985,-0.019142,0.226153,0.524115,-0.038523,0.236234
5.040000,0.489958,-0.029071,0.278434,0.469877,-0.019259,0.226037,0.523996,-0.038664,0.236048
5.050000,0.489908,-0.029227,0.278285,0.469730,-0.019329,0.225940,0.523900,-0.038795,0.235894
5.060000,0.489846,-0.029364,0.278163,0.469607,-0.019474,0.225831,0.523785,-0.038953,0.235738
5.070000,0.489763,-0.029491,0.278048,0.469454,-0.019541,0.225735,0.523666,-0.039070,0.235598
5.080000,0.489696,-0.029610,0.277945,0.469309,-0.019669,0.225656,0.523552,-0.039210,0.235469
5.090000,0.489609,-0.029719,0.277853,0.469186,-0.019818,0.225570,0.523639,-0.038552,0.235548
5.100000,0.489541,-0.029829,0.277771,0.469062,-0.019956,0.225509,0.523537,-0.038651,0.235441
5.110000,0.489449,-0.029948,0.277679,0.468952,-0.020084,0.225447,0.523215,-0.039520,0.235100
5.120000,0.489411,-0.030049,0.277610,0.468875,-0.020213,0.225385,0.523134,-0.039615,0.235008
5.130000,0.489373,-0.030157,0.277531,0.468765,-0.020328,0.225319,0.523055,-0.039719,0.234921
5.140000,0.489347,-0.030256,0.277459,0.468713,-0.020427,0.225271,0.522998,-0.039806,0.234848
5.150000,0.489351,-0.030331,0.277409,0.468655,-0.020513,0.225242,0.522960,-0.039854,0.234781
5.160000,0.489348,-0.030371,0.277368,0.468603,-0.020603,0.225216,0.522927,-0.039962,0.234708
5.170000,0.489370,-0.030431,0.277334,0.468579,-0.020690,0.225201,0.522912,-0.040008,0.234666
5.180000,0.489397,-0.030485,0.277307,0.468543,-0.020799,0.225176,0.522917,-0.040088,0.234617
5.190000,0.489430,-0.030518,0.277301,0.468542,-0.020876,0.225165,0.522922,-0.040133,0.234603
5.200000,0.489473,-0.030556,0.277290,0.468547,-0.020959,0.225166,0.522921,-0.040201,0.234572
5.210000,0.489504,-0.030566,0.277306,0.468561,-0.021012,0.225190,0.522941,-0.040252,0.234585
5.220000,0.489559,-0.030572,0.277331,0.468562,-0.021064,0.225215,0.522958,-0.040298,0.234591
5.230000,0.489612,-0.030588,0.277369,0.468591,-0.021154,0.225258,0.522985,-0.040340,0.234610
5.240000,0.489663,-0.030580,0.277415,0.468624,-0.021181,0.225320,0.523034,-0.040379,0.234645
5.250000,0.489739,-0.030571,0.277500,0.468653,-0.021238,0.225386,0.523089,-0.040422,0.234700
5.260000,0.489807,-0.030563,0.277589,0.468701,-0.021273,0.225475,0.523126,-0.040445,0.234784
5.270000,0.489879,-0.030517,0.277698,0.468748,-0.021298,0.225572,0.523175,-0.040495,0.234859
5.280000,0.489947,-0.030513,0.277806,0.468788,-0.021310,0.225687,0.523227,-0.040502,0.234964
5.290000,0.490012,-0.030527,0.277941,0.468823,-0.021341,0.225817,0.523278,-0.040531,0.235071
5.300000,0.490058,-0.030539,0.278068,0.468887,-0.021265,0.225980,0.523312,-0.040547,0.235190
5.310000,0.490107,-0.030526,0.278220,0.468959,-0.021329,0.226132,0.523361,-0.040530,0.235361
