Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.600000,0.014489,0.062059,0.580098,0.050288,0.015819,0.572258,-0.005377,0.007729,0.591977
0.610000,0.014413,0.061570,0.580281,0.050256,0.015732,0.572284,-0.005419,0.007638,0.591976
0.620000,0.014355,0.061798,0.580190,0.050229,0.015667,0.572302,-0.005447,0.007559,0.591981
0.630000,0.014329,0.061715,0.580208,0.050194,0.015567,0.572331,-0.005472,0.007456,0.591988
0.640000,0.014315,0.061658,0.580231,0.050170,0.015503,0.572343,-0.005505,0.007419,0.591994
0.650000,0.014310,0.061610,0.580245,0.050149,0.015401,0.572359,-0.005515,0.007324,0.591983
0.660000,0.014279,0.061516,0.580269,0.050130,0.015342,0.572364,-0.005524,0.007224,0.591981
0.670000,0.014257,0.061467,0.580293,0.050116,0.015306,0.572379,-0.005564,0.007189,0.591993
0.680000,0.014239,0.061434,0.580311,0.050078,0.015254,0.572396,-0.005601,0.007143,0.591998
0.690000,0.014214,0.061403,0.580364,0.050053,0.015222,0.572434,-0.005652,0.007090,0.592011
0.700000,0.014190,0.061375,0.580404,0.050011,0.015176,0.572479,-0.005691,0.007073,0.592035
0.710000,0.014173,0.061048,0.580566,0.049979,0.015129,0.572520,-0.005745,0.007018,0.592054
0.720000,0.014101,0.061335,0.580505,0.049943,0.015097,0.572554,-0.005799,0.007040,0.592079
0.730000,0.014083,0.061330,0.580524,0.049888,0.015082,0.572592,-0.005851,0.007004,0.592093
0.740000,0.014051,0.061305,0.580545,0.049855,0.015036,0.572617,-0.005904,0.006989,0.592120
0.750000,0.014022,0.061276,0.580564,0.049809,0.015009,0.572648,-0.005952,0.006984,0.592157
0.760000,0.013983,0.061247,0.580596,0.049758,0.014961,0.572679,-0.005996,0.006920,0.592164
0.770000,0.013964,0.061246,0.580618,0.049723,0.014934,0.572705,-0.006043,0.006926,0.592200
0.780000,0.013975,0.060860,0.580763,0.049671,0.014887,0.572741,-0.006103,0.006895,0.592210
0.790000,0.013922,0.060852,0.580771,0.049827,0.015158,0.572723,-0.006150,0.006920,0.592207
0.800000,0.013859,0.061235,0.580650,0.049773,0.015168,0.572763,-0.006217,0.006931,0.592230
0.810000,0.013847,0.060886,0.580802,0.049735,0.015184,0.572780,-0.006260,0.006950,0.592243
0.820000,0.013772,0.061249,0.580693,0.049683,0.015191,0.572801,-0.006314,0.006958,0.592245
0.830000,0.013728,0.061282,0.580702,0.049632,0.015239,0.572821,-0.006362,0.006986,0.592259
0.840000,0.013685,0.061247,0.580755,0.049291,0.014864,0.572904,-0.006412,0.007014,0.592274
0.850000,0.013615,0.061340,0.580738,0.049247,0.014928,0.572935,-0.006477,0.007042,0.592279
0.860000,0.013533,0.061384,0.580775,0.049185,0.014971,0.572986,-0.006552,0.007087,0.592316
0.870000,0.013467,0.061427,0.580803,0.049106,0.015048,0.573029,-0.006627,0.007097,0.592319
0.880000,0.013391,0.061449,0.580827,0.049034,0.015081,0.573075,-0.006722,0.007118,0.592344
0.890000,0.013303,0.061458,0.580856,0.048974,0.015127,0.573117,-0.006800,0.007126,0.592362
0.900000,0.013195,0.061455,0.580911,0.048898,0.015179,0.573159,-0.006873,0.007157,0.592387
0.910000,0.013115,0.061468,0.580942,0.048829,0.015206,0.573201,-0.006958,0.007169,0.592418
0.920000,0.013036,0.061486,0.580969,0.048757,0.015255,0.573257,-0.007035,0.007197,0.592443
0.930000,0.012979,0.061503,0.581005,0.048718,0.015276,0.573299,-0.007099,0.007200,0.592468
0.940000,0.012932,0.061514,0.581030,0.048669,0.015310,0.573341,-0.007149,0.007192,0.592485
0.950000,0.012852,0.061456,0.581081,0.048641,0.015318,0.573373,-0.007192,0.007196,0.592505
0.960000,0.012815,0.061456,0.581106,0.048615,0.015324,0.573403,-0.007227,0.007194,0.592522
0.970000,0.012815,0.061460,0.581123,0.048601,0.015349,0.573423,-0.007237,0.007190,0.592526
0.980000,0.012787,0.061458,0.581136,0.048591,0.015347,0.573438,-0.007271,0.007183,0.592524
0.990000,0.012763,0.061446,0.581139,0.048573,0.015343,0.573454,-0.007277,0.007201,0.592522
1.000000,0.012768,0.061462,0.581152,0.048569,0.015371,0.573463,-0.007289,0.007191,0.592533
1.010000,0.012743,0.061447,0.581181,0.048564,0.015377,0.573480,-0.007292,0.007189,0.592534
1.020000,0.012744,0.061465,0.581193,0.048568,0.015389,0.573494,-0.007293,0.007190,0.592531
1.030000,0.012739,0.061477,0.581193,0.048568,0.015401,0.573506,-0.007286,0.007202,0.592528
1.040000,0.012734,0.061494,0.581206,0.048574,0.015414,0.573528,-0.007295,0.007217,0.592531
1.050000,0.012751,0.061505,0.581214,0.048576,0.015433,0.573537,-0.007293,0.007226,0.592525
1.060000,0.012752,0.061498,0.581227,0.048588,0.015451,0.573540,-0.007274,0.007237,0.592528
1.070000,0.012764,0.061519,0.581241,0.048593,0.015467,0.573557,-0.007274,0.007247,0.592521
1.080000,0.012762,0.061539,0.581251,0.048599,0.015489,0.573562,-0.007271,0.007251,0.592524
1.090000,0.012763,0.061555,0.581255,0.048608,0.015501,0.573573,-0.007278,0.007271,0.592516
1.100000,0.012746,0.061547,0.581265,0.048612,0.015522,0.573583,-0.007273,0.007275,0.592517
1.110000,0.012753,0.061549,0.581270,0.048602,0.015525,0.573587,-0.007276,0.007277,0.592515
1.120000,0.012739,0.061558,0.581278,0.048608,0.015518,0.573584,-0.007284,0.007246,0.592504
1.130000,0.012720,0.061545,0.581282,0.048604,0.015547,0.573594,-0.007292,0.007248,0.592494
1.140000,0.012694,0.061549,0.581279,0.048598,0.015544,0.573590,-0.007300,0.007204,0.592470
1.150000,0.012675,0.061525,0.581287,0.048588,0.015549,0.573594,-0.007318,0.007211,0.592459
1.160000,0.012646,0.061542,0.581287,0.048578,0.015555,0.573601,-0.007328,0.007195,0.592453
1.170000,0.012607,0.061493,0.581317,0.048574,0.015569,0.573604,-0.007336,0.007177,0.592452
1.180000,0.012593,0.061510,0.581343,0.048581,0.015602,0.573618,-0.007336,0.007190,0.592439
1.190000,0.012604,0.061525,0.581337,0.048580,0.015584,0.573620,-0.007339,0.007183,0.592439
1.200000,0.012597,0.061513,0.581351,0.048577,0.015605,0.573624,-0.007327,0.007194,0.592435
1.210000,0.012602,0.061267,0.581510,0.048597,0.015634,0.573634,-0.007318,0.007196,0.592440
1.220000,0.012602,0.061549,0.581381,0.048609,0.015648,0.573638,-0.007310,0.007206,0.592436
1.230000,0.012624,0.061578,0.581365,0.048618,0.015675,0.573639,-0.007287,0.007206,0.592440
1.240000,0.012605,0.061575,0.581389,0.048629,0.015682,0.573654,-0.007289,0.007228,0.592430
1.250000,0.012623,0.061579,0.581407,0.048646,0.015699,0.573653,-0.007260,0.007233,0.592442
1.260000,0.012661,0.061630,0.581387,0.048671,0.015726,0.573653,-0.007251,0.007235,0.592436
1.270000,0.012646,0.061588,0.581418,0.048689,0.015738,0.573655,-0.007212,0.007239,0.592441
1.280000,0.012683,0.061642,0.581407,0.048706,0.015745,0.573667,-0.007198,0.007286,0.592445
1.290000,0.012695,0.061644,0.581418,0.048722,0.015750,0.573667,-0.007172,0.007285,0.592444
1.300000,0.012681,0.061616,0.581447,0.048743,0.015775,0.573677,-0.007159,0.007282,0.592446
1.310000,0.012685,0.061639,0.581476,0.048750,0.015802,0.573690,-0.007150,0.007287,0.592465
1.320000,0.012688,0.061639,0.581489,0.048754,0.015807,0.573721,-0.007148,0.007290,0.592469
1.330000,0.012671,0.061641,0.581509,0.048757,0.015837,0.573750,-0.007149,0.007301,0.592485
1.340000,0.012666,0.061660,0.581533,0.048753,0.015843,0.573774,-0.007152,0.007318,0.592512
1.350000,0.012651,0.061689,0.581566,0.048751,0.015871,0.573800,-0.007165,0.007299,0.592525
1.360000,0.012646,0.061396,0.581729,0.048749,0.015869,0.573818,-0.007173,0.007294,0.592526
1.370000,0.012630,0.061401,0.581742,0.048731,0.015885,0.573845,-0.007193,0.007294,0.592535
1.380000,0.012585,0.061682,0.581629,0.048719,0.015887,0.573867,-0.007201,0.007299,0.592549
1.390000,0.012579,0.061427,0.581788,0.048709,0.015919,0.573886,-0.007220,0.007299,0.592562
1.400000,0.012557,0.061416,0.581802,0.048698,0.015926,0.573913,-0.007239,0.007302,0.592574
1.410000,0.012534,0.061431,0.581823,0.048678,0.015953,0.573938,-0.007272,0.007985,0.592008
1.420000,0.012524,0.061439,0.581849,0.048677,0.015969,0.573960,-0.007276,0.007333,0.592596
1.430000,0.012497,0.061457,0.581874,0.048673,0.015992,0.573990,-0.007295,0.007329,0.592625
1.440000,0.012478,0.061468,0.581895,0.048646,0.015990,0.574022,-0.007323,0.008004,0.592076
1.450000,0.012381,0.061712,0.581779,0.048625,0.016013,0.574064,-0.007338,0.007992,0.592107
1.460000,0.012373,0.061456,0.581947,0.048605,0.016028,0.574091,-0.007373,0.008010,0.592131
1.470000,0.012348,0.061462,0.581975,0.048588,0.016052,0.574137,-0.007396,0.008022,0.592153
1.480000,0.012324,0.061419,0.582018,0.048573,0.016074,0.574171,-0.007416,0.008042,0.592177
1.490000,0.012307,0.061499,0.582018,0.048559,0.016096,0.574206,-0.007434,0.008034,0.592197
1.500000,0.012292,0.061451,0.582072,0.048551,0.016091,0.574233,-0.007452,0.008063,0.592223
1.510000,0.012294,0.061433,0.582096,0.048551,0.016075,0.574271,-0.007450,0.008012,0.592241
1.520000,0.012293,0.061433,0.582129,0.048546,0.016049,0.574289,-0.007477,0.008061,0.592276
1.530000,0.012293,0.061398,0.582141,0.048534,0.016031,0.574311,-0.007484,0.008012,0.592291
1.540000,0.012283,0.061402,0.582146,0.048526,0.016019,0.574334,-0.007481,0.007995,0.592307
1.550000,0.012284,0.061394,0.582163,0.048519,0.016025,0.574350,-0.007479,0.007996,0.592310
1.560000,0.012282,0.061409,0.582181,0.048513,0.016025,0.574376,-0.007495,0.008029,0.592318
1.570000,0.012270,0.061426,0.582195,0.048519,0.016041,0.574396,-0.007510,0.008049,0.592331
1.580000,0.012264,0.061468,0.582215,0.048518,0.016080,0.574427,-0.007500,0.008048,0.592337
1.590000,0.012250,0.061516,0.582238,0.048507,0.016128,0.574441,-0.007520,0.008087,0.592353
1.600000,0.012233,0.061531,0.582255,0.048487,0.016148,0.574462,-0.007535,0.008118,0.592363
1.610000,0.012187,0.061584,0.582284,0.048475,0.016174,0.574483,-0.007563,0.008116,0.592373
1.620000,0.012137,0.061624,0.582332,0.048439,0.016202,0.574520,-0.007604,0.008136,0.592380
1.630000,0.012105,0.061629,0.582353,0.048406,0.016205,0.574548,-0.007638,0.008149,0.592399
1.640000,0.012060,0.061635,0.582369,0.048368,0.016196,0.574576,-0.007686,0.008138,0.592399
1.650000,0.012010,0.061654,0.582403,0.048327,0.016200,0.574601,-0.007742,0.008132,0.592420
1.660000,0.011962,0.061623,0.582417,0.048266,0.016170,0.574637,-0.007775,0.008109,0.592431
1.670000,0.011902,0.061604,0.582434,0.048235,0.016166,0.574651,-0.007815,0.008078,0.592428
1.680000,0.011865,0.061636,0.582456,0.048191,0.016155,0.574686,-0.007865,0.008077,0.592448
1.690000,0.011815,0.061633,0.582463,0.048168,0.016159,0.574701,-0.007891,0.008053,0.592457
1.700000,0.011792,0.061624,0.582475,0.048145,0.016154,0.574722,-0.007910,0.008034,0.592449
1.710000,0.011765,0.061603,0.582483,0.048141,0.016158,0.574727,-0.007930,0.008031,0.592457
1.720000,0.011774,0.061616,0.582494,0.048133,0.016141,0.574735,-0.007934,0.008031,0.592469
1.730000,0.011769,0.061595,0.582504,0.048151,0.016173,0.574748,-0.007935,0.008025,0.592460
1.740000,0.011775,0.061610,0.582520,0.048155,0.016185,0.574756,-0.007923,0.008015,0.592461
1.750000,0.011792,0.061615,0.582532,0.048168,0.016182,0.574764,-0.007916,0.008025,0.592478
1.760000,0.011805,0.061619,0.582537,0.048166,0.016163,0.574772,-0.007902,0.008017,0.592479
1.770000,0.011816,0.061610,0.582551,0.048186,0.016178,0.574788,-0.007890,0.008037,0.592493
1.780000,0.011856,0.061589,0.582560,0.048197,0.016174,0.574797,-0.007886,0.008054,0.592508
1.790000,0.011878,0.061649,0.582579,0.048223,0.016185,0.574815,-0.007874,0.008053,0.592515
1.800000,0.011886,0.061633,0.582586,0.048236,0.016183,0.574827,-0.007855,0.008047,0.592516
1.810000,0.011926,0.061622,0.582598,0.048255,0.016196,0.574835,-0.007834,0.008057,0.592518
1.820000,0.011940,0.061606,0.582602,0.048275,0.016189,0.574828,-0.007816,0.008039,0.592528
1.830000,0.011968,0.061603,0.582599,0.048291,0.016174,0.574820,-0.007796,0.008042,0.592509
1.840000,0.011979,0.061584,0.582602,0.048314,0.016157,0.574811,-0.007766,0.008011,0.592512
1.850000,0.011999,0.061533,0.582596,0.048331,0.016144,0.574805,-0.007753,0.007967,0.592497
1.860000,0.012016,0.061479,0.582590,0.048334,0.016097,0.574796,-0.007750,0.007960,0.592497
1.870000,0.012010,0.061432,0.582596,0.048346,0.016076,0.574804,-0.007735,0.007899,0.592483
1.880000,0.012007,0.061404,0.582591,0.048338,0.016034,0.574802,-0.007739,0.007869,0.592480
1.890000,0.012014,0.061402,0.582586,0.048329,0.016000,0.574794,-0.007746,0.007817,0.592487
1.900000,0.012002,0.061360,0.582590,0.048335,0.016001,0.574795,-0.007747,0.007802,0.592473
1.910000,0.011980,0.061354,0.582597,0.048331,0.015971,0.574790,-0.007746,0.007778,0.592473
1.920000,0.011973,0.061294,0.582587,0.048318,0.015960,0.574781,-0.007764,0.007745,0.592459
1.930000,0.011970,0.061265,0.582565,0.048313,0.015907,0.574765,-0.007770,0.007711,0.592456
1.940000,0.011956,0.061234,0.582550,0.048310,0.015902,0.574754,-0.007770,0.007678,0.592433
1.950000,0.011946,0.061204,0.582533,0.048295,0.015871,0.574726,-0.007774,0.007659,0.592412
1.960000,0.011941,0.061188,0.582525,0.048296,0.015860,0.574705,-0.007778,0.007625,0.592392
1.970000,0.011933,0.061172,0.582498,0.048289,0.015840,0.574681,-0.007790,0.007611,0.592385
1.980000,0.011935,0.061156,0.582484,0.048287,0.015821,0.574660,-0.007774,0.007606,0.592367
1.990000,0.011932,0.061138,0.582468,0.048295,0.015803,0.574637,-0.007775,0.007581,0.592345
2.000000,0.011949,0.061118,0.582447,0.048285,0.015780,0.574611,-0.007780,0.007560,0.592330
2.010000,0.011962,0.061094,0.582424,0.048289,0.015756,0.574593,-0.007769,0.007555,0.592317
2.020000,0.011975,0.061063,0.582394,0.048304,0.015742,0.574566,-0.007768,0.007529,0.592294
2.030000,0.011987,0.061052,0.582378,0.048317,0.015708,0.574534,-0.007751,0.007528,0.592288
2.040000,0.011999,0.061021,0.582355,0.048327,0.015706,0.574508,-0.007740,0.007517,0.592273
2.050000,0.012028,0.060990,0.582331,0.048324,0.015682,0.574496,-0.007746,0.007498,0.592257
2.060000,0.012010,0.060988,0.582326,0.048311,0.015646,0.574483,-0.007749,0.007489,0.592249
2.070000,0.012004,0.060973,0.582318,0.048310,0.015635,0.574470,-0.007761,0.007477,0.592247
2.080000,0.011995,0.060957,0.582315,0.048294,0.015619,0.574470,-0.007771,0.007452,0.592241
2.090000,0.011980,0.060928,0.582305,0.048274,0.015588,0.574464,-0.007793,0.007446,0.592222
2.100000,0.011965,0.060897,0.582300,0.048249,0.015569,0.574469,-0.007827,0.007425,0.592226
2.110000,0.011975,0.060878,0.582281,0.048222,0.015519,0.574451,-0.007840,0.007387,0.592204
2.120000,0.011950,0.060845,0.582263,0.048214,0.015511,0.574446,-0.007871,0.007374,0.592201
2.130000,0.011912,0.060853,0.582250,0.048183,0.015481,0.574424,-0.007882,0.007360,0.592173
2.140000,0.011892,0.060847,0.582238,0.048172,0.015486,0.574418,-0.007897,0.007342,0.592163
2.150000,0.011872,0.060816,0.582232,0.048147,0.015450,0.574412,-0.007925,0.007310,0.592151
2.160000,0.011856,0.060806,0.582226,0.048129,0.015448,0.574403,-0.007949,0.007287,0.592143
2.170000,0.011843,0.060809,0.582219,0.048108,0.015430,0.574397,-0.007980,0.007276,0.592136
2.180000,0.011820,0.060798,0.582209,0.048074,0.015423,0.574399,-0.008005,0.007284,0.592131
2.190000,0.011805,0.060796,0.582200,0.048064,0.015413,0.574403,-0.008024,0.007303,0.592134
2.200000,0.011789,0.060766,0.582200,0.048038,0.015384,0.574399,-0.008051,0.007273,0.592135
2.210000,0.011782,0.060765,0.582199,0.048004,0.015325,0.574409,-0.008073,0.007272,0.592142
2.220000,0.011776,0.060729,0.582186,0.047984,0.015285,0.574407,-0.008087,0.007226,0.592141
2.230000,0.011777,0.060723,0.582181,0.047978,0.015264,0.574400,-0.008106,0.007225,0.592125
2.240000,0.011783,0.060718,0.582161,0.047965,0.015253,0.574378,-0.008108,0.007211,0.592126
2.250000,0.011773,0.060714,0.582143,0.047965,0.015247,0.574366,-0.008121,0.007202,0.592109
2.260000,0.011774,0.060731,0.582133,0.047957,0.015264,0.574355,-0.008132,0.007263,0.592101
2.270000,0.011764,0.060773,0.582116,0.047942,0.015278,0.574345,-0.008128,0.007267,0.592094
2.280000,0.011751,0.060779,0.582117,0.047939,0.015319,0.574333,-0.008146,0.007278,0.592091
2.290000,0.011717,0.060831,0.582103,0.047911,0.015348,0.574334,-0.008169,0.007313,0.592077
2.300000,0.011678,0.060850,0.582094,0.047878,0.015362,0.574338,-0.008204,0.007335,0.592069
2.310000,0.011641,0.060906,0.582096,0.047842,0.015385,0.574337,-0.008258,0.007344,0.592051
2.320000,0.011599,0.060912,0.582103,0.047807,0.015410,0.574344,-0.008291,0.007379,0.592043
2.330000,0.011558,0.060961,0.582093,0.047771,0.015416,0.574346,-0.008333,0.007395,0.592031
2.340000,0.011516,0.060959,0.582089,0.047746,0.015426,0.574344,-0.008367,0.007379,0.592020
2.350000,0.011489,0.060949,0.582064,0.047706,0.015421,0.574332,-0.008396,0.007369,0.592012
2.360000,0.011461,0.060955,0.582064,0.047715,0.015433,0.574326,-0.008402,0.007352,0.591997
2.370000,0.011464,0.060955,0.582051,0.047712,0.015423,0.574308,-0.008407,0.007367,0.591982
2.380000,0.011454,0.060908,0.582023,0.047706,0.015401,0.574299,-0.008403,0.007336,0.591944
2.390000,0.011470,0.060901,0.582013,0.047726,0.015399,0.574277,-0.008390,0.007314,0.591917
2.400000,0.011477,0.060875,0.581973,0.047749,0.015390,0.574251,-0.008369,0.007285,0.591903
2.410000,0.011491,0.061116,0.581814,0.047791,0.015361,0.574213,-0.008317,0.007281,0.591883
2.420000,0.011576,0.060779,0.581906,0.047852,0.015351,0.574155,-0.008242,0.007239,0.591856
2.430000,0.011628,0.060748,0.581879,0.047922,0.015327,0.574090,-0.008168,0.007195,0.591826
2.440000,0.011697,0.060691,0.581847,0.047995,0.015312,0.574032,-0.008089,0.007166,0.591798
2.450000,0.011769,0.060642,0.581838,0.048064,0.015271,0.573988,-0.008008,0.007099,0.591775
2.460000,0.011877,0.060543,0.581799,0.048120,0.015219,0.573939,-0.007933,0.007063,0.591742
2.470000,0.011945,0.060509,0.581780,0.048189,0.015174,0.573905,-0.007867,0.006989,0.591712
2.480000,0.012014,0.060425,0.581762,0.048254,0.015130,0.573873,-0.007792,0.006926,0.591703
2.490000,0.012078,0.060364,0.581755,0.048308,0.015070,0.573834,-0.007751,0.006885,0.591677
2.500000,0.012129,0.060291,0.581723,0.048334,0.014975,0.573820,-0.007712,0.006805,0.591664
2.510000,0.012169,0.060230,0.581722,0.048346,0.014888,0.573800,-0.007707,0.006762,0.591662
2.520000,0.012179,0.060440,0.581598,0.048366,0.014833,0.573786,-0.007692,0.006681,0.591645
2.530000,0.012195,0.060361,0.581612,0.048353,0.014743,0.573790,-0.007714,0.006648,0.591645
2.540000,0.012187,0.060321,0.581611,0.048321,0.014665,0.573808,-0.007749,0.006597,0.591639
2.550000,0.012173,0.060251,0.581631,0.048289,0.014588,0.573831,-0.007784,0.006537,0.591628
2.560000,0.012147,0.060203,0.581636,0.048240,0.014486,0.573841,-0.007857,0.006485,0.591619
2.570000,0.012120,0.060129,0.581644,0.048198,0.014405,0.573850,-0.007898,0.006416,0.591610
2.580000,0.012109,0.060090,0.581629,0.048159,0.014343,0.573831,-0.007935,0.006381,0.591601
2.590000,0.012113,0.060048,0.581604,0.048150,0.014295,0.573791,-0.007944,0.006332,0.591595
2.600000,0.012155,0.060029,0.581569,0.048161,0.014257,0.573702,-0.007905,0.006318,0.591609
2.610000,0.012235,0.060029,0.581509,0.048225,0.014253,0.573595,-0.007801,0.006335,0.591642
2.620000,0.012364,0.060090,0.581461,0.048356,0.014336,0.573478,-0.007641,0.006405,0.591707
2.630000,0.012569,0.060212,0.581421,0.048560,0.014460,0.573378,-0.007392,0.005971,0.592397
2.640000,0.012943,0.060426,0.581393,0.048828,0.014599,0.573296,-0.007032,0.006235,0.592577
2.650000,0.013400,0.060732,0.581330,0.049388,0.014946,0.573056,-0.006533,0.006539,0.592761
2.660000,0.013925,0.061035,0.581301,0.049773,0.015114,0.573076,-0.005884,0.006812,0.592951
2.670000,0.014526,0.061026,0.581357,0.050415,0.015510,0.572878,-0.005084,0.007033,0.593115
2.680000,0.015246,0.061389,0.581208,0.051251,0.016076,0.572415,-0.004148,0.007411,0.593286
2.690000,0.016104,0.061975,0.581095,0.052203,0.016696,0.571986,-0.002986,0.007905,0.593478
2.700000,0.016990,0.062433,0.580840,0.053299,0.017416,0.571560,-0.001671,0.008348,0.593549
2.710000,0.017987,0.063293,0.580437,0.054580,0.018125,0.571162,-0.000037,0.008724,0.593672
