Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.780000,0.190307,0.112514,0.356030,0.228102,0.080514,0.387556,0.176523,0.064434,0.357167
2.790000,0.189425,0.115509,0.357500,0.226863,0.083899,0.389910,0.175964,0.067049,0.359246
2.800000,0.188337,0.117924,0.358554,0.225779,0.087765,0.392303,0.175445,0.069632,0.361405
2.810000,0.187437,0.121070,0.359932,0.224686,0.091714,0.394568,0.174907,0.072271,0.363545
2.820000,0.186594,0.124008,0.361184,0.223637,0.095661,0.396853,0.174392,0.075125,0.365688
2.830000,0.185686,0.126863,0.362383,0.222640,0.099765,0.399052,0.173860,0.078106,0.367858
2.840000,0.184843,0.129876,0.363602,0.221765,0.104052,0.401208,0.173420,0.081110,0.370046
2.850000,0.184098,0.132919,0.364838,0.220892,0.108317,0.403347,0.172951,0.084365,0.372301
2.860000,0.183371,0.136173,0.366096,0.220080,0.112617,0.405419,0.172586,0.087678,0.374529
2.870000,0.182748,0.139220,0.367339,0.219397,0.117085,0.407403,0.172326,0.091031,0.376786
2.880000,0.182183,0.142472,0.368593,0.218692,0.121590,0.409411,0.172084,0.094413,0.378966
2.890000,0.181598,0.145932,0.369794,0.218008,0.126351,0.411318,0.171798,0.098078,0.381257
2.900000,0.181072,0.149401,0.371079,0.217490,0.131084,0.413202,0.171519,0.101893,0.383522
2.910000,0.180506,0.153045,0.372339,0.216888,0.136030,0.415056,0.171197,0.105738,0.385747
2.920000,0.179939,0.156721,0.373632,0.216416,0.140969,0.416788,0.170965,0.109745,0.388075
2.930000,0.179442,0.160555,0.374875,0.215892,0.145993,0.418475,0.170729,0.113808,0.390367
2.940000,0.178960,0.164241,0.376120,0.215454,0.151198,0.420051,0.170485,0.118009,0.392521
2.950000,0.178586,0.168110,0.377044,0.214970,0.156276,0.421440,0.170227,0.122160,0.394622
2.960000,0.178074,0.171830,0.377819,0.214442,0.161260,0.422823,0.170016,0.126426,0.396628
2.970000,0.177664,0.175868,0.378902,0.213902,0.166483,0.423949,0.169725,0.130557,0.398425
2.980000,0.177159,0.179715,0.379620,0.213306,0.171625,0.424999,0.169436,0.134783,0.400080
2.990000,0.176558,0.183466,0.380265,0.212573,0.176721,0.425936,0.168575,0.139236,0.401851
3.000000,0.175944,0.187158,0.380731,0.211697,0.181758,0.426745,0.168645,0.143174,0.403117
3.010000,0.175072,0.190854,0.381225,0.210627,0.186860,0.427384,0.168151,0.147174,0.404421
3.020000,0.174211,0.194355,0.381422,0.209523,0.191957,0.428036,0.167066,0.151529,0.405802
3.030000,0.173087,0.197898,0.381677,0.208122,0.197095,0.428592,0.166856,0.155057,0.406683
3.040000,0.171985,0.201640,0.381950,0.206706,0.202191,0.429001,0.165490,0.159622,0.407996
3.050000,0.170742,0.205104,0.382103,0.205242,0.207215,0.429327,0.165221,0.162840,0.408567
3.060000,0.169765,0.208766,0.382379,0.203792,0.212331,0.429587,0.164283,0.166715,0.409404
3.070000,0.168459,0.212427,0.382178,0.202356,0.217393,0.429640,0.163436,0.170566,0.410154
3.080000,0.167286,0.216107,0.382121,0.200957,0.222554,0.429579,0.162455,0.174581,0.410874
3.090000,0.166154,0.219718,0.382010,0.199531,0.227585,0.429364,0.161449,0.178824,0.411488
3.100000,0.165039,0.223517,0.381730,0.198236,0.232734,0.429108,0.160516,0.183316,0.412077
3.110000,0.164037,0.227376,0.381351,0.196820,0.237830,0.428727,0.159529,0.187833,0.412610
3.120000,0.163081,0.231313,0.381039,0.195651,0.243134,0.428257,0.158548,0.192454,0.413161
3.130000,0.162137,0.235148,0.380666,0.194443,0.248316,0.427712,0.157647,0.197253,0.413638
3.140000,0.161131,0.239194,0.380301,0.193425,0.253435,0.427076,0.156755,0.202155,0.414084
3.150000,0.160165,0.243143,0.379819,0.192343,0.258667,0.426298,0.155859,0.207007,0.414452
3.160000,0.159292,0.247211,0.379155,0.191412,0.263787,0.425365,0.154997,0.212087,0.414654
3.170000,0.158481,0.251281,0.378407,0.190521,0.268968,0.424280,0.154106,0.217167,0.414784
3.180000,0.157627,0.255472,0.377472,0.189597,0.274077,0.423019,0.153200,0.222134,0.414691
3.190000,0.156860,0.259966,0.376332,0.188684,0.279107,0.421714,0.152388,0.227109,0.414515
3.200000,0.155851,0.263264,0.375626,0.187747,0.284209,0.420334,0.151498,0.232067,0.414231
3.210000,0.154936,0.267233,0.374516,0.186660,0.289107,0.418860,0.150621,0.236799,0.413677
3.220000,0.153943,0.271038,0.373414,0.185612,0.294021,0.417305,0.149677,0.241594,0.413270
3.230000,0.152840,0.274817,0.372206,0.184545,0.298831,0.415520,0.148730,0.246143,0.412640
3.240000,0.151890,0.278487,0.370834,0.183476,0.303287,0.413693,0.147848,0.250815,0.411925
3.250000,0.150993,0.282081,0.369349,0.182555,0.308067,0.411655,0.146981,0.255275,0.411009
3.260000,0.150147,0.285740,0.367718,0.181600,0.312534,0.409560,0.146083,0.260097,0.409990
3.270000,0.149386,0.289284,0.366056,0.180760,0.317044,0.407434,0.145278,0.264401,0.408845
3.280000,0.148594,0.292947,0.364260,0.179925,0.321432,0.405048,0.144408,0.269131,0.407714
3.290000,0.147708,0.296361,0.362536,0.179188,0.325768,0.402685,0.143601,0.273522,0.406339
3.300000,0.146890,0.300050,0.360600,0.178467,0.330084,0.400253,0.142933,0.277898,0.405008
3.310000,0.146165,0.303411,0.358726,0.177560,0.334192,0.397779,0.142122,0.282347,0.403566
3.320000,0.145360,0.306782,0.356726,0.176758,0.338350,0.395170,0.141281,0.286666,0.402060
3.330000,0.144427,0.310013,0.354987,0.176003,0.342423,0.392502,0.140492,0.291050,0.400527
3.340000,0.143588,0.313248,0.353008,0.175230,0.346349,0.389799,0.139754,0.295224,0.398983
3.350000,0.142774,0.316374,0.351070,0.174467,0.350160,0.387110,0.138966,0.299292,0.397247
3.360000,0.142000,0.319498,0.348948,0.173714,0.353955,0.384353,0.138180,0.303490,0.395571
3.370000,0.141334,0.322317,0.347061,0.172936,0.357680,0.381603,0.137384,0.307378,0.393777
3.380000,0.140245,0.325584,0.344716,0.172124,0.361279,0.378751,0.136674,0.311325,0.391966
3.390000,0.139613,0.328265,0.342761,0.171350,0.364661,0.375934,0.135922,0.315045,0.390007
3.400000,0.138703,0.331004,0.340596,0.170504,0.367996,0.373085,0.135140,0.318744,0.388028
3.410000,0.137830,0.333792,0.338435,0.169697,0.371284,0.370065,0.134381,0.322256,0.386040
3.420000,0.136891,0.336416,0.336110,0.168794,0.374389,0.367060,0.133646,0.325805,0.383964
3.430000,0.136024,0.338924,0.333822,0.167892,0.377461,0.364101,0.132969,0.329027,0.381946
3.440000,0.135107,0.341429,0.331665,0.166975,0.380472,0.361068,0.132246,0.332316,0.379824
3.450000,0.134253,0.344264,0.329181,0.166013,0.383545,0.358168,0.131547,0.335406,0.377716
3.460000,0.133282,0.346370,0.326885,0.165126,0.386349,0.355157,0.130952,0.338456,0.375578
3.470000,0.132365,0.348616,0.324650,0.164240,0.389132,0.352179,0.130392,0.341476,0.373464
3.480000,0.131411,0.350836,0.322367,0.163294,0.391955,0.349089,0.129644,0.344439,0.371312
3.490000,0.130556,0.352941,0.320031,0.162367,0.394693,0.346065,0.129075,0.347344,0.369177
3.500000,0.129612,0.355162,0.317715,0.161380,0.397187,0.343023,0.128495,0.350103,0.367010
3.510000,0.128648,0.357242,0.315334,0.160433,0.399665,0.340009,0.127904,0.352665,0.364778
3.520000,0.127770,0.359272,0.312988,0.159578,0.402176,0.336938,0.127340,0.355405,0.362620
3.530000,0.127225,0.360860,0.311350,0.158675,0.404716,0.333873,0.126796,0.358206,0.360490
3.540000,0.126471,0.362688,0.309138,0.157799,0.407177,0.330804,0.126142,0.360865,0.358310
3.550000,0.125628,0.364510,0.306901,0.156987,0.409146,0.327933,0.125634,0.363286,0.356088
3.560000,0.124800,0.366336,0.304672,0.156162,0.411322,0.324883,0.125011,0.365772,0.353923
3.570000,0.123875,0.367969,0.302519,0.155262,0.413236,0.321965,0.124324,0.368173,0.351752
3.580000,0.122918,0.369510,0.300395,0.154387,0.415049,0.319050,0.123778,0.370207,0.349618
3.590000,0.122093,0.370800,0.298346,0.153427,0.416694,0.316219,0.123176,0.372239,0.347585
3.600000,0.121229,0.372116,0.296323,0.152545,0.418281,0.313336,0.122714,0.374444,0.345553
3.610000,0.120273,0.373374,0.294447,0.151538,0.419713,0.310684,0.122188,0.376103,0.343750
3.620000,0.119413,0.374383,0.292589,0.150645,0.421178,0.307849,0.121818,0.377715,0.341839
3.630000,0.118545,0.375372,0.290720,0.149711,0.422571,0.305149,0.121444,0.379433,0.340001
3.640000,0.117629,0.376405,0.288813,0.148773,0.423918,0.302370,0.121105,0.380984,0.338155
3.650000,0.116857,0.377149,0.286952,0.147823,0.425060,0.299603,0.120792,0.382495,0.336298
3.660000,0.115987,0.378080,0.285032,0.146886,0.426210,0.296800,0.120489,0.383997,0.334452
3.670000,0.115125,0.378938,0.283159,0.146020,0.427219,0.294074,0.120177,0.385387,0.332535
3.680000,0.114550,0.379371,0.281823,0.145324,0.427908,0.291505,0.119849,0.386788,0.330666
3.690000,0.113893,0.380016,0.280089,0.144685,0.428611,0.288861,0.119540,0.388129,0.328751
3.700000,0.113337,0.380509,0.278334,0.144020,0.429377,0.286227,0.119330,0.389341,0.326861
3.710000,0.112782,0.381173,0.276624,0.143476,0.430079,0.283637,0.119223,0.390403,0.325017
3.720000,0.112287,0.381806,0.274909,0.142963,0.430770,0.281188,0.118922,0.391513,0.323453
3.730000,0.111810,0.382426,0.273360,0.142525,0.431374,0.278796,0.118912,0.392477,0.321636
3.740000,0.111340,0.382902,0.271807,0.142075,0.431918,0.276505,0.118785,0.393442,0.319845
3.750000,0.111067,0.383137,0.270291,0.141644,0.432420,0.274271,0.118804,0.394455,0.318085
3.760000,0.110654,0.383892,0.268777,0.141278,0.432847,0.271952,0.118799,0.395377,0.316415
3.770000,0.110355,0.384254,0.267327,0.140942,0.433339,0.269696,0.118905,0.396234,0.314731
3.780000,0.110063,0.384643,0.265923,0.140666,0.433610,0.267523,0.118984,0.397087,0.313072
3.790000,0.109893,0.384817,0.264559,0.140576,0.433537,0.265467,0.119044,0.397881,0.311470
3.800000,0.109589,0.385062,0.263175,0.140255,0.433922,0.263346,0.119200,0.398607,0.309800
3.810000,0.109382,0.385320,0.261746,0.139974,0.434322,0.261172,0.119267,0.399342,0.308203
3.820000,0.109117,0.385840,0.260294,0.139663,0.434526,0.259062,0.119348,0.400176,0.306586
3.830000,0.108960,0.386070,0.258930,0.139327,0.434918,0.256974,0.119240,0.400944,0.305221
3.840000,0.108743,0.386471,0.257519,0.139105,0.435325,0.254862,0.119517,0.401724,0.303337
3.850000,0.108542,0.386708,0.256171,0.138890,0.435452,0.252797,0.119544,0.402437,0.301799
3.860000,0.108415,0.386928,0.254763,0.138633,0.435764,0.250789,0.119601,0.403300,0.300227
3.870000,0.108140,0.387488,0.253375,0.138397,0.436099,0.248818,0.119666,0.404015,0.298678
3.880000,0.108170,0.387401,0.252100,0.138291,0.436287,0.246892,0.119797,0.404760,0.297086
3.890000,0.107923,0.388039,0.250788,0.138193,0.436487,0.244980,0.119902,0.405535,0.295601
3.900000,0.107914,0.388188,0.249497,0.137978,0.436845,0.243166,0.120012,0.406158,0.294115
3.910000,0.107731,0.388828,0.248241,0.137837,0.436979,0.241337,0.120106,0.407005,0.292676
3.920000,0.107704,0.389024,0.247079,0.137733,0.437228,0.239578,0.120265,0.407532,0.291245
3.930000,0.107700,0.389267,0.245947,0.137677,0.437414,0.237961,0.120396,0.408237,0.289940
3.940000,0.107541,0.389788,0.244780,0.137622,0.437720,0.236339,0.120542,0.408827,0.288600
3.950000,0.107672,0.389808,0.243731,0.137688,0.437814,0.234884,0.120620,0.409329,0.287573
3.960000,0.107619,0.390089,0.242793,0.137689,0.438041,0.233489,0.120792,0.409850,0.286300
3.970000,0.107541,0.390536,0.241767,0.137620,0.438220,0.232160,0.120886,0.410348,0.285197
3.980000,0.107718,0.390525,0.240865,0.137668,0.438341,0.230928,0.121040,0.410799,0.284098
3.990000,0.107704,0.390784,0.240109,0.137685,0.438551,0.229819,0.121178,0.411274,0.283118
4.000000,0.107654,0.391163,0.239345,0.137773,0.438681,0.228762,0.121335,0.411642,0.282232
4.010000,0.107746,0.391355,0.238668,0.137826,0.438829,0.227882,0.121503,0.412015,0.281451
4.020000,0.107958,0.391320,0.238061,0.137917,0.438886,0.226999,0.121659,0.412361,0.280637
4.030000,0.107973,0.391731,0.237427,0.137989,0.438946,0.226254,0.121819,0.412640,0.280016
4.040000,0.108082,0.391783,0.237003,0.138102,0.439160,0.225549,0.122043,0.412910,0.279404
4.050000,0.108133,0.392023,0.236570,0.138244,0.439211,0.224934,0.122279,0.413175,0.278822
4.060000,0.108308,0.392179,0.236141,0.138407,0.439300,0.224378,0.122507,0.413381,0.278370
4.070000,0.108528,0.392286,0.235833,0.138605,0.439347,0.223928,0.122732,0.413573,0.277986
4.080000,0.108751,0.392265,0.235547,0.138803,0.439447,0.223532,0.122991,0.413774,0.277636
4.090000,0.108884,0.392500,0.235284,0.138991,0.439520,0.223190,0.123253,0.413990,0.277325
4.100000,0.108969,0.392784,0.235023,0.139161,0.439695,0.222878,0.123507,0.414143,0.277086
4.110000,0.109137,0.392813,0.234911,0.139345,0.439739,0.222657,0.123762,0.414261,0.276882
4.120000,0.109356,0.392909,0.234795,0.139560,0.439778,0.222484,0.124015,0.414338,0.276742
4.130000,0.109547,0.393003,0.234740,0.139780,0.439855,0.222351,0.124268,0.414426,0.276650
4.140000,0.109234,0.393224,0.234631,0.140024,0.439870,0.222302,0.124543,0.414475,0.276595
4.150000,0.109452,0.393262,0.234661,0.140218,0.439918,0.222289,0.124817,0.414539,0.276596
4.160000,0.110200,0.393147,0.234792,0.140430,0.439957,0.222317,0.125030,0.414552,0.276639
4.170000,0.110383,0.393151,0.234872,0.140674,0.439985,0.222450,0.125233,0.414513,0.276715
4.180000,0.110608,0.393091,0.235016,0.140885,0.439967,0.222588,0.125436,0.414470,0.276845
4.190000,0.110837,0.393108,0.235154,0.141063,0.440030,0.222802,0.125653,0.414452,0.277029
4.200000,0.111005,0.393182,0.235334,0.141263,0.440046,0.223017,0.125860,0.414407,0.277236
4.210000,0.110709,0.393154,0.235449,0.141533,0.439976,0.223253,0.126050,0.414339,0.277467
4.220000,0.110866,0.393122,0.235625,0.141703,0.439985,0.223513,0.126230,0.414197,0.277694
4.230000,0.111508,0.393008,0.235847,0.141880,0.439868,0.223795,0.126397,0.414065,0.277932
4.240000,0.111775,0.392782,0.236089,0.142088,0.439795,0.224114,0.126534,0.413930,0.278163
4.250000,0.111979,0.392613,0.236320,0.142291,0.439786,0.224415,0.126661,0.413818,0.278413
4.260000,0.112147,0.392550,0.236493,0.142463,0.439793,0.224720,0.126796,0.413720,0.278688
4.270000,0.112373,0.392393,0.236735,0.142663,0.439823,0.225054,0.126931,0.413623,0.278973
4.280000,0.112560,0.392577,0.236933,0.142936,0.439786,0.225431,0.127053,0.413515,0.279265
4.290000,0.112772,0.392578,0.237179,0.143153,0.439793,0.225841,0.127194,0.413380,0.279604
4.300000,0.113008,0.392484,0.237465,0.143413,0.439758,0.226248,0.127322,0.413247,0.279913
4.310000,0.113180,0.392539,0.237830,0.143639,0.439707,0.226729,0.127466,0.413056,0.280347
4.320000,0.113289,0.392594,0.238109,0.143892,0.439596,0.227309,0.127582,0.412811,0.280795
4.330000,0.113523,0.392301,0.238522,0.144126,0.439537,0.227843,0.127661,0.412656,0.281263
4.340000,0.113739,0.392247,0.238890,0.144296,0.439529,0.228394,0.127761,0.412419,0.281724
4.350000,0.113932,0.392170,0.239273,0.144547,0.439412,0.229036,0.127826,0.412213,0.282240
4.360000,0.114103,0.392099,0.239588,0.144767,0.439440,0.229666,0.127895,0.411967,0.282801
4.370000,0.114351,0.391791,0.240054,0.144985,0.439382,0.230438,0.127940,0.411646,0.283365
4.380000,0.114618,0.391684,0.240555,0.145273,0.439236,0.231249,0.127975,0.411377,0.284021
4.390000,0.114881,0.391532,0.241141,0.145501,0.439220,0.232123,0.128043,0.411079,0.284718
4.400000,0.115041,0.391585,0.241736,0.145754,0.439154,0.233136,0.128101,0.410710,0.285572
4.410000,0.115236,0.391472,0.242340,0.145945,0.439057,0.234184,0.128179,0.410340,0.286401
4.420000,0.115521,0.391322,0.243008,0.146231,0.438989,0.235200,0.128255,0.410034,0.286976
4.430000,0.115764,0.391073,0.243709,0.146460,0.439061,0.236332,0.128282,0.409509,0.287831
4.440000,0.116082,0.390745,0.244460,0.146819,0.438876,0.237587,0.128316,0.409188,0.288812
4.450000,0.116151,0.390976,0.245262,0.147037,0.438878,0.238878,0.128313,0.408725,0.289810
4.460000,0.116401,0.390774,0.246195,0.147316,0.438613,0.240291,0.128315,0.408195,0.290938
4.470000,0.116756,0.390514,0.247212,0.147597,0.438509,0.241839,0.128352,0.407741,0.292092
4.480000,0.117073,0.390089,0.248248,0.147890,0.438385,0.243349,0.128479,0.407078,0.293278
4.490000,0.117233,0.390113,0.249344,0.148261,0.438248,0.244961,0.128604,0.406478,0.294596
4.500000,0.117606,0.389430,0.250566,0.148618,0.437800,0.246648,0.128768,0.405787,0.295923
4.510000,0.117902,0.389197,0.251878,0.148913,0.437658,0.248431,0.128995,0.405038,0.297333
4.520000,0.118263,0.388816,0.253107,0.149323,0.437239,0.250200,0.129222,0.404273,0.298833
4.530000,0.118760,0.388323,0.254436,0.149768,0.436736,0.252054,0.129567,0.403277,0.300300
4.540000,0.119120,0.387846,0.255760,0.149870,0.436758,0.253922,0.129860,0.402344,0.301840
4.550000,0.119660,0.387162,0.257237,0.150423,0.436238,0.255952,0.130267,0.401427,0.303403
4.560000,0.120125,0.386590,0.258846,0.150971,0.435705,0.258068,0.130736,0.400433,0.305054
4.570000,0.120663,0.385991,0.260455,0.151394,0.435183,0.260260,0.131051,0.399381,0.306940
4.580000,0.121244,0.385133,0.262179,0.151947,0.434426,0.262503,0.131495,0.398234,0.308773
4.590000,0.121673,0.384555,0.263877,0.152482,0.433610,0.264802,0.131914,0.396931,0.310662
4.600000,0.122302,0.383327,0.265605,0.152978,0.432669,0.267183,0.132379,0.395628,0.312577
4.610000,0.122767,0.382751,0.267382,0.153565,0.431855,0.269506,0.132861,0.394234,0.314480
4.620000,0.123425,0.381780,0.269280,0.154025,0.430994,0.272015,0.133313,0.392864,0.316516
4.630000,0.123867,0.381015,0.271165,0.154564,0.430116,0.274568,0.133739,0.391504,0.318577
4.640000,0.124444,0.379910,0.273034,0.155045,0.429109,0.277141,0.134088,0.390022,0.320641
4.650000,0.124930,0.378954,0.274922,0.155453,0.428175,0.279612,0.134660,0.388464,0.322516
4.660000,0.124753,0.378499,0.276391,0.155957,0.427115,0.282085,0.134751,0.386906,0.324597
4.670000,0.125270,0.377587,0.278237,0.156427,0.425980,0.284647,0.135034,0.385386,0.326621
4.680000,0.125751,0.376476,0.280043,0.156801,0.424952,0.287173,0.135307,0.383796,0.328609
4.690000,0.126192,0.375337,0.281888,0.157308,0.423816,0.289721,0.135489,0.382106,0.330646
4.700000,0.126633,0.374282,0.283678,0.157461,0.422920,0.292144,0.135687,0.380332,0.332670
4.710000,0.127032,0.373149,0.285496,0.157856,0.421621,0.294715,0.136450,0.378338,0.334022
4.720000,0.127404,0.372117,0.287232,0.158345,0.420410,0.297236,0.136617,0.376737,0.335928
4.730000,0.128136,0.370231,0.288780,0.158706,0.419127,0.299730,0.136879,0.374914,0.337753
4.740000,0.128519,0.369013,0.290689,0.159054,0.417762,0.302314,0.137050,0.373189,0.339685
4.750000,0.128896,0.367872,0.292577,0.159403,0.416365,0.304900,0.137221,0.371340,0.341637
4.760000,0.129207,0.366415,0.294478,0.159603,0.414811,0.307499,0.137316,0.369483,0.343586
4.770000,0.129594,0.364964,0.296401,0.159829,0.413278,0.310053,0.137471,0.367451,0.345491
4.780000,0.129857,0.363703,0.298283,0.160176,0.411689,0.312662,0.137595,0.365438,0.347402
4.790000,0.130545,0.361996,0.300408,0.160534,0.410106,0.315171,0.137708,0.363381,0.349343
4.800000,0.130565,0.360818,0.302164,0.160815,0.408438,0.317837,0.137824,0.361392,0.351333
4.810000,0.131205,0.358851,0.304333,0.161013,0.406677,0.320569,0.138071,0.359232,0.353259
4.820000,0.131447,0.357240,0.306382,0.161233,0.404865,0.323246,0.138301,0.357203,0.355180
4.830000,0.131675,0.355426,0.308401,0.161437,0.402975,0.325896,0.138256,0.354540,0.357199
4.840000,0.131704,0.354009,0.310022,0.161603,0.400947,0.328647,0.138286,0.352267,0.359208
4.850000,0.131848,0.352329,0.311923,0.161752,0.399251,0.331242,0.138346,0.349757,0.361124
4.860000,0.132137,0.350385,0.313782,0.161938,0.397146,0.333965,0.138324,0.347270,0.362906
4.870000,0.132335,0.348726,0.315601,0.162180,0.394785,0.336679,0.138290,0.344869,0.364818
4.880000,0.132596,0.346756,0.317512,0.162386,0.392568,0.339275,0.138341,0.342209,0.366639
4.890000,0.132901,0.344801,0.319327,0.162710,0.390123,0.341975,0.138410,0.339582,0.368399
4.900000,0.133101,0.343024,0.321194,0.163061,0.387685,0.344584,0.138570,0.336730,0.370155
4.910000,0.133404,0.341378,0.322631,0.163427,0.385200,0.347174,0.138721,0.333922,0.371851
4.920000,0.133752,0.338929,0.324633,0.163741,0.382498,0.349812,0.138882,0.330893,0.373525
4.930000,0.134081,0.336771,0.326394,0.164116,0.379872,0.352373,0.139054,0.327826,0.375117
4.940000,0.134589,0.334222,0.328382,0.164490,0.377031,0.355122,0.139243,0.324716,0.376743
4.950000,0.135045,0.331846,0.330163,0.164957,0.374134,0.357793,0.139441,0.321590,0.378355
4.960000,0.135495,0.329321,0.332050,0.165439,0.371165,0.360339,0.139628,0.318324,0.379862
4.970000,0.135993,0.326949,0.333651,0.165977,0.368169,0.362847,0.139959,0.314896,0.381346
4.980000,0.136537,0.324351,0.335354,0.166567,0.365087,0.365391,0.140307,0.311465,0.382775
4.990000,0.137193,0.321864,0.336938,0.167091,0.361907,0.367947,0.140793,0.307933,0.384095
5.000000,0.137747,0.319232,0.338539,0.167666,0.358790,0.370363,0.141285,0.304308,0.385398
5.010000,0.138436,0.316671,0.340060,0.168228,0.355515,0.372781,0.141740,0.300749,0.386666
5.020000,0.138848,0.314238,0.341463,0.168821,0.352120,0.375038,0.142263,0.296947,0.387878
5.030000,0.139662,0.311210,0.342912,0.169521,0.348657,0.377309,0.142653,0.293358,0.389073
5.040000,0.140241,0.308208,0.344463,0.170174,0.344907,0.379578,0.143151,0.289557,0.390190
5.050000,0.140958,0.305145,0.345973,0.170744,0.341062,0.381848,0.143655,0.285264,0.391291
5.060000,0.141629,0.302099,0.347190,0.171250,0.337197,0.384078,0.144110,0.280971,0.392345
5.070000,0.142201,0.298786,0.348650,0.171713,0.333108,0.386338,0.144562,0.276656,0.393372
5.080000,0.142588,0.295235,0.350276,0.172122,0.328962,0.388563,0.144947,0.272238,0.394339
5.090000,0.143172,0.291993,0.351489,0.172536,0.324876,0.390688,0.145279,0.267703,0.395214
5.100000,0.143619,0.288543,0.352889,0.172911,0.320564,0.392609,0.145614,0.263350,0.396077
5.110000,0.144126,0.284989,0.354169,0.173309,0.316269,0.394627,0.145876,0.259053,0.396739
5.120000,0.144580,0.281354,0.355401,0.173567,0.311723,0.396603,,,
5.130000,0.144937,0.277743,0.356542,0.173861,0.307300,0.398529,,,
5.140000,0.145284,0.274100,0.357713,0.174157,0.302838,0.400249,,,
5.150000,0.145649,0.270463,0.358786,0.174462,0.298158,0.401959,0.146731,0.240670,0.398803
5.160000,0.146040,0.266895,0.359832,0.174989,0.293508,0.403555,0.146976,0.235973,0.399155
5.170000,0.146496,0.263363,0.360718,0.175489,0.289000,0.405017,,,
5.180000,0.146953,0.259742,0.361625,0.175979,0.284360,0.406449,0.147547,0.227011,0.399548
5.190000,0.147402,0.256846,0.362068,0.176461,0.279859,0.407812,0.147779,0.222738,0.399732
5.200000,0.147765,0.252875,0.363106,0.176869,0.275239,0.409070,,,
5.210000,0.148073,0.249461,0.363793,0.177205,0.270614,0.410321,0.148087,0.214240,0.400012
5.220000,0.148356,0.245599,0.364770,0.177598,0.266012,0.411522,0.148273,0.209573,0.399779
5.230000,0.148654,0.242162,0.365451,0.178069,0.261344,0.412574,,,
5.240000,0.148964,0.238812,0.366059,0.178587,0.256615,0.413534,0.148203,0.201116,0.399490
5.250000,0.149357,0.235396,0.366651,0.179214,0.251829,0.414458,,,
5.260000,0.149658,0.231957,0.367165,0.179786,0.247060,0.415249,0.148113,0.192924,0.398927
5.270000,0.149962,0.228570,0.367725,0.180245,0.241979,0.416039,0.148128,0.188820,0.398557
5.280000,0.150292,0.224959,0.368190,0.180720,0.237121,0.416716,,,
5.290000,0.150555,0.221305,0.368693,0.181257,0.232024,0.417357,0.148045,0.180002,0.397776
5.300000,0.150756,0.217458,0.369120,0.181731,0.226914,0.417766,0.149120,0.172759,0.395420
5.310000,0.151268,0.213355,0.369475,0.182294,0.221622,0.418096,0.148056,0.171208,0.396692
5.320000,0.151610,0.209408,0.369627,0.182877,0.216326,0.418299,0.148159,0.166792,0.396030
5.330000,0.152081,0.205543,0.369680,0.183534,0.211053,0.418417,0.148277,0.162229,0.395221
5.340000,0.152500,0.201556,0.369710,0.184059,0.205610,0.418470,0.148409,0.157767,0.394269
5.350000,0.152709,0.197595,0.369516,0.184583,0.200203,0.418510,0.148567,0.153289,0.393191
5.360000,0.153406,0.193243,0.369521,0.185048,0.194779,0.418437,0.148861,0.148501,0.392049
5.370000,0.153653,0.189019,0.369323,0.185475,0.189358,0.418229,0.148985,0.144052,0.390845
5.380000,0.153994,0.185169,0.368908,0.186008,0.183862,0.417808,0.149098,0.139354,0.389627
5.390000,0.154342,0.180881,0.368377,0.186680,0.178421,0.417204,0.149241,0.135005,0.388299
5.400000,0.154944,0.177047,0.367806,0.187296,0.173184,0.416390,0.149619,0.130340,0.386848
5.410000,0.155490,0.173042,0.367085,0.188000,0.167872,0.415560,0.149957,0.126152,0.385217
5.420000,0.156318,0.169272,0.366475,0.188772,0.162671,0.414704,0.150457,0.121769,0.383484
5.430000,0.156943,0.165546,0.365908,0.189452,0.157469,0.413885,0.150906,0.117499,0.381662
5.440000,0.157465,0.161634,0.365262,0.190089,0.152246,0.412989,0.151314,0.113313,0.379806
5.450000,0.157954,0.158257,0.365025,0.190787,0.147057,0.411986,0.151713,0.109074,0.377957
5.460000,0.158455,0.154378,0.364216,0.191453,0.141832,0.410789,0.152134,0.104796,0.376158
5.470000,0.158969,0.150655,0.363343,0.192081,0.136834,0.409404,0.152482,0.100799,0.374298
5.480000,0.159456,0.147114,0.362371,0.192825,0.131871,0.407920,0.152861,0.097030,0.372334
5.490000,0.160092,0.143648,0.361273,0.193496,0.127021,0.406372,0.153198,0.093579,0.370245
5.500000,0.160730,0.140223,0.360205,0.194183,0.122333,0.404781,0.154822,0.090886,0.368080
5.510000,0.161557,0.136469,0.358920,0.194931,0.117876,0.403243,0.155320,0.087450,0.366126
5.520000,0.162263,0.133281,0.357967,0.195723,0.113485,0.401677,0.155917,0.083955,0.364330
5.530000,0.162985,0.129869,0.356729,0.196539,0.109214,0.400065,0.156570,0.080148,0.362751
5.540000,0.163620,0.126714,0.355788,0.197525,0.105041,0.398438,0.157099,0.076737,0.361150
5.550000,0.164269,0.124385,0.355299,0.198441,0.100998,0.396847,0.157505,0.073648,0.359528
5.560000,0.165040,0.121329,0.354491,0.199467,0.097086,0.395254,0.157927,0.070764,0.357903
5.570000,0.165756,0.118621,0.353676,0.200436,0.093283,0.393612,0.158397,0.067890,0.356307
