Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.541772,0.604478,0.615047,-0.497289,0.583058,0.585832,-0.494781,0.588384,0.644679
2.630000,-0.545161,0.603816,0.615188,-0.500398,0.583042,0.585880,-0.497783,0.588457,0.644771
2.640000,-0.548422,0.603102,0.615313,-0.503364,0.582928,0.585794,-0.500783,0.588308,0.644840
2.650000,-0.551470,0.602461,0.615467,-0.506054,0.583036,0.586049,-0.503415,0.588716,0.645231
2.660000,-0.554341,0.601768,0.615605,-0.508764,0.582893,0.585970,-0.506153,0.588612,0.645240
2.670000,-0.556985,0.601163,0.615766,-0.511292,0.582772,0.585937,-0.508717,0.588472,0.645327
2.680000,-0.559522,0.600532,0.615889,-0.513533,0.582841,0.586223,-0.511024,0.588378,0.645297
2.690000,-0.561777,0.599903,0.615963,-0.515643,0.582623,0.586154,-0.513159,0.588302,0.645545
2.700000,-0.563818,0.599536,0.616234,-0.517600,0.582554,0.586305,-0.515080,0.588098,0.645525
2.710000,-0.565717,0.599131,0.616336,-0.519293,0.582460,0.586378,-0.516840,0.588205,0.645680
2.720000,-0.567322,0.598799,0.616500,-0.520869,0.582444,0.586568,-0.518423,0.588063,0.645715
2.730000,-0.568748,0.598364,0.616539,-0.522272,0.582240,0.586527,-0.519826,0.587903,0.645807
2.740000,-0.570021,0.598146,0.616772,-0.523381,0.582377,0.586702,-0.520949,0.587954,0.645877
2.750000,-0.571103,0.597865,0.616853,-0.524566,0.582190,0.586694,-0.522036,0.587870,0.645957
2.760000,-0.572072,0.597558,0.616866,-0.525274,0.582251,0.586854,-0.522886,0.587817,0.646018
2.770000,-0.572829,0.597489,0.616998,-0.526143,0.582104,0.586832,-0.523684,0.587653,0.646085
2.780000,-0.573443,0.597461,0.617296,-0.526783,0.582124,0.586969,-0.524197,0.587580,0.646123
2.790000,-0.573916,0.597385,0.617412,-0.527154,0.582244,0.587126,-0.524621,0.587483,0.646148
2.800000,-0.574277,0.597270,0.617516,-0.527534,0.582229,0.587227,-0.524982,0.587406,0.646189
2.810000,-0.574545,0.597150,0.617584,-0.527882,0.582135,0.587227,-0.525221,0.587439,0.646353
2.820000,-0.574689,0.597126,0.617698,-0.528112,0.582065,0.587233,-0.525387,0.587357,0.646369
2.830000,-0.574728,0.597082,0.617761,-0.528198,0.582051,0.587251,-0.525381,0.587345,0.646410
2.840000,-0.574680,0.597082,0.617839,-0.528182,0.582039,0.587273,-0.525259,0.587344,0.646464
2.850000,-0.574515,0.597108,0.617915,-0.528044,0.582035,0.587308,-0.525049,0.587356,0.646513
2.860000,-0.574252,0.597182,0.617996,-0.527790,0.582088,0.587354,-0.524705,0.587310,0.646468
2.870000,-0.573866,0.597269,0.618065,-0.527491,0.582113,0.587353,-0.524333,0.587353,0.646453
2.880000,-0.573378,0.597438,0.618150,-0.527049,0.582193,0.587316,-0.523894,0.587372,0.646484
2.890000,-0.572764,0.597647,0.618224,-0.526578,0.582143,0.587274,-0.523276,0.587490,0.646525
2.900000,-0.572097,0.597799,0.618239,-0.525933,0.582120,0.587200,-0.522520,0.587563,0.646540
2.910000,-0.571276,0.597894,0.618081,-0.525157,0.582252,0.587223,-0.521789,0.587608,0.646447
2.920000,-0.570377,0.598022,0.617975,-0.524471,0.582256,0.587125,-0.520803,0.587560,0.646388
2.930000,-0.569343,0.598415,0.618046,-0.523418,0.582351,0.587052,-0.519849,0.587589,0.646348
2.940000,-0.568187,0.598716,0.618029,-0.522483,0.582205,0.586870,-0.518653,0.587801,0.646309
2.950000,-0.566894,0.598898,0.617922,-0.521180,0.582467,0.587007,-0.517500,0.587708,0.646077
2.960000,-0.565472,0.599350,0.617960,-0.520019,0.582449,0.586810,-0.516082,0.587767,0.646113
2.970000,-0.563927,0.599536,0.617697,-0.518542,0.582451,0.586697,-0.514535,0.587848,0.646010
2.980000,-0.562192,0.599995,0.617698,-0.517016,0.582498,0.586608,-0.512877,0.588019,0.645965
2.990000,-0.560315,0.600295,0.617552,-0.515295,0.582518,0.586443,-0.511083,0.587797,0.645737
3.000000,-0.558261,0.600850,0.617574,-0.513432,0.582590,0.586468,-0.509127,0.588034,0.645735
3.010000,-0.555985,0.601173,0.617288,-0.511342,0.582615,0.586366,-0.506968,0.588013,0.645624
3.020000,-0.553551,0.601756,0.617307,-0.509168,0.582459,0.586084,-0.504621,0.587982,0.645452
3.030000,-0.550948,0.602230,0.617068,-0.506758,0.582505,0.586143,-0.502347,0.587504,0.645118
3.040000,-0.548100,0.602635,0.616822,-0.504130,0.582469,0.585992,-0.499691,0.587668,0.644957
3.050000,-0.545028,0.603214,0.616635,-0.501397,0.582381,0.585762,-0.496892,0.587600,0.644770
3.060000,-0.541786,0.603664,0.616383,-0.498480,0.582197,0.585642,-0.493847,0.587487,0.644647
3.070000,-0.538296,0.604226,0.616183,-0.495246,0.582051,0.585529,-0.490745,0.587306,0.644454
3.080000,-0.534694,0.604631,0.615924,-0.491712,0.581961,0.585728,-0.487307,0.587139,0.644368
3.090000,-0.530854,0.605182,0.615694,-0.488290,0.581874,0.585504,-0.483888,0.586840,0.644140
3.100000,-0.526836,0.605613,0.615421,-0.484671,0.581615,0.585309,-0.480190,0.586535,0.643923
3.110000,-0.522675,0.605975,0.615092,-0.480965,0.581175,0.585076,-0.476329,0.586163,0.643763
3.120000,-0.518272,0.606283,0.614801,-0.477050,0.580769,0.584957,-0.472399,0.585720,0.643589
3.130000,-0.513749,0.606498,0.614409,-0.472940,0.580239,0.584795,-0.468374,0.585150,0.643405
3.140000,-0.508949,0.606818,0.614171,-0.468850,0.579520,0.584496,-0.464095,0.584530,0.643191
3.150000,-0.504067,0.606963,0.613775,-0.464405,0.578944,0.584363,-0.459843,0.583757,0.642991
3.160000,-0.499029,0.607136,0.613475,-0.460017,0.578048,0.584260,-0.455362,0.582841,0.642817
3.170000,-0.493861,0.607142,0.613175,-0.455563,0.577111,0.584027,-0.450987,0.581875,0.642631
3.180000,-0.488612,0.607025,0.612814,-0.450982,0.576106,0.583921,-0.446373,0.580831,0.642416
3.190000,-0.483329,0.606874,0.612577,-0.446435,0.575012,0.583797,-0.441917,0.579652,0.642326
3.200000,-0.478087,0.606534,0.612301,-0.441895,0.573863,0.583601,-0.437380,0.578389,0.642077
3.210000,-0.472740,0.606234,0.612056,-0.437432,0.572559,0.583526,-0.432823,0.577061,0.641970
3.220000,-0.467043,0.606241,0.612430,-0.432876,0.571228,0.583435,-0.428353,0.575633,0.641864
3.230000,-0.461767,0.605759,0.612169,-0.428725,0.569286,0.583315,-0.423891,0.574113,0.641701
3.240000,-0.456483,0.605062,0.611982,-0.424396,0.567745,0.583192,-0.419533,0.572515,0.641584
3.250000,-0.451357,0.604318,0.611821,-0.420035,0.566227,0.583176,-0.415129,0.570875,0.641465
3.260000,-0.446303,0.603486,0.611668,-0.416095,0.564408,0.583030,-0.410931,0.569330,0.641464
3.270000,-0.441272,0.602565,0.611562,-0.411977,0.562876,0.583030,-0.406958,0.567377,0.641205
3.280000,-0.436434,0.601665,0.611555,-0.407856,0.561384,0.583041,-0.403559,0.565627,0.640985
3.290000,-0.431720,0.600562,0.611452,-0.404587,0.558998,0.582803,-0.399567,0.563953,0.640977
3.300000,-0.427075,0.599395,0.611361,-0.400903,0.557298,0.582682,-0.395948,0.561916,0.640966
3.310000,-0.422551,0.598059,0.611310,-0.397351,0.555389,0.582710,-0.392207,0.559985,0.640931
3.320000,-0.418013,0.596709,0.611259,-0.393637,0.553458,0.582767,-0.388617,0.557971,0.640954
3.330000,-0.413612,0.595265,0.611240,-0.390194,0.551365,0.582740,-0.385073,0.555782,0.640997
3.340000,-0.409301,0.593738,0.611240,-0.386890,0.549225,0.582785,-0.381790,0.553597,0.641082
3.350000,-0.405205,0.592109,0.611291,-0.383635,0.547135,0.582896,-0.378152,0.551481,0.641357
3.360000,-0.401238,0.590475,0.611315,-0.380644,0.544993,0.583009,-0.375312,0.549318,0.641266
3.370000,-0.397420,0.588853,0.611414,-0.377686,0.542926,0.583064,-0.372467,0.547038,0.641380
3.380000,-0.393750,0.587214,0.611521,-0.374783,0.540966,0.583173,-0.369272,0.544949,0.641743
3.390000,-0.390195,0.585562,0.611662,-0.372125,0.538990,0.583325,-0.366614,0.542833,0.641905
3.400000,-0.386879,0.583876,0.611809,-0.369575,0.536984,0.583520,-0.364014,0.540736,0.642037
3.410000,-0.383587,0.582431,0.612100,-0.367191,0.535074,0.583695,-0.361566,0.538688,0.642209
3.420000,-0.380636,0.580870,0.612290,-0.364916,0.533163,0.583830,-0.359280,0.536717,0.642420
3.430000,-0.377793,0.579309,0.612459,-0.362693,0.531425,0.583930,-0.357095,0.534799,0.642631
3.440000,-0.375061,0.577742,0.612643,-0.360664,0.529588,0.584128,-0.355054,0.532898,0.642807
3.450000,-0.372398,0.576242,0.612818,-0.358705,0.527877,0.584342,-0.353123,0.531064,0.642984
3.460000,-0.369882,0.574698,0.613006,-0.356780,0.526194,0.584539,-0.351265,0.529240,0.643192
3.470000,-0.367432,0.573162,0.613147,-0.355018,0.524421,0.584736,-0.349472,0.527439,0.643378
3.480000,-0.365082,0.571631,0.613298,-0.353295,0.522665,0.584931,-0.347730,0.525708,0.643587
3.490000,-0.362859,0.570094,0.613432,-0.351536,0.521043,0.585088,-0.346173,0.523970,0.643806
3.500000,-0.360734,0.568625,0.613593,-0.350096,0.519357,0.585284,-0.344695,0.522284,0.644029
3.510000,-0.358744,0.567224,0.613731,-0.348553,0.517809,0.585445,-0.343210,0.520760,0.644223
3.520000,-0.356808,0.565876,0.613889,-0.347095,0.516402,0.585597,-0.341948,0.519170,0.644439
3.530000,-0.354991,0.564601,0.613994,-0.345835,0.514912,0.585804,-0.340587,0.517774,0.644616
3.540000,-0.353363,0.563318,0.614125,-0.344491,0.513623,0.585969,-0.339439,0.516388,0.644853
3.550000,-0.351783,0.562164,0.614218,-0.343346,0.512290,0.586141,-0.338308,0.515143,0.645003
3.560000,-0.350249,0.561039,0.614352,-0.342162,0.511176,0.586291,-0.337302,0.513947,0.645160
3.570000,-0.348918,0.559959,0.614386,-0.341152,0.509960,0.586415,-0.336286,0.512831,0.645302
3.580000,-0.347620,0.559035,0.614492,-0.340231,0.508944,0.586555,-0.335431,0.511823,0.645407
3.590000,-0.346522,0.558202,0.614549,-0.339239,0.508151,0.586664,-0.334582,0.510916,0.645545
3.600000,-0.345515,0.557443,0.614616,-0.338572,0.507277,0.586764,-0.333894,0.510136,0.645622
3.610000,-0.344625,0.556818,0.614662,-0.337938,0.506581,0.586833,-0.333176,0.509421,0.645738
3.620000,-0.343798,0.556292,0.614730,-0.337235,0.506074,0.586894,-0.332574,0.508855,0.645812
3.630000,-0.343127,0.555827,0.614780,-0.336601,0.505611,0.586952,-0.332048,0.508398,0.645864
3.640000,-0.342528,0.555426,0.614806,-0.336219,0.505156,0.587003,-0.331566,0.507993,0.645933
3.650000,-0.342046,0.555123,0.614851,-0.335930,0.504756,0.587050,-0.331136,0.507667,0.645961
3.660000,-0.341633,0.554924,0.614909,-0.335608,0.504534,0.587083,-0.330811,0.507398,0.646016
3.670000,-0.341344,0.554750,0.614973,-0.335332,0.504408,0.587094,-0.330556,0.507228,0.646040
3.680000,-0.341155,0.554665,0.614981,-0.335114,0.504358,0.587106,-0.330333,0.507207,0.646051
3.690000,-0.341027,0.554663,0.614996,-0.334954,0.504363,0.587098,-0.330175,0.507194,0.646049
3.700000,-0.340955,0.554688,0.614994,-0.334883,0.504401,0.587087,-0.330074,0.507224,0.646048
3.710000,-0.340924,0.554778,0.615003,-0.334827,0.504498,0.587089,-0.330021,0.507305,0.646037
3.720000,-0.340947,0.554917,0.615024,-0.334746,0.504721,0.587076,-0.329984,0.507420,0.646035
3.730000,-0.340999,0.555089,0.615031,-0.334843,0.504834,0.587091,-0.329993,0.507566,0.646036
3.740000,-0.341119,0.555273,0.615037,-0.334950,0.504992,0.587081,-0.330003,0.507783,0.646010
3.750000,-0.341250,0.555479,0.615041,-0.335035,0.505223,0.587076,-0.330081,0.508000,0.645996
3.760000,-0.341434,0.555713,0.615017,-0.335192,0.505433,0.587075,-0.330167,0.508241,0.645978
3.770000,-0.341645,0.555949,0.614995,-0.335345,0.505672,0.587052,-0.330305,0.508462,0.645945
3.780000,-0.341878,0.556193,0.614981,-0.335503,0.505961,0.587023,-0.330458,0.508712,0.645927
3.790000,-0.342165,0.556434,0.614958,-0.335649,0.506273,0.586969,-0.330635,0.508994,0.645883
3.800000,-0.342501,0.556681,0.614935,-0.335817,0.506575,0.586931,-0.330882,0.509274,0.645833
3.810000,-0.342819,0.556969,0.614904,-0.336039,0.506863,0.586906,-0.331106,0.509537,0.645799
3.820000,-0.343148,0.557284,0.614876,-0.336400,0.507107,0.586898,-0.331330,0.509852,0.645769
3.830000,-0.343521,0.557589,0.614838,-0.336676,0.507425,0.586861,-0.331571,0.510208,0.645731
3.840000,-0.343878,0.557908,0.614791,-0.336873,0.507831,0.586800,-0.331826,0.510537,0.645695
3.850000,-0.344311,0.558173,0.614762,-0.337197,0.508124,0.586746,-0.332108,0.510877,0.645624
3.860000,-0.344737,0.558452,0.614742,-0.337505,0.508440,0.586723,-0.332406,0.511212,0.645578
3.870000,-0.345197,0.558777,0.614733,-0.337842,0.508796,0.586694,-0.332712,0.511530,0.645516
3.880000,-0.345650,0.559087,0.614684,-0.338093,0.509190,0.586641,-0.333039,0.511838,0.645482
3.890000,-0.346086,0.559400,0.614622,-0.338451,0.509480,0.586584,-0.333390,0.512188,0.645440
3.900000,-0.346554,0.559701,0.614582,-0.338815,0.509763,0.586518,-0.333749,0.512545,0.645365
3.910000,-0.347040,0.560023,0.614539,-0.339255,0.510072,0.586484,-0.334103,0.512871,0.645315
3.920000,-0.347555,0.560331,0.614498,-0.339658,0.510405,0.586453,-0.334453,0.513235,0.645278
3.930000,-0.348019,0.560626,0.614448,-0.340027,0.510719,0.586406,-0.334784,0.513532,0.645232
3.940000,-0.348502,0.560950,0.614406,-0.340445,0.511046,0.586342,-0.335185,0.513871,0.645180
3.950000,-0.349032,0.561239,0.614365,-0.340846,0.511352,0.586296,-0.335577,0.514239,0.645098
3.960000,-0.349567,0.561515,0.614341,-0.341245,0.511702,0.586283,-0.335984,0.514562,0.645074
3.970000,-0.350043,0.561815,0.614309,-0.341610,0.512032,0.586246,-0.336382,0.514894,0.645059
3.980000,-0.350537,0.562161,0.614275,-0.342097,0.512281,0.586216,-0.336758,0.515170,0.645051
3.990000,-0.351065,0.562423,0.614264,-0.342462,0.512643,0.586166,-0.337143,0.515510,0.645025
4.000000,-0.351575,0.562713,0.614238,-0.342932,0.512913,0.586177,-0.337567,0.515821,0.644977
4.010000,-0.352005,0.563013,0.614222,-0.343306,0.513235,0.586158,-0.337946,0.516183,0.644978
4.020000,-0.352478,0.563289,0.614206,-0.343666,0.513540,0.586150,-0.338342,0.516459,0.644976
4.030000,-0.352996,0.563561,0.614220,-0.343957,0.513919,0.586140,-0.338696,0.516751,0.644957
4.040000,-0.353489,0.563826,0.614223,-0.344437,0.514140,0.586143,-0.339076,0.517085,0.644970
4.050000,-0.353960,0.564071,0.614211,-0.344864,0.514377,0.586137,-0.339442,0.517413,0.644965
4.060000,-0.354344,0.564368,0.614223,-0.345212,0.514673,0.586146,-0.339804,0.517687,0.644969
4.070000,-0.354752,0.564695,0.614228,-0.345514,0.514993,0.586178,-0.340120,0.517967,0.644973
4.080000,-0.355229,0.564959,0.614245,-0.345795,0.515314,0.586196,-0.340439,0.518322,0.644949
4.090000,-0.355672,0.565219,0.614261,-0.346108,0.515584,0.586213,-0.340816,0.518593,0.644985
4.100000,-0.356082,0.565442,0.614258,-0.346411,0.515837,0.586259,-0.341149,0.518933,0.645013
4.110000,-0.356436,0.565687,0.614274,-0.346767,0.516086,0.586290,-0.341456,0.519221,0.645050
4.120000,-0.356809,0.565944,0.614290,-0.347038,0.516348,0.586324,-0.341768,0.519454,0.645071
4.130000,-0.357135,0.566233,0.614301,-0.347250,0.516690,0.586354,-0.342053,0.519726,0.645091
4.140000,-0.357500,0.566498,0.614318,-0.347522,0.516937,0.586381,-0.342304,0.520010,0.645118
4.150000,-0.357919,0.566698,0.614326,-0.347793,0.517159,0.586417,-0.342591,0.520266,0.645131
4.160000,-0.358253,0.566940,0.614336,-0.348015,0.517411,0.586454,-0.342898,0.520579,0.645141
4.170000,-0.358581,0.567208,0.614368,-0.348222,0.517665,0.586471,-0.343151,0.520880,0.645172
4.180000,-0.358869,0.567444,0.614386,-0.348521,0.517883,0.586517,-0.343383,0.521177,0.645191
4.190000,-0.359140,0.567656,0.614410,-0.348709,0.518093,0.586536,-0.343592,0.521392,0.645241
4.200000,-0.359423,0.567861,0.614425,-0.348897,0.518344,0.586555,-0.343814,0.521590,0.645294
4.210000,-0.359707,0.568030,0.614447,-0.349099,0.518559,0.586580,-0.344020,0.521811,0.645316
4.220000,-0.359980,0.568203,0.614446,-0.349266,0.518759,0.586600,-0.344239,0.522042,0.645338
4.230000,-0.360313,0.568362,0.614473,-0.349534,0.518901,0.586620,-0.344432,0.522300,0.645345
4.240000,-0.360564,0.568559,0.614475,-0.349683,0.519117,0.586657,-0.344615,0.522524,0.645369
4.250000,-0.360790,0.568727,0.614478,-0.349821,0.519323,0.586669,-0.344770,0.522727,0.645395
4.260000,-0.360983,0.568918,0.614496,-0.349970,0.519501,0.586675,-0.344925,0.522908,0.645398
4.270000,-0.361179,0.569096,0.614500,-0.350089,0.519712,0.586654,-0.345104,0.523081,0.645406
4.280000,-0.361381,0.569243,0.614503,-0.350232,0.519863,0.586644,-0.345276,0.523244,0.645414
4.290000,-0.361571,0.569395,0.614511,-0.350378,0.520002,0.586638,-0.345417,0.523419,0.645430
4.300000,-0.361749,0.569545,0.614503,-0.350494,0.520160,0.586644,-0.345556,0.523590,0.645427
4.310000,-0.361919,0.569720,0.614488,-0.350649,0.520294,0.586642,-0.345705,0.523760,0.645428
4.320000,-0.362122,0.569822,0.614464,-0.350760,0.520455,0.586627,-0.345848,0.523908,0.645409
4.330000,-0.362309,0.569939,0.614449,-0.350868,0.520594,0.586634,-0.345951,0.524079,0.645391
4.340000,-0.362474,0.570065,0.614433,-0.351088,0.520669,0.586640,-0.346074,0.524207,0.645385
4.350000,-0.362647,0.570201,0.614413,-0.351196,0.520785,0.586615,-0.346198,0.524381,0.645364
4.360000,-0.362793,0.570322,0.614374,-0.351283,0.520923,0.586607,-0.346315,0.524496,0.645343
4.370000,-0.362959,0.570443,0.614345,-0.351405,0.521011,0.586573,-0.346428,0.524596,0.645309
4.380000,-0.363089,0.570543,0.614312,-0.351395,0.521213,0.586524,-0.346530,0.524744,0.645294
4.390000,-0.363218,0.570660,0.614266,-0.351487,0.521322,0.586495,-0.346619,0.524854,0.645248
4.400000,-0.363338,0.570748,0.614240,-0.351557,0.521435,0.586447,-0.346702,0.524955,0.645199
4.410000,-0.363454,0.570853,0.614206,-0.351628,0.521545,0.586425,-0.346772,0.525084,0.645170
4.420000,-0.363579,0.570943,0.614178,-0.351726,0.521632,0.586384,-0.346847,0.525190,0.645138
4.430000,-0.363667,0.571044,0.614157,-0.351811,0.521729,0.586360,-0.346923,0.525313,0.645120
4.440000,-0.363795,0.571127,0.614128,-0.351929,0.521842,0.586345,-0.347006,0.525416,0.645098
4.450000,-0.363906,0.571208,0.614109,-0.352038,0.521906,0.586309,-0.347104,0.525525,0.645063
4.460000,-0.364048,0.571288,0.614063,-0.352110,0.522027,0.586287,-0.347160,0.525656,0.645020
4.470000,-0.364172,0.571366,0.614038,-0.352173,0.522190,0.586251,-0.347296,0.525763,0.644999
4.480000,-0.364303,0.571459,0.614009,-0.352266,0.522268,0.586233,-0.347386,0.525854,0.644979
4.490000,-0.364477,0.571518,0.613957,-0.352351,0.522364,0.586217,-0.347486,0.525959,0.644955
4.500000,-0.364605,0.571600,0.613931,-0.352472,0.522435,0.586197,-0.347598,0.526067,0.644937
4.510000,-0.364756,0.571688,0.613905,-0.352567,0.522533,0.586179,-0.347722,0.526194,0.644906
4.520000,-0.364901,0.571764,0.613881,-0.352688,0.522613,0.586165,-0.347828,0.526290,0.644897
4.530000,-0.365049,0.571837,0.613860,-0.352758,0.522722,0.586159,-0.347955,0.526374,0.644892
4.540000,-0.365170,0.571956,0.613839,-0.352879,0.522789,0.586145,-0.348078,0.526487,0.644870
4.550000,-0.365319,0.572042,0.613832,-0.352992,0.522859,0.586124,-0.348224,0.526529,0.644857
4.560000,-0.365475,0.572128,0.613830,-0.353076,0.522965,0.586102,-0.348354,0.526612,0.644845
4.570000,-0.365640,0.572218,0.613806,-0.353213,0.523037,0.586080,-0.348490,0.526706,0.644838
4.580000,-0.365783,0.572319,0.613796,-0.353334,0.523122,0.586054,-0.348630,0.526780,0.644815
4.590000,-0.365964,0.572399,0.613768,-0.353557,0.523158,0.586037,-0.348750,0.526877,0.644809
4.600000,-0.366129,0.572499,0.613754,-0.353675,0.523281,0.586010,-0.348907,0.526998,0.644771
4.610000,-0.366322,0.572608,0.613726,-0.353854,0.523396,0.585990,-0.349066,0.527110,0.644744
4.620000,-0.366562,0.572679,0.613698,-0.354001,0.523520,0.585982,-0.349222,0.527259,0.644719
4.630000,-0.366760,0.572789,0.613665,-0.354136,0.523658,0.585965,-0.349370,0.527386,0.644705
4.640000,-0.366949,0.572908,0.613653,-0.354292,0.523789,0.585954,-0.349506,0.527534,0.644697
4.650000,-0.367141,0.573035,0.613646,-0.354450,0.523923,0.585945,-0.349649,0.527640,0.644695
4.660000,-0.367328,0.573174,0.613646,-0.354632,0.524037,0.585944,-0.349795,0.527818,0.644679
4.670000,-0.367518,0.573274,0.613655,-0.354832,0.524107,0.585964,-0.349981,0.527937,0.644699
4.680000,-0.367706,0.573396,0.613654,-0.354967,0.524230,0.585956,-0.350128,0.528068,0.644701
4.690000,-0.367877,0.573509,0.613654,-0.355103,0.524346,0.585967,-0.350305,0.528168,0.644698
4.700000,-0.368082,0.573608,0.613646,-0.355228,0.524470,0.585962,-0.350468,0.528321,0.644711
4.710000,-0.368291,0.573724,0.613666,-0.355361,0.524576,0.585961,-0.350608,0.528462,0.644727
4.720000,-0.368479,0.573829,0.613666,-0.355465,0.524723,0.585993,-0.350776,0.528580,0.644734
4.730000,-0.368670,0.573925,0.613674,-0.355558,0.524903,0.585996,-0.350922,0.528695,0.644742
4.740000,-0.368859,0.574002,0.613679,-0.355683,0.525031,0.586018,-0.351055,0.528815,0.644748
4.750000,-0.369061,0.574086,0.613695,-0.355790,0.525141,0.586035,-0.351178,0.528945,0.644759
4.760000,-0.369211,0.574211,0.613717,-0.355991,0.525175,0.586086,-0.351288,0.529052,0.644784
4.770000,-0.369341,0.574298,0.613755,-0.356099,0.525289,0.586110,-0.351420,0.529110,0.644794
4.780000,-0.369473,0.574385,0.613795,-0.356166,0.525391,0.586156,-0.351534,0.529197,0.644819
4.790000,-0.369589,0.574469,0.613828,-0.356312,0.525464,0.586206,-0.351645,0.529287,0.644878
4.800000,-0.369690,0.574565,0.613881,-0.356346,0.525597,0.586269,-0.351759,0.529434,0.644921
4.810000,-0.369787,0.574629,0.613943,-0.356484,0.525645,0.586339,-0.351838,0.529523,0.644983
4.820000,-0.369898,0.574714,0.614013,-0.356551,0.525748,0.586386,-0.351939,0.529615,0.645056
4.830000,-0.369987,0.574798,0.614079,-0.356617,0.525816,0.586448,-0.352036,0.529684,0.645127
4.840000,-0.370090,0.574890,0.614169,-0.356671,0.525917,0.586516,-0.352174,0.529748,0.645216
4.850000,-0.370226,0.574963,0.614266,-0.356746,0.525990,0.586601,-0.352266,0.529832,0.645313
4.860000,-0.370314,0.575047,0.614347,-0.356789,0.526107,0.586682,-0.352343,0.529914,0.645397
4.870000,-0.370424,0.575125,0.614447,-0.356810,0.526210,0.586775,-0.352417,0.530010,0.645485
4.880000,-0.370514,0.575202,0.614538,-0.356869,0.526293,0.586886,-0.352492,0.530086,0.645585
4.890000,-0.370598,0.575256,0.614616,-0.356888,0.526368,0.586964,-0.352578,0.530121,0.645672
