Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.158148,-0.018558,0.540767,0.193214,-0.059213,0.517310,0.165048,-0.067183,0.568765
2.630000,0.160118,-0.016404,0.541372,0.196024,-0.056308,0.518289,0.167942,-0.064515,0.569863
2.640000,0.162095,-0.014021,0.542071,0.198777,-0.053405,0.519371,0.170726,-0.062954,0.571255
2.650000,0.164071,-0.011451,0.542866,0.201550,-0.050168,0.520586,0.173747,-0.058722,0.572151
2.660000,0.166024,-0.008862,0.543643,0.205209,-0.044313,0.523265,0.176517,-0.056847,0.573585
2.670000,0.167899,-0.006303,0.544425,0.207677,-0.042073,0.523834,0.179345,-0.053746,0.574804
2.680000,0.169793,-0.003421,0.545260,0.210311,-0.038822,0.525055,0.182255,-0.049223,0.575712
2.690000,0.171694,-0.000514,0.546053,0.212829,-0.035480,0.525951,0.184964,-0.047096,0.577126
2.700000,0.173629,0.002302,0.546819,0.215581,-0.031770,0.527313,0.187846,-0.042466,0.577934
2.710000,0.175469,0.005403,0.547507,0.218064,-0.028192,0.528070,0.190535,-0.040021,0.579275
2.720000,0.177382,0.008618,0.548264,0.220601,-0.024218,0.529358,0.193302,-0.035257,0.580076
2.730000,0.179217,0.011688,0.548895,0.223161,-0.020483,0.530252,0.196033,-0.031460,0.581044
2.740000,0.181015,0.014691,0.549456,0.225431,-0.016522,0.530835,0.198672,-0.027585,0.581912
2.750000,0.182766,0.018004,0.550016,0.227930,-0.012525,0.531953,0.201303,-0.024874,0.583155
2.760000,0.184599,0.021208,0.550424,0.230200,-0.008623,0.532396,0.203991,-0.019679,0.583792
2.770000,0.186351,0.024448,0.550868,0.232579,-0.004167,0.533394,0.206636,-0.015578,0.584507
2.780000,0.187981,0.027954,0.551319,0.234806,-0.000247,0.533818,0.209016,-0.012737,0.585699
2.790000,0.189613,0.031215,0.551668,0.236966,0.004200,0.534437,0.211433,-0.008580,0.586470
2.800000,0.191176,0.034588,0.551966,0.239063,0.008375,0.534968,0.213834,-0.004324,0.587056
2.810000,0.192618,0.038106,0.552321,0.241097,0.012912,0.535510,0.216151,-0.000035,0.587716
2.820000,0.194055,0.041586,0.552500,0.243046,0.017237,0.536020,0.218417,0.004377,0.588214
2.830000,0.195413,0.045184,0.552812,0.244856,0.021814,0.536435,0.220393,0.008718,0.588689
2.840000,0.196642,0.048625,0.552929,0.246608,0.026416,0.536788,0.222493,0.013112,0.589143
2.850000,0.197753,0.052213,0.553201,0.248231,0.031022,0.537145,0.224377,0.017358,0.589553
2.860000,0.198862,0.055752,0.553292,0.249731,0.035704,0.537451,0.226183,0.021848,0.589919
2.870000,0.199888,0.059220,0.553421,0.251368,0.040020,0.537374,0.227881,0.026142,0.590189
2.880000,0.200833,0.062612,0.553594,0.252544,0.045280,0.538067,0.229463,0.030685,0.590447
2.890000,0.201558,0.066314,0.553803,0.253761,0.050075,0.538356,0.230995,0.035054,0.590761
2.900000,0.202263,0.069735,0.554080,0.254870,0.054814,0.538674,0.232453,0.039464,0.591107
2.910000,0.202716,0.073165,0.554370,0.255795,0.059795,0.539109,0.233832,0.044848,0.591014
2.920000,0.202948,0.076338,0.555045,0.256410,0.064698,0.539751,0.234617,0.047499,0.591817
2.930000,0.202669,0.078913,0.556112,0.256598,0.069885,0.540983,0.235128,0.051097,0.592503
2.940000,0.202910,0.082648,0.556239,0.257406,0.074478,0.542222,0.235415,0.056226,0.592824
2.950000,0.203405,0.086712,0.555640,0.257864,0.079083,0.541894,0.235947,0.060778,0.593051
2.960000,0.203845,0.090875,0.554765,0.258329,0.083970,0.540650,0.237283,0.066955,0.592209
2.970000,0.204529,0.094973,0.553716,0.258976,0.088829,0.539364,0.238604,0.072151,0.591272
2.980000,0.205219,0.099059,0.552679,0.259734,0.093492,0.538063,0.239854,0.077274,0.590280
2.990000,0.205909,0.103092,0.551528,0.260398,0.098006,0.536826,0.240924,0.082404,0.589452
3.000000,0.206281,0.107195,0.550448,0.260721,0.102291,0.535609,0.241713,0.087605,0.588616
3.010000,0.206552,0.111133,0.549421,0.260980,0.106602,0.534452,0.242471,0.092850,0.587799
3.020000,0.206676,0.115026,0.548432,0.261111,0.110969,0.533469,0.242954,0.097919,0.586981
3.030000,0.206622,0.118880,0.547545,0.261044,0.114970,0.532206,0.242981,0.102060,0.586648
3.040000,0.206515,0.122469,0.546764,0.260908,0.119435,0.531435,0.243134,0.106927,0.586146
3.050000,0.206260,0.126189,0.546081,0.260697,0.123839,0.530767,0.243123,0.111567,0.585550
3.060000,0.205919,0.129768,0.545439,0.260357,0.128580,0.530529,0.242955,0.116100,0.585098
3.070000,0.205490,0.133296,0.544840,0.259979,0.132846,0.529956,0.242710,0.120633,0.584667
3.080000,0.204979,0.136732,0.544319,0.259563,0.136832,0.529274,0.242389,0.124967,0.584258
3.090000,0.204371,0.139938,0.543858,0.258946,0.141045,0.528811,0.241876,0.129212,0.583840
3.100000,0.203579,0.143246,0.543340,0.258255,0.145180,0.528421,0.241391,0.133960,0.583089
3.110000,0.202903,0.146497,0.542809,0.257437,0.149572,0.528239,0.240603,0.137307,0.582967
3.120000,0.201999,0.149669,0.542230,0.256577,0.153145,0.527437,0.239903,0.141500,0.582374
3.130000,0.201155,0.152760,0.541627,0.255719,0.157065,0.526965,0.239017,0.145112,0.582033
3.140000,0.200283,0.155836,0.540978,0.254770,0.161017,0.526352,0.238269,0.149757,0.581144
3.150000,0.199345,0.159053,0.540188,0.253709,0.164751,0.525661,0.237280,0.153046,0.580833
3.160000,0.198314,0.162047,0.539358,0.252667,0.168574,0.524853,0.236370,0.157007,0.580093
3.170000,0.197352,0.165134,0.538543,0.251627,0.172330,0.523968,0.235445,0.160977,0.579367
3.180000,0.196383,0.168314,0.537635,0.250528,0.176071,0.523036,0.234412,0.164949,0.578481
3.190000,0.195360,0.171368,0.536699,0.249379,0.179532,0.522059,0.233346,0.168913,0.577635
3.200000,0.194227,0.174362,0.535786,0.248244,0.183112,0.521118,0.232233,0.172842,0.576734
3.210000,0.193155,0.177271,0.534737,0.247039,0.186648,0.520134,0.231039,0.176777,0.575846
3.220000,0.192010,0.180445,0.533792,0.245879,0.190247,0.519160,0.229802,0.180725,0.574974
3.230000,0.190733,0.183412,0.532867,0.244511,0.193718,0.518205,0.228531,0.184541,0.574122
3.240000,0.189388,0.186374,0.531940,0.243096,0.197089,0.517257,0.227126,0.188353,0.573252
3.250000,0.188078,0.189331,0.531031,0.241777,0.200599,0.516289,0.225709,0.192192,0.572360
3.260000,0.186781,0.192154,0.530105,0.240311,0.203954,0.515411,0.224223,0.195944,0.571532
3.270000,0.185423,0.195025,0.529173,0.238834,0.207415,0.514488,0.222738,0.199558,0.570574
3.280000,0.183941,0.198202,0.528384,0.237241,0.210710,0.513490,0.221144,0.203272,0.569654
3.290000,0.182440,0.201019,0.527463,0.235654,0.213988,0.512468,0.219522,0.206983,0.568531
3.300000,0.180936,0.203875,0.526399,0.233963,0.217196,0.511451,0.217773,0.210492,0.567493
3.310000,0.179337,0.206462,0.525422,0.232265,0.220373,0.510386,0.216135,0.213852,0.566691
3.320000,0.177676,0.209179,0.524401,0.230527,0.223333,0.509271,0.214387,0.217209,0.565658
3.330000,0.176132,0.211704,0.523325,0.228761,0.226540,0.508087,0.212545,0.220614,0.564534
3.340000,0.174355,0.214214,0.522222,0.226923,0.229505,0.506943,0.210696,0.223881,0.563424
3.350000,0.172610,0.217016,0.521088,0.225096,0.232446,0.505772,0.208817,0.227247,0.562233
3.360000,0.170572,0.219569,0.519625,0.223216,0.235375,0.504489,0.206960,0.230400,0.560998
3.370000,0.168806,0.222094,0.518467,0.221327,0.238204,0.503265,0.204941,0.233660,0.559811
3.380000,0.166956,0.224639,0.517246,0.219397,0.241097,0.501986,0.202913,0.236732,0.558596
3.390000,0.165061,0.227000,0.516188,0.217419,0.243826,0.500771,0.200920,0.239873,0.557397
3.400000,0.163059,0.229634,0.515282,0.215373,0.246402,0.499541,0.198796,0.242856,0.556161
3.410000,0.161178,0.232060,0.514030,0.213375,0.249017,0.498299,0.196616,0.245880,0.554907
3.420000,0.159331,0.234385,0.512964,0.211262,0.251565,0.497108,0.194514,0.248669,0.553700
3.430000,0.157239,0.236611,0.511831,0.209121,0.254198,0.495905,0.192252,0.251553,0.552478
3.440000,0.155242,0.239038,0.510588,0.207012,0.256711,0.494657,0.190008,0.254277,0.551278
3.450000,0.153208,0.241009,0.509513,0.204771,0.259230,0.493337,0.187733,0.257126,0.550077
3.460000,0.151227,0.243158,0.508470,0.202528,0.261579,0.492118,0.185409,0.259763,0.548752
3.470000,0.149079,0.245289,0.507333,0.200276,0.263871,0.490913,0.182996,0.262377,0.547473
3.480000,0.147083,0.247372,0.505901,0.197933,0.266123,0.489627,0.180651,0.264946,0.546273
3.490000,0.147990,0.243605,0.504984,0.195607,0.268260,0.488279,0.178199,0.268076,0.546007
3.500000,0.145946,0.245151,0.503842,0.193267,0.270408,0.487037,0.175746,0.269752,0.543727
3.510000,0.143767,0.246900,0.502747,0.190953,0.272413,0.485575,0.173239,0.272184,0.542440
3.520000,0.141658,0.248486,0.501669,0.188575,0.274303,0.484317,0.170754,0.274365,0.541101
3.530000,0.139525,0.250021,0.500540,0.186128,0.276299,0.483045,0.168194,0.276551,0.539808
3.540000,0.137327,0.251485,0.499481,0.183702,0.278140,0.481825,0.165616,0.278706,0.538594
3.550000,0.135180,0.252794,0.498421,0.181236,0.279995,0.480578,0.163083,0.280774,0.537395
3.560000,0.133121,0.254020,0.497293,0.178666,0.281808,0.479335,0.160477,0.282795,0.536075
3.570000,0.130817,0.255430,0.496285,0.176155,0.283528,0.478087,0.157990,0.284689,0.534836
3.580000,0.128680,0.256693,0.495170,0.173599,0.285478,0.476688,0.155390,0.286925,0.533865
3.590000,0.126429,0.257894,0.494137,0.171067,0.287108,0.475562,0.152783,0.288407,0.532305
3.600000,0.124312,0.259064,0.493064,0.168467,0.288939,0.474235,0.150243,0.290133,0.531053
3.610000,0.122173,0.260178,0.492003,0.165864,0.290648,0.472998,0.147635,0.291807,0.529783
3.620000,0.119959,0.261229,0.491003,0.163445,0.292049,0.471816,0.145070,0.293443,0.528610
3.630000,0.117787,0.262290,0.489947,0.160911,0.293637,0.470614,0.142444,0.295075,0.527402
3.640000,0.115686,0.263239,0.488905,0.158691,0.294875,0.469416,0.139868,0.296844,0.526446
3.650000,0.113630,0.264180,0.487886,0.156284,0.296086,0.468299,0.137249,0.298380,0.525222
3.660000,0.111498,0.264961,0.487006,0.153878,0.297345,0.467201,0.134670,0.299878,0.524404
3.670000,0.109309,0.265815,0.486137,0.151456,0.298441,0.466105,0.132030,0.301270,0.523407
3.680000,0.107135,0.266651,0.485400,0.148826,0.299778,0.465231,0.129369,0.302545,0.522529
3.690000,0.104887,0.267282,0.484656,0.146231,0.301003,0.464397,0.126682,0.303752,0.521618
3.700000,0.102628,0.268172,0.484019,0.143580,0.302196,0.463469,0.124061,0.304909,0.520765
3.710000,0.100882,0.268325,0.483476,0.140808,0.303505,0.462603,0.121355,0.306102,0.519917
3.720000,0.098545,0.269036,0.482760,0.138110,0.304663,0.461697,0.118635,0.307360,0.519071
3.730000,0.096392,0.269713,0.481965,0.135428,0.305852,0.460707,0.115956,0.308428,0.518177
3.740000,0.094097,0.270344,0.481161,0.132671,0.306938,0.459744,0.113177,0.309662,0.517281
3.750000,0.091792,0.270871,0.480308,0.129907,0.308031,0.458769,0.110292,0.310996,0.516775
3.760000,0.089406,0.271822,0.479546,0.127169,0.309051,0.457768,0.107577,0.312027,0.515739
3.770000,0.087040,0.272491,0.478720,0.124420,0.310092,0.456772,0.104688,0.313293,0.514928
3.780000,0.084711,0.272964,0.477886,0.121598,0.311108,0.455779,0.102135,0.313734,0.512996
3.790000,0.082269,0.273669,0.476991,0.118818,0.312063,0.454815,0.099256,0.314706,0.512002
3.800000,0.080037,0.274256,0.476137,0.115966,0.313108,0.453828,0.096394,0.315721,0.511013
3.810000,0.077656,0.274768,0.475279,0.113191,0.313983,0.452809,0.093565,0.316662,0.509924
3.820000,0.075240,0.275332,0.474397,0.110447,0.314831,0.451532,0.091843,0.315755,0.508165
3.830000,0.072893,0.275879,0.473481,0.107698,0.315722,0.450517,0.088996,0.316585,0.507087
3.840000,0.070509,0.276624,0.472664,0.104995,0.316527,0.449584,0.085124,0.319156,0.506731
3.850000,0.068211,0.276921,0.471830,0.102202,0.317372,0.448648,0.082310,0.320008,0.505728
3.860000,0.065882,0.277342,0.470962,0.099472,0.318156,0.447727,0.079540,0.320672,0.504680
3.870000,0.064280,0.277433,0.470229,0.096782,0.318794,0.446796,0.076910,0.321288,0.503662
3.880000,0.062357,0.277262,0.469623,0.094118,0.319492,0.445895,0.074203,0.321992,0.502697
3.890000,0.060105,0.277637,0.468846,0.091470,0.320160,0.444998,0.071500,0.322609,0.501805
3.900000,0.057828,0.278240,0.467994,0.088933,0.320738,0.444076,0.068985,0.323175,0.500919
3.910000,0.055690,0.278621,0.467243,0.086449,0.321261,0.443213,0.066456,0.323718,0.499981
3.920000,0.053695,0.278773,0.466612,0.083999,0.321765,0.442354,0.064006,0.324206,0.499115
3.930000,0.051624,0.279209,0.465812,0.081656,0.322235,0.441477,0.061629,0.324704,0.498262
3.940000,0.049591,0.279471,0.465073,0.079361,0.322668,0.440664,0.059279,0.325167,0.497512
3.950000,0.047903,0.279438,0.464520,0.077152,0.323127,0.439918,0.057044,0.325541,0.496677
3.960000,0.046078,0.279765,0.463764,0.074990,0.323546,0.439232,0.054851,0.325973,0.495934
3.970000,0.044361,0.279860,0.463178,0.072973,0.323949,0.438466,0.052796,0.326310,0.495164
3.980000,0.042805,0.280010,0.462533,0.070969,0.324340,0.437757,0.050788,0.326618,0.494425
3.990000,0.041136,0.280069,0.461937,0.069078,0.324695,0.437129,0.048776,0.327020,0.493771
4.000000,0.039596,0.280247,0.461304,0.067258,0.324933,0.436492,0.047004,0.327235,0.493062
4.010000,0.038203,0.280244,0.460862,0.065531,0.325218,0.435858,0.045198,0.327485,0.492494
4.020000,0.036802,0.280480,0.460287,0.063831,0.325547,0.435247,0.043548,0.327726,0.491839
4.030000,0.035419,0.280542,0.459905,0.062259,0.325800,0.434709,0.041916,0.327991,0.491350
4.040000,0.034099,0.280855,0.459329,0.060761,0.326025,0.434175,0.040506,0.328054,0.490756
4.050000,0.032854,0.280970,0.458867,0.059263,0.326238,0.433657,0.039014,0.328292,0.490281
4.060000,0.031764,0.280996,0.458532,0.057932,0.326505,0.433180,0.037717,0.328371,0.489799
4.070000,0.030626,0.281270,0.457978,0.056603,0.326685,0.432730,0.036415,0.328607,0.489371
4.080000,0.029771,0.281080,0.457744,0.055417,0.326862,0.432280,0.035272,0.328690,0.488917
4.090000,0.028858,0.281098,0.457477,0.054314,0.327057,0.431922,0.034166,0.328829,0.488529
4.100000,0.028006,0.281287,0.457029,0.053268,0.327209,0.431578,0.033128,0.329001,0.488291
4.110000,0.027329,0.281171,0.456837,0.052339,0.327319,0.431329,0.032272,0.329062,0.487998
4.120000,0.026610,0.281143,0.456723,0.051607,0.327176,0.431236,0.031496,0.329034,0.487768
4.130000,0.026010,0.281250,0.456570,0.050740,0.327558,0.430903,0.030823,0.329045,0.487580
4.140000,0.025450,0.281422,0.456354,0.050169,0.327394,0.430856,0.030129,0.329311,0.487510
4.150000,0.025005,0.281412,0.456196,0.049653,0.327446,0.430716,0.029657,0.329283,0.487341
4.160000,0.024673,0.281292,0.456078,0.049231,0.327503,0.430601,0.029238,0.329363,0.487229
4.170000,0.024273,0.281369,0.456034,0.048870,0.327533,0.430518,0.028942,0.329310,0.487154
4.180000,0.024126,0.281199,0.456080,0.048614,0.327503,0.430512,0.028754,0.329268,0.487151
4.190000,0.024015,0.281153,0.456112,0.048472,0.327491,0.430530,0.028647,0.329223,0.487160
4.200000,0.023971,0.281121,0.456171,0.048445,0.327467,0.430577,0.028638,0.329208,0.487226
4.210000,0.023999,0.281131,0.456208,0.048503,0.327438,0.430655,0.028718,0.329182,0.487322
4.220000,0.024135,0.281186,0.456277,0.048674,0.327417,0.430783,0.028900,0.329107,0.487479
4.230000,0.024336,0.281227,0.456412,0.048968,0.327364,0.430944,0.029199,0.329052,0.487638
4.240000,0.024745,0.281145,0.456580,0.049226,0.327578,0.430978,0.029536,0.329036,0.487811
4.250000,0.025229,0.280983,0.456782,0.049721,0.327524,0.431199,0.030028,0.328925,0.488025
4.260000,0.025674,0.281108,0.456948,0.050345,0.327497,0.431455,0.030585,0.328911,0.488253
4.270000,0.026187,0.281110,0.457116,0.051056,0.327443,0.431717,0.031282,0.328801,0.488459
4.280000,0.026734,0.281252,0.457330,0.051857,0.327418,0.432018,0.032007,0.328802,0.488783
4.290000,0.027516,0.281184,0.457695,0.052757,0.327322,0.432359,0.032865,0.328819,0.489109
4.300000,0.028325,0.281352,0.457913,0.053781,0.327279,0.432742,0.033920,0.328670,0.489421
4.310000,0.029177,0.281361,0.458208,0.054896,0.327289,0.433141,0.035005,0.328537,0.489787
4.320000,0.030043,0.281501,0.458570,0.056064,0.327125,0.433573,0.036204,0.328548,0.490248
4.330000,0.031126,0.281593,0.458870,0.057376,0.327131,0.433994,0.037495,0.328510,0.490669
4.340000,0.032214,0.281629,0.459223,0.058755,0.326981,0.434473,0.038896,0.328423,0.491168
4.350000,0.033493,0.281855,0.459609,0.060256,0.326971,0.434936,0.040455,0.328338,0.491611
4.360000,0.034842,0.281728,0.460059,0.061894,0.326841,0.435445,0.042047,0.328359,0.492189
4.370000,0.036152,0.282105,0.460421,0.063571,0.326754,0.435929,0.043835,0.328297,0.492642
4.380000,0.037750,0.281732,0.460961,0.065392,0.326587,0.436465,0.045657,0.328160,0.493290
4.390000,0.039268,0.282020,0.461425,0.067281,0.326407,0.437014,0.047739,0.327987,0.493872
4.400000,0.040944,0.281886,0.462014,0.069262,0.326171,0.437597,0.049918,0.327777,0.494524
4.410000,0.042641,0.282034,0.462524,0.071369,0.325960,0.438214,0.052167,0.327603,0.495198
4.420000,0.044436,0.282056,0.463180,0.073565,0.325677,0.438896,0.054586,0.327348,0.495976
4.430000,0.046440,0.281705,0.463827,0.075861,0.325311,0.439576,0.057112,0.326958,0.496796
4.440000,0.048391,0.281795,0.464491,0.078261,0.324887,0.440326,0.059780,0.326603,0.497627
4.450000,0.050631,0.281557,0.465268,0.080820,0.324415,0.441093,0.062607,0.326042,0.498493
4.460000,0.052958,0.281215,0.466123,0.083515,0.323970,0.441911,0.065502,0.325494,0.499421
4.470000,0.054459,0.281812,0.466464,0.086436,0.323387,0.442746,0.068583,0.324879,0.500249
4.480000,0.057042,0.281399,0.467176,0.089511,0.322691,0.443603,0.071716,0.324221,0.501174
4.490000,0.059807,0.280870,0.467855,0.092646,0.322001,0.444432,0.076044,0.321794,0.501423
4.500000,0.062540,0.280519,0.468713,0.095928,0.321132,0.445387,0.079440,0.320910,0.502375
4.510000,0.065353,0.280045,0.469583,0.099196,0.320270,0.446351,0.082993,0.319903,0.503396
4.520000,0.068197,0.279486,0.470511,0.102665,0.319183,0.447420,0.085412,0.320659,0.505298
4.530000,0.071272,0.278662,0.471491,0.106101,0.318180,0.448571,0.089140,0.319417,0.506422
4.540000,0.074343,0.277888,0.472491,0.109705,0.316945,0.449740,0.092615,0.318648,0.508512
4.550000,0.077475,0.277073,0.473578,0.113622,0.315334,0.450766,0.096458,0.317100,0.509638
4.560000,0.080703,0.276128,0.474549,0.117464,0.313867,0.452046,0.100629,0.315191,0.510216
4.570000,0.084147,0.274881,0.475502,0.121433,0.312297,0.453127,0.104515,0.313595,0.511348
4.580000,0.087405,0.274037,0.476406,0.125451,0.310566,0.454317,0.108532,0.311954,0.512445
4.590000,0.090260,0.273454,0.477197,0.129540,0.308643,0.455409,0.112549,0.310171,0.513482
4.600000,0.093733,0.272215,0.478091,0.133609,0.306676,0.456566,0.116628,0.308304,0.514650
4.610000,0.097148,0.270902,0.479073,0.137823,0.304466,0.457755,0.120510,0.306161,0.515338
4.620000,0.100694,0.269411,0.480045,0.141899,0.302369,0.459053,0.124713,0.303868,0.516521
4.630000,0.104233,0.267756,0.481176,0.146117,0.299969,0.460321,0.128892,0.301531,0.517746
4.640000,0.107600,0.266369,0.482246,0.149997,0.297957,0.461863,0.132941,0.299198,0.519022
4.650000,0.111111,0.264521,0.483361,0.154347,0.294982,0.463300,0.137054,0.296843,0.520400
4.660000,0.114664,0.262576,0.484505,0.158732,0.291808,0.464861,0.141185,0.294169,0.521762
4.670000,0.118254,0.260531,0.485699,0.162961,0.288866,0.466167,0.145420,0.291644,0.523506
4.680000,0.121845,0.258267,0.486959,0.167228,0.285517,0.467770,0.149624,0.288241,0.524694
4.690000,0.125396,0.255835,0.488359,0.171372,0.282329,0.469195,0.153957,0.285138,0.526557
4.700000,0.128867,0.253432,0.489817,0.175408,0.278839,0.470858,0.158189,0.281864,0.528951
4.710000,0.132280,0.250735,0.491379,0.179403,0.275116,0.472508,0.162493,0.277201,0.529676
4.720000,0.135828,0.247486,0.492972,0.183341,0.271303,0.474254,0.166817,0.273613,0.532573
4.730000,0.136113,0.249793,0.494715,0.187090,0.267496,0.476256,0.171092,0.268756,0.533771
4.740000,0.139870,0.246281,0.496415,0.191009,0.263228,0.478177,0.175320,0.263538,0.535419
4.750000,0.143553,0.241916,0.498585,0.194890,0.258829,0.480257,0.179624,0.258507,0.537478
4.760000,0.147161,0.237956,0.500482,0.198707,0.254212,0.482343,0.183776,0.253266,0.539639
4.770000,0.150688,0.233530,0.502469,0.202483,0.249360,0.484468,0.187801,0.247858,0.541718
4.780000,0.154168,0.228561,0.504362,0.206133,0.244445,0.486533,0.191744,0.242194,0.543765
4.790000,0.157633,0.224109,0.506132,0.209747,0.239377,0.488485,0.195526,0.236367,0.545722
4.800000,0.161261,0.219634,0.508336,0.213225,0.234281,0.490425,0.199361,0.230646,0.547602
4.810000,0.164553,0.215039,0.510046,0.216801,0.229013,0.492242,0.202836,0.224801,0.549240
4.820000,0.167884,0.210323,0.511626,0.220277,0.223407,0.494021,0.206328,0.218592,0.551174
4.830000,0.171059,0.205456,0.513212,0.223702,0.217749,0.495714,0.209734,0.212494,0.552811
4.840000,0.174075,0.200339,0.514655,0.227041,0.211877,0.497514,0.212977,0.206163,0.554422
4.850000,0.176971,0.195381,0.516149,0.230116,0.205779,0.499190,0.216006,0.199748,0.556085
4.860000,0.179800,0.190202,0.517800,0.233086,0.199693,0.500822,0.218882,0.193186,0.557613
4.870000,0.182388,0.184993,0.519367,0.235901,0.193334,0.502521,0.221577,0.186645,0.559093
4.880000,0.184852,0.179799,0.520979,0.238532,0.186971,0.504328,0.224064,0.179607,0.560817
4.890000,0.187266,0.174499,0.522616,0.241028,0.180407,0.505981,0.226402,0.172740,0.562424
4.900000,0.189464,0.169128,0.524057,0.243438,0.173866,0.507626,0.228555,0.165907,0.563694
4.910000,0.191568,0.163739,0.525592,0.245602,0.167164,0.509221,0.230510,0.158808,0.565183
4.920000,0.193549,0.158112,0.526990,0.247706,0.160396,0.510693,0.232338,0.151603,0.566538
4.930000,0.195447,0.152599,0.528431,0.249623,0.153438,0.512188,0.233897,0.144434,0.567933
4.940000,0.197171,0.146894,0.529804,0.251460,0.146561,0.513661,0.235386,0.137292,0.569251
4.950000,0.198849,0.141199,0.531156,0.253149,0.139497,0.515107,0.236622,0.129810,0.570665
4.960000,0.200444,0.135435,0.532316,0.254647,0.132419,0.516415,0.237757,0.122427,0.571852
4.970000,0.201764,0.129731,0.533545,0.255951,0.125344,0.517648,0.238667,0.115029,0.572962
4.980000,0.203022,0.123952,0.534703,0.256987,0.118714,0.519042,0.239371,0.107948,0.573754
4.990000,0.203950,0.118206,0.535801,0.257809,0.111099,0.519844,0.239831,0.100543,0.574703
5.000000,0.204709,0.112389,0.536836,0.258449,0.104020,0.520935,0.240113,0.092672,0.575888
5.010000,0.205401,0.106515,0.537786,0.258948,0.097444,0.522187,0.239958,0.085972,0.576362
5.020000,0.205899,0.100678,0.538706,0.259260,0.090298,0.523203,0.239728,0.078509,0.577393
5.030000,0.206264,0.095027,0.539571,0.259423,0.082622,0.523806,0.239598,0.071951,0.577799
5.040000,0.206526,0.089279,0.540376,0.259409,0.076039,0.525032,0.239017,0.064419,0.578516
5.050000,0.206666,0.083682,0.541098,0.259139,0.069177,0.525759,0.238360,0.058040,0.579044
5.060000,0.206525,0.078152,0.541818,0.258786,0.062513,0.526494,0.237296,0.050616,0.579592
5.070000,0.206145,0.072741,0.542436,0.258110,0.055985,0.527097,0.236184,0.044380,0.579919
5.080000,0.205618,0.067531,0.542896,0.257324,0.049609,0.527586,0.234664,0.037882,0.580143
5.090000,0.204893,0.062239,0.543313,0.256148,0.043179,0.527969,0.232862,0.030066,0.580672
5.100000,0.203893,0.057000,0.543702,0.254795,0.036866,0.528381,0.230910,0.023558,0.580844
5.110000,0.202846,0.052099,0.544062,0.253289,0.030658,0.528839,0.228730,0.017392,0.580951
5.120000,0.201537,0.047332,0.544441,0.251617,0.024880,0.529297,0.226388,0.011610,0.581086
5.130000,0.200140,0.042820,0.544773,0.249900,0.019395,0.529614,0.224004,0.005952,0.581120
5.140000,0.198689,0.038627,0.545020,0.247973,0.014015,0.529892,0.221483,0.000695,0.581109
5.150000,0.197202,0.034484,0.545230,0.245993,0.008727,0.529941,0.218947,-0.004362,0.580945
5.160000,0.195630,0.030564,0.545302,0.243877,0.003731,0.529886,0.216217,-0.009260,0.580702
5.170000,0.193867,0.026398,0.545118,0.241701,-0.001201,0.529763,0.213449,-0.014223,0.580334
5.180000,0.192090,0.022664,0.544993,0.239355,-0.006055,0.529555,0.210731,-0.018382,0.580026
5.190000,0.190308,0.019117,0.544821,0.236911,-0.010632,0.529316,0.207770,-0.022809,0.579411
5.200000,0.188356,0.015635,0.544635,0.234414,-0.014977,0.529014,0.204874,-0.026801,0.578969
5.210000,0.186314,0.012288,0.544480,0.231834,-0.019277,0.528766,0.201946,-0.029611,0.578351
5.220000,0.184227,0.009210,0.544390,0.229182,-0.023053,0.528832,0.198737,-0.034684,0.578170
5.230000,0.181999,0.006066,0.544306,0.226301,-0.026928,0.528648,0.195659,-0.037109,0.577604
5.240000,0.179737,0.003222,0.544199,0.223402,-0.030550,0.528348,0.192405,-0.040516,0.577188
5.250000,0.177446,0.000681,0.544067,0.220444,-0.034199,0.528152,0.189004,-0.043701,0.576820
5.260000,0.174907,-0.002035,0.543899,0.217439,-0.037310,0.528056,0.185527,-0.046793,0.576409
5.270000,0.172435,-0.004484,0.543899,0.214430,-0.040310,0.527974,0.182041,-0.049661,0.576097
5.280000,0.169971,-0.006990,0.543901,0.211436,-0.043331,0.527987,0.178491,-0.052445,0.575855
5.290000,0.167441,-0.009240,0.544046,0.208397,-0.046157,0.527995,0.174973,-0.055140,0.575692
5.300000,0.165052,-0.011466,0.544247,0.205138,-0.050114,0.527357,0.171360,-0.057769,0.575566
5.310000,0.162534,-0.013443,0.544424,0.201850,-0.053210,0.527466,0.167813,-0.060084,0.575498
5.320000,0.160080,-0.015526,0.544707,0.198744,-0.055819,0.527759,0.163866,-0.062010,0.575135
5.330000,0.157536,-0.017405,0.544953,0.195712,-0.058262,0.528045,0.160258,-0.064274,0.575003
5.340000,0.154957,-0.019240,0.545177,0.192405,-0.061118,0.528021,0.156747,-0.066411,0.574907
5.350000,0.152411,-0.021001,0.545401,0.189543,-0.062779,0.528561,0.153339,-0.070286,0.575240
5.360000,0.149802,-0.022622,0.545666,0.186632,-0.064682,0.528808,0.149834,-0.072161,0.575215
5.370000,0.147303,-0.024134,0.545938,0.183732,-0.066457,0.528990,0.146678,-0.074308,0.575188
