Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.670000,-0.150252,0.487180,0.577244,-0.125259,0.440023,0.554832,-0.138960,0.442878,0.612157
0.680000,-0.150140,0.487113,0.577263,-0.125162,0.439971,0.554863,-0.138823,0.442812,0.612181
0.690000,-0.150032,0.487041,0.577286,-0.125077,0.439893,0.554887,-0.138741,0.442770,0.612201
0.700000,-0.149923,0.486984,0.577306,-0.124967,0.439799,0.554914,-0.138661,0.442718,0.612221
0.710000,-0.149801,0.486920,0.577341,-0.124878,0.439733,0.554946,-0.138560,0.442662,0.612250
0.720000,-0.149696,0.486868,0.577373,-0.124797,0.439679,0.554977,-0.138470,0.442623,0.612271
0.730000,-0.149608,0.486817,0.577421,-0.124716,0.439628,0.555017,-0.138378,0.442588,0.612316
0.740000,-0.149501,0.486775,0.577475,-0.124632,0.439582,0.555064,-0.138311,0.442548,0.612357
0.750000,-0.149416,0.486719,0.577533,-0.124538,0.439512,0.555124,-0.138231,0.442491,0.612406
0.760000,-0.149325,0.486683,0.577610,-0.124463,0.439476,0.555191,-0.138151,0.442435,0.612468
0.770000,-0.149236,0.486625,0.577693,-0.124380,0.439419,0.555257,-0.138089,0.442367,0.612554
0.780000,-0.149121,0.486593,0.577779,-0.124304,0.439368,0.555328,-0.138009,0.442326,0.612630
0.790000,-0.149032,0.486559,0.577859,-0.124232,0.439321,0.555403,-0.137943,0.442277,0.612703
0.800000,-0.148951,0.486525,0.577931,-0.124176,0.439272,0.555494,-0.137876,0.442210,0.612796
0.810000,-0.148882,0.486473,0.578037,-0.124121,0.439219,0.555588,-0.137828,0.442152,0.612885
0.820000,-0.148801,0.486440,0.578135,-0.124052,0.439180,0.555692,-0.137776,0.442095,0.612976
0.830000,-0.148734,0.486408,0.578240,-0.124000,0.439136,0.555803,-0.137725,0.442052,0.613073
0.840000,-0.148654,0.486369,0.578335,-0.123927,0.439106,0.555894,-0.137668,0.442022,0.613177
0.850000,-0.148580,0.486322,0.578421,-0.123873,0.439069,0.555982,-0.137607,0.441936,0.613278
0.860000,-0.148493,0.486267,0.578505,-0.123798,0.439039,0.556052,-0.137540,0.441879,0.613355
0.870000,-0.148400,0.486218,0.578558,-0.123723,0.438958,0.556116,-0.137481,0.441797,0.613434
0.880000,-0.148308,0.486157,0.578586,-0.123648,0.438889,0.556169,-0.137414,0.441713,0.613460
0.890000,-0.148201,0.486108,0.578621,-0.123579,0.438834,0.556202,-0.137346,0.441673,0.613495
0.900000,-0.148109,0.486036,0.578624,-0.123494,0.438773,0.556218,-0.137281,0.441609,0.613512
0.910000,-0.148008,0.485993,0.578630,-0.123426,0.438704,0.556222,-0.137221,0.441571,0.613519
0.920000,-0.147927,0.485956,0.578618,-0.123353,0.438623,0.556222,-0.137151,0.441519,0.613520
0.930000,-0.147859,0.485885,0.578604,-0.123279,0.438565,0.556220,-0.137093,0.441486,0.613519
0.940000,-0.147778,0.485856,0.578581,-0.123229,0.438526,0.556210,-0.137035,0.441452,0.613515
0.950000,-0.147712,0.485828,0.578570,-0.123167,0.438449,0.556211,-0.136983,0.441424,0.613497
0.960000,-0.147646,0.485796,0.578563,-0.123111,0.438383,0.556212,-0.136926,0.441389,0.613491
0.970000,-0.147599,0.485770,0.578550,-0.123067,0.438357,0.556210,-0.136887,0.441373,0.613481
0.980000,-0.147557,0.485738,0.578548,-0.123030,0.438326,0.556206,-0.136864,0.441344,0.613488
0.990000,-0.147528,0.485728,0.578542,-0.123001,0.438306,0.556208,-0.136838,0.441325,0.613485
1.000000,-0.147504,0.485714,0.578539,-0.122982,0.438286,0.556207,-0.136822,0.441329,0.613483
1.010000,-0.147486,0.485705,0.578527,-0.122966,0.438289,0.556208,-0.136813,0.441316,0.613486
1.020000,-0.147485,0.485710,0.578525,-0.122971,0.438270,0.556204,-0.136815,0.441328,0.613480
1.030000,-0.147475,0.485699,0.578514,-0.122949,0.438259,0.556203,-0.136820,0.441318,0.613469
1.040000,-0.147473,0.485688,0.578507,-0.122944,0.438269,0.556201,-0.136820,0.441318,0.613472
1.050000,-0.147462,0.485685,0.578474,-0.122935,0.438251,0.556195,-0.136820,0.441327,0.613465
1.060000,-0.147452,0.485685,0.578472,-0.122940,0.438250,0.556201,-0.136808,0.441323,0.613463
1.070000,-0.147445,0.485675,0.578467,-0.122912,0.438232,0.556200,-0.136814,0.441318,0.613465
1.080000,-0.147432,0.485674,0.578477,-0.122915,0.438228,0.556211,-0.136813,0.441314,0.613482
1.090000,-0.147422,0.485669,0.578496,-0.122906,0.438220,0.556244,-0.136813,0.441309,0.613498
1.100000,-0.147428,0.485676,0.578529,-0.122906,0.438216,0.556279,-0.136817,0.441309,0.613534
1.110000,-0.147435,0.485671,0.578569,-0.122900,0.438230,0.556321,-0.136828,0.441309,0.613567
1.120000,-0.147441,0.485683,0.578620,-0.122896,0.438242,0.556383,-0.136832,0.441325,0.613629
1.130000,-0.147438,0.485713,0.578695,-0.122892,0.438261,0.556449,-0.136856,0.441327,0.613685
1.140000,-0.147441,0.485732,0.578786,-0.122875,0.438277,0.556545,-0.136862,0.441325,0.613767
1.150000,-0.147433,0.485761,0.578868,-0.122866,0.438293,0.556631,-0.136862,0.441339,0.613854
1.160000,-0.147422,0.485776,0.578969,-0.122858,0.438325,0.556729,-0.136871,0.441378,0.613966
1.170000,-0.147436,0.485786,0.579072,-0.122838,0.438343,0.556829,-0.136881,0.441382,0.614063
1.180000,-0.147421,0.485794,0.579183,-0.122810,0.438374,0.556936,-0.136879,0.441381,0.614187
1.190000,-0.147409,0.485808,0.579289,-0.122794,0.438390,0.557061,-0.136864,0.441391,0.614294
1.200000,-0.147404,0.485801,0.579417,-0.122757,0.438422,0.557169,-0.136861,0.441402,0.614391
1.210000,-0.147394,0.485833,0.579560,-0.122726,0.438440,0.557273,-0.136855,0.441404,0.614489
1.220000,-0.147361,0.485826,0.579666,-0.122675,0.438445,0.557377,-0.136837,0.441402,0.614581
1.230000,-0.147328,0.485797,0.579757,-0.122656,0.438403,0.557475,-0.136819,0.441387,0.614653
1.240000,-0.147289,0.485785,0.579837,-0.122608,0.438394,0.557555,-0.136791,0.441386,0.614721
1.250000,-0.147238,0.485763,0.579900,-0.122571,0.438371,0.557612,-0.136770,0.441349,0.614774
1.260000,-0.147185,0.485734,0.579947,-0.122524,0.438354,0.557656,-0.136729,0.441346,0.614854
1.270000,-0.147146,0.485714,0.579968,-0.122484,0.438329,0.557691,-0.136691,0.441334,0.614878
1.280000,-0.147119,0.485693,0.579988,-0.122453,0.438306,0.557710,-0.136663,0.441307,0.614898
1.290000,-0.147070,0.485684,0.579997,-0.122423,0.438290,0.557717,-0.136629,0.441292,0.614903
1.300000,-0.147028,0.485690,0.579994,-0.122406,0.438275,0.557709,-0.136606,0.441278,0.614894
1.310000,-0.147004,0.485677,0.579975,-0.122393,0.438249,0.557690,-0.136591,0.441267,0.614893
1.320000,-0.146982,0.485673,0.579947,-0.122387,0.438259,0.557668,-0.136573,0.441264,0.614865
1.330000,-0.146980,0.485680,0.579921,-0.122397,0.438234,0.557644,-0.136575,0.441234,0.614827
1.340000,-0.146980,0.485675,0.579897,-0.122404,0.438226,0.557608,-0.136554,0.441273,0.614807
1.350000,-0.146997,0.485654,0.579861,-0.122416,0.438219,0.557583,-0.136568,0.441240,0.614764
1.360000,-0.146987,0.485663,0.579841,-0.122422,0.438214,0.557568,-0.136572,0.441238,0.614746
1.370000,-0.147004,0.485655,0.579824,-0.122435,0.438197,0.557562,-0.136580,0.441240,0.614734
1.380000,-0.147050,0.485622,0.579811,-0.122456,0.438189,0.557556,-0.136592,0.441241,0.614732
1.390000,-0.147058,0.485619,0.579808,-0.122464,0.438183,0.557563,-0.136618,0.441234,0.614733
1.400000,-0.147068,0.485635,0.579801,-0.122469,0.438189,0.557562,-0.136644,0.441228,0.614750
1.410000,-0.147084,0.485629,0.579800,-0.122492,0.438176,0.557570,-0.136640,0.441246,0.614738
1.420000,-0.147112,0.485641,0.579805,-0.122515,0.438186,0.557575,-0.136660,0.441256,0.614747
1.430000,-0.147124,0.485640,0.579807,-0.122528,0.438189,0.557575,-0.136693,0.441237,0.614763
1.440000,-0.147153,0.485635,0.579806,-0.122560,0.438192,0.557573,-0.136709,0.441249,0.614766
1.450000,-0.147189,0.485638,0.579802,-0.122581,0.438190,0.557571,-0.136727,0.441263,0.614768
1.460000,-0.147200,0.485638,0.579794,-0.122601,0.438203,0.557565,-0.136736,0.441268,0.614758
1.470000,-0.147217,0.485653,0.579771,-0.122615,0.438200,0.557542,-0.136724,0.441295,0.614732
1.480000,-0.147223,0.485656,0.579741,-0.122636,0.438206,0.557518,-0.136728,0.441305,0.614710
1.490000,-0.147225,0.485646,0.579680,-0.122648,0.438212,0.557484,-0.136722,0.441325,0.614675
1.500000,-0.147218,0.485691,0.579658,-0.122652,0.438227,0.557440,-0.136714,0.441331,0.614633
1.510000,-0.147224,0.485685,0.579590,-0.122675,0.438238,0.557393,-0.136708,0.441345,0.614597
1.520000,-0.147219,0.485685,0.579539,-0.122682,0.438242,0.557338,-0.136697,0.441363,0.614556
1.530000,-0.147215,0.485691,0.579492,-0.122694,0.438234,0.557285,-0.136672,0.441366,0.614511
1.540000,-0.147220,0.485720,0.579440,-0.122698,0.438233,0.557227,-0.136656,0.441371,0.614471
1.550000,-0.147211,0.485716,0.579384,-0.122698,0.438253,0.557169,-0.136640,0.441374,0.614426
1.560000,-0.147216,0.485714,0.579341,-0.122713,0.438249,0.557120,-0.136627,0.441377,0.614382
1.570000,-0.147204,0.485695,0.579298,-0.122719,0.438238,0.557068,-0.136607,0.441364,0.614335
1.580000,-0.147185,0.485698,0.579246,-0.122713,0.438232,0.557008,-0.136579,0.441354,0.614286
1.590000,-0.147154,0.485691,0.579192,-0.122698,0.438222,0.556933,-0.136544,0.441341,0.614234
1.600000,-0.147140,0.485677,0.579134,-0.122693,0.438194,0.556873,-0.136512,0.441347,0.614169
1.610000,-0.147104,0.485672,0.579071,-0.122685,0.438179,0.556806,-0.136479,0.441322,0.614096
1.620000,-0.147081,0.485653,0.578997,-0.122671,0.438154,0.556734,-0.136456,0.441315,0.614031
1.630000,-0.147042,0.485657,0.578929,-0.122648,0.438122,0.556662,-0.136429,0.441298,0.613942
1.640000,-0.147022,0.485647,0.578848,-0.122626,0.438096,0.556570,-0.136401,0.441304,0.613869
1.650000,-0.147006,0.485628,0.578770,-0.122623,0.438080,0.556475,-0.136390,0.441283,0.613777
1.660000,-0.147007,0.485594,0.578673,-0.122625,0.438063,0.556385,-0.136372,0.441284,0.613709
1.670000,-0.147006,0.485571,0.578569,-0.122636,0.438034,0.556295,-0.136357,0.441278,0.613618
1.680000,-0.147004,0.485567,0.578474,-0.122653,0.438002,0.556200,-0.136346,0.441281,0.613527
1.690000,-0.147008,0.485558,0.578373,-0.122664,0.437999,0.556099,-0.136341,0.441285,0.613432
1.700000,-0.147014,0.485551,0.578247,-0.122677,0.437991,0.555996,-0.136312,0.441306,0.613296
1.710000,-0.147020,0.485544,0.578144,-0.122692,0.437979,0.555889,-0.136311,0.441312,0.613199
1.720000,-0.147034,0.485556,0.578033,-0.122724,0.437977,0.555777,-0.136313,0.441334,0.613083
1.730000,-0.147058,0.485572,0.577895,-0.122756,0.437964,0.555653,-0.136309,0.441354,0.612971
1.740000,-0.147065,0.485594,0.577776,-0.122782,0.437979,0.555517,-0.136306,0.441380,0.612863
1.750000,-0.147082,0.485589,0.577655,-0.122809,0.437984,0.555402,-0.136305,0.441391,0.612751
1.760000,-0.147096,0.485614,0.577501,-0.122840,0.437970,0.555267,-0.136311,0.441390,0.612619
1.770000,-0.147101,0.485604,0.577328,-0.122871,0.437983,0.555134,-0.136300,0.441428,0.612488
1.780000,-0.147115,0.485647,0.577172,-0.122894,0.437989,0.554993,-0.136291,0.441482,0.612346
1.790000,-0.147125,0.485666,0.577024,-0.122915,0.437988,0.554850,-0.136268,0.441480,0.612175
1.800000,-0.147136,0.485668,0.576876,-0.122901,0.438062,0.554671,-0.136254,0.441513,0.612048
1.810000,-0.147114,0.485686,0.576734,-0.122904,0.438069,0.554531,-0.136216,0.441547,0.611913
1.820000,-0.147086,0.485701,0.576595,-0.122893,0.438052,0.554381,-0.136178,0.441565,0.611779
1.830000,-0.147059,0.485691,0.576444,-0.122864,0.438050,0.554229,-0.136121,0.441556,0.611626
1.840000,-0.147012,0.485674,0.576311,-0.122839,0.438030,0.554073,-0.136065,0.441553,0.611487
1.850000,-0.146970,0.485641,0.576149,-0.122810,0.437987,0.553929,-0.136007,0.441543,0.611358
1.860000,-0.146904,0.485614,0.576005,-0.122783,0.437944,0.553778,-0.135926,0.441528,0.611229
1.870000,-0.146808,0.485602,0.575845,-0.122758,0.437895,0.553639,-0.135842,0.441533,0.611070
1.880000,-0.146750,0.485561,0.575722,-0.122733,0.437867,0.553485,-0.135769,0.441496,0.610941
1.890000,-0.146685,0.485532,0.575592,-0.122698,0.437811,0.553344,-0.135691,0.441491,0.610812
1.900000,-0.146642,0.485503,0.575459,-0.122670,0.437763,0.553211,-0.135628,0.441477,0.610682
1.910000,-0.146584,0.485476,0.575296,-0.122652,0.437723,0.553078,-0.135556,0.441455,0.610555
1.920000,-0.146539,0.485458,0.575164,-0.122626,0.437699,0.552935,-0.135499,0.441442,0.610430
1.930000,-0.146501,0.485439,0.575028,-0.122616,0.437674,0.552797,-0.135455,0.441428,0.610306
1.940000,-0.146481,0.485424,0.574890,-0.122600,0.437667,0.552655,-0.135424,0.441407,0.610149
1.950000,-0.146455,0.485431,0.574752,-0.122596,0.437651,0.552518,-0.135387,0.441408,0.610024
1.960000,-0.146430,0.485442,0.574613,-0.122597,0.437630,0.552383,-0.135358,0.441405,0.609875
1.970000,-0.146424,0.485455,0.574466,-0.122606,0.437621,0.552252,-0.135337,0.441378,0.609714
1.980000,-0.146419,0.485443,0.574323,-0.122605,0.437617,0.552084,-0.135315,0.441381,0.609580
1.990000,-0.146398,0.485429,0.574161,-0.122632,0.437621,0.551921,-0.135293,0.441393,0.609420
2.000000,-0.146410,0.485435,0.574010,-0.122645,0.437592,0.551770,-0.135272,0.441392,0.609280
2.010000,-0.146426,0.485432,0.573870,-0.122666,0.437581,0.551624,-0.135275,0.441405,0.609132
2.020000,-0.146419,0.485451,0.573710,-0.122653,0.437613,0.551438,-0.135265,0.441415,0.609007
2.030000,-0.146429,0.485447,0.573583,-0.122671,0.437612,0.551297,-0.135233,0.441433,0.608874
2.040000,-0.146443,0.485452,0.573442,-0.122704,0.437614,0.551159,-0.135230,0.441439,0.608742
2.050000,-0.146468,0.485455,0.573304,-0.122726,0.437611,0.551023,-0.135229,0.441487,0.608613
2.060000,-0.146492,0.485454,0.573173,-0.122760,0.437613,0.550898,-0.135241,0.441503,0.608495
2.070000,-0.146504,0.485468,0.573045,-0.122787,0.437652,0.550778,-0.135240,0.441521,0.608396
2.080000,-0.146506,0.485452,0.572913,-0.122824,0.437652,0.550671,-0.135240,0.441544,0.608295
2.090000,-0.146525,0.485453,0.572800,-0.122849,0.437654,0.550573,-0.135240,0.441560,0.608198
2.100000,-0.146534,0.485462,0.572703,-0.122863,0.437638,0.550480,-0.135238,0.441572,0.608102
2.110000,-0.146536,0.485479,0.572607,-0.122895,0.437627,0.550380,-0.135248,0.441580,0.608016
2.120000,-0.146535,0.485480,0.572519,-0.122902,0.437613,0.550291,-0.135238,0.441584,0.607926
2.130000,-0.146529,0.485482,0.572441,-0.122907,0.437630,0.550200,-0.135225,0.441591,0.607856
2.140000,-0.146529,0.485480,0.572361,-0.122921,0.437606,0.550114,-0.135218,0.441596,0.607787
2.150000,-0.146525,0.485471,0.572304,-0.122933,0.437593,0.550043,-0.135206,0.441599,0.607724
2.160000,-0.146526,0.485461,0.572241,-0.122943,0.437583,0.549985,-0.135190,0.441609,0.607659
2.170000,-0.146528,0.485447,0.572196,-0.122959,0.437565,0.549929,-0.135176,0.441602,0.607619
2.180000,-0.146526,0.485451,0.572158,-0.122980,0.437543,0.549886,-0.135149,0.441594,0.607566
2.190000,-0.146523,0.485437,0.572135,-0.122994,0.437526,0.549847,-0.135132,0.441565,0.607519
2.200000,-0.146511,0.485428,0.572117,-0.123009,0.437504,0.549823,-0.135109,0.441554,0.607500
2.210000,-0.146496,0.485413,0.572102,-0.123015,0.437487,0.549794,-0.135087,0.441534,0.607483
2.220000,-0.146480,0.485387,0.572098,-0.123015,0.437460,0.549777,-0.135049,0.441513,0.607475
2.230000,-0.146458,0.485358,0.572096,-0.123028,0.437422,0.549762,-0.135015,0.441487,0.607466
2.240000,-0.146421,0.485331,0.572098,-0.123013,0.437387,0.549752,-0.134974,0.441466,0.607462
2.250000,-0.146372,0.485292,0.572099,-0.123000,0.437349,0.549743,-0.134926,0.441420,0.607459
2.260000,-0.146329,0.485256,0.572093,-0.122989,0.437307,0.549729,-0.134865,0.441381,0.607444
2.270000,-0.146273,0.485210,0.572095,-0.122970,0.437256,0.549706,-0.134804,0.441298,0.607432
2.280000,-0.146214,0.485176,0.572075,-0.122939,0.437206,0.549682,-0.134724,0.441268,0.607414
2.290000,-0.146135,0.485108,0.572056,-0.122907,0.437121,0.549643,-0.134624,0.441238,0.607388
2.300000,-0.146026,0.485074,0.572034,-0.122868,0.437042,0.549598,-0.134529,0.441177,0.607350
2.310000,-0.145943,0.485002,0.571994,-0.122830,0.436940,0.549537,-0.134436,0.441098,0.607289
2.320000,-0.145832,0.484943,0.571954,-0.122787,0.436857,0.549460,-0.134338,0.441001,0.607222
2.330000,-0.145688,0.484860,0.571879,-0.122712,0.436714,0.549385,-0.134211,0.440910,0.607145
2.340000,-0.145556,0.484788,0.571804,-0.122658,0.436604,0.549273,-0.134077,0.440832,0.607049
2.350000,-0.145407,0.484653,0.571679,-0.122577,0.436500,0.549132,-0.133919,0.440731,0.606942
2.360000,-0.145257,0.484569,0.571546,-0.122512,0.436384,0.548993,-0.133709,0.440623,0.606765
2.370000,-0.145099,0.484456,0.571401,-0.122436,0.436268,0.548819,-0.133523,0.440507,0.606636
2.380000,-0.144951,0.484353,0.571255,-0.122360,0.436141,0.548613,-0.133325,0.440381,0.606489
2.390000,-0.144790,0.484254,0.571091,-0.122297,0.436024,0.548403,-0.133131,0.440292,0.606329
2.400000,-0.144603,0.484149,0.570927,-0.122220,0.435891,0.548179,-0.132919,0.440157,0.606147
2.410000,-0.144436,0.484021,0.570760,-0.122163,0.435775,0.547946,-0.132673,0.440067,0.605936
2.420000,-0.144244,0.483914,0.570582,-0.122074,0.435657,0.547689,-0.132453,0.439941,0.605701
2.430000,-0.144071,0.483809,0.570412,-0.122009,0.435566,0.547416,-0.132205,0.439842,0.605495
2.440000,-0.143874,0.483702,0.570208,-0.121950,0.435454,0.547170,-0.131949,0.439733,0.605247
2.450000,-0.143691,0.483617,0.570039,-0.121875,0.435335,0.546925,-0.131722,0.439553,0.604973
2.460000,-0.143462,0.483548,0.569864,-0.121780,0.435200,0.546649,-0.131463,0.439413,0.604748
2.470000,-0.143238,0.483415,0.569679,-0.121677,0.435092,0.546360,-0.131171,0.439244,0.604518
2.480000,-0.142975,0.483269,0.569479,-0.121567,0.434949,0.546065,-0.130871,0.439115,0.604270
2.490000,-0.142697,0.483133,0.569264,-0.121435,0.434780,0.545772,-0.130569,0.438930,0.604034
2.500000,-0.142409,0.482937,0.569044,-0.121279,0.434607,0.545478,-0.130242,0.438706,0.603790
2.510000,-0.142076,0.482734,0.568835,-0.121087,0.434357,0.545177,-0.129881,0.438454,0.603501
2.520000,-0.141778,0.482510,0.568622,-0.120891,0.434096,0.544894,-0.129552,0.438237,0.603240
2.530000,-0.141430,0.482307,0.568365,-0.120707,0.433821,0.544593,-0.129208,0.438020,0.602945
2.540000,-0.141053,0.482089,0.568141,-0.120519,0.433551,0.544304,-0.128843,0.437721,0.602603
2.550000,-0.140678,0.481815,0.567860,-0.120303,0.433298,0.543995,-0.128506,0.437414,0.602357
2.560000,-0.140300,0.481595,0.567605,-0.120079,0.433056,0.543646,-0.128113,0.437086,0.602095
2.570000,-0.139922,0.481347,0.567357,-0.119867,0.432818,0.543319,-0.127734,0.436868,0.601810
2.580000,-0.139549,0.481123,0.567074,-0.119625,0.432544,0.542998,-0.127386,0.436601,0.601488
2.590000,-0.139150,0.480830,0.566756,-0.119384,0.432236,0.542681,-0.127023,0.436398,0.601181
2.600000,-0.138712,0.480589,0.566482,-0.119137,0.431915,0.542373,-0.126637,0.436106,0.600865
2.610000,-0.138318,0.480304,0.566200,-0.118888,0.431571,0.542069,-0.126245,0.435756,0.600539
