Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.340000,-0.291148,0.556010,0.703318,-0.269442,0.512477,0.673382,-0.276363,0.510119,0.732117
1.350000,-0.291155,0.556006,0.703282,-0.269441,0.512474,0.673347,-0.276358,0.510125,0.732083
1.360000,-0.291166,0.556015,0.703242,-0.269455,0.512476,0.673305,-0.276337,0.510153,0.732040
1.370000,-0.291166,0.556014,0.703205,-0.269472,0.512455,0.673251,-0.276347,0.510148,0.732004
1.380000,-0.291190,0.556022,0.703176,-0.269482,0.512456,0.673225,-0.276354,0.510151,0.731977
1.390000,-0.291182,0.556052,0.703136,-0.269500,0.512466,0.673186,-0.276353,0.510168,0.731949
1.400000,-0.291196,0.556056,0.703099,-0.269508,0.512469,0.673161,-0.276363,0.510166,0.731924
1.410000,-0.291199,0.556065,0.703066,-0.269528,0.512475,0.673126,-0.276371,0.510169,0.731894
1.420000,-0.291211,0.556072,0.703036,-0.269533,0.512473,0.673090,-0.276364,0.510190,0.731865
1.430000,-0.291222,0.556071,0.703002,-0.269538,0.512497,0.673049,-0.276370,0.510197,0.731842
1.440000,-0.291231,0.556080,0.702978,-0.269555,0.512491,0.673023,-0.276320,0.510205,0.731795
1.450000,-0.291231,0.556090,0.702950,-0.269553,0.512513,0.672997,-0.276364,0.510220,0.731793
1.460000,-0.291240,0.556097,0.702937,-0.269557,0.512509,0.672974,-0.276312,0.510226,0.731760
1.470000,-0.291248,0.556092,0.702906,-0.269574,0.512507,0.672944,-0.276305,0.510249,0.731720
1.480000,-0.291245,0.556105,0.702883,-0.269569,0.512518,0.672925,-0.276301,0.510248,0.731698
1.490000,-0.291241,0.556109,0.702860,-0.269576,0.512520,0.672900,-0.276291,0.510242,0.731688
1.500000,-0.291246,0.556112,0.702832,-0.269571,0.512513,0.672878,-0.276277,0.510275,0.731657
1.510000,-0.291235,0.556110,0.702814,-0.269566,0.512517,0.672850,-0.276267,0.510278,0.731627
1.520000,-0.291241,0.556108,0.702786,-0.269566,0.512507,0.672831,-0.276277,0.510264,0.731587
1.530000,-0.291233,0.556097,0.702763,-0.269558,0.512513,0.672809,-0.276238,0.510288,0.731595
1.540000,-0.291219,0.556113,0.702748,-0.269546,0.512505,0.672797,-0.276245,0.510279,0.731566
1.550000,-0.291209,0.556103,0.702726,-0.269521,0.512519,0.672766,-0.276224,0.510322,0.731524
1.560000,-0.291198,0.556113,0.702716,-0.269521,0.512516,0.672780,-0.276206,0.510324,0.731515
1.570000,-0.291188,0.556111,0.702711,-0.269516,0.512507,0.672764,-0.276209,0.510285,0.731526
1.580000,-0.291183,0.556111,0.702705,-0.269497,0.512523,0.672761,-0.276183,0.510321,0.731508
1.590000,-0.291181,0.556097,0.702707,-0.269470,0.512535,0.672740,-0.276173,0.510327,0.731510
1.600000,-0.291165,0.556105,0.702710,-0.269465,0.512517,0.672752,-0.276164,0.510320,0.731512
1.610000,-0.291156,0.556105,0.702722,-0.269470,0.512511,0.672760,-0.276146,0.510295,0.731564
1.620000,-0.291145,0.556103,0.702736,-0.269457,0.512507,0.672771,-0.276140,0.510282,0.731559
1.630000,-0.291147,0.556092,0.702756,-0.269450,0.512512,0.672783,-0.276140,0.510263,0.731579
1.640000,-0.291141,0.556084,0.702774,-0.269454,0.512506,0.672826,-0.276128,0.510260,0.731600
1.650000,-0.291130,0.556084,0.702803,-0.269460,0.512497,0.672834,-0.276144,0.510232,0.731620
1.660000,-0.291118,0.556091,0.702825,-0.269450,0.512508,0.672864,-0.276133,0.510231,0.731637
1.670000,-0.291129,0.556090,0.702851,-0.269446,0.512509,0.672877,-0.276130,0.510238,0.731642
1.680000,-0.291137,0.556080,0.702869,-0.269442,0.512518,0.672897,-0.276145,0.510223,0.731668
1.690000,-0.291140,0.556082,0.702886,-0.269446,0.512523,0.672911,-0.276150,0.510220,0.731684
1.700000,-0.291146,0.556094,0.702908,-0.269441,0.512541,0.672935,-0.276162,0.510224,0.731703
1.710000,-0.291159,0.556099,0.702919,-0.269448,0.512555,0.672951,-0.276165,0.510244,0.731727
1.720000,-0.291178,0.556108,0.702935,-0.269461,0.512563,0.672963,-0.276187,0.510246,0.731732
1.730000,-0.291195,0.556117,0.702940,-0.269465,0.512578,0.672976,-0.276189,0.510253,0.731747
1.740000,-0.291205,0.556134,0.702953,-0.269476,0.512583,0.672981,-0.276205,0.510288,0.731743
1.750000,-0.291228,0.556143,0.702959,-0.269480,0.512616,0.672986,-0.276219,0.510304,0.731755
1.760000,-0.291242,0.556163,0.702968,-0.269512,0.512621,0.672991,-0.276240,0.510321,0.731755
1.770000,-0.291263,0.556170,0.702965,-0.269529,0.512641,0.672990,-0.276301,0.510333,0.731773
1.780000,-0.291287,0.556184,0.702963,-0.269555,0.512646,0.672985,-0.276310,0.510338,0.731767
1.790000,-0.291306,0.556198,0.702957,-0.269571,0.512658,0.672983,-0.276313,0.510369,0.731763
1.800000,-0.291336,0.556206,0.702946,-0.269580,0.512701,0.672969,-0.276328,0.510374,0.731755
1.810000,-0.291361,0.556231,0.702944,-0.269598,0.512722,0.672958,-0.276346,0.510404,0.731745
1.820000,-0.291380,0.556266,0.702936,-0.269627,0.512749,0.672957,-0.276352,0.510443,0.731744
1.830000,-0.291424,0.556271,0.702931,-0.269641,0.512791,0.672945,-0.276346,0.510509,0.731717
1.840000,-0.291441,0.556297,0.702929,-0.269661,0.512812,0.672937,-0.276350,0.510539,0.731722
1.850000,-0.291474,0.556325,0.702928,-0.269685,0.512850,0.672933,-0.276339,0.510577,0.731710
1.860000,-0.291488,0.556350,0.702932,-0.269699,0.512877,0.672924,-0.276356,0.510587,0.731705
1.870000,-0.291509,0.556389,0.702933,-0.269715,0.512924,0.672923,-0.276358,0.510620,0.731701
1.880000,-0.291533,0.556423,0.702944,-0.269743,0.512973,0.672921,-0.276356,0.510658,0.731697
1.890000,-0.291576,0.556471,0.702946,-0.269750,0.513045,0.672904,-0.276359,0.510713,0.731691
1.900000,-0.291612,0.556507,0.702951,-0.269783,0.513100,0.672904,-0.276374,0.510748,0.731689
1.910000,-0.291664,0.556556,0.702956,-0.269811,0.513174,0.672895,-0.276403,0.510805,0.731689
1.920000,-0.291734,0.556637,0.702956,-0.269848,0.513251,0.672898,-0.276441,0.510869,0.731678
1.930000,-0.291822,0.556710,0.702959,-0.269897,0.513373,0.672869,-0.276483,0.510967,0.731658
1.940000,-0.291935,0.556817,0.702943,-0.269972,0.513510,0.672843,-0.276531,0.511076,0.731617
1.950000,-0.292115,0.556899,0.702920,-0.270051,0.513680,0.672797,-0.276582,0.511229,0.731580
1.960000,-0.292308,0.557049,0.702904,-0.270136,0.513931,0.672726,-0.276665,0.511378,0.731537
1.970000,-0.292503,0.557217,0.702881,-0.270261,0.514161,0.672672,-0.276741,0.511567,0.731486
1.980000,-0.292722,0.557433,0.702858,-0.270458,0.514439,0.672652,-0.276845,0.511818,0.731428
1.990000,-0.293017,0.557665,0.702818,-0.270634,0.514781,0.672591,-0.276981,0.512091,0.731352
2.000000,-0.293328,0.557965,0.702794,-0.270867,0.515126,0.672548,-0.277146,0.512410,0.731310
2.010000,-0.293700,0.558281,0.702763,-0.271104,0.515563,0.672473,-0.277330,0.512777,0.731261
2.020000,-0.294174,0.558617,0.702721,-0.271389,0.516001,0.672396,-0.277533,0.513256,0.731184
2.030000,-0.294719,0.558977,0.702668,-0.271731,0.516531,0.672307,-0.277771,0.513709,0.731062
2.040000,-0.295278,0.559418,0.702654,-0.272076,0.517148,0.672216,-0.278134,0.514245,0.730998
2.050000,-0.295914,0.559878,0.702613,-0.272504,0.517754,0.672150,-0.278503,0.514820,0.730988
2.060000,-0.296648,0.560333,0.702544,-0.273024,0.518398,0.672116,-0.278907,0.515364,0.730924
2.070000,-0.297397,0.560913,0.702505,-0.273566,0.519102,0.672027,-0.279350,0.516118,0.730806
2.080000,-0.298263,0.561455,0.702460,-0.274094,0.519894,0.671936,-0.279825,0.516837,0.730758
2.090000,-0.299191,0.562057,0.702395,-0.274781,0.520734,0.671877,-0.280424,0.517627,0.730796
2.100000,-0.300244,0.562719,0.702379,-0.275476,0.521630,0.671818,-0.281086,0.518454,0.730694
2.110000,-0.301390,0.563400,0.702327,-0.276192,0.522589,0.671737,-0.281774,0.519351,0.730602
2.120000,-0.302634,0.564066,0.702312,-0.278049,0.522707,0.671685,-0.282602,0.520244,0.730586
2.130000,-0.303878,0.564766,0.702267,-0.278911,0.523743,0.671705,-0.283416,0.521127,0.730512
2.140000,-0.305287,0.565501,0.702197,-0.279819,0.524879,0.671634,-0.284282,0.522136,0.730467
2.150000,-0.306699,0.566253,0.702170,-0.280884,0.525870,0.671619,-0.285308,0.523122,0.730423
2.160000,-0.308328,0.566942,0.702141,-0.282080,0.526938,0.671601,-0.286376,0.524132,0.730379
2.170000,-0.309987,0.567722,0.702095,-0.283225,0.528070,0.671533,-0.287851,0.525092,0.730051
2.180000,-0.311707,0.568407,0.702042,-0.284594,0.529160,0.671479,-0.289099,0.526091,0.730032
2.190000,-0.313445,0.569132,0.702010,-0.285746,0.530413,0.671401,-0.289875,0.527352,0.730211
2.200000,-0.315211,0.569886,0.701980,-0.287187,0.531381,0.671397,-0.291588,0.528153,0.730005
2.210000,-0.316959,0.570544,0.701949,-0.288428,0.532545,0.671357,-0.292406,0.529444,0.730116
2.220000,-0.318801,0.571169,0.701894,-0.289956,0.533525,0.671299,-0.294119,0.530278,0.729866
2.230000,-0.320669,0.571827,0.701823,-0.291522,0.534445,0.671231,-0.295105,0.531304,0.729985
2.240000,-0.322574,0.572395,0.701786,-0.292719,0.535637,0.671138,-0.296863,0.532130,0.729695
2.250000,-0.324436,0.572968,0.701726,-0.294412,0.536450,0.671092,-0.298357,0.533027,0.729664
2.260000,-0.326312,0.573591,0.701648,-0.295833,0.537605,0.671009,-0.299663,0.533979,0.729567
2.270000,-0.328307,0.574048,0.701611,-0.297457,0.538485,0.670991,-0.300791,0.535044,0.729764
2.280000,-0.330254,0.574616,0.701574,-0.299134,0.539332,0.670921,-0.302768,0.535694,0.729435
2.290000,-0.332244,0.575136,0.701510,-0.300737,0.540294,0.670828,-0.304259,0.536584,0.729333
2.300000,-0.334297,0.575614,0.701447,-0.302360,0.541220,0.670740,-0.305482,0.537534,0.729516
2.310000,-0.336369,0.576027,0.701412,-0.304117,0.542104,0.670666,-0.307435,0.538324,0.729199
2.320000,-0.338469,0.576476,0.701356,-0.303982,0.544652,0.671253,-0.309078,0.539142,0.729177
2.330000,-0.340575,0.576951,0.701296,-0.305773,0.545371,0.671231,-0.310442,0.539949,0.729337
2.340000,-0.342749,0.577297,0.701284,-0.307542,0.546292,0.671190,-0.312125,0.540773,0.729236
2.350000,-0.344935,0.577667,0.701266,-0.311288,0.545413,0.670491,-0.314302,0.541457,0.728992
2.360000,-0.347140,0.578041,0.701194,-0.311320,0.547780,0.671090,-0.316249,0.542021,0.728950
2.370000,-0.349374,0.578351,0.701171,-0.313273,0.548514,0.671021,-0.317842,0.542882,0.728873
2.380000,-0.351621,0.578643,0.701151,-0.315307,0.549104,0.670929,-0.319719,0.543518,0.728806
2.390000,-0.353878,0.578936,0.701159,-0.317298,0.549822,0.670864,-0.321681,0.544105,0.728752
2.400000,-0.356124,0.579198,0.701141,-0.319260,0.550475,0.670790,-0.323367,0.544850,0.728703
2.410000,-0.358411,0.579446,0.701124,-0.321234,0.551148,0.670798,-0.324923,0.545528,0.728913
2.420000,-0.360652,0.579676,0.701096,-0.323257,0.551770,0.670711,-0.326800,0.546139,0.728896
2.430000,-0.362900,0.579797,0.701093,-0.325318,0.552282,0.670683,-0.328698,0.546727,0.728815
2.440000,-0.365192,0.579995,0.701084,-0.327327,0.552767,0.670594,-0.330536,0.547308,0.728778
2.450000,-0.367466,0.580169,0.701029,-0.329801,0.552940,0.670044,-0.332459,0.547827,0.728755
2.460000,-0.369697,0.580277,0.701017,-0.331919,0.553369,0.670061,-0.334879,0.548049,0.728462
2.470000,-0.371939,0.580387,0.700993,-0.333493,0.554257,0.670396,-0.336664,0.548684,0.728323
2.480000,-0.374187,0.580450,0.700938,-0.335866,0.554367,0.669926,-0.338159,0.549241,0.728570
2.490000,-0.376352,0.580607,0.700924,-0.337844,0.554863,0.669857,-0.340487,0.549507,0.728322
2.500000,-0.378518,0.580678,0.700885,-0.339883,0.555296,0.669806,-0.342247,0.550115,0.728182
2.510000,-0.380687,0.580790,0.700837,-0.341797,0.555652,0.669744,-0.343777,0.550470,0.728351
2.520000,-0.382895,0.580816,0.700824,-0.343762,0.556089,0.669653,-0.345692,0.550912,0.728344
2.530000,-0.384989,0.580808,0.700823,-0.345776,0.556440,0.669553,-0.347505,0.551346,0.728272
2.540000,-0.387169,0.580879,0.700756,-0.347714,0.556780,0.669498,-0.349718,0.551554,0.727910
2.550000,-0.389287,0.580779,0.700745,-0.349733,0.557074,0.669420,-0.351627,0.551867,0.727814
2.560000,-0.391468,0.580804,0.700716,-0.351720,0.557439,0.669320,-0.353691,0.551939,0.727822
2.570000,-0.393623,0.580737,0.700720,-0.353693,0.557710,0.669299,-0.355433,0.552389,0.727706
2.580000,-0.395744,0.580661,0.700679,-0.355694,0.557958,0.669281,-0.357374,0.552718,0.727666
2.590000,-0.397947,0.580602,0.700692,-0.357690,0.558224,0.669232,-0.359288,0.552886,0.727580
2.600000,-0.400094,0.580472,0.700698,-0.359688,0.558517,0.669188,-0.361170,0.553151,0.727614
2.610000,-0.402213,0.580360,0.700695,-0.361657,0.558731,0.669214,-0.363097,0.553354,0.727632
