gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.0076335877862594,1.4045801526717556,-1.5114503816793894,-0.427734375,0.00390625,-0.29931640625,0.1037
1.0229007633587786,1.282442748091603,-1.633587786259542,-0.426025390625,-0.00146484375,-0.3046875,0.1054
1.2671755725190839,1.3129770992366412,-1.3893129770992367,-0.4326171875,-0.00146484375,-0.303466796875,0.1071
1.1297709923664123,1.3435114503816794,-1.5572519083969465,-0.42919921875,0.000244140625,-0.29638671875,0.1088
0.9923664122137404,1.297709923664122,-1.465648854961832,-0.427734375,-0.003662109375,-0.30029296875,0.11049999999999999
1.3129770992366412,1.2671755725190839,-1.633587786259542,-0.426025390625,-0.000732421875,-0.298828125,0.1122
1.282442748091603,1.3129770992366412,-1.3587786259541985,-0.4287109375,-0.00390625,-0.30517578125,0.11389999999999999
1.2366412213740459,1.4045801526717556,-1.618320610687023,-0.434326171875,0.0029296875,-0.2978515625,0.1156
1.3740458015267176,1.2213740458015268,-1.4961832061068703,-0.427490234375,-0.000244140625,-0.30419921875,0.11729999999999999
1.083969465648855,1.0381679389312977,-1.7099236641221374,-0.429931640625,-0.005859375,-0.30908203125,0.119
1.3587786259541985,1.099236641221374,-1.5877862595419847,-0.42626953125,-0.00341796875,-0.3017578125,0.12069999999999999
1.297709923664122,1.1297709923664123,-1.450381679389313,-0.423828125,-0.0048828125,-0.3095703125,0.1224
1.3282442748091603,0.9312977099236641,-1.297709923664122,-0.428466796875,-0.009033203125,-0.30517578125,0.12409999999999999
1.4045801526717556,1.0534351145038168,-1.5725190839694656,-0.4306640625,-0.008056640625,-0.296142578125,0.1258
1.3740458015267176,1.0534351145038168,-1.3282442748091603,-0.420654296875,-0.003173828125,-0.3056640625,0.1275
1.2671755725190839,0.9312977099236641,-1.465648854961832,-0.426513671875,-0.0078125,-0.302734375,0.12919999999999998
1.3129770992366412,0.9007633587786259,-1.4198473282442747,-0.43017578125,-0.005615234375,-0.29638671875,0.1309
1.3587786259541985,0.9923664122137404,-1.4809160305343512,-0.42822265625,-0.0078125,-0.302978515625,0.1326
1.4961832061068703,1.0229007633587786,-1.4351145038167938,-0.42236328125,-0.003173828125,-0.30712890625,0.1343
1.2366412213740459,0.8549618320610687,-1.618320610687023,-0.420166015625,-0.001220703125,-0.304443359375,0.13599999999999998
1.4961832061068703,0.8396946564885496,-1.1450381679389312,-0.425048828125,-0.00341796875,-0.296630859375,0.1377
1.450381679389313,0.8549618320610687,-1.3587786259541985,-0.42529296875,0.003662109375,-0.30517578125,0.1394
1.282442748091603,0.9007633587786259,-1.3435114503816794,-0.423828125,-0.006103515625,-0.303466796875,0.1411
1.5419847328244274,0.732824427480916,-1.4809160305343512,-0.426025390625,-0.003173828125,-0.298095703125,0.14279999999999998
1.3587786259541985,0.8854961832061069,-1.2213740458015268,-0.427490234375,-0.0029296875,-0.3115234375,0.1445
1.3129770992366412,0.8091603053435115,-1.3282442748091603,-0.427490234375,-0.004150390625,-0.299072265625,0.1462
1.3435114503816794,0.6412213740458015,-1.3282442748091603,-0.427490234375,-0.00439453125,-0.31005859375,0.1479
1.465648854961832,0.7480916030534351,-1.3282442748091603,-0.430908203125,-0.006591796875,-0.297607421875,0.14959999999999998
1.5267175572519085,0.6412213740458015,-1.0076335877862594,-0.425048828125,-0.0048828125,-0.30517578125,0.1513
1.5572519083969465,0.6106870229007634,-1.282442748091603,-0.42529296875,-0.003173828125,-0.30419921875,0.153
1.251908396946565,0.7480916030534351,-1.2213740458015268,-0.424072265625,0.000732421875,-0.306396484375,0.1547
1.3435114503816794,0.5648854961832062,-1.3740458015267176,-0.425537109375,-0.00830078125,-0.302978515625,0.15639999999999998
1.3587786259541985,0.7022900763358778,-1.1603053435114503,-0.4306640625,-0.011474609375,-0.302978515625,0.1581
1.4198473282442747,0.7175572519083969,-1.2061068702290076,-0.429443359375,-0.00244140625,-0.312744140625,0.1598
1.7709923664122138,0.6259541984732825,-1.1297709923664123,-0.4267578125,-0.000244140625,-0.294921875,0.1615
1.5572519083969465,0.44274809160305345,-1.1145038167938932,-0.428955078125,-0.0048828125,-0.3017578125,0.16319999999999998
1.6793893129770991,0.5038167938931297,-0.9312977099236641,-0.4267578125,-0.005859375,-0.298828125,0.1649
1.5572519083969465,0.4732824427480916,-0.9923664122137404,-0.426513671875,-0.007080078125,-0.3037109375,0.1666
1.5267175572519085,0.6717557251908397,-0.916030534351145,-0.42822265625,-0.001220703125,-0.29931640625,0.16829999999999998
1.6946564885496183,0.7175572519083969,-0.9618320610687023,-0.427001953125,-0.006103515625,-0.293212890625,0.16999999999999998
1.4809160305343512,0.42748091603053434,-1.083969465648855,-0.42529296875,-0.005126953125,-0.303466796875,0.1717
1.5114503816793894,0.5343511450381679,-0.9770992366412213,-0.426025390625,-0.005859375,-0.308349609375,0.1734
1.6641221374045803,0.3969465648854962,-1.0381679389312977,-0.428466796875,-0.005615234375,-0.311767578125,0.17509999999999998
1.6946564885496183,0.3969465648854962,-1.3129770992366412,-0.429931640625,-0.006591796875,-0.298828125,0.17679999999999998
1.7251908396946565,0.48854961832061067,-1.0381679389312977,-0.430908203125,-0.004150390625,-0.304443359375,0.1785
1.6946564885496183,0.6106870229007634,-0.9770992366412213,-0.4287109375,-0.00146484375,-0.30029296875,0.1802
1.7557251908396947,0.44274809160305345,-0.9465648854961832,-0.428955078125,-0.001953125,-0.296630859375,0.18189999999999998
1.7251908396946565,0.5648854961832062,-1.0687022900763359,-0.429443359375,-0.001220703125,-0.307861328125,0.18359999999999999
1.9236641221374047,0.4122137404580153,-0.8854961832061069,-0.4306640625,0.001708984375,-0.30517578125,0.1853
1.7557251908396947,0.32061068702290074,-1.0381679389312977,-0.43408203125,-0.000732421875,-0.299072265625,0.187
1.7557251908396947,0.44274809160305345,-0.8854961832061069,-0.42626953125,-0.00537109375,-0.306640625,0.18869999999999998
1.9083969465648856,0.6412213740458015,-0.9770992366412213,-0.4287109375,-0.00439453125,-0.303466796875,0.19039999999999999
1.8473282442748091,0.4122137404580153,-0.7633587786259542,-0.4296875,-0.010986328125,-0.298828125,0.1921
1.6488549618320612,0.44274809160305345,-1.0229007633587786,-0.43017578125,-0.003662109375,-0.298583984375,0.1938
1.6641221374045803,0.2748091603053435,-0.9465648854961832,-0.428466796875,-0.00390625,-0.308349609375,0.19549999999999998
1.8931297709923665,0.4580152671755725,-1.0687022900763359,-0.426025390625,-0.0048828125,-0.3076171875,0.1972
1.8778625954198473,0.4580152671755725,-1.0534351145038168,-0.43115234375,0.00146484375,-0.297119140625,0.1989
1.7557251908396947,0.44274809160305345,-1.1603053435114503,-0.429931640625,-0.006591796875,-0.30517578125,0.2006
1.816793893129771,0.3053435114503817,-0.916030534351145,-0.428466796875,-0.007080078125,-0.306640625,0.20229999999999998
1.8931297709923665,0.2748091603053435,-0.916030534351145,-0.434814453125,-0.005126953125,-0.302001953125,0.204
1.6946564885496183,0.33587786259541985,-1.083969465648855,-0.426513671875,-0.002197265625,-0.30712890625,0.2057
1.83206106870229,0.5954198473282443,-1.2366412213740459,-0.429931640625,-0.007080078125,-0.304931640625,0.2074
1.8625954198473282,0.6106870229007634,-1.083969465648855,-0.432861328125,-0.006591796875,-0.30810546875,0.20909999999999998
1.83206106870229,0.42748091603053434,-1.0076335877862594,-0.4296875,-0.000244140625,-0.288818359375,0.2108
1.786259541984733,0.3053435114503817,-1.0381679389312977,-0.427001953125,-0.004638671875,-0.2998046875,0.2125
1.8473282442748091,0.15267175572519084,-0.9618320610687023,-0.427734375,-0.00537109375,-0.296875,0.2142
1.816793893129771,0.44274809160305345,-1.0076335877862594,-0.4287109375,-0.0107421875,-0.307861328125,0.21589999999999998
1.7099236641221374,0.6259541984732825,-1.0687022900763359,-0.43017578125,-0.000244140625,-0.301025390625,0.2176
1.984732824427481,0.3969465648854962,-0.9770992366412213,-0.4296875,-0.003662109375,-0.299072265625,0.2193
1.984732824427481,0.3969465648854962,-1.1297709923664123,-0.42919921875,-0.004638671875,-0.308349609375,0.22099999999999997
1.984732824427481,0.22900763358778625,-1.0076335877862594,-0.43359375,-0.00732421875,-0.304931640625,0.22269999999999998
1.9389312977099236,0.4732824427480916,-1.0534351145038168,-0.43408203125,-0.005615234375,-0.296875,0.2244
1.6946564885496183,0.5801526717557252,-0.9770992366412213,-0.431396484375,-0.009765625,-0.29443359375,0.2261
1.8473282442748091,0.183206106870229,-1.0687022900763359,-0.4326171875,-0.007568359375,-0.30029296875,0.22779999999999997
1.984732824427481,0.2900763358778626,-1.0534351145038168,-0.4345703125,-0.0029296875,-0.306884765625,0.22949999999999998
1.7709923664122138,0.5038167938931297,-1.083969465648855,-0.432861328125,-0.004150390625,-0.304443359375,0.2312
2.0916030534351147,0.2595419847328244,-1.1603053435114503,-0.431640625,-0.00732421875,-0.305908203125,0.2329
1.8778625954198473,0.3816793893129771,-1.297709923664122,-0.43359375,-0.000244140625,-0.30859375,0.23459999999999998
1.6793893129770991,0.4732824427480916,-1.0076335877862594,-0.432861328125,-0.0009765625,-0.302734375,0.23629999999999998
1.8931297709923665,0.3816793893129771,-1.0381679389312977,-0.434814453125,-0.002685546875,-0.290771484375,0.238
1.9236641221374047,0.4580152671755725,-1.2366412213740459,-0.43017578125,-0.002685546875,-0.302001953125,0.2397
1.9083969465648856,0.4732824427480916,-1.1297709923664123,-0.4267578125,-0.00048828125,-0.30029296875,0.24139999999999998
1.8473282442748091,0.3969465648854962,-1.1603053435114503,-0.427734375,0.000244140625,-0.30615234375,0.24309999999999998
1.9694656488549618,0.3511450381679389,-1.083969465648855,-0.429443359375,-0.007568359375,-0.29931640625,0.2448
1.6030534351145038,0.5190839694656488,-1.2213740458015268,-0.42919921875,-0.00048828125,-0.296630859375,0.2465
2.0,0.3053435114503817,-1.2671755725190839,-0.425048828125,-0.00537109375,-0.2978515625,0.24819999999999998
1.7404580152671756,0.3816793893129771,-1.099236641221374,-0.427490234375,0.000732421875,-0.304443359375,0.24989999999999998
1.618320610687023,0.5190839694656488,-1.1603053435114503,-0.4296875,-0.004150390625,-0.29248046875,0.2516
1.7251908396946565,0.3511450381679389,-1.1145038167938932,-0.432861328125,-0.0078125,-0.3037109375,0.25329999999999997
1.5877862595419847,0.366412213740458,-1.251908396946565,-0.432373046875,-0.004150390625,-0.29150390625,0.255
1.786259541984733,0.42748091603053434,-1.3740458015267176,-0.43115234375,-0.00146484375,-0.297607421875,0.2567
1.83206106870229,0.4122137404580153,-1.1908396946564885,-0.423828125,-0.0048828125,-0.299560546875,0.25839999999999996
1.6946564885496183,0.42748091603053434,-1.0229007633587786,-0.429443359375,-0.00732421875,-0.302001953125,0.2601
1.7557251908396947,0.44274809160305345,-1.251908396946565,-0.429931640625,-0.00390625,-0.30126953125,0.2618
1.6946564885496183,0.5343511450381679,-1.251908396946565,-0.42822265625,-0.003173828125,-0.29931640625,0.2635
1.7099236641221374,0.5038167938931297,-1.1297709923664123,-0.428466796875,-0.004150390625,-0.302734375,0.2652
1.9389312977099236,0.5343511450381679,-1.083969465648855,-0.429443359375,-0.00048828125,-0.30078125,0.26689999999999997
1.7099236641221374,0.5648854961832062,-1.1297709923664123,-0.431396484375,-0.00244140625,-0.305419921875,0.2686
1.7099236641221374,0.42748091603053434,-1.3435114503816794,-0.42822265625,-0.001953125,-0.30615234375,0.2703
1.8778625954198473,0.3969465648854962,-1.3282442748091603,-0.43408203125,-0.007568359375,-0.29345703125,0.27199999999999996
1.6793893129770991,0.549618320610687,-1.3587786259541985,-0.431396484375,-0.002197265625,-0.296142578125,0.2737
1.8473282442748091,0.732824427480916,-1.2671755725190839,-0.43115234375,-0.00341796875,-0.30078125,0.2754
1.8931297709923665,0.5343511450381679,-1.1603053435114503,-0.43115234375,0.0009765625,-0.296142578125,0.27709999999999996
1.7251908396946565,0.6564885496183206,-1.1908396946564885,-0.427001953125,-0.001953125,-0.308837890625,0.2788
1.7404580152671756,0.7175572519083969,-1.1908396946564885,-0.431396484375,-0.00537109375,-0.302978515625,0.28049999999999997
1.8778625954198473,0.6870229007633588,-1.2061068702290076,-0.42919921875,-0.00244140625,-0.296875,0.2822
1.9541984732824427,0.5954198473282443,-1.465648854961832,-0.429443359375,-0.00537109375,-0.3017578125,0.2839
1.9083969465648856,0.6717557251908397,-1.2366412213740459,-0.430419921875,-0.00146484375,-0.305419921875,0.28559999999999997
1.7709923664122138,0.5954198473282443,-1.282442748091603,-0.429443359375,-0.00390625,-0.300048828125,0.2873
1.8931297709923665,0.6717557251908397,-1.2061068702290076,-0.4306640625,-0.009033203125,-0.302001953125,0.289
1.8473282442748091,0.6106870229007634,-1.099236641221374,-0.433349609375,-0.006591796875,-0.30517578125,0.29069999999999996
1.83206106870229,0.6412213740458015,-1.2061068702290076,-0.431640625,-0.007080078125,-0.296630859375,0.2924
1.7404580152671756,0.5343511450381679,-1.4045801526717556,-0.4306640625,-0.006591796875,-0.30078125,0.2941
1.83206106870229,0.6106870229007634,-1.1450381679389312,-0.43408203125,-0.005615234375,-0.29833984375,0.2958
1.9541984732824427,0.6412213740458015,-1.0229007633587786,-0.4326171875,-0.005615234375,-0.302734375,0.2975
1.9694656488549618,0.7633587786259542,-1.251908396946565,-0.4287109375,-0.002685546875,-0.29345703125,0.29919999999999997
1.7099236641221374,0.7022900763358778,-1.4198473282442747,-0.42822265625,-0.002685546875,-0.29443359375,0.3009
1.83206106870229,0.5038167938931297,-1.1908396946564885,-0.427734375,-0.0009765625,-0.30126953125,0.3026
1.6793893129770991,0.5954198473282443,-1.0381679389312977,-0.42919921875,-0.003662109375,-0.314208984375,0.30429999999999996
2.0,0.6717557251908397,-1.251908396946565,-0.427734375,-0.003173828125,-0.295654296875,0.306
1.7709923664122138,0.732824427480916,-1.450381679389313,-0.42724609375,-0.0048828125,-0.3046875,0.3077
1.8931297709923665,0.6870229007633588,-1.1297709923664123,-0.4267578125,-0.008056640625,-0.308837890625,0.3094
1.9236641221374047,0.8244274809160306,-1.2671755725190839,-0.429443359375,-0.009765625,-0.30517578125,0.3111
1.9694656488549618,0.7786259541984732,-1.1908396946564885,-0.429443359375,-0.00634765625,-0.3046875,0.31279999999999997
1.8931297709923665,0.6870229007633588,-1.3282442748091603,-0.430908203125,-0.008056640625,-0.303955078125,0.3145
1.7709923664122138,0.7633587786259542,-1.3129770992366412,-0.428955078125,-0.00390625,-0.29638671875,0.3162
1.8778625954198473,0.8854961832061069,-1.099236641221374,-0.431640625,-0.003173828125,-0.29296875,0.31789999999999996
2.0610687022900764,0.8549618320610687,-1.0229007633587786,-0.429931640625,-0.004150390625,-0.2998046875,0.3196
2.045801526717557,0.7938931297709924,-1.282442748091603,-0.42578125,-0.0048828125,-0.302001953125,0.3213
1.8931297709923665,0.8396946564885496,-1.0076335877862594,-0.427001953125,-0.00439453125,-0.303466796875,0.323
1.6488549618320612,0.7633587786259542,-1.0534351145038168,-0.437744140625,-0.0087890625,-0.296630859375,0.3247
1.8473282442748091,0.8244274809160306,-1.1145038167938932,-0.430908203125,0.0,-0.29443359375,0.32639999999999997
1.8625954198473282,1.0076335877862594,-1.2213740458015268,-0.43017578125,-0.001953125,-0.298095703125,0.3281
1.7709923664122138,0.9770992366412213,-1.251908396946565,-0.431640625,-0.003173828125,-0.310546875,0.3298
2.045801526717557,0.9465648854961832,-1.1603053435114503,-0.43359375,-0.0087890625,-0.306396484375,0.33149999999999996
2.0763358778625953,1.1755725190839694,-1.083969465648855,-0.43115234375,-0.001220703125,-0.30615234375,0.3332
2.015267175572519,1.0381679389312977,-1.1450381679389312,-0.43408203125,-0.005859375,-0.29638671875,0.3349
1.9694656488549618,1.1145038167938932,-1.0687022900763359,-0.430908203125,-0.00537109375,-0.296142578125,0.33659999999999995
1.9389312977099236,1.0534351145038168,-1.4351145038167938,-0.431396484375,-0.0087890625,-0.3046875,0.3383
2.0916030534351147,1.083969465648855,-1.251908396946565,-0.429931640625,-0.001220703125,-0.302490234375,0.33999999999999997
2.015267175572519,0.8091603053435115,-1.1145038167938932,-0.4287109375,-0.004150390625,-0.30224609375,0.3417
1.984732824427481,0.9618320610687023,-1.1755725190839694,-0.42626953125,-0.006591796875,-0.302978515625,0.3434
1.9694656488549618,1.1145038167938932,-1.0687022900763359,-0.4306640625,-0.00732421875,-0.302490234375,0.34509999999999996
2.122137404580153,1.1908396946564885,-1.1297709923664123,-0.4296875,-0.0048828125,-0.29833984375,0.3468
1.7404580152671756,1.0076335877862594,-1.0687022900763359,-0.433837890625,-0.008056640625,-0.29638671875,0.3485
1.9694656488549618,0.9007633587786259,-0.9923664122137404,-0.432373046875,-0.005859375,-0.300048828125,0.35019999999999996
1.7404580152671756,1.0381679389312977,-1.1297709923664123,-0.427734375,-0.00732421875,-0.302490234375,0.3519
1.7251908396946565,1.1450381679389312,-0.9007633587786259,-0.427978515625,-0.00732421875,-0.304931640625,0.35359999999999997
1.9389312977099236,0.9465648854961832,-1.2061068702290076,-0.43017578125,-0.005859375,-0.296142578125,0.3553
1.9389312977099236,1.0381679389312977,-1.099236641221374,-0.43017578125,-0.0078125,-0.30029296875,0.357
1.816793893129771,1.083969465648855,-1.0687022900763359,-0.43115234375,-0.009521484375,-0.302734375,0.35869999999999996
1.83206106870229,1.0076335877862594,-0.9770992366412213,-0.43017578125,-0.000732421875,-0.301513671875,0.3604
1.984732824427481,1.1297709923664123,-1.251908396946565,-0.43017578125,-0.00390625,-0.302490234375,0.3621
1.5267175572519085,1.1603053435114503,-0.8549618320610687,-0.429443359375,-0.00634765625,-0.300537109375,0.36379999999999996
1.7404580152671756,1.0229007633587786,-1.1145038167938932,-0.434814453125,-0.009033203125,-0.291748046875,0.3655
1.6793893129770991,1.0687022900763359,-0.9618320610687023,-0.428466796875,-0.008056640625,-0.302001953125,0.36719999999999997
1.7557251908396947,1.099236641221374,-1.0687022900763359,-0.43359375,-0.01025390625,-0.30419921875,0.3689
1.9083969465648856,1.1145038167938932,-1.0076335877862594,-0.435546875,-0.0068359375,-0.310546875,0.3706
1.5267175572519085,1.1450381679389312,-1.0381679389312977,-0.427734375,0.000732421875,-0.29638671875,0.37229999999999996
1.4961832061068703,1.2366412213740459,-0.8244274809160306,-0.432861328125,-0.006591796875,-0.296630859375,0.374
1.5877862595419847,1.2366412213740459,-1.0076335877862594,-0.431640625,-0.00439453125,-0.30517578125,0.3757
1.450381679389313,1.3129770992366412,-0.916030534351145,-0.43359375,-0.00732421875,-0.3056640625,0.37739999999999996
1.5419847328244274,1.1755725190839694,-0.9007633587786259,-0.43212890625,-0.007080078125,-0.30029296875,0.3791
1.618320610687023,1.2213740458015268,-0.8854961832061069,-0.427978515625,-0.00634765625,-0.305419921875,0.38079999999999997
1.4351145038167938,1.251908396946565,-1.1450381679389312,-0.43115234375,-0.009521484375,-0.298828125,0.38249999999999995
1.3893129770992367,1.282442748091603,-0.8244274809160306,-0.43017578125,-0.007568359375,-0.299560546875,0.3842
1.4961832061068703,1.3893129770992367,-0.9770992366412213,-0.432373046875,-0.00537109375,-0.300537109375,0.38589999999999997
1.3893129770992367,1.4809160305343512,-0.9465648854961832,-0.431884765625,-0.0068359375,-0.293701171875,0.3876
1.3587786259541985,1.4961832061068703,-1.083969465648855,-0.43115234375,-0.005615234375,-0.30322265625,0.3893
1.3587786259541985,1.3893129770992367,-0.8091603053435115,-0.433349609375,-0.00732421875,-0.30322265625,0.39099999999999996
1.2671755725190839,1.3282442748091603,-0.9770992366412213,-0.429443359375,0.00244140625,-0.303466796875,0.3927
1.1450381679389312,1.4809160305343512,-0.8091603053435115,-0.43408203125,0.0009765625,-0.298095703125,0.3944
1.282442748091603,1.633587786259542,-0.9618320610687023,-0.433349609375,-0.00341796875,-0.28662109375,0.39609999999999995
1.0687022900763359,1.4198473282442747,-0.9007633587786259,-0.427490234375,-0.005615234375,-0.29248046875,0.3978
1.2366412213740459,1.5572519083969465,-0.9770992366412213,-0.435302734375,-0.005126953125,-0.304443359375,0.39949999999999997
1.5267175572519085,1.5877862595419847,-0.916030534351145,-0.43359375,-0.001708984375,-0.3037109375,0.4012
1.2061068702290076,1.6488549618320612,-1.083969465648855,-0.43408203125,-0.00732421875,-0.30224609375,0.4029
1.1755725190839694,1.6946564885496183,-1.0687022900763359,-0.427734375,-0.0048828125,-0.3017578125,0.40459999999999996
1.3435114503816794,1.6641221374045803,-1.1297709923664123,-0.433349609375,-0.006591796875,-0.3154296875,0.4063
1.099236641221374,1.7404580152671756,-0.8702290076335878,-0.428955078125,-0.002197265625,-0.294921875,0.408
1.251908396946565,1.8778625954198473,-1.0229007633587786,-0.4306640625,-0.003173828125,-0.30078125,0.40969999999999995
