Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.700000,-0.426746,0.486412,0.608640,-0.410555,0.438999,0.580591,-0.402470,0.443816,0.638849
0.710000,-0.426707,0.486392,0.608642,-0.410628,0.438894,0.580601,-0.402456,0.443802,0.638853
0.720000,-0.426680,0.486377,0.608642,-0.410618,0.438863,0.580615,-0.402444,0.443772,0.638866
0.730000,-0.426649,0.486356,0.608655,-0.410476,0.438950,0.580599,-0.402431,0.443753,0.638882
0.740000,-0.426608,0.486349,0.608667,-0.410455,0.438920,0.580616,-0.402422,0.443725,0.638884
0.750000,-0.426576,0.486323,0.608681,-0.410432,0.438931,0.580616,-0.402404,0.443703,0.638898
0.760000,-0.426573,0.486310,0.608686,-0.410449,0.438904,0.580626,-0.402405,0.443686,0.638899
0.770000,-0.426561,0.486310,0.608692,-0.410459,0.438892,0.580636,-0.402412,0.443659,0.638910
0.780000,-0.426557,0.486298,0.608703,-0.410446,0.438895,0.580643,-0.402421,0.443638,0.638923
0.790000,-0.426569,0.486307,0.608705,-0.410459,0.438897,0.580645,-0.402426,0.443640,0.638920
0.800000,-0.426582,0.486305,0.608720,-0.410471,0.438891,0.580662,-0.402448,0.443643,0.638942
0.810000,-0.426606,0.486300,0.608745,-0.410495,0.438914,0.580685,-0.402458,0.443643,0.638954
0.820000,-0.426630,0.486310,0.608764,-0.410661,0.438777,0.580718,-0.402483,0.443634,0.638958
0.830000,-0.426645,0.486319,0.608783,-0.410708,0.438762,0.580727,-0.402495,0.443639,0.638980
0.840000,-0.426673,0.486315,0.608799,-0.410716,0.438781,0.580747,-0.402514,0.443641,0.638995
0.850000,-0.426690,0.486321,0.608820,-0.410740,0.438774,0.580770,-0.402539,0.443644,0.639011
0.860000,-0.426715,0.486322,0.608849,-0.410767,0.438775,0.580786,-0.402562,0.443625,0.639035
0.870000,-0.426729,0.486334,0.608883,-0.410775,0.438778,0.580824,-0.402574,0.443646,0.639081
0.880000,-0.426749,0.486342,0.608920,-0.410851,0.438749,0.580865,-0.402604,0.443641,0.639093
0.890000,-0.426764,0.486366,0.608964,-0.410836,0.438804,0.580911,-0.402607,0.443648,0.639146
0.900000,-0.426801,0.486366,0.608999,-0.410867,0.438808,0.580947,-0.402619,0.443674,0.639175
0.910000,-0.426818,0.486383,0.609032,-0.410870,0.438826,0.580975,-0.402660,0.443663,0.639213
0.920000,-0.426849,0.486392,0.609057,-0.410856,0.438873,0.581002,-0.402679,0.443681,0.639241
0.930000,-0.426872,0.486425,0.609099,-0.410863,0.438891,0.581030,-0.402682,0.443707,0.639260
0.940000,-0.426888,0.486434,0.609119,-0.410898,0.438908,0.581051,-0.402719,0.443715,0.639278
0.950000,-0.426920,0.486454,0.609141,-0.410918,0.438920,0.581077,-0.402730,0.443746,0.639300
0.960000,-0.426944,0.486471,0.609151,-0.410915,0.438959,0.581075,-0.402761,0.443768,0.639302
0.970000,-0.426971,0.486473,0.609166,-0.410924,0.438959,0.581093,-0.402762,0.443751,0.639310
0.980000,-0.426981,0.486484,0.609170,-0.410931,0.438983,0.581095,-0.402767,0.443790,0.639314
0.990000,-0.426984,0.486503,0.609173,-0.410934,0.438992,0.581100,-0.402780,0.443793,0.639312
1.000000,-0.426999,0.486488,0.609165,-0.410958,0.438980,0.581085,-0.402778,0.443795,0.639307
1.010000,-0.426994,0.486508,0.609156,-0.410964,0.438976,0.581083,-0.402785,0.443801,0.639296
1.020000,-0.426984,0.486502,0.609152,-0.410950,0.438978,0.581071,-0.402770,0.443805,0.639287
1.030000,-0.426980,0.486488,0.609140,-0.410960,0.438970,0.581062,-0.402749,0.443770,0.639280
1.040000,-0.426957,0.486494,0.609128,-0.410964,0.438945,0.581054,-0.402761,0.443772,0.639277
1.050000,-0.426931,0.486472,0.609136,-0.410924,0.438943,0.581059,-0.402720,0.443749,0.639279
1.060000,-0.426903,0.486477,0.609135,-0.410937,0.438921,0.581048,-0.402705,0.443733,0.639274
1.070000,-0.426871,0.486463,0.609133,-0.410891,0.438926,0.581047,-0.402682,0.443736,0.639276
1.080000,-0.426855,0.486454,0.609131,-0.410859,0.438932,0.581043,-0.402662,0.443727,0.639272
1.090000,-0.426825,0.486438,0.609132,-0.410877,0.438890,0.581042,-0.402642,0.443704,0.639266
1.100000,-0.426746,0.486440,0.609136,-0.410833,0.438900,0.581050,-0.402612,0.443692,0.639272
1.110000,-0.426714,0.486438,0.609131,-0.410812,0.438891,0.581031,-0.402608,0.443667,0.639259
1.120000,-0.426684,0.486417,0.609115,-0.410780,0.438875,0.581014,-0.402566,0.443672,0.639236
1.130000,-0.426669,0.486404,0.609091,-0.410773,0.438863,0.580998,-0.402564,0.443642,0.639224
1.140000,-0.426644,0.486414,0.609074,-0.410755,0.438863,0.580992,-0.402543,0.443661,0.639215
1.150000,-0.426630,0.486400,0.609056,-0.410763,0.438828,0.580965,-0.402524,0.443651,0.639199
1.160000,-0.426625,0.486400,0.609039,-0.410748,0.438834,0.580946,-0.402519,0.443650,0.639176
1.170000,-0.426628,0.486381,0.609007,-0.410753,0.438830,0.580919,-0.402523,0.443650,0.639161
1.180000,-0.426622,0.486404,0.608982,-0.410770,0.438810,0.580895,-0.402516,0.443649,0.639136
1.190000,-0.426636,0.486389,0.608945,-0.410714,0.438869,0.580851,-0.402519,0.443661,0.639103
1.200000,-0.426638,0.486392,0.608918,-0.410751,0.438821,0.580827,-0.402510,0.443658,0.639073
1.210000,-0.426638,0.486382,0.608878,-0.410725,0.438844,0.580775,-0.402521,0.443648,0.639035
1.220000,-0.426632,0.486381,0.608836,-0.410683,0.438878,0.580734,-0.402519,0.443646,0.638998
1.230000,-0.426629,0.486373,0.608792,-0.410701,0.438852,0.580703,-0.402520,0.443648,0.638963
1.240000,-0.426639,0.486357,0.608753,-0.410665,0.438863,0.580672,-0.402523,0.443658,0.638925
1.250000,-0.426634,0.486373,0.608709,-0.410667,0.438858,0.580635,-0.402515,0.443663,0.638889
1.260000,-0.426629,0.486371,0.608661,-0.410566,0.438948,0.580583,-0.402497,0.443687,0.638854
1.270000,-0.426630,0.486376,0.608611,-0.410560,0.438948,0.580538,-0.402506,0.443681,0.638800
1.280000,-0.426643,0.486369,0.608562,-0.410567,0.438934,0.580506,-0.402500,0.443704,0.638768
1.290000,-0.426649,0.486373,0.608514,-0.410561,0.438941,0.580470,-0.402500,0.443706,0.638732
1.300000,-0.426646,0.486378,0.608464,-0.410557,0.438958,0.580420,-0.402497,0.443716,0.638690
1.310000,-0.426643,0.486379,0.608419,-0.410557,0.438949,0.580388,-0.402491,0.443736,0.638638
1.320000,-0.426648,0.486360,0.608368,-0.410559,0.438933,0.580351,-0.402478,0.443746,0.638599
1.330000,-0.426645,0.486356,0.608320,-0.410587,0.438892,0.580306,-0.402474,0.443726,0.638545
1.340000,-0.426651,0.486352,0.608265,-0.410569,0.438915,0.580265,-0.402459,0.443743,0.638509
1.350000,-0.426652,0.486347,0.608221,-0.410573,0.438899,0.580236,-0.402449,0.443756,0.638471
1.360000,-0.426644,0.486354,0.608204,-0.410590,0.438886,0.580200,-0.402440,0.443757,0.638433
1.370000,-0.426618,0.486346,0.608181,-0.410562,0.438889,0.580180,-0.402406,0.443763,0.638419
1.380000,-0.426585,0.486362,0.608174,-0.410559,0.438886,0.580161,-0.402387,0.443752,0.638401
1.390000,-0.426554,0.486344,0.608158,-0.410527,0.438887,0.580141,-0.402355,0.443754,0.638385
1.400000,-0.426516,0.486343,0.608131,-0.410509,0.438881,0.580121,-0.402325,0.443751,0.638370
1.410000,-0.426467,0.486340,0.608105,-0.410471,0.438869,0.580105,-0.402296,0.443739,0.638326
1.420000,-0.426418,0.486335,0.608080,-0.410467,0.438824,0.580084,-0.402263,0.443741,0.638327
1.430000,-0.426350,0.486351,0.608030,-0.410439,0.438815,0.580062,-0.402236,0.443735,0.638277
1.440000,-0.426323,0.486338,0.608009,-0.410401,0.438806,0.580041,-0.402224,0.443722,0.638262
1.450000,-0.426278,0.486309,0.607973,-0.410254,0.438843,0.580006,-0.402193,0.443697,0.638237
1.460000,-0.426243,0.486288,0.607942,-0.410268,0.438778,0.579969,-0.402131,0.443704,0.638191
1.470000,-0.426217,0.486273,0.607903,-0.410229,0.438748,0.579922,-0.402120,0.443672,0.638155
1.480000,-0.426199,0.486252,0.607867,-0.410244,0.438716,0.579893,-0.402110,0.443660,0.638123
1.490000,-0.426190,0.486246,0.607834,-0.410246,0.438695,0.579860,-0.402104,0.443656,0.638078
1.500000,-0.426197,0.486236,0.607790,-0.410248,0.438700,0.579825,-0.402102,0.443635,0.638042
1.510000,-0.426205,0.486219,0.607750,-0.410273,0.438674,0.579788,-0.402108,0.443614,0.637999
1.520000,-0.426201,0.486223,0.607711,-0.410284,0.438663,0.579745,-0.402115,0.443616,0.637959
1.530000,-0.426218,0.486210,0.607678,-0.410292,0.438665,0.579718,-0.402104,0.443606,0.637934
1.540000,-0.426236,0.486194,0.607654,-0.410313,0.438641,0.579683,-0.402126,0.443599,0.637899
1.550000,-0.426232,0.486218,0.607627,-0.410348,0.438630,0.579659,-0.402129,0.443596,0.637870
1.560000,-0.426245,0.486203,0.607607,-0.410376,0.438613,0.579628,-0.402150,0.443570,0.637816
1.570000,-0.426267,0.486202,0.607581,-0.410393,0.438610,0.579607,-0.402168,0.443574,0.637786
1.580000,-0.426263,0.486223,0.607568,-0.410407,0.438624,0.579589,-0.402162,0.443593,0.637777
1.590000,-0.426270,0.486234,0.607561,-0.410428,0.438612,0.579586,-0.402172,0.443586,0.637765
1.600000,-0.426282,0.486230,0.607565,-0.410430,0.438636,0.579577,-0.402177,0.443603,0.637755
1.610000,-0.426290,0.486248,0.607571,-0.410437,0.438651,0.579586,-0.402172,0.443621,0.637769
1.620000,-0.426283,0.486273,0.607564,-0.410437,0.438664,0.579589,-0.402186,0.443622,0.637771
1.630000,-0.426298,0.486281,0.607578,-0.410427,0.438686,0.579591,-0.402187,0.443644,0.637784
1.640000,-0.426307,0.486284,0.607574,-0.410421,0.438706,0.579610,-0.402184,0.443647,0.637785
1.650000,-0.426309,0.486290,0.607580,-0.410415,0.438722,0.579616,-0.402190,0.443663,0.637793
1.660000,-0.426316,0.486297,0.607590,-0.410415,0.438716,0.579622,-0.402210,0.443655,0.637798
1.670000,-0.426324,0.486303,0.607595,-0.410434,0.438703,0.579641,-0.402188,0.443709,0.637838
1.680000,-0.426335,0.486297,0.607619,-0.410422,0.438725,0.579660,-0.402199,0.443698,0.637860
1.690000,-0.426351,0.486279,0.607626,-0.410409,0.438740,0.579679,-0.402196,0.443709,0.637871
1.700000,-0.426354,0.486296,0.607655,-0.410437,0.438734,0.579714,-0.402204,0.443716,0.637908
1.710000,-0.426360,0.486286,0.607685,-0.410440,0.438730,0.579727,-0.402201,0.443710,0.637934
1.720000,-0.426357,0.486282,0.607713,-0.410435,0.438731,0.579765,-0.402204,0.443701,0.637956
1.730000,-0.426346,0.486285,0.607747,-0.410434,0.438727,0.579792,-0.402203,0.443705,0.637981
1.740000,-0.426348,0.486265,0.607777,-0.410412,0.438734,0.579837,-0.402181,0.443710,0.638041
1.750000,-0.426337,0.486280,0.607826,-0.410421,0.438729,0.579879,-0.402182,0.443703,0.638082
1.760000,-0.426315,0.486276,0.607886,-0.410398,0.438744,0.579910,-0.402180,0.443700,0.638131
1.770000,-0.426311,0.486285,0.607930,-0.410351,0.438778,0.579969,-0.402233,0.443639,0.638200
1.780000,-0.426295,0.486271,0.607981,-0.410349,0.438781,0.580013,-0.402224,0.443630,0.638253
1.790000,-0.426322,0.486241,0.608046,-0.410324,0.438793,0.580063,-0.402225,0.443632,0.638297
1.800000,-0.426280,0.486265,0.608082,-0.410300,0.438819,0.580108,-0.402214,0.443616,0.638366
1.810000,-0.426297,0.486247,0.608141,-0.410449,0.438727,0.580153,-0.402216,0.443603,0.638394
1.820000,-0.426302,0.486238,0.608172,-0.410432,0.438739,0.580184,-0.402207,0.443590,0.638433
1.830000,-0.426292,0.486222,0.608217,-0.410437,0.438729,0.580222,-0.402206,0.443571,0.638468
1.840000,-0.426282,0.486235,0.608245,-0.410422,0.438742,0.580249,-0.402208,0.443578,0.638500
1.850000,-0.426292,0.486221,0.608280,-0.410431,0.438720,0.580274,-0.402226,0.443554,0.638527
1.860000,-0.426287,0.486217,0.608295,-0.410438,0.438719,0.580299,-0.402230,0.443549,0.638554
1.870000,-0.426315,0.486202,0.608319,-0.410448,0.438720,0.580316,-0.402228,0.443548,0.638562
1.880000,-0.426320,0.486199,0.608343,-0.410446,0.438730,0.580335,-0.402246,0.443548,0.638594
1.890000,-0.426331,0.486212,0.608367,-0.410465,0.438726,0.580354,-0.402262,0.443540,0.638597
1.900000,-0.426358,0.486200,0.608375,-0.410479,0.438743,0.580360,-0.402286,0.443527,0.638609
1.910000,-0.426377,0.486208,0.608393,-0.410501,0.438727,0.580379,-0.402288,0.443550,0.638629
1.920000,-0.426397,0.486212,0.608397,-0.410494,0.438756,0.580384,-0.402299,0.443560,0.638644
1.930000,-0.426397,0.486222,0.608407,-0.410507,0.438763,0.580394,-0.402322,0.443553,0.638639
1.940000,-0.426417,0.486227,0.608419,-0.410545,0.438746,0.580405,-0.402322,0.443557,0.638658
1.950000,-0.426425,0.486230,0.608434,-0.410546,0.438752,0.580411,-0.402341,0.443564,0.638672
1.960000,-0.426435,0.486237,0.608449,-0.410547,0.438770,0.580435,-0.402345,0.443568,0.638684
1.970000,-0.426461,0.486239,0.608468,-0.410553,0.438773,0.580451,-0.402359,0.443572,0.638702
1.980000,-0.426442,0.486250,0.608491,-0.410561,0.438774,0.580472,-0.402352,0.443573,0.638719
1.990000,-0.426456,0.486262,0.608521,-0.410557,0.438801,0.580492,-0.402367,0.443578,0.638750
2.000000,-0.426469,0.486261,0.608557,-0.410554,0.438808,0.580528,-0.402384,0.443579,0.638779
2.010000,-0.426473,0.486265,0.608611,-0.410560,0.438811,0.580557,-0.402385,0.443582,0.638804
2.020000,-0.426478,0.486275,0.608643,-0.410736,0.438665,0.580610,-0.402399,0.443544,0.638847
2.030000,-0.426484,0.486280,0.608683,-0.410728,0.438676,0.580644,-0.402402,0.443573,0.638895
2.040000,-0.426488,0.486288,0.608717,-0.410740,0.438679,0.580677,-0.402404,0.443580,0.638923
2.050000,-0.426497,0.486313,0.608765,-0.410684,0.438750,0.580703,-0.402420,0.443602,0.638948
2.060000,-0.426487,0.486341,0.608806,-0.410729,0.438725,0.580745,-0.402408,0.443614,0.638982
2.070000,-0.426481,0.486359,0.608850,-0.410738,0.438750,0.580790,-0.402410,0.443616,0.639021
2.080000,-0.426464,0.486391,0.608893,-0.410716,0.438783,0.580819,-0.402384,0.443643,0.639064
2.090000,-0.426448,0.486410,0.608929,-0.410668,0.438815,0.580847,-0.402374,0.443649,0.639103
2.100000,-0.426431,0.486412,0.608948,-0.410696,0.438791,0.580882,-0.402371,0.443666,0.639118
2.110000,-0.426409,0.486433,0.608966,-0.410669,0.438803,0.580900,-0.402357,0.443675,0.639131
2.120000,-0.426387,0.486423,0.608963,-0.410661,0.438815,0.580912,-0.402337,0.443661,0.639136
2.130000,-0.426385,0.486432,0.608972,-0.410615,0.438829,0.580892,-0.402324,0.443666,0.639142
2.140000,-0.426359,0.486422,0.608975,-0.410645,0.438792,0.580911,-0.402313,0.443667,0.639147
2.150000,-0.426352,0.486413,0.608964,-0.410652,0.438774,0.580911,-0.402312,0.443655,0.639135
2.160000,-0.426341,0.486405,0.608972,-0.410629,0.438778,0.580912,-0.402310,0.443647,0.639134
2.170000,-0.426349,0.486391,0.608953,-0.410610,0.438799,0.580878,-0.402315,0.443638,0.639125
2.180000,-0.426360,0.486389,0.608930,-0.410632,0.438799,0.580855,-0.402317,0.443638,0.639101
2.190000,-0.426382,0.486397,0.608911,-0.410669,0.438782,0.580836,-0.402327,0.443638,0.639087
2.200000,-0.426412,0.486398,0.608897,-0.410690,0.438779,0.580817,-0.402355,0.443637,0.639053
2.210000,-0.426441,0.486395,0.608864,-0.410749,0.438771,0.580794,-0.402377,0.443639,0.639036
2.220000,-0.426484,0.486403,0.608847,-0.410776,0.438787,0.580777,-0.402395,0.443664,0.639001
2.230000,-0.426515,0.486409,0.608813,-0.410808,0.438795,0.580746,-0.402436,0.443667,0.638975
2.240000,-0.426560,0.486420,0.608791,-0.410830,0.438811,0.580737,-0.402449,0.443698,0.638952
2.250000,-0.426587,0.486450,0.608775,-0.410813,0.438877,0.580698,-0.402474,0.443722,0.638933
2.260000,-0.426629,0.486459,0.608741,-0.410850,0.438904,0.580681,-0.402503,0.443741,0.638905
2.270000,-0.426674,0.486472,0.608718,-0.410884,0.438895,0.580667,-0.402533,0.443760,0.638884
2.280000,-0.426713,0.486496,0.608704,-0.410923,0.438909,0.580650,-0.402559,0.443784,0.638870
2.290000,-0.426737,0.486506,0.608695,-0.410939,0.438939,0.580645,-0.402584,0.443808,0.638850
2.300000,-0.426783,0.486525,0.608685,-0.410960,0.438971,0.580639,-0.402604,0.443821,0.638849
2.310000,-0.426807,0.486558,0.608679,-0.411004,0.438989,0.580620,-0.402641,0.443842,0.638835
2.320000,-0.426835,0.486579,0.608671,-0.411001,0.439022,0.580614,-0.402650,0.443864,0.638814
2.330000,-0.426885,0.486566,0.608654,-0.411034,0.439014,0.580605,-0.402664,0.443876,0.638799
2.340000,-0.426907,0.486568,0.608634,-0.411052,0.439017,0.580581,-0.402681,0.443908,0.638792
2.350000,-0.426921,0.486574,0.608616,-0.411041,0.439039,0.580572,-0.402682,0.443873,0.638775
2.360000,-0.426915,0.486567,0.608595,-0.411084,0.439003,0.580555,-0.402695,0.443912,0.638755
2.370000,-0.426905,0.486560,0.608576,-0.411069,0.439008,0.580531,-0.402673,0.443893,0.638732
2.380000,-0.426911,0.486544,0.608551,-0.410946,0.439103,0.580497,-0.402656,0.443888,0.638715
2.390000,-0.426889,0.486545,0.608533,-0.411065,0.438990,0.580490,-0.402649,0.443876,0.638693
2.400000,-0.426831,0.486547,0.608502,-0.410944,0.439064,0.580442,-0.402618,0.443874,0.638669
2.410000,-0.426813,0.486528,0.608475,-0.411040,0.438942,0.580431,-0.402587,0.443858,0.638634
2.420000,-0.426775,0.486528,0.608422,-0.410913,0.439026,0.580364,-0.402544,0.443859,0.638586
2.430000,-0.426751,0.486490,0.608352,-0.410895,0.439011,0.580315,-0.402477,0.443862,0.638521
2.440000,-0.426703,0.486481,0.608261,-0.410885,0.438984,0.580219,-0.402421,0.443856,0.638428
2.450000,-0.426677,0.486453,0.608101,-0.410961,0.438924,0.580052,-0.402351,0.443849,0.638211
2.460000,-0.426642,0.486425,0.607831,-0.411040,0.438826,0.579768,-0.402214,0.443862,0.637892
2.470000,-0.426633,0.486396,0.607416,-0.411016,0.438839,0.579344,-0.402082,0.443843,0.637406
2.480000,-0.426618,0.486337,0.606873,-0.411073,0.438893,0.578738,-0.401940,0.443757,0.636784
2.490000,-0.426628,0.486277,0.606111,-0.411259,0.438846,0.577952,-0.401746,0.443757,0.635988
2.500000,-0.426691,0.486210,0.605141,-0.411673,0.438652,0.576957,-0.401612,0.443695,0.634870
2.510000,-0.426807,0.486105,0.603947,-0.412156,0.438525,0.575677,-0.401281,0.443648,0.633383
2.520000,-0.426979,0.485986,0.602537,-0.412602,0.438544,0.574171,-0.401124,0.443551,0.631676
2.530000,-0.427226,0.485833,0.600887,-0.413289,0.438375,0.572398,-0.400806,0.443475,0.629736
2.540000,-0.427519,0.485674,0.599073,-0.414020,0.438378,0.570377,-0.400602,0.443406,0.627538
2.550000,-0.427880,0.485550,0.597064,-0.414940,0.438327,0.568198,-0.400373,0.443247,0.625027
2.560000,-0.428403,0.485329,0.594883,-0.416050,0.438181,0.565836,-0.400263,0.443079,0.622291
2.570000,-0.429030,0.485124,0.592482,-0.417013,0.438262,0.563343,-0.400149,0.442999,0.619313
2.580000,-0.429769,0.484916,0.589951,-0.417874,0.438808,0.560365,-0.400209,0.442729,0.616079
2.590000,-0.430608,0.484719,0.587361,-0.419269,0.438835,0.557618,-0.400283,0.442641,0.612770
2.600000,-0.431601,0.484562,0.584647,-0.423576,0.436358,0.555344,-0.400559,0.442577,0.609363
2.610000,-0.432742,0.484425,0.581939,-0.425385,0.436305,0.552484,-0.400823,0.442522,0.605779
