Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.166825,0.065495,0.582455,0.199834,0.020926,0.573164,0.142645,0.010197,0.589327
2.780000,0.166698,0.065455,0.582522,0.199770,0.020974,0.573264,0.142542,0.010159,0.589358
2.790000,0.166586,0.065431,0.582568,0.199675,0.020955,0.573348,0.142417,0.010123,0.589349
2.800000,0.166476,0.065402,0.582606,0.199583,0.020958,0.573450,0.142252,0.010193,0.589344
2.810000,0.166300,0.065382,0.582636,0.199479,0.020955,0.573544,0.142101,0.010162,0.589324
2.820000,0.166126,0.065399,0.582641,0.199355,0.020976,0.573653,0.141921,0.010199,0.589321
2.830000,0.165926,0.065406,0.582602,0.199192,0.021032,0.573716,0.141742,0.010216,0.589301
2.840000,0.165750,0.065546,0.582600,0.198979,0.021061,0.573788,0.141529,0.010221,0.589267
2.850000,0.165358,0.065660,0.582395,0.198747,0.021120,0.573896,0.141284,0.010277,0.589237
2.860000,0.164950,0.065649,0.582235,0.198474,0.021217,0.574014,0.140991,0.010326,0.589187
2.870000,0.164508,0.065840,0.582093,0.198166,0.021398,0.574119,0.140620,0.010413,0.589148
2.880000,0.164050,0.066002,0.582060,0.197665,0.021559,0.574201,0.140190,0.010508,0.589065
2.890000,0.163422,0.066303,0.581943,0.197142,0.021801,0.574386,0.139659,0.010752,0.588956
2.900000,0.162766,0.066665,0.581764,0.196637,0.022319,0.574708,0.139042,0.011099,0.588879
2.910000,0.162012,0.067037,0.581619,0.196095,0.023335,0.574953,0.138409,0.011583,0.588963
2.920000,0.161200,0.067687,0.581616,0.195549,0.023950,0.575482,0.137801,0.012153,0.589232
2.930000,0.160497,0.068440,0.581770,0.194952,0.024822,0.576239,0.137180,0.012927,0.589752
2.940000,0.159746,0.069380,0.582049,0.194366,0.025818,0.577125,0.136274,0.013941,0.590482
2.950000,0.158955,0.070379,0.582489,0.193799,0.026798,0.578211,0.135711,0.014967,0.591220
2.960000,0.158260,0.071396,0.582967,0.193176,0.027421,0.579550,0.135208,0.015963,0.592084
2.970000,0.157558,0.072625,0.583539,0.192688,0.028721,0.581168,0.134591,0.017110,0.592993
2.980000,0.156835,0.073908,0.584213,0.191964,0.029877,0.582614,0.133915,0.018425,0.594056
2.990000,0.156028,0.075283,0.584904,0.191295,0.031323,0.584209,0.133174,0.019733,0.595225
3.000000,0.155092,0.076639,0.585679,0.190565,0.032844,0.586004,0.132339,0.021282,0.596479
3.010000,0.154161,0.078432,0.586553,0.189697,0.034574,0.587956,0.131428,0.023038,0.597849
3.020000,0.152998,0.079946,0.587553,0.188750,0.036491,0.590026,0.130389,0.024968,0.599332
3.030000,0.151864,0.081945,0.588525,0.187754,0.038657,0.592311,0.129300,0.027102,0.600890
3.040000,0.150862,0.084452,0.589666,0.186651,0.040989,0.594683,0.128116,0.029433,0.602522
3.050000,0.149310,0.086410,0.590726,0.185461,0.043597,0.597217,0.126880,0.032010,0.604301
3.060000,0.148060,0.088958,0.591759,0.184220,0.046543,0.599872,0.125651,0.034784,0.606155
3.070000,0.146737,0.091673,0.592856,0.182953,0.049653,0.602506,0.124322,0.037741,0.608028
3.080000,0.145358,0.094709,0.593923,0.181639,0.053069,0.605092,0.123046,0.040879,0.609926
3.090000,0.143979,0.097829,0.594971,0.180279,0.056705,0.607699,0.121776,0.044518,0.611674
3.100000,0.142502,0.101099,0.596069,0.179017,0.060489,0.610089,0.120439,0.047706,0.613831
3.110000,0.141026,0.104426,0.597159,0.177632,0.064344,0.612616,0.119166,0.051718,0.615632
3.120000,0.139779,0.108354,0.598232,0.176316,0.068766,0.615210,0.117876,0.055606,0.617700
3.130000,0.138296,0.112302,0.599467,0.175030,0.073372,0.617751,0.116603,0.059684,0.619751
3.140000,0.136848,0.116245,0.600439,0.173667,0.078032,0.620222,0.115323,0.064060,0.621833
3.150000,0.135432,0.120193,0.601275,0.172307,0.082990,0.622604,0.114115,0.068595,0.623919
3.160000,0.134110,0.124320,0.602130,0.170965,0.088115,0.624840,0.112874,0.073304,0.626020
3.170000,0.132752,0.128655,0.602975,0.169652,0.093350,0.626962,0.111710,0.078185,0.628107
3.180000,0.131370,0.133123,0.603786,0.168348,0.098703,0.629036,0.110512,0.083311,0.630025
3.190000,0.130233,0.137658,0.604354,0.167023,0.104147,0.631014,0.109287,0.088489,0.631980
3.200000,0.128795,0.142083,0.605006,0.165755,0.109780,0.632771,0.108099,0.093762,0.633817
3.210000,0.127520,0.146748,0.605431,0.164354,0.115531,0.634418,0.106905,0.099158,0.635453
3.220000,0.126134,0.151468,0.605807,0.163115,0.121353,0.635955,0.105705,0.104606,0.637140
3.230000,0.124726,0.156012,0.606132,0.161706,0.127374,0.637434,0.104449,0.110131,0.638564
3.240000,0.123324,0.160595,0.606296,0.160177,0.132979,0.638622,0.103179,0.115708,0.640042
3.250000,0.121919,0.165316,0.606381,0.158753,0.139117,0.639865,0.101943,0.121426,0.641237
3.260000,0.120538,0.170012,0.606372,0.157427,0.145494,0.640913,0.100724,0.127187,0.642295
3.270000,0.119281,0.174860,0.606237,0.155993,0.151659,0.641701,0.099515,0.132968,0.643259
3.280000,0.118031,0.179617,0.606084,0.154718,0.157954,0.642419,0.098375,0.138866,0.644188
3.290000,0.116819,0.184484,0.605814,0.153526,0.164318,0.642938,0.097328,0.144777,0.645010
3.300000,0.115813,0.189261,0.605448,0.152374,0.170586,0.643312,0.096327,0.150818,0.645671
3.310000,0.114717,0.194110,0.604956,0.151260,0.176940,0.643477,0.095347,0.156912,0.646261
3.320000,0.113774,0.198990,0.604298,0.150174,0.183238,0.643442,0.094453,0.163437,0.646979
3.330000,0.112734,0.203686,0.603603,0.149108,0.189543,0.643235,0.093486,0.169521,0.647337
3.340000,0.111736,0.208373,0.602829,0.147982,0.195735,0.642907,0.092563,0.175575,0.647521
3.350000,0.110649,0.212963,0.601840,0.146969,0.201893,0.642358,0.091611,0.181505,0.647538
3.360000,0.109660,0.217521,0.600801,0.145845,0.207944,0.641680,0.090908,0.186563,0.646767
3.370000,0.108654,0.222005,0.599675,0.144813,0.213790,0.640825,0.089722,0.193352,0.647147
3.380000,0.107757,0.226299,0.598415,0.143823,0.219639,0.639803,0.089052,0.198305,0.645996
3.390000,0.106939,0.230675,0.597050,0.142957,0.225243,0.638652,0.087964,0.204190,0.645715
3.400000,0.105975,0.234897,0.595673,0.142059,0.230667,0.637281,0.087313,0.209666,0.644698
3.410000,0.105121,0.239034,0.594120,0.141185,0.235998,0.635903,0.086304,0.215335,0.644267
3.420000,0.104269,0.242938,0.592483,0.140344,0.241099,0.634294,0.085400,0.220617,0.643286
3.430000,0.103423,0.246760,0.590789,0.139509,0.246094,0.632554,0.084566,0.225807,0.642101
3.440000,0.102706,0.250474,0.588976,0.138718,0.251103,0.630727,0.083739,0.230932,0.640879
3.450000,0.102017,0.254157,0.587100,0.138002,0.255809,0.628859,0.082966,0.236016,0.639478
3.460000,0.101313,0.257587,0.585229,0.137312,0.260386,0.626848,0.082304,0.240898,0.637993
3.470000,0.100687,0.261037,0.583253,0.136689,0.264831,0.624753,0.081669,0.245688,0.636454
3.480000,0.100144,0.264390,0.581227,0.136013,0.269300,0.622687,0.081032,0.250147,0.634992
3.490000,0.099618,0.267627,0.579239,0.135534,0.273524,0.620562,0.080465,0.255019,0.633101
3.500000,0.099143,0.270842,0.577208,0.135067,0.277588,0.618339,0.079927,0.259396,0.631395
3.510000,0.098708,0.273810,0.575184,0.134662,0.281588,0.616064,0.079463,0.263548,0.629703
3.520000,0.098325,0.276887,0.573101,0.134273,0.285353,0.613756,0.079059,0.267723,0.627845
3.530000,0.097939,0.279717,0.571014,0.133903,0.289097,0.611476,0.078590,0.271952,0.625885
3.540000,0.097480,0.282578,0.568873,0.133483,0.292778,0.609058,0.078203,0.275970,0.623985
3.550000,0.097149,0.285318,0.566761,0.133124,0.296378,0.606791,0.077598,0.280479,0.621863
3.560000,0.096717,0.287752,0.564752,0.132821,0.299798,0.604295,0.077463,0.283680,0.619948
3.570000,0.096371,0.290551,0.562864,0.132439,0.303176,0.601881,0.076930,0.287883,0.617770
3.580000,0.096002,0.292926,0.560771,0.132073,0.306457,0.599387,0.076134,0.291876,0.616200
3.590000,0.095592,0.295078,0.558617,0.131865,0.309558,0.596905,0.076578,0.294358,0.613669
3.600000,0.095320,0.297255,0.556582,0.131573,0.312626,0.594424,0.075452,0.298784,0.612124
3.610000,0.095094,0.299475,0.554508,0.131340,0.315487,0.591989,0.075266,0.301832,0.610060
3.620000,0.094904,0.301496,0.552454,0.131054,0.318325,0.589704,0.075167,0.304776,0.608047
3.630000,0.094692,0.303430,0.550409,0.130858,0.321069,0.587308,0.075010,0.307819,0.606013
3.640000,0.094413,0.305280,0.548426,0.130757,0.323632,0.584826,0.074902,0.310618,0.603924
3.650000,0.094337,0.307108,0.546470,0.130541,0.326257,0.582404,0.075777,0.312009,0.601547
3.660000,0.094399,0.308211,0.544742,0.130464,0.328704,0.579946,0.074808,0.316026,0.599854
3.670000,0.094347,0.309553,0.542572,0.130389,0.331084,0.577587,0.074781,0.318618,0.597785
3.680000,0.094231,0.311032,0.540734,0.130290,0.333299,0.575068,0.074781,0.321002,0.595764
3.690000,0.094068,0.312603,0.538809,0.130188,0.335668,0.572714,0.074741,0.323398,0.593761
3.700000,0.093939,0.313936,0.536948,0.130078,0.337767,0.570264,0.074660,0.325665,0.591717
3.710000,0.093700,0.315249,0.535094,0.129863,0.339880,0.567872,0.074672,0.327726,0.589772
3.720000,0.093384,0.316445,0.533234,0.129734,0.341772,0.565209,0.074529,0.329820,0.587844
3.730000,0.092968,0.317581,0.531488,0.129328,0.343712,0.562773,0.074363,0.331742,0.585955
3.740000,0.092516,0.318664,0.529660,0.128895,0.345513,0.560259,0.074169,0.333529,0.584021
3.750000,0.092062,0.319657,0.527916,0.128459,0.347310,0.557688,0.073931,0.335410,0.582132
3.760000,0.091522,0.320681,0.526119,0.127964,0.349053,0.555164,0.073742,0.337127,0.580231
3.770000,0.091092,0.321734,0.524202,0.127504,0.350744,0.552571,0.074683,0.337869,0.577701
3.780000,0.090621,0.322751,0.522460,0.127205,0.352395,0.550043,0.073469,0.340674,0.576341
3.790000,0.090256,0.323768,0.520627,0.126854,0.354018,0.547463,0.073336,0.342486,0.574441
3.800000,0.089747,0.324781,0.518876,0.126527,0.355588,0.544958,0.073267,0.344126,0.572539
3.810000,0.089386,0.325709,0.517186,0.126154,0.357005,0.542495,0.073155,0.345797,0.570663
3.820000,0.088728,0.326792,0.515258,0.125845,0.358365,0.540090,0.073090,0.347269,0.568817
3.830000,0.088211,0.327719,0.513660,0.125429,0.359607,0.537656,0.072982,0.348771,0.567032
3.840000,0.087807,0.328383,0.511894,0.125099,0.360852,0.535342,0.073998,0.349211,0.564572
3.850000,0.087374,0.329285,0.510316,0.124784,0.362136,0.532861,0.072800,0.351476,0.563342
3.860000,0.086932,0.329770,0.508302,0.124443,0.363156,0.530487,0.072736,0.352803,0.561472
3.870000,0.087793,0.329093,0.508106,0.124256,0.363823,0.528327,0.072707,0.354062,0.559599
3.880000,0.087650,0.329654,0.506385,0.124127,0.364942,0.525970,0.072731,0.355242,0.557744
3.890000,0.086327,0.331728,0.504230,0.124098,0.365778,0.523748,0.072767,0.356496,0.555857
3.900000,0.087346,0.330914,0.503323,0.123956,0.366646,0.521640,0.072914,0.357608,0.554023
3.910000,0.087170,0.331476,0.501771,0.123853,0.367401,0.519469,0.072996,0.358759,0.552292
3.920000,0.085802,0.333356,0.499781,0.123739,0.368215,0.517299,0.073044,0.359820,0.550548
3.930000,0.086794,0.332295,0.498854,0.123533,0.368871,0.515116,0.073159,0.360762,0.548805
3.940000,0.084941,0.336304,0.495045,0.123411,0.369602,0.512907,0.073265,0.361711,0.547118
3.950000,0.084627,0.337058,0.493353,0.123245,0.370108,0.510738,0.073474,0.362610,0.545351
3.960000,0.086355,0.333309,0.494363,0.123257,0.370686,0.508567,0.073699,0.363444,0.543568
3.970000,0.086320,0.333603,0.492808,0.123285,0.371182,0.506455,0.073912,0.364292,0.541750
3.980000,0.086175,0.334023,0.491373,0.123270,0.371606,0.504471,0.074074,0.365139,0.540114
3.990000,0.086047,0.334384,0.490055,0.123245,0.371998,0.502643,0.074216,0.365853,0.538505
4.000000,0.086302,0.334192,0.489344,0.123157,0.372399,0.500794,0.074362,0.366496,0.536865
4.010000,0.086159,0.334415,0.488044,0.123101,0.372639,0.498977,0.074406,0.367158,0.535390
4.020000,0.086125,0.334439,0.486918,0.123013,0.372887,0.497281,0.074441,0.367699,0.533831
4.030000,0.085942,0.334746,0.485593,0.122954,0.373084,0.495543,0.074516,0.368219,0.532267
4.040000,0.085920,0.334632,0.484352,0.122938,0.373282,0.493790,0.074591,0.368716,0.530749
4.050000,0.085728,0.334759,0.483163,0.122942,0.373442,0.492063,0.074624,0.369157,0.529237
4.060000,0.085456,0.334963,0.481930,0.122833,0.373256,0.490584,0.074672,0.369573,0.527845
4.070000,0.085390,0.334627,0.481005,0.122650,0.373362,0.488984,0.074786,0.369917,0.526503
4.080000,0.085097,0.335158,0.479882,0.122683,0.373466,0.487480,0.074922,0.370407,0.525250
4.090000,0.085310,0.334943,0.478961,0.122760,0.373662,0.486159,0.075090,0.370883,0.523971
4.100000,0.085130,0.335502,0.477828,0.122860,0.373744,0.484805,0.075308,0.371375,0.522771
4.110000,0.085197,0.335563,0.476993,0.122959,0.373886,0.483557,0.075508,0.371744,0.521609
4.120000,0.085284,0.335593,0.476121,0.123158,0.374037,0.482370,0.075765,0.372215,0.520579
4.130000,0.085316,0.335828,0.475321,0.123202,0.374217,0.481304,0.075964,0.372554,0.519607
4.140000,0.085309,0.336001,0.474682,0.123290,0.374294,0.480262,0.076191,0.372834,0.518766
4.150000,0.085296,0.335915,0.473994,0.123294,0.374330,0.479262,0.076420,0.373100,0.518010
4.160000,0.085313,0.336006,0.473418,0.123328,0.374397,0.478411,0.076641,0.373276,0.517314
4.170000,0.085464,0.335884,0.472971,0.123440,0.374476,0.477538,0.076879,0.373507,0.516659
4.180000,0.085503,0.335984,0.472528,0.123536,0.374575,0.476746,0.077195,0.373672,0.516065
4.190000,0.085510,0.336181,0.472061,0.123630,0.374676,0.476066,0.077502,0.373894,0.515564
4.200000,0.085577,0.336426,0.471560,0.123806,0.374757,0.475424,0.077783,0.374083,0.515108
4.210000,0.085758,0.336552,0.471188,0.123986,0.374846,0.474867,0.078055,0.374345,0.514694
4.220000,0.083473,0.336617,0.468572,0.124082,0.375011,0.474396,0.078257,0.374493,0.514349
4.230000,0.083523,0.336641,0.468320,0.124138,0.375169,0.474024,0.078409,0.374572,0.514052
4.240000,0.086154,0.336339,0.470447,0.124115,0.375243,0.473671,0.078527,0.374624,0.513779
4.250000,0.086133,0.336433,0.470226,0.124101,0.375326,0.473318,0.078598,0.374658,0.513551
4.260000,0.086099,0.336464,0.470038,0.124025,0.375324,0.472922,0.078681,0.374604,0.513317
4.270000,0.086001,0.336553,0.469776,0.123961,0.375296,0.472584,0.078738,0.374575,0.513123
4.280000,0.085938,0.336658,0.469514,0.123936,0.375264,0.472271,0.078803,0.374587,0.512911
4.290000,0.085913,0.336623,0.469306,0.123918,0.375254,0.472014,0.078838,0.374573,0.512728
4.300000,0.085848,0.336677,0.469107,0.123888,0.375294,0.471826,0.078845,0.374572,0.512623
4.310000,0.085805,0.336712,0.468992,0.123836,0.375344,0.471716,0.078839,0.374562,0.512557
4.320000,0.085834,0.336568,0.468925,0.123759,0.375366,0.471621,0.078811,0.374516,0.512503
4.330000,0.085736,0.336550,0.468867,0.123632,0.375342,0.471553,0.078729,0.374414,0.512477
4.340000,0.085588,0.336455,0.468784,0.123497,0.375319,0.471460,0.078640,0.374299,0.512457
4.350000,0.085483,0.336301,0.468707,0.123319,0.375226,0.471337,0.078523,0.374168,0.512405
4.360000,0.085378,0.336162,0.468612,0.123152,0.375151,0.471204,0.078397,0.374024,0.512321
4.370000,0.085260,0.336138,0.468466,0.123032,0.375126,0.471086,0.078289,0.373925,0.512219
4.380000,0.085179,0.336009,0.468341,0.122923,0.375033,0.470966,0.078159,0.373817,0.512085
4.390000,0.085070,0.335879,0.468229,0.122795,0.374938,0.470929,0.078008,0.373709,0.511987
4.400000,0.084829,0.335863,0.468115,0.122617,0.374852,0.470929,0.077850,0.373610,0.511983
4.410000,0.084658,0.335809,0.468132,0.122418,0.374816,0.470980,0.077673,0.373474,0.512056
4.420000,0.084487,0.335852,0.468135,0.122223,0.374767,0.471037,0.077465,0.373377,0.512136
4.430000,0.084349,0.335826,0.468128,0.122047,0.374750,0.471072,0.077330,0.373278,0.512169
4.440000,0.084260,0.335776,0.468097,0.121952,0.374676,0.471113,0.077188,0.373194,0.512179
4.450000,0.084066,0.335862,0.468037,0.121855,0.374634,0.471170,0.077060,0.373141,0.512205
4.460000,0.083961,0.335734,0.468089,0.121724,0.374634,0.471267,0.076918,0.373079,0.512277
4.470000,0.083814,0.335780,0.468137,0.121618,0.374620,0.471372,0.076771,0.373022,0.512358
4.480000,0.083650,0.335868,0.468182,0.121502,0.374595,0.471512,0.076591,0.372976,0.512456
4.490000,0.083616,0.335749,0.468319,0.121383,0.374571,0.471678,0.076441,0.372860,0.512587
4.500000,0.083507,0.335643,0.468438,0.121263,0.374544,0.471873,0.076293,0.372778,0.512761
4.510000,0.083406,0.335615,0.468602,0.121139,0.374487,0.472067,0.076152,0.372650,0.512938
4.520000,0.083324,0.335494,0.468790,0.121028,0.374362,0.472307,0.076010,0.372539,0.513159
4.530000,0.083288,0.335267,0.469054,0.120927,0.374336,0.472576,0.075890,0.372396,0.513399
4.540000,0.083220,0.335156,0.469309,0.120853,0.374242,0.472881,0.075775,0.372321,0.513670
4.550000,0.083197,0.335046,0.469557,0.120744,0.374156,0.473233,0.075654,0.372191,0.513961
4.560000,0.083133,0.334943,0.469803,0.120679,0.374077,0.473588,0.075542,0.372028,0.514261
4.570000,0.082989,0.335059,0.470035,0.120628,0.374011,0.473971,0.075447,0.371923,0.514566
4.580000,0.082893,0.335062,0.470306,0.120576,0.373931,0.474375,0.075328,0.371767,0.514920
4.590000,0.082834,0.335017,0.470580,0.120523,0.373885,0.474743,0.075224,0.371603,0.515301
4.600000,0.082840,0.334921,0.470913,0.120488,0.373809,0.475166,0.075141,0.371422,0.515665
4.610000,0.082909,0.334673,0.471265,0.120449,0.373661,0.475615,0.075074,0.371216,0.516028
4.620000,0.083006,0.334379,0.471651,0.120419,0.373549,0.476052,0.074984,0.371062,0.516452
4.630000,0.082940,0.334436,0.471969,0.120365,0.373425,0.476538,0.074913,0.370861,0.516868
4.640000,0.082919,0.334351,0.472301,0.120321,0.373371,0.477084,0.074816,0.370643,0.517330
4.650000,0.082829,0.334372,0.472701,0.120326,0.373277,0.477619,0.074727,0.370452,0.517869
4.660000,0.082854,0.334333,0.473181,0.120345,0.373249,0.478247,0.074674,0.370242,0.518394
4.670000,0.082905,0.334239,0.473651,0.120359,0.373198,0.478896,0.074588,0.370103,0.518917
4.680000,0.083010,0.334234,0.474083,0.120413,0.373121,0.479573,0.074494,0.369993,0.519454
4.690000,0.082974,0.334258,0.474479,0.120415,0.373107,0.480246,0.074399,0.369816,0.520006
4.700000,0.082947,0.334289,0.474850,0.120415,0.373062,0.480918,0.074281,0.369582,0.520573
4.710000,0.083039,0.334016,0.475313,0.120378,0.372955,0.481610,0.074115,0.369337,0.521134
4.720000,0.083033,0.333938,0.475829,0.120338,0.372761,0.482367,0.073947,0.369073,0.521696
4.730000,0.082963,0.333954,0.476243,0.120328,0.372689,0.483138,0.073780,0.368795,0.522279
4.740000,0.082929,0.333928,0.476681,0.120338,0.372524,0.483961,0.073654,0.368509,0.522926
4.750000,0.082887,0.334004,0.477164,0.120392,0.372371,0.484787,0.073529,0.368200,0.523641
4.760000,0.083103,0.333536,0.477874,0.120391,0.372211,0.485779,0.073370,0.367880,0.524374
4.770000,0.083171,0.333197,0.478524,0.120402,0.372044,0.486708,0.073265,0.367474,0.525150
4.780000,0.082949,0.333440,0.479058,0.120332,0.372001,0.487593,0.073142,0.367087,0.526021
4.790000,0.082972,0.333304,0.479772,0.120299,0.371733,0.488613,0.073026,0.366641,0.526869
4.800000,0.083115,0.333002,0.480446,0.120372,0.371431,0.489650,0.072979,0.366156,0.527680
4.810000,0.083169,0.332698,0.481047,0.120495,0.371151,0.490710,0.072942,0.365708,0.528614
4.820000,0.083310,0.332445,0.481883,0.120580,0.370864,0.491811,0.072931,0.365227,0.529528
4.830000,0.083326,0.332565,0.482608,0.120708,0.370573,0.492889,0.072958,0.364738,0.530490
4.840000,0.083430,0.332288,0.483306,0.120871,0.370285,0.494096,0.072985,0.364259,0.531514
4.850000,0.083304,0.332545,0.483521,0.121030,0.369990,0.495360,0.073044,0.363674,0.532566
4.860000,0.083523,0.332362,0.484415,0.121166,0.369552,0.496695,0.073076,0.363083,0.533730
4.870000,0.083766,0.332060,0.485444,0.121356,0.369260,0.498058,0.073192,0.362398,0.534892
4.880000,0.084057,0.331668,0.486357,0.121622,0.368810,0.499465,0.073293,0.361701,0.536156
4.890000,0.084348,0.331308,0.487385,0.121857,0.368333,0.500824,0.073490,0.360854,0.537392
4.900000,0.084563,0.330974,0.488478,0.122127,0.367774,0.502343,0.073613,0.360085,0.538667
4.910000,0.083302,0.334370,0.487148,0.122444,0.367188,0.503824,0.073806,0.359177,0.539989
4.920000,0.083482,0.333992,0.488361,0.122803,0.366620,0.505461,0.074281,0.358112,0.541192
4.930000,0.083415,0.332433,0.489693,0.123201,0.365943,0.507052,0.074290,0.357379,0.542756
4.940000,0.083878,0.331931,0.490882,0.123544,0.365282,0.508755,0.074526,0.356345,0.544245
4.950000,0.084372,0.331347,0.492108,0.123928,0.364585,0.510487,0.074785,0.355399,0.545725
4.960000,0.084887,0.330556,0.493466,0.124388,0.363842,0.512191,0.075059,0.354251,0.547256
4.970000,0.085320,0.330084,0.494652,0.124740,0.362940,0.513946,0.075346,0.353143,0.548761
4.980000,0.085891,0.329044,0.496048,0.125189,0.362102,0.515729,0.075661,0.351950,0.550233
4.990000,0.087413,0.327053,0.498850,0.125626,0.360941,0.517647,0.075991,0.350756,0.551784
5.000000,0.087918,0.326405,0.500155,0.126157,0.360263,0.519398,0.076321,0.349552,0.553310
5.010000,0.089206,0.324744,0.502011,0.126664,0.359259,0.521237,0.076716,0.348261,0.554895
5.020000,0.089735,0.323838,0.503318,0.127146,0.357876,0.523215,0.077061,0.346994,0.556455
5.030000,0.089925,0.323372,0.504390,0.127697,0.356962,0.525178,0.077452,0.345609,0.558048
5.040000,0.090701,0.322395,0.506087,0.128145,0.355710,0.527113,0.077765,0.344190,0.559652
5.050000,0.090858,0.321694,0.507176,0.128556,0.354561,0.529123,0.078075,0.342724,0.561320
5.060000,0.091296,0.320799,0.508658,0.128991,0.353301,0.531049,0.078406,0.341138,0.562964
5.070000,0.091774,0.319912,0.510074,0.129443,0.352097,0.533043,0.080340,0.339177,0.563935
5.080000,0.091901,0.319386,0.511282,0.129870,0.350720,0.534999,0.080236,0.336900,0.565647
5.090000,0.092411,0.318261,0.512718,0.130211,0.349346,0.536981,0.080552,0.335139,0.567273
5.100000,0.092944,0.317201,0.514196,0.130729,0.347849,0.538915,0.080921,0.333298,0.568873
5.110000,0.093427,0.315916,0.515649,0.131175,0.346322,0.540900,0.080080,0.332542,0.571235
5.120000,0.093910,0.314693,0.517112,0.131633,0.344753,0.542942,0.081584,0.329524,0.572185
5.130000,0.094378,0.313478,0.518625,0.131979,0.343013,0.544993,0.080694,0.328683,0.574512
5.140000,0.094807,0.312161,0.520179,0.132306,0.341310,0.547109,0.080970,0.326548,0.576211
5.150000,0.095226,0.310876,0.521732,0.132718,0.339559,0.549232,0.082418,0.322901,0.577416
5.160000,0.095693,0.309360,0.523349,0.133032,0.337763,0.551404,0.081481,0.322268,0.579685
5.170000,0.096159,0.308155,0.524952,0.133425,0.335868,0.553562,0.083021,0.318386,0.580864
5.180000,0.096642,0.306613,0.526584,0.133871,0.334079,0.555880,0.082067,0.317786,0.583145
5.190000,0.097209,0.305323,0.528245,0.134347,0.332069,0.558105,0.082396,0.315534,0.584925
5.200000,0.097755,0.303908,0.529860,0.134679,0.330099,0.560508,0.083984,0.311583,0.586120
5.210000,0.098190,0.302866,0.531322,0.135224,0.328146,0.562704,0.084385,0.309275,0.587806
5.220000,0.098906,0.301102,0.533059,0.135850,0.326171,0.564626,0.084778,0.306866,0.589448
5.230000,0.099435,0.299658,0.534697,0.136331,0.324101,0.566885,0.085200,0.304528,0.591125
5.240000,0.099847,0.298930,0.536291,0.136766,0.321856,0.569066,0.084268,0.303768,0.593247
5.250000,0.100255,0.296838,0.537711,0.137112,0.319651,0.571285,0.085811,0.299321,0.594470
5.260000,0.100573,0.295491,0.539595,0.137380,0.317280,0.573443,0.086011,0.296901,0.595962
5.270000,0.100749,0.294076,0.541171,0.137654,0.314820,0.575464,0.086218,0.294047,0.597552
5.280000,0.101001,0.292095,0.542808,0.137682,0.312450,0.577677,0.086420,0.291215,0.599123
5.290000,0.101349,0.290245,0.544306,0.137999,0.310130,0.579498,0.086578,0.288365,0.600619
5.300000,0.101724,0.288502,0.545800,0.138299,0.307673,0.581463,0.086821,0.285587,0.602060
5.310000,0.102143,0.286622,0.547298,0.138539,0.305252,0.583518,0.087114,0.282854,0.603497
5.320000,0.102626,0.284821,0.548817,0.139010,0.302818,0.585461,0.087388,0.280054,0.604882
5.330000,0.103137,0.282970,0.550331,0.139475,0.300150,0.587434,0.087701,0.277338,0.606307
5.340000,0.103531,0.281014,0.551936,0.139771,0.297393,0.589386,0.087890,0.274412,0.607683
5.350000,0.103878,0.278905,0.553457,0.140012,0.294645,0.591358,0.088066,0.271418,0.609048
5.360000,0.104134,0.276653,0.554904,0.140141,0.291844,0.593186,0.088222,0.268198,0.610278
5.370000,0.104315,0.274689,0.556257,0.140245,0.288943,0.594995,0.088004,0.265307,0.612074
5.380000,0.104493,0.272646,0.557628,0.140276,0.286141,0.596739,0.088166,0.262231,0.613101
5.390000,0.104588,0.270349,0.559101,0.140295,0.283420,0.598630,0.088224,0.259089,0.614321
5.400000,0.104734,0.267982,0.560406,0.140355,0.280508,0.600364,0.088250,0.256003,0.615555
5.410000,0.104902,0.266122,0.562020,0.140485,0.277720,0.602155,0.088302,0.252907,0.616748
5.420000,0.105113,0.263630,0.563273,0.140580,0.274840,0.603935,0.088379,0.249935,0.617969
5.430000,0.105447,0.261499,0.564696,0.140858,0.271935,0.605599,0.088584,0.246997,0.619127
5.440000,0.105791,0.259383,0.566178,0.141151,0.269011,0.607272,0.088815,0.244024,0.620253
5.450000,0.106234,0.257234,0.567577,0.141497,0.266093,0.608987,0.089022,0.241058,0.621385
5.460000,0.106591,0.255056,0.569017,0.141891,0.263067,0.610633,0.089315,0.237944,0.622406
5.470000,0.106917,0.252924,0.570454,0.142264,0.259836,0.612245,0.089515,0.234835,0.623492
5.480000,0.107269,0.250603,0.571807,0.142576,0.256578,0.613845,0.089710,0.231582,0.624491
5.490000,0.107643,0.248259,0.573171,0.142888,0.253207,0.615332,0.089949,0.228296,0.625426
5.500000,0.107917,0.245752,0.574427,0.143196,0.249751,0.616720,0.090096,0.224921,0.626302
5.510000,0.108200,0.243226,0.575642,0.143435,0.246253,0.617983,0.090313,0.221331,0.627042
5.520000,0.108423,0.240540,0.576747,0.143650,0.242590,0.619230,0.090474,0.217815,0.627814
5.530000,0.108646,0.237788,0.577889,0.143895,0.238746,0.620399,0.090636,0.214036,0.628423
5.540000,0.108956,0.235007,0.578990,0.144131,0.234980,0.621565,0.090776,0.210246,0.629002
