gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.6641221374045803,0.9007633587786259,-1.9389312977099236,-0.4609375,-0.078125,-0.12939453125,0.1037
1.786259541984733,0.7786259541984732,-2.045801526717557,-0.46875,-0.074462890625,-0.127197265625,0.1054
1.8778625954198473,0.8091603053435115,-1.9083969465648856,-0.465087890625,-0.083740234375,-0.120849609375,0.1071
1.6946564885496183,0.7480916030534351,-1.816793893129771,-0.4638671875,-0.082763671875,-0.125732421875,0.1088
1.786259541984733,0.6412213740458015,-2.16793893129771,-0.454833984375,-0.07470703125,-0.126953125,0.11049999999999999
1.7251908396946565,0.6870229007633588,-2.0,-0.4560546875,-0.080810546875,-0.125244140625,0.1122
1.7099236641221374,0.8702290076335878,-1.816793893129771,-0.456298828125,-0.0771484375,-0.129638671875,0.11389999999999999
1.6030534351145038,0.6717557251908397,-1.8778625954198473,-0.463623046875,-0.0751953125,-0.1279296875,0.1156
1.5419847328244274,0.6259541984732825,-1.786259541984733,-0.45947265625,-0.076904296875,-0.1220703125,0.11729999999999999
1.6793893129770991,0.6106870229007634,-1.8931297709923665,-0.46142578125,-0.07861328125,-0.122314453125,0.119
1.6793893129770991,0.549618320610687,-1.6793893129770991,-0.456298828125,-0.078857421875,-0.128662109375,0.12069999999999999
1.5725190839694656,0.7480916030534351,-1.8778625954198473,-0.45947265625,-0.07373046875,-0.125732421875,0.1224
1.5114503816793894,0.8702290076335878,-1.984732824427481,-0.467041015625,-0.08251953125,-0.123779296875,0.12409999999999999
1.4961832061068703,0.7022900763358778,-2.030534351145038,-0.458740234375,-0.079833984375,-0.124755859375,0.1258
1.6030534351145038,0.7633587786259542,-1.8473282442748091,-0.465576171875,-0.078857421875,-0.127197265625,0.1275
1.4351145038167938,0.6259541984732825,-1.816793893129771,-0.46337890625,-0.081298828125,-0.125244140625,0.12919999999999998
1.6030534351145038,0.7022900763358778,-1.9236641221374047,-0.4658203125,-0.080078125,-0.124755859375,0.1309
1.450381679389313,0.6870229007633588,-1.9541984732824427,-0.464599609375,-0.079833984375,-0.11962890625,0.1326
1.4351145038167938,0.7022900763358778,-1.984732824427481,-0.468017578125,-0.077880859375,-0.122314453125,0.1343
1.465648854961832,0.8396946564885496,-1.8931297709923665,-0.4619140625,-0.081787109375,-0.12353515625,0.13599999999999998
1.450381679389313,0.5801526717557252,-1.8778625954198473,-0.462158203125,-0.080322265625,-0.120849609375,0.1377
1.4351145038167938,0.6412213740458015,-1.984732824427481,-0.4560546875,-0.07421875,-0.12548828125,0.1394
1.282442748091603,0.916030534351145,-1.6946564885496183,-0.465576171875,-0.07958984375,-0.118896484375,0.1411
1.4809160305343512,0.916030534351145,-1.8625954198473282,-0.463134765625,-0.080322265625,-0.118896484375,0.14279999999999998
1.5572519083969465,1.0687022900763359,-1.816793893129771,-0.46240234375,-0.073974609375,-0.12890625,0.1445
1.5267175572519085,0.549618320610687,-1.8931297709923665,-0.4609375,-0.07861328125,-0.12451171875,0.1462
1.5572519083969465,0.6106870229007634,-1.6793893129770991,-0.460693359375,-0.078125,-0.122314453125,0.1479
1.3740458015267176,0.8549618320610687,-1.8778625954198473,-0.460693359375,-0.077392578125,-0.11962890625,0.14959999999999998
1.6030534351145038,0.8549618320610687,-1.6793893129770991,-0.4619140625,-0.0791015625,-0.1201171875,0.1513
1.633587786259542,0.8702290076335878,-1.7099236641221374,-0.45947265625,-0.07763671875,-0.123779296875,0.153
1.4351145038167938,0.7938931297709924,-1.9083969465648856,-0.4599609375,-0.08203125,-0.12353515625,0.1547
1.282442748091603,0.6717557251908397,-1.9083969465648856,-0.45947265625,-0.081787109375,-0.120849609375,0.15639999999999998
1.4045801526717556,0.9465648854961832,-1.5114503816793894,-0.4609375,-0.076171875,-0.12646484375,0.1581
1.5419847328244274,0.8396946564885496,-1.816793893129771,-0.462646484375,-0.083984375,-0.120849609375,0.1598
1.3587786259541985,0.7786259541984732,-1.6641221374045803,-0.46044921875,-0.076416015625,-0.126708984375,0.1615
1.6641221374045803,0.8091603053435115,-1.7709923664122138,-0.45751953125,-0.073486328125,-0.127197265625,0.16319999999999998
1.7251908396946565,0.9465648854961832,-1.5725190839694656,-0.46044921875,-0.0791015625,-0.125732421875,0.1649
1.5267175572519085,0.9007633587786259,-1.7709923664122138,-0.459228515625,-0.075927734375,-0.1201171875,0.1666
1.83206106870229,0.8091603053435115,-1.618320610687023,-0.4658203125,-0.076171875,-0.123779296875,0.16829999999999998
1.5419847328244274,0.8396946564885496,-1.7251908396946565,-0.462890625,-0.076904296875,-0.1201171875,0.16999999999999998
1.816793893129771,0.9465648854961832,-1.618320610687023,-0.460693359375,-0.0751953125,-0.126708984375,0.1717
1.633587786259542,0.7633587786259542,-1.633587786259542,-0.46240234375,-0.07763671875,-0.1240234375,0.1734
1.8778625954198473,0.6259541984732825,-1.6641221374045803,-0.45703125,-0.07958984375,-0.120361328125,0.17509999999999998
1.5725190839694656,1.0229007633587786,-1.7251908396946565,-0.464111328125,-0.077880859375,-0.125,0.17679999999999998
1.5877862595419847,0.9465648854961832,-1.465648854961832,-0.456787109375,-0.080322265625,-0.12841796875,0.1785
1.6946564885496183,1.2061068702290076,-1.6030534351145038,-0.463623046875,-0.07861328125,-0.118896484375,0.1802
1.5877862595419847,1.1450381679389312,-1.4198473282442747,-0.45849609375,-0.078369140625,-0.1259765625,0.18189999999999998
1.816793893129771,0.9923664122137404,-1.4351145038167938,-0.46142578125,-0.081298828125,-0.124267578125,0.18359999999999999
1.8625954198473282,1.1450381679389312,-1.4809160305343512,-0.462890625,-0.078857421875,-0.124755859375,0.1853
1.8473282442748091,1.0381679389312977,-1.5267175572519085,-0.46044921875,-0.086669921875,-0.120849609375,0.187
1.6793893129770991,1.0229007633587786,-1.3893129770992367,-0.45556640625,-0.07958984375,-0.122802734375,0.18869999999999998
2.045801526717557,1.0687022900763359,-1.4045801526717556,-0.466552734375,-0.08251953125,-0.1240234375,0.19039999999999999
1.9083969465648856,1.1145038167938932,-1.3435114503816794,-0.46630859375,-0.077880859375,-0.12548828125,0.1921
1.8625954198473282,1.1450381679389312,-1.4961832061068703,-0.456787109375,-0.0732421875,-0.125,0.1938
1.8015267175572518,1.0534351145038168,-1.0381679389312977,-0.45654296875,-0.07958984375,-0.130126953125,0.19549999999999998
1.6946564885496183,1.1603053435114503,-1.297709923664122,-0.458984375,-0.077392578125,-0.125,0.1972
1.9541984732824427,1.1450381679389312,-1.2061068702290076,-0.45751953125,-0.076904296875,-0.130615234375,0.1989
1.7404580152671756,0.9618320610687023,-1.465648854961832,-0.458740234375,-0.077392578125,-0.11767578125,0.2006
1.984732824427481,1.0534351145038168,-1.1603053435114503,-0.458740234375,-0.081787109375,-0.126220703125,0.20229999999999998
1.7557251908396947,1.1450381679389312,-1.1450381679389312,-0.457763671875,-0.074951171875,-0.127197265625,0.204
1.8931297709923665,0.9770992366412213,-1.099236641221374,-0.45654296875,-0.080322265625,-0.119384765625,0.2057
1.8931297709923665,1.1755725190839694,-1.4198473282442747,-0.459716796875,-0.078369140625,-0.1298828125,0.2074
1.6946564885496183,1.1603053435114503,-1.0076335877862594,-0.460205078125,-0.073974609375,-0.12841796875,0.20909999999999998
1.8778625954198473,0.9923664122137404,-1.2671755725190839,-0.4580078125,-0.083984375,-0.122802734375,0.2108
1.7709923664122138,1.1603053435114503,-1.3587786259541985,-0.4638671875,-0.080810546875,-0.126220703125,0.2125
1.8473282442748091,1.3435114503816794,-1.1145038167938932,-0.46533203125,-0.081787109375,-0.124755859375,0.2142
2.0916030534351147,1.2213740458015268,-1.0381679389312977,-0.463623046875,-0.08349609375,-0.126220703125,0.21589999999999998
1.984732824427481,1.1603053435114503,-0.9465648854961832,-0.462890625,-0.080810546875,-0.12890625,0.2176
1.7557251908396947,1.282442748091603,-1.1603053435114503,-0.462158203125,-0.078369140625,-0.12060546875,0.2193
1.7709923664122138,1.4961832061068703,-1.3282442748091603,-0.463134765625,-0.08447265625,-0.126708984375,0.22099999999999997
1.7251908396946565,1.2671755725190839,-1.0687022900763359,-0.4619140625,-0.080078125,-0.131591796875,0.22269999999999998
1.8778625954198473,1.297709923664122,-1.0381679389312977,-0.459716796875,-0.080078125,-0.125732421875,0.2244
1.6946564885496183,1.297709923664122,-0.8244274809160306,-0.46142578125,-0.072509765625,-0.130615234375,0.2261
1.8473282442748091,1.1908396946564885,-1.1603053435114503,-0.466064453125,-0.07568359375,-0.1220703125,0.22779999999999997
1.7099236641221374,1.3282442748091603,-0.9465648854961832,-0.456787109375,-0.075927734375,-0.123779296875,0.22949999999999998
1.9236641221374047,1.282442748091603,-0.9312977099236641,-0.4609375,-0.080078125,-0.116455078125,0.2312
1.5877862595419847,1.5572519083969465,-1.099236641221374,-0.458984375,-0.0791015625,-0.12158203125,0.2329
1.7709923664122138,1.3435114503816794,-1.0534351145038168,-0.46142578125,-0.0771484375,-0.12548828125,0.23459999999999998
1.6946564885496183,1.282442748091603,-0.8244274809160306,-0.458984375,-0.07958984375,-0.122802734375,0.23629999999999998
1.7557251908396947,1.297709923664122,-1.0076335877862594,-0.465576171875,-0.08349609375,-0.11865234375,0.238
1.5572519083969465,1.2366412213740459,-0.9465648854961832,-0.4619140625,-0.080810546875,-0.114501953125,0.2397
1.5267175572519085,1.3893129770992367,-0.9007633587786259,-0.4638671875,-0.080810546875,-0.120361328125,0.24139999999999998
1.3435114503816794,1.1603053435114503,-0.8549618320610687,-0.466552734375,-0.080078125,-0.1220703125,0.24309999999999998
1.450381679389313,1.251908396946565,-1.083969465648855,-0.46240234375,-0.08251953125,-0.123291015625,0.2448
1.4961832061068703,1.1450381679389312,-0.9465648854961832,-0.4609375,-0.07666015625,-0.116455078125,0.2465
1.5114503816793894,1.251908396946565,-0.916030534351145,-0.458740234375,-0.074951171875,-0.1181640625,0.24819999999999998
1.3893129770992367,1.2213740458015268,-0.7175572519083969,-0.46240234375,-0.077392578125,-0.117919921875,0.24989999999999998
1.3587786259541985,1.282442748091603,-0.916030534351145,-0.466796875,-0.07763671875,-0.125,0.2516
1.0229007633587786,1.450381679389313,-0.8091603053435115,-0.46435546875,-0.081298828125,-0.1201171875,0.25329999999999997
1.1450381679389312,1.282442748091603,-0.8244274809160306,-0.4541015625,-0.08251953125,-0.121826171875,0.255
1.3740458015267176,1.251908396946565,-0.8854961832061069,-0.458740234375,-0.08203125,-0.133056640625,0.2567
1.3893129770992367,1.3587786259541985,-0.8702290076335878,-0.45947265625,-0.083251953125,-0.130859375,0.25839999999999996
1.1297709923664123,1.1908396946564885,-0.7786259541984732,-0.4599609375,-0.083251953125,-0.1240234375,0.2601
0.9923664122137404,1.2671755725190839,-0.8396946564885496,-0.466064453125,-0.077880859375,-0.125732421875,0.2618
1.1450381679389312,1.4809160305343512,-0.7786259541984732,-0.4599609375,-0.080078125,-0.124755859375,0.2635
1.3435114503816794,1.1908396946564885,-0.7480916030534351,-0.459228515625,-0.07958984375,-0.123291015625,0.2652
1.1908396946564885,1.297709923664122,-0.7938931297709924,-0.458740234375,-0.080810546875,-0.119873046875,0.26689999999999997
0.9465648854961832,1.1450381679389312,-0.8244274809160306,-0.460693359375,-0.0751953125,-0.11865234375,0.2686
0.9618320610687023,1.2366412213740459,-0.8396946564885496,-0.463134765625,-0.080810546875,-0.123046875,0.2703
0.9312977099236641,1.2366412213740459,-0.6717557251908397,-0.46240234375,-0.08154296875,-0.119140625,0.27199999999999996
1.1145038167938932,1.0534351145038168,-0.6259541984732825,-0.461669921875,-0.083984375,-0.130126953125,0.2737
0.7480916030534351,1.0534351145038168,-0.8091603053435115,-0.461181640625,-0.07958984375,-0.12548828125,0.2754
0.732824427480916,1.083969465648855,-0.7022900763358778,-0.459228515625,-0.08154296875,-0.12353515625,0.27709999999999996
0.9465648854961832,1.251908396946565,-0.6259541984732825,-0.460693359375,-0.074462890625,-0.125732421875,0.2788
0.8396946564885496,1.1297709923664123,-0.5648854961832062,-0.463134765625,-0.080078125,-0.134765625,0.28049999999999997
0.5954198473282443,1.083969465648855,-0.8244274809160306,-0.46728515625,-0.079345703125,-0.127197265625,0.2822
0.4580152671755725,1.083969465648855,-0.8091603053435115,-0.462890625,-0.078857421875,-0.117919921875,0.2839
0.7938931297709924,1.1755725190839694,-0.732824427480916,-0.46044921875,-0.0791015625,-0.12451171875,0.28559999999999997
0.8244274809160306,1.1450381679389312,-0.7786259541984732,-0.460693359375,-0.0810546875,-0.128173828125,0.2873
0.549618320610687,1.0229007633587786,-0.7022900763358778,-0.46240234375,-0.077392578125,-0.127197265625,0.289
0.8396946564885496,0.9770992366412213,-0.5954198473282443,-0.46044921875,-0.078125,-0.11669921875,0.29069999999999996
0.5648854961832062,1.2366412213740459,-0.7786259541984732,-0.458740234375,-0.078857421875,-0.1201171875,0.2924
0.7022900763358778,1.1297709923664123,-0.6564885496183206,-0.46435546875,-0.074951171875,-0.12646484375,0.2941
0.48854961832061067,1.2061068702290076,-0.6564885496183206,-0.457763671875,-0.075927734375,-0.1240234375,0.2958
0.3816793893129771,1.1145038167938932,-0.7480916030534351,-0.46044921875,-0.075439453125,-0.1201171875,0.2975
0.48854961832061067,1.1145038167938932,-0.6259541984732825,-0.462646484375,-0.077392578125,-0.117431640625,0.29919999999999997
0.6412213740458015,1.3435114503816794,-0.5954198473282443,-0.4599609375,-0.076904296875,-0.1259765625,0.3009
0.6717557251908397,1.297709923664122,-0.6564885496183206,-0.461669921875,-0.080078125,-0.12109375,0.3026
0.6870229007633588,1.0534351145038168,-0.6717557251908397,-0.45947265625,-0.072509765625,-0.128173828125,0.30429999999999996
0.4580152671755725,1.0534351145038168,-0.7480916030534351,-0.462890625,-0.080078125,-0.131591796875,0.306
0.4580152671755725,1.450381679389313,-0.7786259541984732,-0.461669921875,-0.078857421875,-0.11865234375,0.3077
0.5648854961832062,1.2061068702290076,-0.732824427480916,-0.4619140625,-0.076171875,-0.122314453125,0.3094
0.5954198473282443,1.0076335877862594,-0.8091603053435115,-0.461669921875,-0.08056640625,-0.130126953125,0.3111
0.5038167938931297,1.1145038167938932,-0.7022900763358778,-0.457275390625,-0.078369140625,-0.116455078125,0.31279999999999997
0.22900763358778625,1.0687022900763359,-0.8244274809160306,-0.4599609375,-0.077392578125,-0.124267578125,0.3145
0.5648854961832062,1.083969465648855,-0.7938931297709924,-0.45751953125,-0.072265625,-0.120849609375,0.3162
0.4580152671755725,1.0534351145038168,-0.7633587786259542,-0.464599609375,-0.0810546875,-0.12646484375,0.31789999999999996
0.5190839694656488,1.1297709923664123,-0.7633587786259542,-0.465576171875,-0.07763671875,-0.113037109375,0.3196
0.5801526717557252,1.1145038167938932,-0.732824427480916,-0.4638671875,-0.076904296875,-0.11865234375,0.3213
0.5954198473282443,1.0534351145038168,-0.6259541984732825,-0.457275390625,-0.077392578125,-0.125,0.323
0.366412213740458,1.0381679389312977,-0.8396946564885496,-0.45654296875,-0.073974609375,-0.12890625,0.3247
0.48854961832061067,1.2061068702290076,-0.5954198473282443,-0.45947265625,-0.072998046875,-0.125244140625,0.32639999999999997
0.7480916030534351,1.3587786259541985,-0.6717557251908397,-0.462890625,-0.07958984375,-0.118896484375,0.3281
0.9007633587786259,1.4961832061068703,-0.6412213740458015,-0.46728515625,-0.079833984375,-0.123046875,0.3298
0.5801526717557252,1.4809160305343512,-0.6870229007633588,-0.462158203125,-0.07470703125,-0.129150390625,0.33149999999999996
0.549618320610687,1.3587786259541985,-0.6717557251908397,-0.458984375,-0.075439453125,-0.1259765625,0.3332
0.5343511450381679,1.2366412213740459,-0.8854961832061069,-0.46044921875,-0.073974609375,-0.11572265625,0.3349
0.5343511450381679,1.3282442748091603,-0.7786259541984732,-0.457275390625,-0.075439453125,-0.13134765625,0.33659999999999995
0.9770992366412213,1.2671755725190839,-0.9312977099236641,-0.458251953125,-0.075927734375,-0.127197265625,0.3383
0.7786259541984732,1.4198473282442747,-0.8091603053435115,-0.465576171875,-0.070556640625,-0.129150390625,0.33999999999999997
0.6259541984732825,1.4045801526717556,-0.8091603053435115,-0.4638671875,-0.075439453125,-0.12451171875,0.3417
0.8702290076335878,1.3435114503816794,-0.7480916030534351,-0.4609375,-0.073486328125,-0.125,0.3434
0.5954198473282443,1.4351145038167938,-0.8396946564885496,-0.458984375,-0.076171875,-0.128173828125,0.34509999999999996
0.8091603053435115,1.3129770992366412,-0.7786259541984732,-0.460693359375,-0.07666015625,-0.127197265625,0.3468
0.9465648854961832,1.2061068702290076,-0.8702290076335878,-0.458984375,-0.07421875,-0.12548828125,0.3485
0.8244274809160306,1.633587786259542,-0.6870229007633588,-0.459228515625,-0.080078125,-0.121337890625,0.35019999999999996
0.6259541984732825,1.4198473282442747,-0.8396946564885496,-0.462890625,-0.0771484375,-0.119140625,0.3519
0.8854961832061069,1.4351145038167938,-0.6412213740458015,-0.462646484375,-0.07177734375,-0.121337890625,0.35359999999999997
0.9923664122137404,1.4045801526717556,-0.9312977099236641,-0.46044921875,-0.073974609375,-0.12060546875,0.3553
0.9007633587786259,1.4045801526717556,-0.7022900763358778,-0.459716796875,-0.073486328125,-0.126953125,0.357
1.0534351145038168,1.4351145038167938,-0.8396946564885496,-0.456298828125,-0.07373046875,-0.124267578125,0.35869999999999996
0.9312977099236641,1.4045801526717556,-0.7022900763358778,-0.459228515625,-0.07666015625,-0.12744140625,0.3604
0.9923664122137404,1.6793893129770991,-0.8091603053435115,-0.46630859375,-0.06787109375,-0.128173828125,0.3621
0.6870229007633588,1.6488549618320612,-0.8549618320610687,-0.45556640625,-0.0732421875,-0.122314453125,0.36379999999999996
0.9770992366412213,1.4809160305343512,-0.916030534351145,-0.462890625,-0.074951171875,-0.12646484375,0.3655
1.1145038167938932,1.3740458015267176,-0.6870229007633588,-0.46923828125,-0.07470703125,-0.127685546875,0.36719999999999997
1.1603053435114503,1.618320610687023,-0.8244274809160306,-0.462890625,-0.077880859375,-0.12353515625,0.3689
0.9923664122137404,1.5572519083969465,-0.7938931297709924,-0.463134765625,-0.078857421875,-0.12353515625,0.3706
1.0381679389312977,1.3282442748091603,-0.9923664122137404,-0.461181640625,-0.075439453125,-0.12109375,0.37229999999999996
1.1145038167938932,1.3435114503816794,-0.6717557251908397,-0.459228515625,-0.0732421875,-0.12451171875,0.374
0.916030534351145,1.465648854961832,-0.7633587786259542,-0.46484375,-0.07568359375,-0.12255859375,0.3757
1.251908396946565,1.465648854961832,-0.549618320610687,-0.467529296875,-0.0712890625,-0.1279296875,0.37739999999999996
1.2213740458015268,1.6030534351145038,-0.9923664122137404,-0.467041015625,-0.071533203125,-0.127197265625,0.3791
1.1450381679389312,1.3587786259541985,-0.7175572519083969,-0.462646484375,-0.076171875,-0.12744140625,0.38079999999999997
1.2213740458015268,1.4809160305343512,-0.9770992366412213,-0.4638671875,-0.072509765625,-0.124755859375,0.38249999999999995
1.282442748091603,1.6488549618320612,-0.9618320610687023,-0.4609375,-0.06982421875,-0.124267578125,0.3842
1.6030534351145038,1.5419847328244274,-1.0381679389312977,-0.461181640625,-0.072998046875,-0.111328125,0.38589999999999997
1.297709923664122,1.4351145038167938,-0.916030534351145,-0.45947265625,-0.0693359375,-0.127197265625,0.3876
1.0381679389312977,1.3587786259541985,-0.9770992366412213,-0.46044921875,-0.0703125,-0.12744140625,0.3893
1.2366412213740459,1.5267175572519085,-1.0229007633587786,-0.46142578125,-0.077392578125,-0.12255859375,0.39099999999999996
1.1755725190839694,1.7251908396946565,-1.099236641221374,-0.458984375,-0.073974609375,-0.123779296875,0.3927
1.2061068702290076,1.633587786259542,-0.8549618320610687,-0.46142578125,-0.07080078125,-0.1181640625,0.3944
1.4198473282442747,1.633587786259542,-0.9618320610687023,-0.458984375,-0.0712890625,-0.123046875,0.39609999999999995
1.3893129770992367,1.6641221374045803,-0.9007633587786259,-0.463134765625,-0.07470703125,-0.11962890625,0.3978
1.2213740458015268,1.6030534351145038,-1.0687022900763359,-0.466552734375,-0.072509765625,-0.12646484375,0.39949999999999997
1.251908396946565,1.4351145038167938,-1.0534351145038168,-0.461669921875,-0.073486328125,-0.12353515625,0.4012
1.4351145038167938,1.6946564885496183,-1.3282442748091603,-0.458984375,-0.07470703125,-0.13037109375,0.4029
1.3435114503816794,1.618320610687023,-1.0534351145038168,-0.463623046875,-0.07568359375,-0.131103515625,0.40459999999999996
1.3282442748091603,1.7099236641221374,-1.099236641221374,-0.463134765625,-0.072509765625,-0.132568359375,0.4063
1.465648854961832,1.5572519083969465,-1.0381679389312977,-0.4609375,-0.0732421875,-0.1259765625,0.408
1.4961832061068703,1.6793893129770991,-1.0534351145038168,-0.46484375,-0.075439453125,-0.128173828125,0.40969999999999995
