Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.230000,-0.255228,0.510712,0.576355,-0.250294,0.469497,0.538740,-0.252015,0.457008,0.596931
0.240000,-0.255219,0.510719,0.576339,-0.250283,0.469506,0.538737,-0.252005,0.457021,0.596918
0.250000,-0.255215,0.510745,0.576310,-0.250288,0.469507,0.538708,-0.252014,0.457013,0.596899
0.260000,-0.255230,0.510746,0.576297,-0.250282,0.469508,0.538692,-0.252017,0.457026,0.596879
0.270000,-0.255391,0.510679,0.576429,-0.250290,0.469514,0.538665,-0.252021,0.457024,0.596855
0.280000,-0.255395,0.510690,0.576385,-0.250308,0.469500,0.538626,-0.252028,0.457022,0.596805
0.290000,-0.255405,0.510694,0.576338,-0.250318,0.469500,0.538594,-0.252029,0.457023,0.596766
0.300000,-0.255403,0.510707,0.576281,-0.250335,0.469479,0.538528,-0.252039,0.457021,0.596722
0.310000,-0.255422,0.510707,0.576227,-0.250344,0.469493,0.538485,-0.252030,0.457041,0.596689
0.320000,-0.255423,0.510718,0.576173,-0.250357,0.469491,0.538443,-0.252032,0.457049,0.596637
0.330000,-0.255419,0.510724,0.576113,-0.250382,0.469473,0.538390,-0.252016,0.457071,0.596588
0.340000,-0.255430,0.510733,0.576061,-0.250388,0.469498,0.538342,-0.252021,0.457085,0.596541
0.350000,-0.255271,0.510828,0.575805,-0.250400,0.469503,0.538301,-0.252031,0.457094,0.596502
0.360000,-0.255283,0.510834,0.575760,-0.250414,0.469496,0.538264,-0.252036,0.457109,0.596467
0.370000,-0.255312,0.510850,0.575722,-0.250442,0.469498,0.538219,-0.252044,0.457125,0.596427
0.380000,-0.255317,0.510871,0.575673,-0.250455,0.469524,0.538196,-0.252054,0.457143,0.596398
0.390000,-0.255344,0.510884,0.575644,-0.250452,0.469545,0.538175,-0.252072,0.457158,0.596371
0.400000,-0.255370,0.510891,0.575612,-0.250489,0.469532,0.538140,-0.252079,0.457167,0.596345
0.410000,-0.255376,0.510921,0.575589,-0.250504,0.469544,0.538124,-0.252090,0.457191,0.596329
0.420000,-0.255400,0.510915,0.575572,-0.250511,0.469562,0.538117,-0.252108,0.457202,0.596323
0.430000,-0.255430,0.510917,0.575548,-0.250538,0.469557,0.538097,-0.252120,0.457219,0.596303
0.440000,-0.255437,0.510926,0.575529,-0.250538,0.469583,0.538087,-0.252137,0.457221,0.596301
0.450000,-0.255492,0.510925,0.575537,-0.250565,0.469563,0.538082,-0.252149,0.457225,0.596286
0.460000,-0.255482,0.510933,0.575519,-0.250574,0.469578,0.538081,-0.252156,0.457232,0.596279
0.470000,-0.255522,0.510941,0.575529,-0.250579,0.469598,0.538086,-0.252165,0.457245,0.596277
0.480000,-0.255539,0.510941,0.575527,-0.250594,0.469597,0.538085,-0.252177,0.457240,0.596279
0.490000,-0.255554,0.510941,0.575530,-0.250602,0.469598,0.538080,-0.252197,0.457240,0.596273
0.500000,-0.255555,0.510951,0.575530,-0.250603,0.469606,0.538081,-0.252186,0.457257,0.596281
0.510000,-0.255563,0.510950,0.575541,-0.250623,0.469599,0.538083,-0.252205,0.457253,0.596275
0.520000,-0.255565,0.510952,0.575544,-0.250605,0.469610,0.538088,-0.252206,0.457266,0.596290
0.530000,-0.255562,0.510966,0.575547,-0.250622,0.469607,0.538095,-0.252218,0.457255,0.596296
0.540000,-0.255568,0.510967,0.575556,-0.250626,0.469619,0.538094,-0.252211,0.457250,0.596299
0.550000,-0.255574,0.510955,0.575551,-0.250617,0.469613,0.538101,-0.252205,0.457271,0.596300
0.560000,-0.255564,0.510961,0.575552,-0.250616,0.469611,0.538107,-0.252215,0.457254,0.596302
0.570000,-0.255572,0.510956,0.575559,-0.250623,0.469602,0.538100,-0.252211,0.457264,0.596309
0.580000,-0.255562,0.510955,0.575562,-0.250616,0.469604,0.538106,-0.252205,0.457268,0.596304
0.590000,-0.255565,0.510959,0.575558,-0.250622,0.469608,0.538104,-0.252212,0.457258,0.596305
0.600000,-0.255564,0.510956,0.575550,-0.250615,0.469623,0.538101,-0.252206,0.457262,0.596298
0.610000,-0.255572,0.510957,0.575540,-0.250630,0.469610,0.538098,-0.252204,0.457269,0.596299
0.620000,-0.255570,0.510971,0.575531,-0.250627,0.469612,0.538090,-0.252203,0.457275,0.596291
0.630000,-0.255582,0.510963,0.575512,-0.250637,0.469610,0.538074,-0.252211,0.457272,0.596278
0.640000,-0.255602,0.510977,0.575490,-0.250656,0.469611,0.538061,-0.252209,0.457282,0.596262
0.650000,-0.255610,0.510982,0.575473,-0.250662,0.469613,0.538051,-0.252199,0.457309,0.596258
0.660000,-0.255613,0.511002,0.575467,-0.250665,0.469629,0.538038,-0.252209,0.457310,0.596241
0.670000,-0.255623,0.511009,0.575461,-0.250689,0.469632,0.538026,-0.252207,0.457330,0.596233
0.680000,-0.255642,0.511027,0.575461,-0.250697,0.469659,0.538025,-0.252207,0.457338,0.596233
0.690000,-0.255645,0.511037,0.575469,-0.250710,0.469665,0.538022,-0.252209,0.457356,0.596229
0.700000,-0.255648,0.511053,0.575469,-0.250715,0.469694,0.538030,-0.252206,0.457379,0.596236
0.710000,-0.255652,0.511066,0.575486,-0.250716,0.469712,0.538041,-0.252207,0.457387,0.596243
0.720000,-0.255652,0.511073,0.575495,-0.250732,0.469698,0.538044,-0.252217,0.457396,0.596254
0.730000,-0.255654,0.511075,0.575501,-0.250707,0.469725,0.538067,-0.252218,0.457390,0.596267
0.740000,-0.255658,0.511077,0.575518,-0.250708,0.469720,0.538076,-0.252216,0.457399,0.596277
0.750000,-0.255666,0.511071,0.575530,-0.250711,0.469721,0.538091,-0.252222,0.457389,0.596298
0.760000,-0.255671,0.511062,0.575542,-0.250726,0.469719,0.538108,-0.252236,0.457384,0.596307
0.770000,-0.255668,0.511072,0.575571,-0.250729,0.469712,0.538133,-0.252241,0.457374,0.596325
0.780000,-0.255676,0.511074,0.575590,-0.250737,0.469700,0.538139,-0.252254,0.457374,0.596340
0.790000,-0.255695,0.511056,0.575596,-0.250720,0.469727,0.538158,-0.252279,0.457366,0.596346
0.800000,-0.255860,0.511023,0.575811,-0.250740,0.469725,0.538165,-0.252294,0.457367,0.596348
0.810000,-0.255888,0.511021,0.575801,-0.250765,0.469719,0.538165,-0.252306,0.457382,0.596359
0.820000,-0.255912,0.511025,0.575797,-0.250788,0.469735,0.538157,-0.252327,0.457384,0.596351
0.830000,-0.255797,0.511077,0.575569,-0.250836,0.469724,0.538149,-0.252352,0.457390,0.596337
0.840000,-0.255821,0.511100,0.575554,-0.250854,0.469761,0.538129,-0.252379,0.457417,0.596315
0.850000,-0.255848,0.511115,0.575535,-0.250896,0.469772,0.538116,-0.252415,0.457455,0.596296
0.860000,-0.255889,0.511132,0.575519,-0.250924,0.469792,0.538091,-0.252432,0.457475,0.596274
0.870000,-0.256069,0.511111,0.575694,-0.250965,0.469825,0.538076,-0.252462,0.457497,0.596265
0.880000,-0.256102,0.511142,0.575678,-0.251013,0.469822,0.538048,-0.252497,0.457519,0.596244
0.890000,-0.255998,0.511202,0.575451,-0.251027,0.469863,0.538031,-0.252520,0.457559,0.596219
0.900000,-0.256172,0.511186,0.575640,-0.251070,0.469877,0.538023,-0.252535,0.457601,0.596203
0.910000,-0.256203,0.511197,0.575628,-0.251094,0.469911,0.538008,-0.252566,0.457613,0.596189
0.920000,-0.256099,0.511259,0.575413,-0.251121,0.469929,0.538001,-0.252625,0.457635,0.596184
0.930000,-0.256278,0.511244,0.575595,-0.251167,0.469929,0.537989,-0.252663,0.457664,0.596188
0.940000,-0.256313,0.511258,0.575582,-0.251179,0.469967,0.537987,-0.252693,0.457694,0.596167
0.950000,-0.256342,0.511276,0.575569,-0.251201,0.469981,0.537974,-0.252727,0.457697,0.596152
0.960000,-0.256369,0.511285,0.575557,-0.251226,0.469984,0.537966,-0.252746,0.457706,0.596142
0.970000,-0.256389,0.511305,0.575551,-0.251245,0.470001,0.537954,-0.252762,0.457724,0.596130
0.980000,-0.256393,0.511318,0.575541,-0.251246,0.470014,0.537949,-0.252777,0.457736,0.596126
0.990000,-0.256420,0.511321,0.575549,-0.251260,0.470013,0.537941,-0.252776,0.457748,0.596122
1.000000,-0.256417,0.511316,0.575522,-0.251279,0.470002,0.537929,-0.252772,0.457744,0.596109
1.010000,-0.256404,0.511321,0.575504,-0.251274,0.469992,0.537908,-0.252759,0.457751,0.596092
1.020000,-0.256259,0.511353,0.575275,-0.251284,0.469981,0.537886,-0.252753,0.457752,0.596068
1.030000,-0.256247,0.511341,0.575242,-0.251273,0.469983,0.537863,-0.252725,0.457756,0.596053
1.040000,-0.256232,0.511338,0.575210,-0.251250,0.469979,0.537840,-0.252702,0.457757,0.596026
1.050000,-0.256217,0.511330,0.575189,-0.251263,0.469961,0.537811,-0.252674,0.457760,0.596013
1.060000,-0.256190,0.511330,0.575156,-0.251255,0.469948,0.537798,-0.252623,0.457760,0.595977
1.070000,-0.256167,0.511311,0.575138,-0.251240,0.469948,0.537773,-0.252590,0.457761,0.595964
1.080000,-0.256145,0.511306,0.575110,-0.251225,0.469942,0.537766,-0.252566,0.457754,0.595961
1.090000,-0.256121,0.511300,0.575115,-0.251237,0.469909,0.537743,-0.252535,0.457754,0.595962
1.100000,-0.256102,0.511290,0.575113,-0.251230,0.469909,0.537750,-0.252518,0.457741,0.595956
1.110000,-0.256082,0.511289,0.575119,-0.251224,0.469900,0.537748,-0.252478,0.457723,0.595972
1.120000,-0.256072,0.511283,0.575128,-0.251215,0.469905,0.537769,-0.252472,0.457730,0.595984
1.130000,-0.256065,0.511270,0.575145,-0.251209,0.469901,0.537782,-0.252448,0.457714,0.595998
1.140000,-0.256046,0.511282,0.575171,-0.251198,0.469911,0.537822,-0.252443,0.457711,0.596026
1.150000,-0.256058,0.511261,0.575202,-0.251200,0.469904,0.537855,-0.252434,0.457695,0.596040
1.160000,-0.256049,0.511276,0.575248,-0.251210,0.469904,0.537887,-0.252428,0.457694,0.596090
1.170000,-0.256045,0.511275,0.575297,-0.251221,0.469891,0.537928,-0.252415,0.457694,0.596137
1.180000,-0.256058,0.511274,0.575345,-0.251218,0.469904,0.537985,-0.252425,0.457703,0.596177
1.190000,-0.256057,0.511284,0.575403,-0.251203,0.469937,0.538029,-0.252424,0.457705,0.596233
1.200000,-0.256070,0.511293,0.575458,-0.251220,0.469930,0.538086,-0.252441,0.457705,0.596292
1.210000,-0.256232,0.511258,0.575726,-0.251238,0.469942,0.538138,-0.252487,0.457708,0.596342
1.220000,-0.256260,0.511274,0.575780,-0.251230,0.469966,0.538192,-0.252510,0.457698,0.596404
1.230000,-0.256272,0.511305,0.575827,-0.251250,0.469981,0.538231,-0.252538,0.457712,0.596450
1.240000,-0.256303,0.511308,0.575876,-0.251253,0.469997,0.538285,-0.252554,0.457731,0.596499
1.250000,-0.256323,0.511322,0.575911,-0.251284,0.469999,0.538315,-0.252568,0.457749,0.596538
1.260000,-0.256350,0.511339,0.575942,-0.251302,0.470011,0.538341,-0.252598,0.457757,0.596569
1.270000,-0.256371,0.511349,0.575971,-0.251325,0.470020,0.538368,-0.252620,0.457769,0.596607
1.280000,-0.256398,0.511376,0.576010,-0.251359,0.470020,0.538391,-0.252640,0.457772,0.596616
1.290000,-0.256418,0.511386,0.576026,-0.251388,0.470025,0.538399,-0.252647,0.457801,0.596657
1.300000,-0.256446,0.511391,0.576035,-0.251395,0.470044,0.538411,-0.252706,0.457767,0.596653
1.310000,-0.256463,0.511405,0.576038,-0.251436,0.470050,0.538418,-0.252705,0.457823,0.596673
1.320000,-0.256479,0.511413,0.576037,-0.251430,0.470074,0.538424,-0.252718,0.457810,0.596683
1.330000,-0.256506,0.511427,0.576037,-0.251463,0.470099,0.538408,-0.252736,0.457835,0.596669
1.340000,-0.256529,0.511445,0.576030,-0.251499,0.470094,0.538401,-0.252760,0.457843,0.596661
1.350000,-0.256550,0.511448,0.576020,-0.251518,0.470109,0.538391,-0.252761,0.457850,0.596631
1.360000,-0.256560,0.511461,0.576007,-0.251547,0.470114,0.538378,-0.252744,0.457879,0.596596
1.370000,-0.256583,0.511475,0.575996,-0.251555,0.470142,0.538356,-0.252787,0.457863,0.596594
1.380000,-0.256606,0.511474,0.575969,-0.251576,0.470148,0.538337,-0.252795,0.457894,0.596588
1.390000,-0.256611,0.511511,0.575941,-0.251616,0.470145,0.538315,-0.252790,0.457924,0.596543
1.400000,-0.256642,0.511509,0.575925,-0.251629,0.470174,0.538293,-0.252814,0.457940,0.596531
1.410000,-0.256657,0.511534,0.575896,-0.251660,0.470184,0.538272,-0.252826,0.457967,0.596488
1.420000,-0.256683,0.511537,0.575858,-0.251696,0.470180,0.538240,-0.252844,0.457981,0.596466
1.430000,-0.256709,0.511561,0.575844,-0.251715,0.470198,0.538221,-0.252847,0.458006,0.596435
1.440000,-0.256736,0.511566,0.575799,-0.251763,0.470203,0.538188,-0.252870,0.458023,0.596416
1.450000,-0.256760,0.511575,0.575769,-0.251774,0.470224,0.538161,-0.252896,0.458040,0.596381
1.460000,-0.256786,0.511600,0.575726,-0.251806,0.470239,0.538122,-0.252920,0.458051,0.596357
1.470000,-0.256823,0.511610,0.575689,-0.251845,0.470238,0.538089,-0.252943,0.458059,0.596316
1.480000,-0.256849,0.511613,0.575651,-0.251863,0.470274,0.538053,-0.252960,0.458083,0.596275
1.490000,-0.256890,0.511635,0.575610,-0.251880,0.470295,0.538020,-0.252979,0.458114,0.596232
1.500000,-0.256923,0.511653,0.575561,-0.251933,0.470288,0.537969,-0.253010,0.458121,0.596192
1.510000,-0.256950,0.511659,0.575511,-0.251958,0.470292,0.537937,-0.253024,0.458144,0.596147
1.520000,-0.256974,0.511673,0.575464,-0.251981,0.470335,0.537884,-0.253039,0.458174,0.596101
1.530000,-0.257008,0.511685,0.575409,-0.252004,0.470354,0.537840,-0.253061,0.458196,0.596060
1.540000,-0.257026,0.511683,0.575354,-0.252034,0.470361,0.537788,-0.253081,0.458207,0.596014
1.550000,-0.257057,0.511679,0.575294,-0.252058,0.470372,0.537741,-0.253106,0.458210,0.595973
1.560000,-0.257083,0.511697,0.575246,-0.252075,0.470392,0.537696,-0.253140,0.458230,0.595913
1.570000,-0.257127,0.511690,0.575164,-0.252077,0.470438,0.537645,-0.253160,0.458237,0.595868
1.580000,-0.257150,0.511706,0.575106,-0.252099,0.470449,0.537599,-0.253175,0.458262,0.595830
1.590000,-0.257184,0.511733,0.575052,-0.252118,0.470452,0.537548,-0.253200,0.458264,0.595781
1.600000,-0.257210,0.511742,0.575014,-0.252165,0.470450,0.537500,-0.253231,0.458275,0.595733
1.610000,-0.257231,0.511756,0.574957,-0.252136,0.470530,0.537443,-0.253247,0.458288,0.595685
1.620000,-0.257251,0.511770,0.574907,-0.252184,0.470522,0.537396,-0.253268,0.458313,0.595645
1.630000,-0.257289,0.511781,0.574852,-0.252222,0.470513,0.537319,-0.253285,0.458317,0.595592
1.640000,-0.257316,0.511796,0.574795,-0.252256,0.470520,0.537264,-0.253303,0.458341,0.595550
1.650000,-0.257345,0.511815,0.574732,-0.252300,0.470518,0.537203,-0.253323,0.458365,0.595498
1.660000,-0.257387,0.511858,0.574675,-0.252317,0.470550,0.537155,-0.253339,0.458388,0.595448
1.670000,-0.257422,0.511876,0.574624,-0.252357,0.470563,0.537099,-0.253357,0.458415,0.595402
1.680000,-0.257452,0.511916,0.574571,-0.252381,0.470604,0.537049,-0.253379,0.458444,0.595361
1.690000,-0.257491,0.511959,0.574525,-0.252423,0.470618,0.537012,-0.253409,0.458472,0.595329
1.700000,-0.257535,0.511990,0.574486,-0.252481,0.470618,0.536962,-0.253427,0.458510,0.595287
1.710000,-0.257562,0.512053,0.574444,-0.252515,0.470647,0.536909,-0.253468,0.458527,0.595239
1.720000,-0.257601,0.512071,0.574396,-0.252553,0.470647,0.536870,-0.253502,0.458547,0.595208
1.730000,-0.257631,0.512093,0.574350,-0.252614,0.470638,0.536810,-0.253534,0.458562,0.595175
1.740000,-0.257673,0.512117,0.574316,-0.252644,0.470653,0.536779,-0.253563,0.458589,0.595132
1.750000,-0.257721,0.512121,0.574279,-0.252689,0.470681,0.536734,-0.253596,0.458606,0.595100
1.760000,-0.257765,0.512156,0.574236,-0.252734,0.470680,0.536691,-0.253632,0.458625,0.595071
1.770000,-0.257808,0.512176,0.574198,-0.252764,0.470698,0.536666,-0.253670,0.458640,0.595043
1.780000,-0.257847,0.512193,0.574172,-0.252836,0.470701,0.536638,-0.253718,0.458658,0.595019
1.790000,-0.257770,0.512232,0.573948,-0.252888,0.470700,0.536606,-0.253764,0.458670,0.594991
1.800000,-0.257812,0.512247,0.573911,-0.252944,0.470691,0.536584,-0.253810,0.458678,0.594952
1.810000,-0.257870,0.512260,0.573882,-0.252976,0.470702,0.536546,-0.253848,0.458703,0.594919
1.820000,-0.257931,0.512265,0.573824,-0.253043,0.470720,0.536510,-0.253895,0.458720,0.594890
1.830000,-0.257979,0.512294,0.573796,-0.253082,0.470743,0.536476,-0.253931,0.458767,0.594867
1.840000,-0.258039,0.512323,0.573755,-0.253149,0.470756,0.536438,-0.253980,0.458768,0.594839
1.850000,-0.258094,0.512351,0.573716,-0.253207,0.470767,0.536419,-0.254050,0.458797,0.594804
1.860000,-0.258152,0.512388,0.573688,-0.253250,0.470809,0.536388,-0.254089,0.458845,0.594776
1.870000,-0.258207,0.512426,0.573658,-0.253390,0.470792,0.536376,-0.254147,0.458902,0.594755
1.880000,-0.258276,0.512451,0.573646,-0.253451,0.470822,0.536348,-0.254196,0.458962,0.594734
1.890000,-0.258336,0.512493,0.573621,-0.253498,0.470860,0.536333,-0.254244,0.458992,0.594711
1.900000,-0.258387,0.512523,0.573596,-0.253553,0.470889,0.536319,-0.254292,0.459037,0.594696
1.910000,-0.258439,0.512544,0.573580,-0.253609,0.470897,0.536314,-0.254334,0.459062,0.594685
1.920000,-0.258493,0.512581,0.573563,-0.253648,0.470930,0.536291,-0.254390,0.459108,0.594672
1.930000,-0.258545,0.512596,0.573543,-0.253703,0.470944,0.536279,-0.254430,0.459125,0.594658
1.940000,-0.258592,0.512615,0.573523,-0.253751,0.470961,0.536267,-0.254453,0.459168,0.594642
1.950000,-0.258633,0.512634,0.573508,-0.253784,0.471000,0.536257,-0.254481,0.459192,0.594636
1.960000,-0.258686,0.512644,0.573500,-0.253834,0.471007,0.536247,-0.254510,0.459220,0.594624
1.970000,-0.258734,0.512661,0.573489,-0.253803,0.471084,0.536232,-0.254522,0.459265,0.594632
1.980000,-0.258774,0.512690,0.573493,-0.253832,0.471118,0.536232,-0.254549,0.459276,0.594620
1.990000,-0.258797,0.512717,0.573485,-0.253846,0.471139,0.536228,-0.254569,0.459286,0.594623
2.000000,-0.258819,0.512724,0.573485,-0.253916,0.471105,0.536239,-0.254582,0.459311,0.594625
2.010000,-0.258844,0.512734,0.573473,-0.253884,0.471169,0.536230,-0.254599,0.459311,0.594611
2.020000,-0.258864,0.512740,0.573475,-0.253942,0.471135,0.536235,-0.254600,0.459336,0.594624
2.030000,-0.258870,0.512758,0.573471,-0.253954,0.471140,0.536231,-0.254614,0.459339,0.594626
2.040000,-0.258870,0.512768,0.573469,-0.253972,0.471141,0.536231,-0.254617,0.459353,0.594619
2.050000,-0.258876,0.512776,0.573465,-0.253918,0.471196,0.536221,-0.254621,0.459359,0.594620
2.060000,-0.258902,0.512774,0.573478,-0.253968,0.471138,0.536225,-0.254624,0.459357,0.594619
2.070000,-0.258870,0.512768,0.573472,-0.253983,0.471137,0.536237,-0.254618,0.459352,0.594632
2.080000,-0.258908,0.512760,0.573483,-0.253899,0.471214,0.536238,-0.254610,0.459352,0.594631
2.090000,-0.258891,0.512765,0.573497,-0.253968,0.471143,0.536244,-0.254609,0.459336,0.594634
2.100000,-0.258887,0.512749,0.573511,-0.253968,0.471130,0.536249,-0.254595,0.459334,0.594637
2.110000,-0.258841,0.512745,0.573507,-0.253954,0.471140,0.536266,-0.254587,0.459323,0.594643
2.120000,-0.258831,0.512733,0.573526,-0.253956,0.471125,0.536264,-0.254586,0.459313,0.594646
2.130000,-0.258820,0.512721,0.573535,-0.253946,0.471117,0.536271,-0.254578,0.459297,0.594655
2.140000,-0.258806,0.512716,0.573555,-0.253937,0.471117,0.536285,-0.254575,0.459286,0.594659
2.150000,-0.258796,0.512686,0.573566,-0.253947,0.471092,0.536295,-0.254569,0.459269,0.594679
2.160000,-0.258781,0.512692,0.573589,-0.253944,0.471082,0.536313,-0.254559,0.459259,0.594693
2.170000,-0.258769,0.512683,0.573602,-0.253929,0.471078,0.536325,-0.254573,0.459234,0.594706
2.180000,-0.258934,0.512621,0.573809,-0.253926,0.471075,0.536334,-0.254558,0.459243,0.594709
2.190000,-0.258738,0.512675,0.573639,-0.253895,0.471095,0.536361,-0.254564,0.459215,0.594719
2.200000,-0.258723,0.512668,0.573658,-0.253893,0.471086,0.536365,-0.254561,0.459202,0.594740
2.210000,-0.258902,0.512591,0.573855,-0.253891,0.471071,0.536376,-0.254563,0.459195,0.594742
2.220000,-0.258900,0.512579,0.573859,-0.253879,0.471065,0.536382,-0.254552,0.459181,0.594750
2.230000,-0.258890,0.512574,0.573865,-0.253869,0.471063,0.536380,-0.254554,0.459176,0.594757
2.240000,-0.258882,0.512564,0.573862,-0.253868,0.471051,0.536383,-0.254566,0.459156,0.594745
2.250000,-0.258881,0.512554,0.573855,-0.253862,0.471046,0.536374,-0.254570,0.459139,0.594733
2.260000,-0.258885,0.512550,0.573840,-0.253889,0.471033,0.536354,-0.254570,0.459145,0.594719
2.270000,-0.258714,0.512630,0.573643,-0.253888,0.471044,0.536342,-0.254586,0.459135,0.594696
2.280000,-0.258733,0.512611,0.573614,-0.253911,0.471029,0.536321,-0.254585,0.459157,0.594678
2.290000,-0.258765,0.512615,0.573579,-0.253941,0.471036,0.536276,-0.254609,0.459149,0.594653
2.300000,-0.258795,0.512636,0.573543,-0.253955,0.471055,0.536253,-0.254640,0.459160,0.594603
2.310000,-0.258842,0.512656,0.573506,-0.254013,0.471060,0.536215,-0.254660,0.459191,0.594577
2.320000,-0.258893,0.512682,0.573456,-0.254041,0.471092,0.536177,-0.254709,0.459199,0.594535
2.330000,-0.258995,0.512702,0.573419,-0.254070,0.471168,0.536122,-0.254751,0.459244,0.594498
2.340000,-0.259080,0.512744,0.573369,-0.254115,0.471228,0.536085,-0.254813,0.459270,0.594444
2.350000,-0.259185,0.512800,0.573309,-0.254204,0.471271,0.536034,-0.254863,0.459338,0.594392
2.360000,-0.259299,0.512866,0.573265,-0.254314,0.471382,0.535980,-0.254944,0.459457,0.594337
2.370000,-0.259459,0.512961,0.573207,-0.254427,0.471488,0.535940,-0.255026,0.459557,0.594285
2.380000,-0.259619,0.513091,0.573177,-0.254569,0.471616,0.535880,-0.255136,0.459658,0.594239
2.390000,-0.259932,0.513233,0.573324,-0.254712,0.471784,0.535832,-0.255258,0.459803,0.594195
2.400000,-0.260009,0.513413,0.573083,-0.254830,0.471998,0.535772,-0.255413,0.459963,0.594149
2.410000,-0.260211,0.513592,0.573035,-0.255036,0.472122,0.535740,-0.255549,0.460126,0.594104
2.420000,-0.260468,0.513792,0.572993,-0.255220,0.472305,0.535712,-0.255722,0.460311,0.594076
2.430000,-0.260744,0.513974,0.572956,-0.255503,0.472428,0.535685,-0.255921,0.460529,0.594036
2.440000,-0.260479,0.514555,0.573108,-0.255692,0.472708,0.535622,-0.256113,0.460740,0.593980
2.450000,-0.261394,0.514349,0.572864,-0.255959,0.472936,0.535547,-0.256314,0.460974,0.593930
2.460000,-0.261754,0.514564,0.572778,-0.256327,0.473161,0.535477,-0.256513,0.461175,0.593848
2.470000,-0.262132,0.514829,0.572709,-0.256619,0.473432,0.535401,-0.256732,0.461452,0.593753
2.480000,-0.262507,0.515123,0.572635,-0.256944,0.473717,0.535300,-0.256956,0.461764,0.593647
2.490000,-0.262944,0.515471,0.572556,-0.257292,0.474087,0.535196,-0.257203,0.462084,0.593542
2.500000,-0.263449,0.515769,0.572456,-0.257695,0.474497,0.535073,-0.257509,0.462461,0.593405
2.510000,-0.263425,0.516507,0.572511,-0.258084,0.474924,0.534956,-0.257809,0.462859,0.593284
2.520000,-0.264029,0.516850,0.572444,-0.258539,0.475304,0.534822,-0.258116,0.463225,0.593132
2.530000,-0.264568,0.517263,0.572333,-0.259095,0.475682,0.534707,-0.258438,0.463631,0.592984
2.540000,-0.265666,0.517271,0.572043,-0.259610,0.476117,0.534578,-0.258823,0.464107,0.592883
2.550000,-0.266330,0.517683,0.571935,-0.260089,0.476592,0.534454,-0.259228,0.464548,0.592746
2.560000,-0.267025,0.518114,0.571843,-0.260606,0.477082,0.534337,-0.259654,0.464908,0.592618
2.570000,-0.267670,0.518573,0.571726,-0.261283,0.477494,0.534217,-0.260100,0.465388,0.592473
2.580000,-0.268433,0.519009,0.571636,-0.261827,0.478043,0.534155,-0.260576,0.465934,0.592383
2.590000,-0.269245,0.519466,0.571555,-0.262430,0.478576,0.534068,-0.260614,0.466937,0.592561
2.600000,-0.270082,0.519954,0.571478,-0.263138,0.479166,0.533961,-0.261144,0.467495,0.592460
2.610000,-0.270991,0.520498,0.571376,-0.263819,0.479715,0.533886,-0.261757,0.468046,0.592355
