Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.057996,0.254476,0.591865,0.085172,0.289904,0.629662,0.070205,0.232261,0.644110
2.780000,0.057438,0.260403,0.590320,0.084286,0.297222,0.627019,0.069821,0.240172,0.643223
2.790000,0.056674,0.266235,0.589001,0.083432,0.304448,0.624162,0.067705,0.248266,0.642784
2.800000,0.055906,0.271942,0.587328,0.082612,0.311550,0.621158,0.066563,0.257136,0.641384
2.810000,0.055078,0.277647,0.585421,0.081692,0.318260,0.618034,0.065384,0.265815,0.639604
2.820000,0.054223,0.283189,0.583422,0.080816,0.324891,0.614582,0.065584,0.271033,0.639031
2.830000,0.053468,0.288438,0.581186,0.079958,0.331286,0.611015,0.065909,0.279566,0.636983
2.840000,0.052753,0.293706,0.578862,0.079076,0.337525,0.607155,0.065245,0.286797,0.634951
2.850000,0.052124,0.298697,0.576412,0.078201,0.343601,0.603210,0.064840,0.293836,0.632856
2.860000,0.051402,0.303612,0.574027,0.077350,0.349503,0.599165,0.064606,0.300808,0.630569
2.870000,0.050567,0.308622,0.571644,0.076511,0.355432,0.595036,0.064418,0.307747,0.628136
2.880000,0.049496,0.313450,0.568946,0.075633,0.361006,0.590705,0.064143,0.314416,0.625603
2.890000,0.049213,0.317445,0.566850,0.074682,0.366166,0.586437,0.063593,0.320926,0.622853
2.900000,0.048208,0.321741,0.564044,0.073595,0.371030,0.581875,0.063014,0.326937,0.619823
2.910000,0.047278,0.325595,0.561004,0.072423,0.375494,0.577231,0.062342,0.332467,0.616544
2.920000,0.046323,0.329277,0.557807,0.071247,0.379817,0.572543,0.061616,0.337911,0.613155
2.930000,0.045276,0.332937,0.554596,0.070027,0.383894,0.567802,0.060907,0.343209,0.609637
2.940000,0.044258,0.336488,0.551336,0.068846,0.388523,0.562773,0.060266,0.348312,0.606025
2.950000,0.043008,0.340296,0.548159,0.067777,0.392282,0.558035,0.059475,0.353541,0.602372
2.960000,0.041901,0.343813,0.544859,0.066865,0.395840,0.553296,0.058582,0.358686,0.598644
2.970000,0.040681,0.347653,0.541829,0.065908,0.399608,0.548372,0.057580,0.363510,0.594771
2.980000,0.039530,0.350924,0.538398,0.064966,0.403069,0.543325,0.056481,0.368075,0.590827
2.990000,0.038412,0.353844,0.534914,0.063940,0.406120,0.538487,0.054849,0.372959,0.587216
3.000000,0.037244,0.356621,0.531561,0.062859,0.408752,0.533834,0.053785,0.376921,0.583351
3.010000,0.036078,0.359122,0.528390,0.061541,0.411407,0.529299,0.052759,0.380695,0.579639
3.020000,0.034899,0.361343,0.525366,0.060288,0.413675,0.524922,0.051846,0.384166,0.576002
3.030000,0.032642,0.363950,0.522683,0.058876,0.415824,0.520743,0.050971,0.387259,0.572520
3.040000,0.032459,0.365251,0.519704,0.057409,0.417689,0.516596,0.050192,0.390311,0.568893
3.050000,0.030241,0.367547,0.517165,0.056000,0.419420,0.512594,0.049341,0.393117,0.565490
3.060000,0.030136,0.368683,0.514143,0.054671,0.421042,0.508677,0.048520,0.395769,0.562086
3.070000,0.028149,0.370774,0.511583,0.053409,0.422535,0.504756,0.047710,0.398286,0.558678
3.080000,0.028101,0.371844,0.508682,0.052277,0.424014,0.500945,0.046955,0.400758,0.555301
3.090000,0.026064,0.374017,0.506135,0.051188,0.425497,0.497183,0.046165,0.403117,0.551995
3.100000,0.025028,0.375454,0.503541,0.049987,0.426825,0.493550,0.045310,0.405378,0.548818
3.110000,0.024024,0.376724,0.500915,0.048841,0.428124,0.490017,0.044468,0.407452,0.545635
3.120000,0.023007,0.377927,0.498435,0.047648,0.429253,0.486528,0.043685,0.409273,0.542555
3.130000,0.022079,0.379152,0.496031,0.046702,0.430065,0.483402,0.042872,0.411002,0.539664
3.140000,0.021038,0.380258,0.493755,0.045633,0.431002,0.480274,0.042154,0.412735,0.536740
3.150000,0.020120,0.381314,0.491561,0.044668,0.431805,0.477338,0.041418,0.414281,0.534041
3.160000,0.019739,0.381894,0.489265,0.043657,0.432566,0.474652,0.040668,0.415618,0.531535
3.170000,0.018283,0.383077,0.487684,0.042726,0.433299,0.472186,0.039926,0.416837,0.529234
3.180000,0.017484,0.383726,0.485898,0.041670,0.433930,0.469891,0.039096,0.418021,0.527118
3.190000,0.016538,0.384393,0.484213,0.040562,0.434451,0.467751,0.038234,0.419038,0.525075
3.200000,0.015574,0.385047,0.482589,0.039478,0.434894,0.465618,0.037407,0.419988,0.523116
3.210000,0.014773,0.385457,0.480993,0.038451,0.435347,0.463516,0.036546,0.420852,0.521124
3.220000,0.013823,0.386031,0.479439,0.037516,0.435762,0.461409,0.035714,0.421699,0.519234
3.230000,0.013102,0.386451,0.477840,0.036716,0.436006,0.459452,0.034972,0.422476,0.517308
3.240000,0.012378,0.386920,0.476319,0.035943,0.436410,0.457583,0.034268,0.423249,0.515475
3.250000,0.011624,0.387502,0.474998,0.035261,0.436680,0.455902,0.033698,0.423912,0.513899
3.260000,0.011065,0.387765,0.473854,0.034514,0.436936,0.454315,0.033152,0.424566,0.512481
3.270000,0.010511,0.387947,0.472683,0.033724,0.437200,0.452920,0.032618,0.424980,0.511089
3.280000,0.009797,0.388238,0.471593,0.033003,0.437392,0.451575,0.032006,0.425438,0.509840
3.290000,0.009184,0.388384,0.470698,0.032301,0.437380,0.450300,0.031402,0.425807,0.508624
3.300000,0.008640,0.388547,0.469683,0.031592,0.437605,0.449031,0.030808,0.426143,0.507516
3.310000,0.008650,0.388300,0.468515,0.031022,0.437587,0.447821,0.030216,0.426564,0.506421
3.320000,0.007642,0.388981,0.467916,0.030495,0.437674,0.446691,0.029772,0.426938,0.505390
3.330000,0.007256,0.389132,0.467151,0.030232,0.437637,0.445767,0.029396,0.427209,0.504388
3.340000,0.006901,0.389322,0.466362,0.029903,0.437650,0.444831,0.029022,0.427591,0.503527
3.350000,0.006533,0.389532,0.465659,0.029510,0.437713,0.443958,0.028698,0.427788,0.502676
3.360000,0.006349,0.389456,0.464966,0.029121,0.437804,0.443158,0.028396,0.428005,0.501892
3.370000,0.006018,0.389533,0.464419,0.028716,0.437923,0.442454,0.028106,0.428159,0.501189
3.380000,0.005628,0.389608,0.463878,0.028282,0.437898,0.441756,0.027776,0.428317,0.500567
3.390000,0.005347,0.389620,0.463379,0.027960,0.437847,0.441186,0.027429,0.428431,0.500001
3.400000,0.005087,0.389625,0.463001,0.027702,0.437867,0.440736,0.027139,0.428542,0.499575
3.410000,0.004803,0.389838,0.462673,0.027452,0.437949,0.440385,0.026857,0.428614,0.499254
3.420000,0.004629,0.389891,0.462479,0.027285,0.437994,0.440232,0.026614,0.428682,0.499088
3.430000,0.004497,0.389851,0.462409,0.027152,0.438035,0.440266,0.026420,0.428658,0.499111
3.440000,0.004364,0.389850,0.462530,0.027029,0.438064,0.440539,0.026219,0.428517,0.499362
3.450000,0.004262,0.389773,0.462757,0.026606,0.438504,0.440956,0.026023,0.428316,0.499774
3.460000,0.004212,0.389464,0.463074,0.026461,0.438581,0.441640,0.025810,0.427997,0.500341
3.470000,0.004112,0.389374,0.463632,0.026390,0.438565,0.442460,0.025585,0.427707,0.501093
3.480000,0.004077,0.389062,0.464210,0.026380,0.438389,0.443409,0.025412,0.427349,0.501941
3.490000,0.003970,0.388939,0.464946,0.026388,0.438225,0.444504,0.025337,0.426769,0.502890
3.500000,0.004056,0.388441,0.465740,0.026434,0.438044,0.445675,0.025255,0.426242,0.504019
3.510000,0.004144,0.388000,0.466665,0.026551,0.437748,0.447062,0.025237,0.425538,0.505223
3.520000,0.004240,0.387510,0.467694,0.026610,0.437468,0.448498,0.025142,0.424841,0.506614
3.530000,0.004361,0.386995,0.468843,0.026792,0.437005,0.450139,0.025178,0.423937,0.508108
3.540000,0.004561,0.386460,0.470007,0.026944,0.436706,0.451957,0.025166,0.422995,0.509756
3.550000,0.004662,0.385944,0.471363,0.027175,0.436266,0.453872,0.025196,0.422036,0.511456
3.560000,0.005067,0.385077,0.472816,0.027398,0.435761,0.455928,0.025287,0.421011,0.513359
3.570000,0.005415,0.384330,0.474362,0.027648,0.435273,0.458097,0.025457,0.419894,0.515462
3.580000,0.005709,0.383551,0.476003,0.027881,0.434762,0.460359,0.025698,0.418624,0.517578
3.590000,0.006139,0.382680,0.477668,0.028182,0.434206,0.462760,0.025975,0.417327,0.519877
3.600000,0.006520,0.381774,0.479478,0.028551,0.433560,0.465324,0.026231,0.416052,0.522051
3.610000,0.006931,0.380990,0.481359,0.028868,0.432908,0.468069,0.026516,0.414518,0.524480
3.620000,0.007391,0.380069,0.483345,0.029214,0.432264,0.470937,0.026798,0.412915,0.527086
3.630000,0.007899,0.378911,0.485480,0.029616,0.431446,0.473991,0.027068,0.411180,0.529847
3.640000,0.008243,0.377790,0.487818,0.029824,0.430781,0.477221,0.027322,0.409302,0.532749
3.650000,0.008704,0.376732,0.490203,0.030212,0.429797,0.480761,0.027572,0.407316,0.535841
3.660000,0.009109,0.375493,0.492687,0.030699,0.428721,0.484379,0.027828,0.405117,0.538959
3.670000,0.009607,0.374071,0.495115,0.031084,0.427555,0.488155,0.028085,0.402783,0.542090
3.680000,0.010066,0.372666,0.497538,0.031548,0.426231,0.491917,0.028272,0.400362,0.545306
3.690000,0.010624,0.371185,0.500059,0.032191,0.424897,0.495806,0.028405,0.397752,0.548698
3.700000,0.012969,0.369208,0.502371,0.032790,0.423423,0.499797,0.028562,0.394953,0.552191
3.710000,0.013565,0.367666,0.505079,0.033474,0.421934,0.503978,0.029345,0.391793,0.554992
3.720000,0.014074,0.366051,0.507961,0.034179,0.420235,0.508265,0.029748,0.388862,0.558557
3.730000,0.014728,0.364087,0.511128,0.034772,0.418349,0.512621,0.030139,0.385927,0.562259
3.740000,0.015311,0.362131,0.514267,0.035429,0.416198,0.517120,0.030690,0.382666,0.566024
3.750000,0.016038,0.359756,0.517588,0.035942,0.413899,0.521617,0.031296,0.379348,0.569751
3.760000,0.016773,0.357282,0.520748,0.036564,0.411485,0.526094,0.031975,0.375773,0.573458
3.770000,0.017671,0.354568,0.523957,0.037133,0.408841,0.530486,0.032701,0.372197,0.577030
3.780000,0.016857,0.350257,0.525732,0.037727,0.406131,0.534796,0.033463,0.368391,0.580502
3.790000,0.019240,0.349428,0.529932,0.038456,0.403489,0.538995,0.034201,0.364552,0.583901
3.800000,0.019527,0.346556,0.532517,0.039128,0.400495,0.543500,0.034861,0.360720,0.587362
3.810000,0.020635,0.344373,0.535543,0.039912,0.397365,0.547912,0.035598,0.356821,0.590804
3.820000,0.021187,0.341137,0.538947,0.040762,0.394264,0.552322,0.036332,0.352786,0.594291
3.830000,0.022336,0.338541,0.542051,0.041554,0.391015,0.556675,0.037224,0.348743,0.597785
3.840000,0.022893,0.335149,0.545329,0.042344,0.387687,0.560941,0.038063,0.344424,0.601178
3.850000,0.023770,0.332082,0.548367,0.042998,0.384254,0.565106,0.038922,0.340073,0.604363
3.860000,0.024548,0.329018,0.551237,0.043612,0.380500,0.569313,0.039641,0.335710,0.607473
3.870000,0.025292,0.325801,0.554024,0.044271,0.376731,0.573273,0.040772,0.331155,0.610166
3.880000,0.025909,0.322590,0.556725,0.044861,0.373101,0.577305,0.041480,0.326016,0.612630
3.890000,0.026551,0.319263,0.559435,0.045379,0.369412,0.581218,0.042060,0.320993,0.615220
3.900000,0.027075,0.316015,0.562130,0.045962,0.365526,0.585186,0.042464,0.316652,0.618210
3.910000,0.027537,0.312752,0.564563,0.046579,0.361655,0.589058,0.043022,0.311684,0.620706
3.920000,0.028088,0.309373,0.567234,0.047142,0.357644,0.592857,0.043273,0.307496,0.623801
3.930000,0.028716,0.305643,0.569832,0.047681,0.353579,0.596638,0.043436,0.303298,0.626695
3.940000,0.029248,0.302087,0.572343,0.048216,0.349281,0.600293,0.043876,0.298161,0.628833
3.950000,0.029702,0.298432,0.574746,0.048795,0.344889,0.603819,0.042376,0.289614,0.631719
3.960000,0.030194,0.294549,0.577128,0.049346,0.340355,0.607408,0.042276,0.284488,0.633857
3.970000,0.030573,0.290560,0.579561,0.049895,0.335698,0.610959,0.042315,0.279029,0.636061
3.980000,0.030972,0.286595,0.581940,0.050340,0.330843,0.614489,0.042277,0.273723,0.638160
3.990000,0.031398,0.282623,0.584284,0.050817,0.325881,0.617949,0.042306,0.268517,0.640111
4.000000,0.031896,0.278792,0.586393,,,,,,
4.010000,0.031881,0.274558,0.588685,0.051720,0.315675,0.624819,,,
4.020000,0.032167,0.270256,0.590706,0.052187,0.310259,0.628131,0.042399,0.251479,0.645411
4.030000,0.032397,0.265731,0.592693,,,,,,
4.040000,0.032602,0.261474,0.594364,0.053077,0.298972,0.634397,0.041948,0.239352,0.648226
4.050000,0.032770,0.256955,0.596341,0.053471,0.293248,0.637189,0.041671,0.233596,0.649341
4.060000,0.033017,0.252345,0.597977,0.053762,0.287608,0.639764,0.042434,0.228100,0.650372
4.070000,0.033273,0.247944,0.599444,0.053994,0.282057,0.642217,0.041196,0.222179,0.651187
4.080000,0.033475,0.243725,0.600853,0.054175,0.276592,0.644599,0.041122,0.216341,0.651896
4.090000,0.033572,0.239321,0.602371,0.054322,0.270877,0.646977,0.040913,0.210073,0.652985
4.100000,0.033414,0.235261,0.603726,0.054541,0.265229,0.649207,0.040521,0.204830,0.653542
4.110000,0.033143,0.230430,0.605311,0.054775,0.259250,0.651330,0.039959,0.198939,0.654041
4.120000,0.032812,0.226060,0.606449,0.055081,0.253149,0.653266,0.039629,0.192527,0.654637
4.130000,0.032704,0.221253,0.607613,0.055338,0.246918,0.655015,0.038663,0.187339,0.654652
4.140000,0.032801,0.216463,0.608545,0.055540,0.240632,0.656611,0.038300,0.181312,0.654568
4.150000,0.032974,0.211701,0.609460,0.055651,0.234318,0.658027,0.038136,0.175259,0.654364
4.160000,0.033059,0.206716,0.609980,0.055736,0.228203,0.659362,0.037986,0.169152,0.654094
4.170000,0.033055,0.201809,0.610709,0.055726,0.221830,0.660630,0.037816,0.163065,0.653696
4.180000,0.032869,0.196954,0.611303,0.055794,0.215444,0.661715,0.037469,0.156806,0.653158
4.190000,0.032630,0.191928,0.611735,0.055875,0.208822,0.662531,0.037064,0.150690,0.652483
4.200000,0.032492,0.186764,0.611856,0.055876,0.202015,0.663188,0.036638,0.144340,0.651585
4.210000,0.032392,0.181539,0.612031,0.055880,0.195406,0.663624,0.036250,0.138186,0.650582
4.220000,0.032424,0.176458,0.612054,0.055794,0.188826,0.663998,0.036084,0.131935,0.649367
4.230000,0.032370,0.171441,0.612072,0.055693,0.182353,0.664386,0.035869,0.126095,0.648197
4.240000,0.032202,0.166593,0.612187,0.055564,0.175896,0.664642,0.035593,0.120067,0.647088
4.250000,0.032078,0.161374,0.612025,0.055438,0.169463,0.664815,0.035183,0.114231,0.645870
4.260000,0.031748,0.156521,0.611866,0.055359,0.163039,0.664837,0.034518,0.108738,0.644468
4.270000,0.031314,0.151819,0.611592,0.055301,0.156591,0.664430,0.033715,0.103251,0.642814
4.280000,0.030915,0.147254,0.610961,0.055280,0.150257,0.663793,0.033051,0.097597,0.640770
4.290000,0.030757,0.142803,0.610113,0.055321,0.144042,0.662929,0.032365,0.092491,0.638603
4.300000,0.030576,0.138495,0.609121,0.055250,0.138151,0.661875,0.031742,0.087528,0.636262
4.310000,0.030344,0.134551,0.608086,0.055283,0.132240,0.660779,0.032373,0.081318,0.634340
4.320000,0.030181,0.130717,0.607137,0.055285,0.126731,0.659609,0.032253,0.076246,0.631993
4.330000,0.029847,0.127223,0.606171,0.055308,0.121438,0.658313,0.031613,0.072361,0.629521
4.340000,0.029612,0.123662,0.605256,0.055462,0.116122,0.656963,0.030998,0.068558,0.627114
4.350000,0.029442,0.120553,0.604261,0.055589,0.110919,0.655395,0.030212,0.065547,0.624439
4.360000,0.029217,0.117092,0.603141,0.055809,0.105799,0.653706,0.027654,0.062895,0.621771
4.370000,0.029010,0.113768,0.601986,0.056088,0.100688,0.651906,0.027158,0.059114,0.618988
4.380000,0.028837,0.110423,0.600628,0.056344,0.095787,0.649891,0.026925,0.055296,0.616124
4.390000,0.028787,0.107407,0.599218,0.056608,0.091003,0.647725,0.026654,0.051689,0.613159
4.400000,0.028797,0.104196,0.597526,0.056968,0.086459,0.645330,0.026600,0.048135,0.610014
4.410000,0.029051,0.101393,0.595612,0.057401,0.082226,0.642803,0.026567,0.044999,0.606804
4.420000,0.029477,0.098884,0.593783,0.057889,0.078209,0.640251,0.028459,0.041389,0.603588
4.430000,0.030047,0.096543,0.592024,0.058477,0.074550,0.637809,0.028482,0.039007,0.600618
4.440000,0.030488,0.094211,0.590497,0.059238,0.071348,0.635736,0.028692,0.036571,0.597849
4.450000,0.030931,0.091922,0.589140,0.059950,0.067951,0.633661,0.029089,0.033969,0.595338
4.460000,0.031239,0.089774,0.588040,0.060638,0.064632,0.631671,0.029581,0.031098,0.592878
4.470000,0.031417,0.087667,0.587093,0.061324,0.061425,0.629644,0.029644,0.029276,0.590413
4.480000,0.031526,0.085767,0.586067,0.062005,0.058308,0.627541,0.029684,0.027101,0.587995
4.490000,0.031634,0.083982,0.585045,0.062576,0.055247,0.625265,0.029594,0.025328,0.585530
4.500000,0.031747,0.082299,0.583950,0.063112,0.052290,0.622870,0.029433,0.023393,0.583042
4.510000,0.031889,0.080854,0.582622,0.063504,0.049526,0.620276,0.029232,0.021453,0.580574
4.520000,0.031996,0.079038,0.580998,0.063939,0.046886,0.617694,0.028838,0.020068,0.577862
4.530000,0.032111,0.077781,0.579665,0.064283,0.044423,0.615112,0.028639,0.018479,0.575192
4.540000,0.032120,0.076016,0.578100,0.064621,0.042004,0.612531,0.028482,0.017124,0.572542
4.550000,0.032187,0.074628,0.576814,0.065006,0.039644,0.610076,0.028538,0.015455,0.570043
4.560000,0.032103,0.072748,0.575278,0.065191,0.037204,0.607687,0.028429,0.014187,0.567576
4.570000,0.032417,0.071299,0.573925,0.065851,0.035484,0.605354,0.028507,0.013098,0.565171
4.580000,0.032711,0.070102,0.572724,0.066370,0.033598,0.603197,0.028645,0.011988,0.563068
4.590000,0.033087,0.069028,0.571597,0.067061,0.032054,0.601141,0.028596,0.011415,0.561054
4.600000,0.033580,0.068094,0.570454,0.067835,0.030779,0.599154,0.028451,0.011590,0.559180
4.610000,0.034194,0.067354,0.569458,0.068698,0.029561,0.597338,0.028356,0.010994,0.557807
4.620000,0.034925,0.066737,0.568524,0.069715,0.028694,0.595621,0.028899,0.009998,0.556239
4.630000,0.035704,0.066021,0.567761,0.070779,0.027728,0.594107,0.029537,0.009497,0.554988
4.640000,0.036511,0.065469,0.567132,0.071939,0.026966,0.592681,0.030291,0.009052,0.553902
4.650000,0.037371,0.065105,0.566562,0.073198,0.026425,0.591373,0.031080,0.008713,0.553014
4.660000,0.038219,0.064723,0.566039,0.074356,0.025878,0.590155,0.031911,0.008435,0.552130
4.670000,0.039189,0.064374,0.565458,0.075529,0.025346,0.588986,0.032751,0.008047,0.551268
4.680000,0.040074,0.064021,0.564892,0.076734,0.024961,0.587899,0.033573,0.007855,0.550561
4.690000,0.040952,0.063624,0.564378,0.077929,0.024618,0.586814,0.034473,0.007520,0.549831
4.700000,0.041953,0.063325,0.563980,0.079116,0.024199,0.585885,0.035310,0.007248,0.549320
4.710000,0.042968,0.063100,0.563599,0.080306,0.023911,0.585092,0.036164,0.007080,0.548883
4.720000,0.043881,0.062934,0.563327,0.081442,0.023753,0.584397,0.037058,0.007025,0.548599
4.730000,0.044844,0.062915,0.563149,0.082495,0.023627,0.583871,0.037785,0.006848,0.548487
4.740000,0.045768,0.062833,0.563019,0.083531,0.023531,0.583498,0.038554,0.006735,0.548439
4.750000,0.046617,0.062800,0.562934,0.084459,0.023432,0.583253,0.039297,0.006687,0.548451
4.760000,0.047317,0.062749,0.562883,0.085249,0.023378,0.583088,0.039966,0.006694,0.548501
4.770000,0.048008,0.062758,0.562858,0.085947,0.023340,0.583040,0.040545,0.006735,0.548634
4.780000,0.048694,0.062829,0.562866,0.086568,0.023420,0.583099,0.041062,0.006751,0.548821
4.790000,0.049225,0.062857,0.562817,0.087083,0.023536,0.583228,0.041498,0.006746,0.549012
4.800000,0.049691,0.062959,0.562819,0.087497,0.023730,0.583419,0.041929,0.006896,0.549286
4.810000,0.050112,0.063278,0.562941,0.087865,0.024040,0.583689,0.042367,0.007149,0.549605
4.820000,0.050554,0.063671,0.563075,0.088226,0.024377,0.584005,0.042738,0.007388,0.549968
4.830000,0.051004,0.063994,0.563185,0.088595,0.024809,0.584383,0.043114,0.007691,0.550386
4.840000,0.051512,0.064401,0.563438,0.089037,0.025333,0.584825,0.043570,0.007959,0.550885
4.850000,0.051953,0.064743,0.563644,0.089486,0.025834,0.585316,0.043986,0.008314,0.551420
4.860000,0.052454,0.065280,0.564068,0.089990,0.026443,0.585874,0.044532,0.008645,0.552130
4.870000,0.052965,0.065749,0.564486,0.090461,0.026972,0.586490,0.044983,0.009119,0.552822
4.880000,0.053477,0.066246,0.564928,0.090979,0.027593,0.587122,0.045279,0.011068,0.554111
4.890000,0.053923,0.066796,0.565429,0.091447,0.028173,0.587796,0.045876,0.010905,0.554618
4.900000,0.054340,0.067327,0.565888,0.091861,0.028814,0.588442,0.046344,0.011234,0.555316
4.910000,0.054685,0.067782,0.566259,0.092230,0.029430,0.589102,0.046772,0.011423,0.555948
4.920000,0.055104,0.068446,0.566745,0.092586,0.030076,0.589693,0.047212,0.011593,0.556578
4.930000,0.055463,0.069033,0.567190,0.092903,0.030703,0.590256,0.047488,0.012034,0.557199
4.940000,0.055772,0.069497,0.567565,0.093225,0.031326,0.590845,0.047766,0.012485,0.557804
4.950000,0.056069,0.069974,0.567970,0.093474,0.031830,0.591379,0.048031,0.012895,0.558435
4.960000,0.056355,0.070371,0.568384,0.093725,0.032300,0.591914,0.048316,0.013139,0.558987
4.970000,0.056585,0.070736,0.568778,0.093961,0.032739,0.592416,0.048555,0.013518,0.559528
4.980000,0.056826,0.071091,0.569128,0.094182,0.033166,0.592901,0.048783,0.013885,0.560066
4.990000,0.057045,0.071412,0.569439,0.094395,0.033537,0.593314,0.048960,0.014155,0.560522
5.000000,0.057250,0.071678,0.569738,0.094548,0.033857,0.593681,0.049125,0.014474,0.560978
5.010000,0.057439,0.072021,0.570026,0.094716,0.034138,0.593998,0.049266,0.014740,0.561325
5.020000,0.057611,0.072272,0.570260,0.094880,0.034369,0.594295,0.049349,0.015075,0.561653
5.030000,0.057800,0.072526,0.570460,0.095057,0.034599,0.594539,0.049491,0.015260,0.561893
5.040000,0.057973,0.072722,0.570595,0.095225,0.034829,0.594731,0.049634,0.015408,0.562116
5.050000,0.058168,0.072812,0.570718,0.095432,0.034997,0.594911,0.049754,0.015695,0.562339
5.060000,0.058355,0.072931,0.570831,0.095653,0.035120,0.595030,0.049955,0.015821,0.562500
5.070000,0.058559,0.073014,0.570933,0.095888,0.035192,0.595087,0.050202,0.015935,0.562648
5.080000,0.058769,0.073072,0.571043,0.096131,0.035248,0.595101,0.050417,0.015970,0.562725
5.090000,0.058979,0.073106,0.571108,0.096350,0.035275,0.595064,0.050609,0.015989,0.562765
5.100000,0.059140,0.073059,0.571105,0.096548,0.035233,0.594997,0.050781,0.015964,0.562745
5.110000,0.059349,0.073024,0.571102,0.096732,0.035142,0.594867,0.050955,0.015827,0.562614
5.120000,0.059503,0.072924,0.570990,0.096943,0.035036,0.594696,0.051078,0.015743,0.562468
5.130000,0.059641,0.072788,0.570809,0.097077,0.034847,0.594442,0.051182,0.015693,0.562263
5.140000,0.059806,0.072691,0.570633,0.097217,0.034623,0.594151,0.051282,0.015574,0.562010
5.150000,0.059962,0.072540,0.570419,0.097357,0.034416,0.593828,0.051418,0.015366,0.561666
5.160000,0.060099,0.072438,0.570181,0.097511,0.034192,0.593464,0.051545,0.015178,0.561290
5.170000,0.060262,0.072203,0.569954,0.097678,0.033941,0.593079,0.051678,0.015019,0.560935
5.180000,0.060434,0.071988,0.569694,0.097889,0.033736,0.592659,0.051770,0.014895,0.560579
5.190000,0.060586,0.071806,0.569430,0.098060,0.033451,0.592238,0.051928,0.014677,0.560210
5.200000,0.060727,0.071591,0.569172,0.098245,0.033176,0.591816,0.051999,0.014555,0.559854
5.210000,0.060869,0.071472,0.568917,0.098449,0.032861,0.591351,0.052151,0.014424,0.559486
5.220000,0.060969,0.071226,0.568646,0.098644,0.032599,0.590854,0.052262,0.014411,0.559127
5.230000,0.061085,0.070943,0.568340,0.098819,0.032295,0.590372,0.052336,0.014210,0.558706
5.240000,0.061224,0.070707,0.568056,0.098960,0.031973,0.589885,0.052444,0.014025,0.558231
5.250000,0.061343,0.070463,0.567743,0.099130,0.031631,0.589385,0.052476,0.013949,0.557842
5.260000,0.061515,0.070219,0.567423,0.099319,0.031329,0.588892,0.052570,0.013987,0.557489
5.270000,0.061650,0.069934,0.567051,0.099512,0.030980,0.588357,0.052671,0.013866,0.557060
5.280000,0.061800,0.069699,0.566703,0.099724,0.030671,0.587824,0.052821,0.013714,0.556597
5.290000,0.061944,0.069396,0.566355,0.099929,0.030357,0.587309,0.052958,0.013927,0.556284
5.300000,0.062116,0.069151,0.566045,0.100152,0.030041,0.586846,0.053067,0.013878,0.555943
5.310000,0.062309,0.068980,0.565772,0.100409,0.029844,0.586414,0.053291,0.012339,0.555112
5.320000,0.062544,0.068829,0.565541,0.100710,0.029644,0.585990,0.053491,0.012223,0.554766
5.330000,0.062779,0.068689,0.565353,0.101019,0.029528,0.585573,0.053719,0.012112,0.554453
5.340000,0.063021,0.068567,0.565177,0.101353,0.029436,0.585165,0.053933,0.012105,0.554157
5.350000,0.063293,0.068485,0.564989,0.101681,0.029313,0.584816,0.054140,0.012192,0.553891
5.360000,0.063599,0.068403,0.564801,0.101986,0.029170,0.584477,0.054424,0.012132,0.553638
5.370000,0.063891,0.068295,0.564650,0.102321,0.029041,0.584170,0.054715,0.011971,0.553398
5.380000,0.064265,0.068297,0.564539,0.102686,0.028926,0.583903,0.055047,0.011899,0.553218
5.390000,0.064595,0.068212,0.564439,0.103138,0.028838,0.583675,0.055381,0.011849,0.553107
5.400000,0.064925,0.068186,0.564379,0.103565,0.028803,0.583456,0.055728,0.011872,0.553035
5.410000,0.065285,0.068170,0.564320,0.103975,0.028780,0.583293,0.056052,0.011827,0.552973
5.420000,0.065615,0.068133,0.564293,0.104375,0.028790,0.583170,0.056433,0.011740,0.552945
5.430000,0.065968,0.068131,0.564260,0.104751,0.028805,0.583050,0.056766,0.011748,0.552987
5.440000,0.066275,0.068076,0.564272,0.105129,0.028849,0.582962,0.057065,0.011784,0.553043
5.450000,0.066634,0.068184,0.564370,0.105475,0.028873,0.582911,0.057327,0.011899,0.553136
5.460000,0.066892,0.068231,0.564396,0.105809,0.028954,0.582876,0.057574,0.012005,0.553215
5.470000,0.067218,0.068401,0.564474,0.106159,0.029087,0.582878,0.057817,0.012062,0.553329
5.480000,0.067433,0.068521,0.564533,0.106449,0.029163,0.582893,0.058056,0.012118,0.553427
5.490000,0.067647,0.068658,0.564589,0.106692,0.029348,0.582924,0.058255,0.012259,0.553557
5.500000,0.067859,0.068780,0.564673,0.106914,0.029516,0.583005,0.058435,0.012430,0.553729
5.510000,0.068017,0.068933,0.564768,0.107098,0.029714,0.583109,0.058624,0.012583,0.553912
5.520000,0.068179,0.069126,0.564899,0.107280,0.029810,0.583274,0.058768,0.012708,0.554106
5.530000,0.068333,0.069324,0.565031,0.107446,0.030067,0.583415,0.058902,0.012863,0.554323
5.540000,0.068449,0.069495,0.565181,0.107575,0.030255,0.583599,0.059009,0.013045,0.554582
5.550000,0.068538,0.069671,0.565311,0.107694,0.030445,0.583797,0.059073,0.013284,0.554864
5.560000,0.068642,0.069864,0.565470,0.107803,0.030686,0.583980,0.059149,0.013466,0.555116
