Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.420000,-0.179962,0.458217,0.693171,-0.162429,0.406685,0.673520,-0.163351,0.418007,0.731248
0.430000,-0.179955,0.458200,0.693099,-0.162421,0.406657,0.673459,-0.163328,0.418009,0.731196
0.440000,-0.179942,0.458179,0.693028,-0.162411,0.406623,0.673415,-0.163314,0.417997,0.731133
0.450000,-0.179921,0.458142,0.692953,-0.162399,0.406594,0.673358,-0.163295,0.417983,0.731074
0.460000,-0.179889,0.458112,0.692878,-0.162395,0.406527,0.673310,-0.163269,0.417966,0.731014
0.470000,-0.179863,0.458062,0.692805,-0.162384,0.406462,0.673265,-0.163245,0.417927,0.730964
0.480000,-0.179825,0.458022,0.692746,-0.162361,0.406405,0.673224,-0.163214,0.417892,0.730927
0.490000,-0.179793,0.457973,0.692692,-0.162350,0.406348,0.673190,-0.163191,0.417861,0.730898
0.500000,-0.179749,0.457920,0.692645,-0.162328,0.406294,0.673158,-0.163166,0.417821,0.730863
0.510000,-0.179706,0.457891,0.692600,-0.162306,0.406239,0.673123,-0.163143,0.417785,0.730839
0.520000,-0.179662,0.457867,0.692575,-0.162303,0.406201,0.673106,-0.163117,0.417754,0.730815
0.530000,-0.179633,0.457834,0.692565,-0.162282,0.406170,0.673079,-0.163100,0.417729,0.730801
0.540000,-0.179601,0.457804,0.692547,-0.162271,0.406136,0.673063,-0.163073,0.417696,0.730793
0.550000,-0.179574,0.457785,0.692547,-0.162253,0.406103,0.673044,-0.163057,0.417668,0.730786
0.560000,-0.179545,0.457765,0.692532,-0.162244,0.406077,0.673040,-0.163037,0.417655,0.730782
0.570000,-0.179528,0.457750,0.692531,-0.162233,0.406076,0.673032,-0.163017,0.417638,0.730771
0.580000,-0.179515,0.457743,0.692525,-0.162217,0.406055,0.673025,-0.163004,0.417633,0.730767
0.590000,-0.179507,0.457748,0.692519,-0.162218,0.406058,0.673023,-0.162993,0.417635,0.730756
0.600000,-0.179502,0.457745,0.692516,-0.162201,0.406056,0.673017,-0.162976,0.417641,0.730761
0.610000,-0.179490,0.457744,0.692521,-0.162194,0.406072,0.673015,-0.162973,0.417648,0.730754
0.620000,-0.179499,0.457763,0.692531,-0.162192,0.406078,0.673016,-0.162966,0.417644,0.730758
0.630000,-0.179496,0.457773,0.692540,-0.162153,0.406093,0.673010,-0.162971,0.417648,0.730765
0.640000,-0.179494,0.457775,0.692549,-0.162173,0.406109,0.673019,-0.162958,0.417660,0.730766
0.650000,-0.179492,0.457786,0.692555,-0.162157,0.406111,0.673024,-0.162949,0.417659,0.730771
0.660000,-0.179501,0.457781,0.692554,-0.162156,0.406123,0.673018,-0.162942,0.417657,0.730765
0.670000,-0.179488,0.457779,0.692545,-0.162122,0.406110,0.673007,-0.162942,0.417663,0.730748
0.680000,-0.179479,0.457778,0.692546,-0.162114,0.406121,0.672995,-0.162918,0.417660,0.730752
0.690000,-0.179451,0.457758,0.692515,-0.162103,0.406105,0.672984,-0.162907,0.417661,0.730732
0.700000,-0.179438,0.457756,0.692499,-0.162099,0.406091,0.672961,-0.162894,0.417650,0.730720
0.710000,-0.179422,0.457737,0.692475,-0.162082,0.406084,0.672940,-0.162876,0.417644,0.730693
0.720000,-0.179390,0.457737,0.692443,-0.162075,0.406054,0.672919,-0.162850,0.417628,0.730654
0.730000,-0.179374,0.457718,0.692412,-0.162067,0.406039,0.672889,-0.162837,0.417612,0.730627
0.740000,-0.179351,0.457686,0.692364,-0.162059,0.405996,0.672865,-0.162814,0.417599,0.730596
0.750000,-0.179328,0.457658,0.692322,-0.162051,0.405979,0.672836,-0.162800,0.417580,0.730563
0.760000,-0.179310,0.457645,0.692289,-0.162044,0.405956,0.672799,-0.162783,0.417573,0.730528
0.770000,-0.179296,0.457622,0.692252,-0.162040,0.405920,0.672779,-0.162772,0.417556,0.730503
0.780000,-0.179281,0.457609,0.692229,-0.162036,0.405905,0.672745,-0.162762,0.417544,0.730474
0.790000,-0.179265,0.457600,0.692191,-0.162031,0.405878,0.672729,-0.162757,0.417528,0.730449
0.800000,-0.179254,0.457572,0.692153,-0.162028,0.405859,0.672699,-0.162745,0.417526,0.730419
0.810000,-0.179248,0.457559,0.692116,-0.162029,0.405837,0.672675,-0.162742,0.417516,0.730384
0.820000,-0.179240,0.457545,0.692057,-0.162035,0.405805,0.672641,-0.162740,0.417513,0.730351
0.830000,-0.179237,0.457529,0.692014,-0.162028,0.405791,0.672615,-0.162719,0.417497,0.730305
0.840000,-0.179232,0.457522,0.691962,-0.162043,0.405782,0.672585,-0.162720,0.417501,0.730275
0.850000,-0.179232,0.457518,0.691924,-0.162045,0.405770,0.672553,-0.162721,0.417499,0.730237
0.860000,-0.179243,0.457508,0.691882,-0.162058,0.405761,0.672516,-0.162707,0.417526,0.730178
0.870000,-0.179250,0.457509,0.691832,-0.162070,0.405756,0.672468,-0.162711,0.417532,0.730140
0.880000,-0.179259,0.457505,0.691768,-0.162083,0.405746,0.672430,-0.162709,0.417528,0.730093
0.890000,-0.179285,0.457477,0.691708,-0.162090,0.405747,0.672395,-0.162715,0.417532,0.730046
0.900000,-0.179284,0.457499,0.691667,-0.162101,0.405741,0.672349,-0.162711,0.417537,0.730002
0.910000,-0.179303,0.457484,0.691602,-0.162118,0.405744,0.672302,-0.162709,0.417560,0.729949
0.920000,-0.179314,0.457483,0.691546,-0.162126,0.405749,0.672248,-0.162712,0.417553,0.729906
0.930000,-0.179317,0.457490,0.691504,-0.162130,0.405758,0.672198,-0.162714,0.417554,0.729844
0.940000,-0.179326,0.457490,0.691451,-0.162149,0.405745,0.672153,-0.162711,0.417551,0.729798
0.950000,-0.179336,0.457494,0.691405,-0.162143,0.405766,0.672100,-0.162705,0.417561,0.729763
0.960000,-0.179334,0.457486,0.691359,-0.162157,0.405746,0.672067,-0.162697,0.417567,0.729708
0.970000,-0.179329,0.457484,0.691313,-0.162158,0.405749,0.672025,-0.162697,0.417539,0.729654
0.980000,-0.179331,0.457485,0.691274,-0.162161,0.405732,0.671983,-0.162693,0.417538,0.729613
0.990000,-0.179327,0.457485,0.691210,-0.162163,0.405727,0.671945,-0.162684,0.417537,0.729560
1.000000,-0.179330,0.457461,0.691153,-0.162164,0.405700,0.671902,-0.162684,0.417527,0.729531
1.010000,-0.179318,0.457447,0.691108,-0.162166,0.405676,0.671865,-0.162671,0.417524,0.729498
1.020000,-0.179303,0.457427,0.691061,-0.162158,0.405657,0.671834,-0.162665,0.417511,0.729457
1.030000,-0.179289,0.457406,0.691019,-0.162155,0.405612,0.671802,-0.162657,0.417496,0.729420
1.040000,-0.179282,0.457384,0.690976,-0.162153,0.405581,0.671760,-0.162646,0.417457,0.729375
1.050000,-0.179272,0.457350,0.690926,-0.162147,0.405549,0.671727,-0.162637,0.417445,0.729347
1.060000,-0.179252,0.457336,0.690882,-0.162147,0.405515,0.671694,-0.162628,0.417435,0.729311
1.070000,-0.179251,0.457320,0.690837,-0.162147,0.405478,0.671661,-0.162618,0.417428,0.729273
1.080000,-0.179222,0.457328,0.690787,-0.162140,0.405464,0.671625,-0.162603,0.417423,0.729235
1.090000,-0.179202,0.457316,0.690756,-0.162139,0.405452,0.671591,-0.162591,0.417414,0.729201
1.100000,-0.179183,0.457307,0.690714,-0.162125,0.405431,0.671562,-0.162575,0.417398,0.729173
1.110000,-0.179169,0.457294,0.690667,-0.162114,0.405431,0.671503,-0.162558,0.417403,0.729136
1.120000,-0.179157,0.457274,0.690629,-0.162108,0.405413,0.671473,-0.162537,0.417390,0.729111
1.130000,-0.179143,0.457254,0.690579,-0.162104,0.405390,0.671440,-0.162528,0.417380,0.729068
1.140000,-0.179137,0.457244,0.690536,-0.162108,0.405362,0.671395,-0.162512,0.417367,0.729022
1.150000,-0.179122,0.457224,0.690496,-0.162104,0.405342,0.671356,-0.162500,0.417366,0.728991
1.160000,-0.179111,0.457209,0.690449,-0.162109,0.405320,0.671323,-0.162494,0.417349,0.728947
1.170000,-0.179101,0.457187,0.690389,-0.162109,0.405293,0.671281,-0.162482,0.417341,0.728916
1.180000,-0.179103,0.457162,0.690354,-0.162113,0.405284,0.671249,-0.162466,0.417340,0.728881
1.190000,-0.179097,0.457157,0.690313,-0.162112,0.405263,0.671214,-0.162466,0.417335,0.728848
1.200000,-0.179088,0.457138,0.690279,-0.162104,0.405243,0.671179,-0.162447,0.417324,0.728816
1.210000,-0.179088,0.457111,0.690234,-0.162109,0.405233,0.671151,-0.162449,0.417313,0.728793
1.220000,-0.179080,0.457100,0.690201,-0.162114,0.405216,0.671121,-0.162440,0.417326,0.728751
1.230000,-0.179079,0.457091,0.690167,-0.162118,0.405192,0.671093,-0.162435,0.417316,0.728719
1.240000,-0.179086,0.457073,0.690139,-0.162121,0.405179,0.671060,-0.162429,0.417314,0.728699
1.250000,-0.179082,0.457068,0.690104,-0.162124,0.405169,0.671031,-0.162434,0.417315,0.728666
1.260000,-0.179083,0.457066,0.690080,-0.162122,0.405154,0.671005,-0.162428,0.417321,0.728635
1.270000,-0.179089,0.457041,0.690039,-0.162131,0.405149,0.670973,-0.162430,0.417314,0.728613
1.280000,-0.179087,0.457034,0.690002,-0.162138,0.405143,0.670946,-0.162429,0.417317,0.728585
1.290000,-0.179094,0.457027,0.689979,-0.162150,0.405115,0.670910,-0.162428,0.417310,0.728568
1.300000,-0.179094,0.457028,0.689941,-0.162153,0.405120,0.670883,-0.162436,0.417310,0.728535
1.310000,-0.179108,0.457002,0.689895,-0.162159,0.405105,0.670851,-0.162437,0.417326,0.728505
1.320000,-0.179111,0.457012,0.689863,-0.162161,0.405101,0.670825,-0.162437,0.417315,0.728485
1.330000,-0.179109,0.457001,0.689838,-0.162159,0.405143,0.670771,-0.162436,0.417323,0.728455
1.340000,-0.179120,0.457004,0.689811,-0.162164,0.405139,0.670762,-0.162435,0.417332,0.728427
1.350000,-0.179112,0.457018,0.689781,-0.162170,0.405122,0.670734,-0.162434,0.417322,0.728404
1.360000,-0.179118,0.457006,0.689755,-0.162175,0.405116,0.670709,-0.162437,0.417332,0.728375
1.370000,-0.179118,0.456989,0.689721,-0.162170,0.405116,0.670682,-0.162432,0.417340,0.728350
1.380000,-0.179116,0.456994,0.689688,-0.162170,0.405098,0.670651,-0.162436,0.417339,0.728315
1.390000,-0.179121,0.456971,0.689650,-0.162173,0.405091,0.670619,-0.162427,0.417320,0.728288
1.400000,-0.179119,0.456975,0.689620,-0.162188,0.405075,0.670598,-0.162427,0.417330,0.728253
1.410000,-0.179112,0.456969,0.689584,-0.162177,0.405063,0.670572,-0.162427,0.417311,0.728226
1.420000,-0.179109,0.456946,0.689549,-0.162192,0.405044,0.670545,-0.162428,0.417315,0.728199
1.430000,-0.179106,0.456943,0.689523,-0.162192,0.405036,0.670525,-0.162416,0.417306,0.728169
1.440000,-0.179108,0.456941,0.689496,-0.162193,0.405027,0.670493,-0.162418,0.417301,0.728145
1.450000,-0.179096,0.456938,0.689471,-0.162181,0.405026,0.670465,-0.162408,0.417298,0.728123
1.460000,-0.179098,0.456925,0.689438,-0.162187,0.405013,0.670447,-0.162407,0.417280,0.728091
1.470000,-0.179098,0.456929,0.689420,-0.162186,0.405013,0.670428,-0.162384,0.417333,0.728044
1.480000,-0.179094,0.456921,0.689401,-0.162194,0.405007,0.670410,-0.162384,0.417333,0.728022
1.490000,-0.179088,0.456915,0.689390,-0.162180,0.405006,0.670400,-0.162381,0.417335,0.728003
1.500000,-0.179089,0.456922,0.689384,-0.162188,0.404996,0.670390,-0.162383,0.417319,0.727991
1.510000,-0.179092,0.456920,0.689371,-0.162186,0.405001,0.670372,-0.162373,0.417332,0.727983
1.520000,-0.179088,0.456907,0.689367,-0.162178,0.405005,0.670368,-0.162376,0.417321,0.727970
1.530000,-0.179084,0.456915,0.689361,-0.162173,0.404996,0.670362,-0.162368,0.417315,0.727972
1.540000,-0.179075,0.456904,0.689354,-0.162168,0.405002,0.670363,-0.162373,0.417322,0.727972
1.550000,-0.179070,0.456904,0.689349,-0.162161,0.404993,0.670357,-0.162367,0.417313,0.727962
1.560000,-0.179062,0.456906,0.689348,-0.162154,0.404986,0.670354,-0.162365,0.417314,0.727961
1.570000,-0.179046,0.456916,0.689337,-0.162144,0.404990,0.670347,-0.162353,0.417309,0.727954
1.580000,-0.179031,0.456909,0.689327,-0.162137,0.404978,0.670345,-0.162350,0.417281,0.727969
1.590000,-0.179022,0.456905,0.689323,-0.162128,0.404961,0.670344,-0.162336,0.417300,0.727940
1.600000,-0.179011,0.456886,0.689312,-0.162122,0.404952,0.670327,-0.162326,0.417290,0.727928
1.610000,-0.178988,0.456866,0.689295,-0.162106,0.404933,0.670324,-0.162309,0.417246,0.727939
1.620000,-0.178972,0.456857,0.689276,-0.162092,0.404922,0.670309,-0.162301,0.417258,0.727899
1.630000,-0.178955,0.456851,0.689261,-0.162086,0.404923,0.670296,-0.162286,0.417247,0.727884
1.640000,-0.178942,0.456847,0.689248,-0.162078,0.404896,0.670284,-0.162264,0.417251,0.727873
1.650000,-0.178923,0.456847,0.689241,-0.162061,0.404889,0.670274,-0.162240,0.417239,0.727861
1.660000,-0.178905,0.456839,0.689238,-0.162050,0.404896,0.670262,-0.162221,0.417228,0.727855
1.670000,-0.178889,0.456833,0.689230,-0.162037,0.404893,0.670258,-0.162202,0.417222,0.727847
1.680000,-0.178869,0.456832,0.689226,-0.162022,0.404881,0.670248,-0.162185,0.417199,0.727838
1.690000,-0.178853,0.456818,0.689219,-0.162004,0.404875,0.670247,-0.162162,0.417177,0.727844
1.700000,-0.178831,0.456813,0.689206,-0.161983,0.404870,0.670229,-0.162140,0.417161,0.727839
1.710000,-0.178809,0.456807,0.689198,-0.161982,0.404851,0.670230,-0.162129,0.417160,0.727839
1.720000,-0.178782,0.456806,0.689198,-0.161962,0.404851,0.670221,-0.162111,0.417142,0.727835
1.730000,-0.178781,0.456785,0.689207,-0.161960,0.404822,0.670236,-0.162104,0.417126,0.727836
1.740000,-0.178756,0.456789,0.689199,-0.161939,0.404814,0.670237,-0.162089,0.417121,0.727843
1.750000,-0.178743,0.456775,0.689218,-0.161936,0.404808,0.670254,-0.162083,0.417112,0.727856
1.760000,-0.178744,0.456757,0.689227,-0.161918,0.404789,0.670262,-0.162074,0.417099,0.727869
1.770000,-0.178721,0.456734,0.689238,-0.161907,0.404784,0.670276,-0.162068,0.417084,0.727890
1.780000,-0.178713,0.456725,0.689253,-0.161902,0.404774,0.670285,-0.162064,0.417074,0.727900
1.790000,-0.178714,0.456700,0.689259,-0.161903,0.404732,0.670322,-0.162056,0.417068,0.727913
1.800000,-0.178705,0.456709,0.689276,-0.161886,0.404780,0.670311,-0.162050,0.417061,0.727921
1.810000,-0.178711,0.456705,0.689283,-0.161896,0.404762,0.670329,-0.162051,0.417054,0.727942
1.820000,-0.178700,0.456709,0.689299,-0.161897,0.404763,0.670343,-0.162047,0.417068,0.727947
1.830000,-0.178701,0.456713,0.689308,-0.161890,0.404731,0.670371,-0.162048,0.417055,0.727965
1.840000,-0.178705,0.456697,0.689323,-0.161885,0.404770,0.670368,-0.162043,0.417068,0.727977
1.850000,-0.178703,0.456708,0.689339,-0.161882,0.404782,0.670382,-0.162041,0.417072,0.728001
1.860000,-0.178703,0.456712,0.689346,-0.161879,0.404749,0.670410,-0.162038,0.417087,0.728009
1.870000,-0.178707,0.456712,0.689359,-0.161878,0.404757,0.670424,-0.162032,0.417092,0.728021
1.880000,-0.178703,0.456717,0.689382,-0.161872,0.404762,0.670429,-0.162030,0.417103,0.728041
1.890000,-0.178710,0.456722,0.689393,-0.161866,0.404769,0.670448,-0.162023,0.417099,0.728050
1.900000,-0.178694,0.456725,0.689412,-0.161861,0.404772,0.670460,-0.162017,0.417100,0.728074
1.910000,-0.178690,0.456727,0.689431,-0.161851,0.404787,0.670473,-0.162006,0.417108,0.728092
1.920000,-0.178681,0.456718,0.689444,-0.161848,0.404769,0.670491,-0.162001,0.417097,0.728111
1.930000,-0.178677,0.456723,0.689461,-0.161844,0.404762,0.670512,-0.161990,0.417100,0.728127
1.940000,-0.178662,0.456716,0.689469,-0.161825,0.404768,0.670521,-0.161981,0.417090,0.728145
1.950000,-0.178652,0.456716,0.689492,-0.161821,0.404749,0.670545,-0.161972,0.417086,0.728154
1.960000,-0.178637,0.456707,0.689503,-0.161806,0.404760,0.670545,-0.161957,0.417089,0.728175
1.970000,-0.178621,0.456708,0.689527,-0.161803,0.404734,0.670577,-0.161944,0.417069,0.728188
1.980000,-0.178602,0.456698,0.689540,-0.161781,0.404735,0.670594,-0.161936,0.417059,0.728210
1.990000,-0.178569,0.456694,0.689559,-0.161764,0.404728,0.670613,-0.161914,0.417064,0.728221
2.000000,-0.178565,0.456675,0.689575,-0.161756,0.404728,0.670625,-0.161906,0.417056,0.728243
2.010000,-0.178549,0.456685,0.689601,-0.161746,0.404715,0.670644,-0.161890,0.417035,0.728262
2.020000,-0.178523,0.456690,0.689617,-0.161729,0.404712,0.670658,-0.161880,0.417033,0.728286
2.030000,-0.178507,0.456677,0.689632,-0.161721,0.404703,0.670674,-0.161863,0.417025,0.728299
2.040000,-0.178477,0.456675,0.689656,-0.161704,0.404692,0.670711,-0.161850,0.417018,0.728317
2.050000,-0.178463,0.456680,0.689678,-0.161686,0.404679,0.670724,-0.161850,0.416989,0.728348
2.060000,-0.178440,0.456677,0.689693,-0.161672,0.404688,0.670745,-0.161819,0.417016,0.728358
2.070000,-0.178424,0.456673,0.689709,-0.161652,0.404675,0.670753,-0.161809,0.417000,0.728369
2.080000,-0.178398,0.456676,0.689720,-0.161635,0.404680,0.670767,-0.161790,0.416995,0.728377
2.090000,-0.178378,0.456673,0.689737,-0.161611,0.404682,0.670782,-0.161782,0.416968,0.728413
2.100000,-0.178365,0.456656,0.689741,-0.161596,0.404675,0.670790,-0.161753,0.416977,0.728401
2.110000,-0.178341,0.456663,0.689750,-0.161573,0.404669,0.670791,-0.161737,0.416961,0.728405
2.120000,-0.178320,0.456643,0.689752,-0.161564,0.404659,0.670792,-0.161719,0.416956,0.728406
2.130000,-0.178315,0.456635,0.689739,-0.161546,0.404657,0.670784,-0.161688,0.416950,0.728399
2.140000,-0.178290,0.456634,0.689735,-0.161539,0.404636,0.670769,-0.161674,0.416934,0.728387
2.150000,-0.178268,0.456622,0.689716,-0.161515,0.404644,0.670741,-0.161643,0.416932,0.728359
2.160000,-0.178246,0.456611,0.689682,-0.161514,0.404616,0.670706,-0.161616,0.416912,0.728327
2.170000,-0.178227,0.456593,0.689632,-0.161515,0.404614,0.670654,-0.161590,0.416894,0.728280
2.180000,-0.178212,0.456570,0.689593,-0.161484,0.404582,0.670602,-0.161553,0.416868,0.728221
2.190000,-0.178193,0.456560,0.689550,-0.161513,0.404558,0.670562,-0.161518,0.416856,0.728162
2.200000,-0.178185,0.456548,0.689500,-0.161493,0.404566,0.670473,-0.161487,0.416856,0.728097
2.210000,-0.178169,0.456536,0.689438,-0.161501,0.404536,0.670419,-0.161449,0.416849,0.728034
2.220000,-0.178157,0.456546,0.689386,-0.161492,0.404534,0.670347,-0.161401,0.416824,0.727939
2.230000,-0.178141,0.456543,0.689308,-0.161483,0.404527,0.670271,-0.161356,0.416831,0.727854
2.240000,-0.178118,0.456540,0.689227,-0.161485,0.404521,0.670186,-0.161310,0.416836,0.727768
2.250000,-0.178088,0.456525,0.689133,-0.161499,0.404553,0.670060,-0.161257,0.416828,0.727673
2.260000,-0.178067,0.456529,0.689029,-0.161524,0.404528,0.669928,-0.161209,0.416820,0.727524
2.270000,-0.178044,0.456523,0.688859,-0.161529,0.404526,0.669747,-0.161150,0.416801,0.727373
2.280000,-0.178034,0.456508,0.688691,-0.161567,0.404489,0.669563,-0.161078,0.416824,0.727180
2.290000,-0.178033,0.456487,0.688499,-0.161613,0.404446,0.669360,-0.161024,0.416787,0.726968
2.300000,-0.178027,0.456464,0.688255,-0.161681,0.404404,0.669102,-0.160937,0.416783,0.726712
2.310000,-0.178052,0.456470,0.687942,-0.161763,0.404382,0.668778,-0.160844,0.416803,0.726405
2.320000,-0.178087,0.456459,0.687562,-0.161879,0.404357,0.668391,-0.160736,0.416818,0.725990
2.330000,-0.178145,0.456450,0.687116,-0.162019,0.404335,0.667926,-0.160602,0.416850,0.725458
2.340000,-0.178228,0.456502,0.686587,-0.162171,0.404352,0.667300,-0.160438,0.416904,0.724847
2.350000,-0.178324,0.456491,0.685984,-0.162387,0.404363,0.666596,-0.160293,0.416889,0.724169
2.360000,-0.178467,0.456445,0.685266,-0.162653,0.404314,0.665813,-0.160113,0.416966,0.723353
2.370000,-0.178605,0.456478,0.684444,-0.162943,0.404376,0.664931,-0.159953,0.416980,0.722439
2.380000,-0.178763,0.456492,0.683665,-0.163304,0.404407,0.663923,-0.159775,0.416991,0.721443
2.390000,-0.178986,0.456481,0.682660,-0.163707,0.404377,0.662868,-0.159578,0.417060,0.720301
2.400000,-0.179185,0.456524,0.681639,-0.164141,0.404429,0.661691,-0.159419,0.417103,0.719133
2.410000,-0.179522,0.456514,0.680510,-0.164667,0.404402,0.660396,-0.159210,0.417123,0.717724
2.420000,-0.179867,0.456521,0.679258,-0.165284,0.404412,0.658986,-0.159064,0.417181,0.716287
2.430000,-0.180246,0.456516,0.677919,-0.165947,0.404452,0.657470,-0.158899,0.417209,0.714664
2.440000,-0.180680,0.456538,0.676498,-0.166897,0.404176,0.656062,-0.158744,0.417277,0.712888
2.450000,-0.181222,0.456556,0.674914,-0.167717,0.404244,0.654342,-0.158631,0.417317,0.711083
2.460000,-0.181808,0.456527,0.673299,-0.168661,0.404209,0.652571,-0.158557,0.417407,0.709107
2.470000,-0.182431,0.456556,0.671623,-0.169641,0.404169,0.650674,-0.158504,0.417464,0.707056
2.480000,-0.183180,0.456506,0.669814,-0.170742,0.404178,0.648720,-0.158501,0.417541,0.704895
2.490000,-0.183928,0.456516,0.667979,-0.171905,0.404134,0.646756,-0.158572,0.417616,0.702649
2.500000,-0.184795,0.456577,0.666171,-0.173170,0.404132,0.644736,-0.158699,0.417677,0.700355
2.510000,-0.185750,0.456551,0.664226,-0.174474,0.404103,0.642632,-0.158837,0.417802,0.697978
2.520000,-0.186781,0.456589,0.662228,-0.175950,0.404101,0.640514,-0.159109,0.417938,0.695498
2.530000,-0.187905,0.456587,0.660223,-0.177469,0.404126,0.638311,-0.159408,0.418113,0.692971
2.540000,-0.189129,0.456576,0.658208,-0.179045,0.404136,0.636140,-0.159815,0.418164,0.690395
2.550000,-0.190388,0.456680,0.656186,-0.180740,0.404154,0.633932,-0.160299,0.418302,0.687744
2.560000,-0.191751,0.456696,0.654152,-0.182487,0.404144,0.631719,-0.160824,0.418482,0.685064
2.570000,-0.193191,0.456636,0.652117,-0.184323,0.404119,0.629551,-0.161455,0.418564,0.682324
2.580000,-0.194722,0.456619,0.649997,-0.186265,0.404077,0.627337,-0.162189,0.418697,0.679569
2.590000,-0.196296,0.456543,0.647927,-0.188273,0.404090,0.625155,-0.162970,0.418770,0.676782
2.600000,-0.197991,0.456479,0.645865,-0.190406,0.404042,0.622957,-0.163827,0.418850,0.673956
2.610000,-0.199692,0.456406,0.643808,-0.192592,0.403914,0.620833,-0.164817,0.418841,0.671155
